9806, 20178799, 1, 0, 0
9911, 21025919, 1, 0, 0
10017, 21210849, 1, 0, 0
10123, 21149144, 1, 0, 0
10206, 20772506, 1, 0, 0
10312, 21159085, 1, 0, 0
10415, 20555909, 1, 0, 0
10500, 21309121, 1, 0, 0
10602, 20463361, 1, 0, 0
10705, 20430787, 1, 0, 0
10822, 29371393, 1, 0, 0
10950, 64007443, 1, 0, 0
11016, 65799419, 1, 0, 0
11145, 64268803, 1, 0, 0
11211, 33045962, 1, 0, 0
11319, 21618148, 1, 0, 0
11400, 20327306, 1, 0, 0
11508, 21558864, 1, 0, 0
11615, 21424924, 1, 0, 0
11722, 21294545, 1, 0, 0
11804, 20590818, 1, 0, 0
11912, 21417660, 1, 0, 0
12015, 20713286, 1, 0, 0
12101, 21334719, 1, 0, 0
12205, 20898781, 1, 0, 0
12309, 20817799, 1, 0, 0
12413, 20786405, 1, 0, 0
12501, 21932970, 1, 0, 0
12603, 20302608, 1, 0, 0
12709, 21228869, 1, 0, 0
12816, 21382605, 1, 0, 0
12923, 21301314, 1, 0, 0
13006, 20796334, 1, 0, 0
13114, 21499597, 1, 0, 0
13218, 20826473, 1, 0, 0
13301, 20910639, 1, 0, 0
13407, 21017828, 1, 0, 0
13510, 20674424, 1, 0, 0
13613, 20480209, 1, 0, 0
13718, 21063323, 1, 0, 0
13802, 20893321, 1, 0, 0
13905, 20625298, 1, 0, 0
14012, 21324983, 1, 0, 0
14118, 21314387, 1, 0, 0
14222, 20660175, 1, 0, 0
14305, 20821544, 1, 0, 0
14410, 20970510, 1, 0, 0
14513, 20718028, 1, 0, 0
14615, 20308583, 1, 0, 0
14702, 21634658, 1, 0, 0
14806, 20779635, 1, 0, 0
14911, 20985977, 1, 0, 0
15016, 21106412, 1, 0, 0
15118, 20327365, 1, 0, 0
15214, 48070645, 1, 0, 0
15303, 44369764, 1, 0, 0
15417, 56811532, 1, 0, 0
15551, 67257528, 1, 0, 0
15614, 31466308, 1, 0, 0
15700, 21424849, 1, 0, 0
15802, 20291284, 1, 0, 0
15908, 21325187, 1, 0, 0
16015, 21389609, 1, 0, 0
16121, 21184757, 1, 0, 0
16204, 20587957, 1, 0, 0
16310, 21302528, 1, 0, 0
16415, 20892541, 1, 0, 0
16500, 21331863, 1, 0, 0
16605, 20988339, 1, 0, 0
16708, 20520604, 1, 0, 0
16811, 20501198, 1, 0, 0
16917, 21347288, 1, 0, 0
17000, 20669620, 1, 0, 0
17106, 21187441, 1, 0, 0
17213, 21304863, 1, 0, 0
17320, 21496660, 1, 0, 0
17404, 20905685, 1, 0, 0
17515, 22071134, 1, 0, 0
17619, 20903578, 1, 0, 0
17703, 20901994, 1, 0, 0
17808, 20994568, 1, 0, 0
17912, 20828435, 1, 0, 0
18015, 20519688, 1, 0, 0
18102, 21736742, 1, 0, 0
18205, 20507699, 1, 0, 0
18309, 20771482, 1, 0, 0
18415, 21314327, 1, 0, 0
18522, 21239325, 1, 0, 0
18602, 20125243, 1, 0, 0
18708, 21077975, 1, 0, 0
18811, 20763085, 1, 0, 0
18913, 20387527, 1, 0, 0
19014, 19997055, 1, 0, 0
19117, 20598799, 1, 0, 0
19200, 20768144, 1, 0, 0
19301, 20271144, 1, 0, 0
19406, 20863617, 1, 0, 0
19531, 25126789, 1, 0, 0
19663, 65701015, 1, 0, 0
19731, 67928601, 1, 0, 0
19844, 56838522, 1, 0, 0
19935, 45116049, 1, 0, 0
20019, 20949078, 1, 0, 0
20122, 20703606, 1, 0, 0
20206, 20878166, 1, 0, 0
20312, 21142732, 1, 0, 0
20415, 20665682, 1, 0, 0
20500, 21208881, 1, 0, 0
20603, 20652990, 1, 0, 0
20706, 20558531, 1, 0, 0
20811, 20868630, 1, 0, 0
20918, 21388134, 1, 0, 0
21025, 21493810, 1, 0, 0
21107, 20460127, 1, 0, 0
21215, 21452670, 1, 0, 0
21320, 21100152, 1, 0, 0
21403, 20706565, 1, 0, 0
21510, 21418717, 1, 0, 0
21614, 20688474, 1, 0, 0
21717, 20721480, 1, 0, 0
21805, 21827194, 1, 0, 0
21908, 20684918, 1, 0, 0
22011, 20523233, 1, 0, 0
22118, 21460348, 1, 0, 0
22202, 20835498, 1, 0, 0
22308, 21187094, 1, 0, 0
22416, 21526843, 1, 0, 0
22523, 21386403, 1, 0, 0
22604, 20345480, 1, 0, 0
22713, 21818116, 1, 0, 0
22817, 20813554, 1, 0, 0
22919, 20237964, 1, 0, 0
23005, 21702548, 1, 0, 0
23109, 20630867, 1, 0, 0
23211, 20488767, 1, 0, 0
23320, 21723939, 1, 0, 0
23404, 21059170, 1, 0, 0
23507, 20615825, 1, 0, 0
23614, 21399020, 1, 0, 0
23721, 21192156, 1, 0, 0
23801, 20124420, 1, 0, 0
23919, 29504576, 1, 0, 0
24017, 48808332, 1, 0, 0
24151, 67133946, 1, 0, 0
24220, 68598010, 1, 0, 0
24310, 45037803, 1, 0, 0
24414, 20768100, 1, 0, 0
24520, 21244133, 1, 0, 0
24601, 20268818, 1, 0, 0
24708, 21352492, 1, 0, 0
24815, 21344961, 1, 0, 0
24920, 21046105, 1, 0, 0
25003, 20696254, 1, 0, 0
25112, 21654964, 1, 0, 0
25216, 20838537, 1, 0, 0
25301, 21203293, 1, 0, 0
25406, 21092154, 1, 0, 0
25509, 20610363, 1, 0, 0
25612, 20449676, 1, 0, 0
25720, 21560570, 1, 0, 0
25802, 20572948, 1, 0, 0
25907, 20947285, 1, 0, 0
26013, 21296305, 1, 0, 0
26123, 21929104, 1, 0, 0
26205, 20461662, 1, 0, 0
26312, 21328431, 1, 0, 0
26416, 20881659, 1, 0, 0
26500, 21007388, 1, 0, 0
26606, 21160778, 1, 0, 0
26709, 20526921, 1, 0, 0
26812, 20532971, 1, 0, 0
26917, 21017050, 1, 0, 0
27000, 20903537, 1, 0, 0
27104, 20634513, 1, 0, 0
27210, 21335240, 1, 0, 0
27317, 21311640, 1, 0, 0
27422, 20945973, 1, 0, 0
27505, 20842605, 1, 0, 0
27611, 21199466, 1, 0, 0
27715, 20604022, 1, 0, 0
27800, 21411927, 1, 0, 0
27904, 20820649, 1, 0, 0
28005, 20020774, 1, 0, 0
28108, 20628561, 1, 0, 0
28204, 24003881, 1, 0, 0
28365, 53808899, 1, 0, 0
28434, 68225417, 1, 0, 0
28500, 66612961, 1, 0, 0
28604, 51680925, 1, 0, 0
28710, 26463646, 1, 0, 0
28813, 20694122, 1, 0, 0
28901, 21894453, 1, 0, 0
29004, 20540686, 1, 0, 0
29109, 21054951, 1, 0, 0
29217, 21554185, 1, 0, 0
29325, 21593827, 1, 0, 0
29407, 20591679, 1, 0, 0
29515, 21447989, 1, 0, 0
29620, 20961960, 1, 0, 0
29704, 20979184, 1, 0, 0
29809, 20983048, 1, 0, 0
29912, 20602095, 1, 0, 0
30014, 20500004, 1, 0, 0
30102, 21775300, 1, 0, 0
30205, 20644150, 1, 0, 0
30308, 20602579, 1, 0, 0
30417, 21681366, 1, 0, 0
30524, 21470686, 1, 0, 0
30605, 20290379, 1, 0, 0
30712, 21406054, 1, 0, 0
30818, 21168360, 1, 0, 0
30901, 20585534, 1, 0, 0
31006, 21134103, 1, 0, 0
31108, 20350400, 1, 0, 0
31210, 20315951, 1, 0, 0
31313, 20528796, 1, 0, 0
31418, 21071254, 1, 0, 0
31522, 20761196, 1, 0, 0
31602, 19920626, 1, 0, 0
31707, 21035083, 1, 0, 0
31810, 20544621, 1, 0, 0
31912, 20440966, 1, 0, 0
32014, 20257767, 1, 0, 0
32100, 21629811, 1, 0, 0
32202, 20354057, 1, 0, 0
32305, 20529042, 1, 0, 0
32411, 21163375, 1, 0, 0
32513, 20494432, 1, 0, 0
32623, 54915036, 1, 0, 0
32730, 53480979, 1, 0, 0
32840, 54756389, 1, 0, 0
32949, 54381908, 1, 0, 0
33010, 30571312, 1, 0, 0
33113, 20597612, 1, 0, 0
33214, 20263585, 1, 0, 0
33301, 21642831, 1, 0, 0
33405, 20873309, 1, 0, 0
33509, 20688819, 1, 0, 0
33616, 21479020, 1, 0, 0
33724, 21447485, 1, 0, 0
33805, 20317387, 1, 0, 0
33911, 21253672, 1, 0, 0
34017, 21025707, 1, 0, 0
34120, 20663847, 1, 0, 0
34205, 21134846, 1, 0, 0
34308, 20649060, 1, 0, 0
34412, 20702716, 1, 0, 0
34516, 20729884, 1, 0, 0
34601, 21363378, 1, 0, 0
34704, 20570102, 1, 0, 0
34813, 21652270, 1, 0, 0
34918, 21149067, 1, 0, 0
35023, 20913473, 1, 0, 0
35105, 20474568, 1, 0, 0
35212, 21262610, 1, 0, 0
35315, 20589815, 1, 0, 0
35417, 20555279, 1, 0, 0
35503, 21466087, 1, 0, 0
35607, 20705219, 1, 0, 0
35709, 20434765, 1, 0, 0
35816, 21321590, 1, 0, 0
35922, 21101125, 1, 0, 0
36002, 20145987, 1, 0, 0
36108, 21147903, 1, 0, 0
36214, 21132931, 1, 0, 0
36317, 20588356, 1, 0, 0
36401, 20976365, 1, 0, 0
36504, 20697337, 1, 0, 0
36606, 20329624, 1, 0, 0
36706, 19978532, 1, 0, 0
36814, 21507845, 1, 0, 0
36931, 39039070, 1, 0, 0
37003, 72579578, 1, 0, 0
37152, 74437361, 1, 0, 0
37217, 64251762, 1, 0, 0
37300, 27856298, 1, 0, 0
37403, 20593336, 1, 0, 0
37510, 21284993, 1, 0, 0
37617, 21420548, 1, 0, 0
37724, 21314382, 1, 0, 0
37806, 20464432, 1, 0, 0
37913, 21365253, 1, 0, 0
38017, 20886496, 1, 0, 0
38101, 20938633, 1, 0, 0
38207, 21274629, 1, 0, 0
38310, 20576091, 1, 0, 0
38413, 20455724, 1, 0, 0
38500, 21800712, 1, 0, 0
38603, 20618043, 1, 0, 0
38708, 20851532, 1, 0, 0
38813, 21006204, 1, 0, 0
38918, 21024150, 1, 0, 0
39021, 20597137, 1, 0, 0
39104, 20882415, 1, 0, 0
39209, 20892851, 1, 0, 0
39327, 23486402, 1, 0, 0
39406, 19946440, 1, 0, 0
39512, 21098280, 1, 0, 0
39617, 20942162, 1, 0, 0
39720, 20624001, 1, 0, 0
39803, 20805288, 1, 0, 0
39906, 20546338, 1, 0, 0
40009, 20474067, 1, 0, 0
40110, 20209876, 1, 0, 0
40216, 21184645, 1, 0, 0
40323, 21362071, 1, 0, 0
40403, 20139446, 1, 0, 0
40510, 21360901, 1, 0, 0
40617, 21455894, 1, 0, 0
40721, 20667648, 1, 0, 0
40805, 21141231, 1, 0, 0
40910, 20922646, 1, 0, 0
41012, 20289126, 1, 0, 0
41113, 20273258, 1, 0, 0
41230, 29077319, 1, 0, 0
41306, 76776621, 1, 0, 0
41454, 73860202, 1, 0, 0
41528, 73625702, 1, 0, 0
41609, 40502164, 1, 0, 0
41713, 20889052, 1, 0, 0
41816, 20513986, 1, 0, 0
41902, 21523536, 1, 0, 0
42005, 20520107, 1, 0, 0
42108, 20523910, 1, 0, 0
42215, 21490843, 1, 0, 0
42322, 21456723, 1, 0, 0
42404, 20377220, 1, 0, 0
42511, 21395813, 1, 0, 0
42618, 21295147, 1, 0, 0
42721, 20685973, 1, 0, 0
42806, 21161864, 1, 0, 0
42910, 20855299, 1, 0, 0
43013, 20515826, 1, 0, 0
43115, 20392895, 1, 0, 0
43202, 21782480, 1, 0, 0
43304, 20400460, 1, 0, 0
43411, 21250332, 1, 0, 0
43518, 21370131, 1, 0, 0
43623, 20998235, 1, 0, 0
43703, 20187661, 1, 0, 0
43810, 21279743, 1, 0, 0
43915, 20931116, 1, 0, 0
44017, 20483164, 1, 0, 0
44103, 21449349, 1, 0, 0
44205, 20436176, 1, 0, 0
44307, 20381919, 1, 0, 0
44412, 20900435, 1, 0, 0
44519, 21336248, 1, 0, 0
44600, 20323763, 1, 0, 0
44707, 21311452, 1, 0, 0
44813, 21192765, 1, 0, 0
44918, 20980333, 1, 0, 0
45001, 20766204, 1, 0, 0
45106, 20950477, 1, 0, 0
45208, 20506739, 1, 0, 0
45309, 20128843, 1, 0, 0
45413, 20725932, 1, 0, 0
45514, 20261062, 1, 0, 0
45625, 55482135, 1, 0, 0
45752, 63335415, 1, 0, 0
45807, 54933399, 1, 0, 0
45909, 51177596, 1, 0, 0
46000, 45325563, 1, 0, 0
46106, 21150597, 1, 0, 0
46212, 21297489, 1, 0, 0
46319, 21407526, 1, 0, 0
46401, 20401517, 1, 0, 0
46508, 21379213, 1, 0, 0
46612, 20849969, 1, 0, 0
46715, 20583957, 1, 0, 0
46802, 21735767, 1, 0, 0
46906, 20715750, 1, 0, 0
47008, 20448721, 1, 0, 0
47117, 21648809, 1, 0, 0
47201, 21192217, 1, 0, 0
47306, 20893776, 1, 0, 0
47412, 21158797, 1, 0, 0
47517, 21018537, 1, 0, 0
47620, 20547044, 1, 0, 0
47703, 20695893, 1, 0, 0
47809, 21151668, 1, 0, 0
47911, 20358349, 1, 0, 0
48012, 20203119, 1, 0, 0
48116, 20844973, 1, 0, 0
48222, 21213914, 1, 0, 0
48303, 20203080, 1, 0, 0
48410, 21279332, 1, 0, 0
48514, 20942741, 1, 0, 0
48616, 20395868, 1, 0, 0
48719, 20434966, 1, 0, 0
48804, 21298419, 1, 0, 0
48907, 20572359, 1, 0, 0
49009, 20362585, 1, 0, 0
49114, 21018497, 1, 0, 0
49221, 21381904, 1, 0, 0
49303, 20354504, 1, 0, 0
49409, 21313187, 1, 0, 0
49516, 21247919, 1, 0, 0
49619, 20736360, 1, 0, 0
49702, 20555168, 1, 0, 0
49807, 21018560, 1, 0, 0
49963, 38969171, 1, 0, 0
50042, 78992737, 1, 0, 0
50116, 74410059, 1, 0, 0
50260, 71818030, 1, 0, 0
50304, 21872565, 1, 0, 0
50407, 20565112, 1, 0, 0
50514, 21451616, 1, 0, 0
50620, 21258439, 1, 0, 0
50702, 20314975, 1, 0, 0
50808, 21300322, 1, 0, 0
50916, 21460918, 1, 0, 0
51019, 20683684, 1, 0, 0
51104, 21218629, 1, 0, 0
51208, 20779246, 1, 0, 0
51311, 20571404, 1, 0, 0
51414, 20477166, 1, 0, 0
51501, 21792374, 1, 0, 0
51603, 20375169, 1, 0, 0
51708, 21040504, 1, 0, 0
51815, 21294500, 1, 0, 0
51921, 21208925, 1, 0, 0
52002, 20289307, 1, 0, 0
52111, 21711174, 1, 0, 0
52215, 20886475, 1, 0, 0
52319, 20738793, 1, 0, 0
52405, 21489806, 1, 0, 0
52508, 20678795, 1, 0, 0
52611, 20431984, 1, 0, 0
52716, 20948019, 1, 0, 0
52800, 20971926, 1, 0, 0
52903, 20633287, 1, 0, 0
53011, 21551482, 1, 0, 0
53117, 21179561, 1, 0, 0
53220, 20657646, 1, 0, 0
53303, 20756446, 1, 0, 0
53408, 20998820, 1, 0, 0
53511, 20475390, 1, 0, 0
53613, 20492667, 1, 0, 0
53716, 20545527, 1, 0, 0
53800, 20870581, 1, 0, 0
53903, 20707054, 1, 0, 0
54008, 21010887, 1, 0, 0
54114, 21088241, 1, 0, 0
54252, 27673296, 1, 0, 0
54319, 66472517, 1, 0, 0
54461, 71322640, 1, 0, 0
54532, 70662098, 1, 0, 0
54609, 76739984, 1, 0, 0
54714, 20953977, 1, 0, 0
54817, 20609217, 1, 0, 0
54904, 21689738, 1, 0, 0
55008, 20865208, 1, 0, 0
55111, 20540423, 1, 0, 0
55217, 21202740, 1, 0, 0
55302, 21142526, 1, 0, 0
55406, 20861562, 1, 0, 0
55513, 21415324, 1, 0, 0
55620, 21251454, 1, 0, 0
55701, 20229417, 1, 0, 0
55807, 21213113, 1, 0, 0
55912, 21060910, 1, 0, 0
56014, 20433416, 1, 0, 0
56100, 21329681, 1, 0, 0
56203, 20556687, 1, 0, 0
56305, 20391792, 1, 0, 0
56410, 21033570, 1, 0, 0
56517, 21325980, 1, 0, 0
56622, 21136073, 1, 0, 0
56704, 20421218, 1, 0, 0
56812, 21433907, 1, 0, 0
56918, 21180291, 1, 0, 0
57000, 20719999, 1, 0, 0
57106, 21174936, 1, 0, 0
57210, 20674253, 1, 0, 0
57312, 20462428, 1, 0, 0
57416, 20735049, 1, 0, 0
57501, 21272156, 1, 0, 0
57605, 20721185, 1, 0, 0
57712, 21322133, 1, 0, 0
57817, 21068896, 1, 0, 0
57923, 21226549, 1, 0, 0
58006, 20529693, 1, 0, 0
58111, 21079143, 1, 0, 0
58216, 20983812, 1, 0, 0
58301, 21164515, 1, 0, 0
58404, 20615712, 1, 0, 0
58507, 20535590, 1, 0, 0
58646, 46360098, 1, 0, 0
58721, 74684786, 1, 0, 0
58871, 74986131, 1, 0, 0
58930, 59352090, 1, 0, 0
59017, 21747460, 1, 0, 0
59101, 20904207, 1, 0, 0
59206, 21108340, 1, 0, 0
59310, 20681722, 1, 0, 0
59413, 20584008, 1, 0, 0
59518, 21080682, 1, 0, 0
59603, 21058352, 1, 0, 0
59707, 20929983, 1, 0, 0
59815, 21458571, 1, 0, 0
59923, 21532059, 1, 0, 0
60004, 20379534, 1, 0, 0
60111, 21428524, 1, 0, 0
60217, 21155564, 1, 0, 0
60320, 20531194, 1, 0, 0
60405, 21282478, 1, 0, 0
60509, 20704549, 1, 0, 0
60611, 20456087, 1, 0, 0
60716, 21047840, 1, 0, 0
60803, 21695246, 1, 0, 0
60907, 20629169, 1, 0, 0
61013, 21253121, 1, 0, 0
61119, 21222453, 1, 0, 0
61200, 20329819, 1, 0, 0
61307, 21378104, 1, 0, 0
61414, 21203311, 1, 0, 0
61516, 20511948, 1, 0, 0
61601, 21306681, 1, 0, 0
61705, 20676139, 1, 0, 0
61807, 20424607, 1, 0, 0
61909, 20447646, 1, 0, 0
62016, 21383899, 1, 0, 0
62123, 21279474, 1, 0, 0
62204, 20279766, 1, 0, 0
62310, 21157915, 1, 0, 0
62415, 21058854, 1, 0, 0
62518, 20495990, 1, 0, 0
62603, 21196654, 1, 0, 0
62706, 20581886, 1, 0, 0
62809, 20564750, 1, 0, 0
62918, 27389316, 1, 0, 0
63068, 74748935, 1, 0, 0
63142, 74474177, 1, 0, 0
63215, 72388586, 1, 0, 0
63314, 33202029, 1, 0, 0
63421, 21359149, 1, 0, 0
63505, 20854387, 1, 0, 0
63610, 21102549, 1, 0, 0
63714, 20762283, 1, 0, 0
63816, 20280016, 1, 0, 0
63903, 21794676, 1, 0, 0
64008, 20977163, 1, 0, 0
64110, 20340609, 1, 0, 0
64217, 21378138, 1, 0, 0
64300, 20803011, 1, 0, 0
64406, 21106441, 1, 0, 0
64513, 21484274, 1, 0, 0
64620, 21391619, 1, 0, 0
64701, 20247927, 1, 0, 0
64808, 21318757, 1, 0, 0
64912, 20858018, 1, 0, 0
65015, 20564548, 1, 0, 0
65103, 22045340, 1, 0, 0
65207, 20714039, 1, 0, 0
65310, 20602682, 1, 0, 0
65416, 21228526, 1, 0, 0
65502, 21287460, 1, 0, 0
65607, 21008883, 1, 0, 0
65714, 21369007, 1, 0, 0
65821, 21393780, 1, 0, 0
65902, 20343331, 1, 0, 0
66009, 21334884, 1, 0, 0
66114, 21039098, 1, 0, 0
66218, 20661934, 1, 0, 0
66305, 21882858, 1, 0, 0
66408, 20580276, 1, 0, 0
66511, 20472151, 1, 0, 0
66614, 20755068, 1, 0, 0
66718, 20772310, 1, 0, 0
66823, 21009894, 1, 0, 0
66904, 20195244, 1, 0, 0
67008, 20797257, 1, 0, 0
67113, 20906157, 1, 0, 0
67243, 25899567, 1, 0, 0
67305, 62275749, 1, 0, 0
67428, 61473713, 1, 0, 0
67532, 51991451, 1, 0, 0
67643, 55644947, 1, 0, 0
67704, 30173329, 1, 0, 0
67810, 21265961, 1, 0, 0
67918, 21527543, 1, 0, 0
68024, 21250905, 1, 0, 0
68107, 20597364, 1, 0, 0
68214, 21454472, 1, 0, 0
68318, 20756140, 1, 0, 0
68403, 21269795, 1, 0, 0
68508, 21003401, 1, 0, 0
68611, 20552302, 1, 0, 0
68714, 20628886, 1, 0, 0
68802, 21929575, 1, 0, 0
68904, 20383857, 1, 0, 0
69010, 21224431, 1, 0, 0
69116, 21127510, 1, 0, 0
69222, 21176647, 1, 0, 0
69303, 20410346, 1, 0, 0
69411, 21566571, 1, 0, 0
69517, 21092031, 1, 0, 0
69601, 20907298, 1, 0, 0
69707, 21263180, 1, 0, 0
69810, 20566042, 1, 0, 0
69913, 20642580, 1, 0, 0
70001, 21866079, 1, 0, 0
70104, 20678638, 1, 0, 0
70209, 20878241, 1, 0, 0
70316, 21370287, 1, 0, 0
70422, 21274520, 1, 0, 0
70504, 20306587, 1, 0, 0
70610, 21337990, 1, 0, 0
70715, 20921680, 1, 0, 0
70818, 20592277, 1, 0, 0
70905, 21692448, 1, 0, 0
71008, 20617631, 1, 0, 0
71110, 20376762, 1, 0, 0
71214, 20778311, 1, 0, 0
71300, 21394324, 1, 0, 0
71400, 20027524, 1, 0, 0
71506, 21167036, 1, 0, 0
71624, 39271665, 1, 0, 0
71770, 72891685, 1, 0, 0
71844, 74548905, 1, 0, 0
71916, 71976260, 1, 0, 0
72011, 23595171, 1, 0, 0
72117, 21284011, 1, 0, 0
72223, 21242983, 1, 0, 0
72305, 20292622, 1, 0, 0
72412, 21355198, 1, 0, 0
72519, 21398442, 1, 0, 0
72601, 20449883, 1, 0, 0
72708, 21450475, 1, 0, 0
72812, 20880330, 1, 0, 0
72916, 20615963, 1, 0, 0
73002, 21499718, 1, 0, 0
73105, 20715089, 1, 0, 0
73208, 20505658, 1, 0, 0
73313, 21081353, 1, 0, 0
73421, 21454580, 1, 0, 0
73501, 20082599, 1, 0, 0
73607, 21119948, 1, 0, 0
73713, 21297561, 1, 0, 0
73820, 21232158, 1, 0, 0
73904, 21003834, 1, 0, 0
74010, 21247736, 1, 0, 0
74114, 20752605, 1, 0, 0
74201, 21773287, 1, 0, 0
74304, 20548086, 1, 0, 0
74407, 20559829, 1, 0, 0
74511, 20832272, 1, 0, 0
74617, 21124580, 1, 0, 0
74722, 21033235, 1, 0, 0
74802, 19898279, 1, 0, 0
74907, 21041095, 1, 0, 0
75011, 20818653, 1, 0, 0
75112, 20154722, 1, 0, 0
75213, 20151448, 1, 0, 0
75317, 20904032, 1, 0, 0
75401, 20757070, 1, 0, 0
75502, 20365748, 1, 0, 0
75608, 21158015, 1, 0, 0
75713, 20903092, 1, 0, 0
75816, 20684285, 1, 0, 0
75953, 34040567, 1, 0, 0
76019, 66652737, 1, 0, 0
76137, 58836801, 1, 0, 0
76227, 44818005, 1, 0, 0
76350, 61833239, 1, 0, 0
76414, 21011495, 1, 0, 0
76516, 20381927, 1, 0, 0
76603, 21922241, 1, 0, 0
76705, 20303305, 1, 0, 0
76807, 20440265, 1, 0, 0
76914, 21236135, 1, 0, 0
77019, 21151600, 1, 0, 0
77101, 20323449, 1, 0, 0
77207, 21211299, 1, 0, 0
77313, 21220974, 1, 0, 0
77416, 20525403, 1, 0, 0
77500, 21036207, 1, 0, 0
77605, 20931256, 1, 0, 0
77708, 20654217, 1, 0, 0
77811, 20505434, 1, 0, 0
77918, 21430718, 1, 0, 0
78001, 20822756, 1, 0, 0
78109, 21462543, 1, 0, 0
78218, 21825837, 1, 0, 0
78300, 20336006, 1, 0, 0
78406, 21279751, 1, 0, 0
78512, 21245708, 1, 0, 0
78617, 20848513, 1, 0, 0
78700, 20861818, 1, 0, 0
78805, 20958373, 1, 0, 0
78909, 20640124, 1, 0, 0
79011, 20466232, 1, 0, 0
79116, 21030302, 1, 0, 0
79200, 20932979, 1, 0, 0
79305, 21004377, 1, 0, 0
79410, 20949895, 1, 0, 0
79516, 21166894, 1, 0, 0
79621, 20924949, 1, 0, 0
79704, 20767978, 1, 0, 0
79808, 20724128, 1, 0, 0
79910, 20428572, 1, 0, 0
80010, 19996302, 1, 0, 0
80114, 20713413, 1, 0, 0
80219, 26202361, 1, 0, 0
80367, 73864978, 1, 0, 0
80440, 73276659, 1, 0, 0
80514, 73796378, 1, 0, 0
80607, 46575090, 1, 0, 0
80714, 21419592, 1, 0, 0
80822, 21395675, 1, 0, 0
80903, 20436695, 1, 0, 0
81009, 21122509, 1, 0, 0
81113, 20768330, 1, 0, 0
81216, 20501137, 1, 0, 0
81301, 21360590, 1, 0, 0
81405, 20632304, 1, 0, 0
81506, 20210100, 1, 0, 0
81611, 21057278, 1, 0, 0
81718, 21392248, 1, 0, 0
81824, 21246181, 1, 0, 0
81906, 20360285, 1, 0, 0
82013, 21336825, 1, 0, 0
82117, 20766605, 1, 0, 0
82200, 20872674, 1, 0, 0
82305, 20963883, 1, 0, 0
82410, 20918140, 1, 0, 0
