15949, 50, 1, 0, 0
16049, 40, 1, 0, 0
16149, 50, 1, 0, 0
16249, 50, 1, 0, 0
16350, 40, 1, 0, 0
16450, 50, 1, 0, 0
16550, 50, 1, 0, 0
16650, 50, 1, 0, 0
16749, 40, 1, 0, 0
16849, 50, 1, 0, 0
16949, 50, 1, 0, 0
17049, 50, 1, 0, 0
17149, 50, 1, 0, 0
17250, 40, 1, 0, 0
17350, 50, 1, 0, 0
17450, 50, 1, 0, 0
17550, 40, 1, 0, 0
17650, 50, 1, 0, 0
17749, 50, 1, 0, 0
17849, 40, 1, 0, 0
17949, 50, 1, 0, 0
18050, 50, 1, 0, 0
18150, 50, 1, 0, 0
18249, 50, 1, 0, 0
18349, 40, 1, 0, 0
18449, 50, 1, 0, 0
18549, 50, 1, 0, 0
18649, 50, 1, 0, 0
18749, 50, 1, 0, 0
18849, 40, 1, 0, 0
18949, 50, 1, 0, 0
19050, 50, 1, 0, 0
19150, 50, 1, 0, 0
19249, 50, 1, 0, 0
19349, 50, 1, 0, 0
19449, 50, 1, 0, 0
19549, 30, 1, 0, 0
19649, 10, 1, 0, 0
19750, 20, 1, 0, 0
19850, 20, 1, 0, 0
19950, 20, 1, 0, 0
20050, 50, 1, 0, 0
20150, 50, 1, 0, 0
20249, 50, 1, 0, 0
20349, 40, 1, 0, 0
20449, 50, 1, 0, 0
20549, 50, 1, 0, 0
20649, 50, 1, 0, 0
20749, 40, 1, 0, 0
20849, 50, 1, 0, 0
20949, 50, 1, 0, 0
21049, 50, 1, 0, 0
21149, 50, 1, 0, 0
21249, 40, 1, 0, 0
21349, 50, 1, 0, 0
21449, 50, 1, 0, 0
21550, 40, 1, 0, 0
21650, 50, 1, 0, 0
21749, 50, 1, 0, 0
21849, 50, 1, 0, 0
21949, 40, 1, 0, 0
22049, 50, 1, 0, 0
22149, 50, 1, 0, 0
22249, 50, 1, 0, 0
22349, 50, 1, 0, 0
22449, 40, 1, 0, 0
22549, 50, 1, 0, 0
22649, 50, 1, 0, 0
22750, 40, 1, 0, 0
22850, 50, 1, 0, 0
22950, 50, 1, 0, 0
23050, 50, 1, 0, 0
23150, 40, 1, 0, 0
23249, 50, 1, 0, 0
23349, 50, 1, 0, 0
23450, 50, 1, 0, 0
23550, 40, 1, 0, 0
23650, 50, 1, 0, 0
23749, 50, 1, 0, 0
23849, 50, 1, 0, 0
23949, 20, 1, 0, 0
24049, 20, 1, 0, 0
24149, 10, 1, 0, 0
24250, 20, 1, 0, 0
24350, 30, 1, 0, 0
24450, 50, 1, 0, 0
24550, 50, 1, 0, 0
24650, 50, 1, 0, 0
24749, 50, 1, 0, 0
24849, 40, 1, 0, 0
24949, 50, 1, 0, 0
25049, 50, 1, 0, 0
25150, 40, 1, 0, 0
25250, 50, 1, 0, 0
25350, 50, 1, 0, 0
25450, 50, 1, 0, 0
25550, 40, 1, 0, 0
25650, 50, 1, 0, 0
25749, 50, 1, 0, 0
25849, 50, 1, 0, 0
25949, 50, 1, 0, 0
26049, 40, 1, 0, 0
26150, 50, 1, 0, 0
26249, 50, 1, 0, 0
26349, 40, 1, 0, 0
26449, 50, 1, 0, 0
26549, 50, 1, 0, 0
26649, 50, 1, 0, 0
26749, 40, 1, 0, 0
26849, 50, 1, 0, 0
26950, 50, 1, 0, 0
27050, 50, 1, 0, 0
27150, 50, 1, 0, 0
27249, 40, 1, 0, 0
27349, 50, 1, 0, 0
27449, 50, 1, 0, 0
27549, 50, 1, 0, 0
27649, 40, 1, 0, 0
27749, 50, 1, 0, 0
27849, 50, 1, 0, 0
27950, 50, 1, 0, 0
28050, 50, 1, 0, 0
28150, 40, 1, 0, 0
28249, 30, 1, 0, 0
28349, 20, 1, 0, 0
28449, 20, 1, 0, 0
28549, 10, 1, 0, 0
28649, 30, 1, 0, 0
28750, 40, 1, 0, 0
28850, 50, 1, 0, 0
28950, 50, 1, 0, 0
29050, 50, 1, 0, 0
29150, 40, 1, 0, 0
29249, 50, 1, 0, 0
29349, 50, 1, 0, 0
29449, 50, 1, 0, 0
29549, 40, 1, 0, 0
29649, 50, 1, 0, 0
29749, 50, 1, 0, 0
29849, 40, 1, 0, 0
29949, 50, 1, 0, 0
30049, 50, 1, 0, 0
30149, 50, 1, 0, 0
30249, 50, 1, 0, 0
30349, 40, 1, 0, 0
30449, 50, 1, 0, 0
30549, 50, 1, 0, 0
30650, 50, 1, 0, 0
30749, 40, 1, 0, 0
30849, 50, 1, 0, 0
30949, 50, 1, 0, 0
31049, 50, 1, 0, 0
31149, 40, 1, 0, 0
31249, 50, 1, 0, 0
31349, 50, 1, 0, 0
31449, 50, 1, 0, 0
31550, 50, 1, 0, 0
31650, 50, 1, 0, 0
31749, 50, 1, 0, 0
31849, 40, 1, 0, 0
31949, 50, 1, 0, 0
32049, 50, 1, 0, 0
32149, 50, 1, 0, 0
32249, 50, 1, 0, 0
32349, 50, 1, 0, 0
32449, 40, 1, 0, 0
32550, 40, 1, 0, 0
32650, 20, 1, 0, 0
32749, 20, 1, 0, 0
32849, 20, 1, 0, 0
32949, 20, 1, 0, 0
33049, 30, 1, 0, 0
33149, 50, 1, 0, 0
33249, 50, 1, 0, 0
33350, 50, 1, 0, 0
33450, 50, 1, 0, 0
33550, 40, 1, 0, 0
33650, 50, 1, 0, 0
33749, 50, 1, 0, 0
33849, 50, 1, 0, 0
33949, 40, 1, 0, 0
34049, 50, 1, 0, 0
34149, 50, 1, 0, 0
34249, 50, 1, 0, 0
34349, 40, 1, 0, 0
34450, 50, 1, 0, 0
34550, 50, 1, 0, 0
34650, 50, 1, 0, 0
34749, 40, 1, 0, 0
34849, 50, 1, 0, 0
34949, 50, 1, 0, 0
35049, 50, 1, 0, 0
35149, 50, 1, 0, 0
35250, 40, 1, 0, 0
35350, 50, 1, 0, 0
35450, 50, 1, 0, 0
35550, 50, 1, 0, 0
35650, 40, 1, 0, 0
35749, 50, 1, 0, 0
35849, 50, 1, 0, 0
35949, 50, 1, 0, 0
36050, 50, 1, 0, 0
36150, 50, 1, 0, 0
36249, 40, 1, 0, 0
36349, 50, 1, 0, 0
36449, 50, 1, 0, 0
36549, 50, 1, 0, 0
36649, 50, 1, 0, 0
36749, 50, 1, 0, 0
36850, 40, 1, 0, 0
36950, 20, 1, 0, 0
37050, 10, 1, 0, 0
37150, 10, 1, 0, 0
37249, 20, 1, 0, 0
37349, 50, 1, 0, 0
37449, 50, 1, 0, 0
37549, 40, 1, 0, 0
37649, 50, 1, 0, 0
37750, 50, 1, 0, 0
37850, 50, 1, 0, 0
37950, 40, 1, 0, 0
38050, 50, 1, 0, 0
38150, 50, 1, 0, 0
38249, 50, 1, 0, 0
38349, 40, 1, 0, 0
38450, 50, 1, 0, 0
38550, 50, 1, 0, 0
38650, 50, 1, 0, 0
38749, 50, 1, 0, 0
38849, 40, 1, 0, 0
38949, 50, 1, 0, 0
39049, 50, 1, 0, 0
39149, 50, 1, 0, 0
39250, 40, 1, 0, 0
39350, 50, 1, 0, 0
39450, 50, 1, 0, 0
39550, 40, 1, 0, 0
39650, 50, 1, 0, 0
39749, 50, 1, 0, 0
39849, 50, 1, 0, 0
39949, 50, 1, 0, 0
40049, 40, 1, 0, 0
40150, 50, 1, 0, 0
40249, 50, 1, 0, 0
40349, 50, 1, 0, 0
40449, 50, 1, 0, 0
40549, 40, 1, 0, 0
40649, 50, 1, 0, 0
40750, 50, 1, 0, 0
40850, 50, 1, 0, 0
40950, 40, 1, 0, 0
41050, 50, 1, 0, 0
41150, 50, 1, 0, 0
41249, 30, 1, 0, 0
41349, 10, 1, 0, 0
41449, 10, 1, 0, 0
41549, 20, 1, 0, 0
41650, 30, 1, 0, 0
41749, 50, 1, 0, 0
41849, 50, 1, 0, 0
41949, 50, 1, 0, 0
42049, 50, 1, 0, 0
42149, 40, 1, 0, 0
42249, 50, 1, 0, 0
42350, 50, 1, 0, 0
42450, 50, 1, 0, 0
42550, 40, 1, 0, 0
42650, 50, 1, 0, 0
42749, 50, 1, 0, 0
42849, 50, 1, 0, 0
42949, 40, 1, 0, 0
43049, 50, 1, 0, 0
43150, 50, 1, 0, 0
43249, 50, 1, 0, 0
43349, 50, 1, 0, 0
43449, 40, 1, 0, 0
43549, 50, 1, 0, 0
43649, 50, 1, 0, 0
43749, 50, 1, 0, 0
43849, 40, 1, 0, 0
43950, 50, 1, 0, 0
44050, 50, 1, 0, 0
44150, 50, 1, 0, 0
44249, 50, 1, 0, 0
44349, 40, 1, 0, 0
44449, 50, 1, 0, 0
44549, 50, 1, 0, 0
44649, 50, 1, 0, 0
44749, 50, 1, 0, 0
44850, 40, 1, 0, 0
44950, 50, 1, 0, 0
45050, 50, 1, 0, 0
45150, 50, 1, 0, 0
45249, 40, 1, 0, 0
45349, 50, 1, 0, 0
45449, 50, 1, 0, 0
45550, 40, 1, 0, 0
45650, 20, 1, 0, 0
45749, 10, 1, 0, 0
45849, 20, 1, 0, 0
45949, 20, 1, 0, 0
46049, 40, 1, 0, 0
46149, 50, 1, 0, 0
46249, 40, 1, 0, 0
46349, 50, 1, 0, 0
46450, 50, 1, 0, 0
46550, 50, 1, 0, 0
46650, 40, 1, 0, 0
46749, 50, 1, 0, 0
46849, 50, 1, 0, 0
46949, 50, 1, 0, 0
47049, 40, 1, 0, 0
47149, 50, 1, 0, 0
47249, 50, 1, 0, 0
47350, 50, 1, 0, 0
47450, 40, 1, 0, 0
47550, 50, 1, 0, 0
47650, 50, 1, 0, 0
47749, 50, 1, 0, 0
47849, 40, 1, 0, 0
47949, 50, 1, 0, 0
48049, 50, 1, 0, 0
48149, 50, 1, 0, 0
48249, 50, 1, 0, 0
48349, 50, 1, 0, 0
48450, 50, 1, 0, 0
48550, 40, 1, 0, 0
48650, 50, 1, 0, 0
48749, 50, 1, 0, 0
48849, 50, 1, 0, 0
48949, 40, 1, 0, 0
49049, 50, 1, 0, 0
49150, 50, 1, 0, 0
49249, 50, 1, 0, 0
49349, 50, 1, 0, 0
49449, 40, 1, 0, 0
49549, 50, 1, 0, 0
49649, 50, 1, 0, 0
49749, 50, 1, 0, 0
49849, 50, 1, 0, 0
49949, 10, 1, 0, 0
50050, 20, 1, 0, 0
50150, 10, 1, 0, 0
50249, 10, 1, 0, 0
50349, 50, 1, 0, 0
50449, 40, 1, 0, 0
50549, 50, 1, 0, 0
50649, 50, 1, 0, 0
50749, 50, 1, 0, 0
50850, 40, 1, 0, 0
50950, 50, 1, 0, 0
51050, 50, 1, 0, 0
51150, 50, 1, 0, 0
51249, 40, 1, 0, 0
51349, 50, 1, 0, 0
51449, 50, 1, 0, 0
51550, 50, 1, 0, 0
51650, 50, 1, 0, 0
51749, 50, 1, 0, 0
51849, 40, 1, 0, 0
51949, 50, 1, 0, 0
52049, 50, 1, 0, 0
52149, 40, 1, 0, 0
52250, 50, 1, 0, 0
52350, 50, 1, 0, 0
52450, 50, 1, 0, 0
52550, 40, 1, 0, 0
52650, 50, 1, 0, 0
52749, 50, 1, 0, 0
52849, 50, 1, 0, 0
52949, 50, 1, 0, 0
53050, 40, 1, 0, 0
53150, 50, 1, 0, 0
53249, 50, 1, 0, 0
53349, 50, 1, 0, 0
53449, 40, 1, 0, 0
53549, 50, 1, 0, 0
53649, 50, 1, 0, 0
53749, 50, 1, 0, 0
53849, 50, 1, 0, 0
53950, 50, 1, 0, 0
54050, 50, 1, 0, 0
54150, 40, 1, 0, 0
54249, 30, 1, 0, 0
54349, 20, 1, 0, 0
54449, 10, 1, 0, 0
54550, 20, 1, 0, 0
54650, 20, 1, 0, 0
54749, 50, 1, 0, 0
54849, 50, 1, 0, 0
54949, 50, 1, 0, 0
55049, 40, 1, 0, 0
55149, 50, 1, 0, 0
55249, 50, 1, 0, 0
55350, 50, 1, 0, 0
55450, 50, 1, 0, 0
55550, 40, 1, 0, 0
55650, 50, 1, 0, 0
55749, 50, 1, 0, 0
55849, 50, 1, 0, 0
55949, 40, 1, 0, 0
56049, 50, 1, 0, 0
56149, 50, 1, 0, 0
56250, 50, 1, 0, 0
56350, 50, 1, 0, 0
56450, 40, 1, 0, 0
56550, 50, 1, 0, 0
56650, 50, 1, 0, 0
56749, 50, 1, 0, 0
56849, 40, 1, 0, 0
56949, 50, 1, 0, 0
57049, 50, 1, 0, 0
57150, 50, 1, 0, 0
57249, 40, 1, 0, 0
57349, 50, 1, 0, 0
57449, 50, 1, 0, 0
57549, 50, 1, 0, 0
57649, 50, 1, 0, 0
57749, 40, 1, 0, 0
57849, 50, 1, 0, 0
57949, 50, 1, 0, 0
58049, 50, 1, 0, 0
58150, 40, 1, 0, 0
58249, 50, 1, 0, 0
58349, 50, 1, 0, 0
58449, 50, 1, 0, 0
58549, 40, 1, 0, 0
58649, 20, 1, 0, 0
58749, 10, 1, 0, 0
58849, 10, 1, 0, 0
58950, 20, 1, 0, 0
59050, 50, 1, 0, 0
59150, 50, 1, 0, 0
59249, 50, 1, 0, 0
59349, 40, 1, 0, 0
59449, 50, 1, 0, 0
59549, 50, 1, 0, 0
59649, 50, 1, 0, 0
59749, 40, 1, 0, 0
59849, 50, 1, 0, 0
59950, 50, 1, 0, 0
60050, 50, 1, 0, 0
60150, 40, 1, 0, 0
60249, 50, 1, 0, 0
60349, 50, 1, 0, 0
60449, 50, 1, 0, 0
60550, 40, 1, 0, 0
60650, 50, 1, 0, 0
60749, 50, 1, 0, 0
60849, 50, 1, 0, 0
60949, 40, 1, 0, 0
61049, 50, 1, 0, 0
61149, 50, 1, 0, 0
61249, 50, 1, 0, 0
61349, 50, 1, 0, 0
61450, 40, 1, 0, 0
61550, 50, 1, 0, 0
61650, 50, 1, 0, 0
61749, 50, 1, 0, 0
61849, 40, 1, 0, 0
61949, 50, 1, 0, 0
62049, 50, 1, 0, 0
62149, 50, 1, 0, 0
62249, 50, 1, 0, 0
62350, 40, 1, 0, 0
62450, 50, 1, 0, 0
62550, 50, 1, 0, 0
62650, 50, 1, 0, 0
62749, 50, 1, 0, 0
62849, 40, 1, 0, 0
62949, 30, 1, 0, 0
63049, 10, 1, 0, 0
63149, 20, 1, 0, 0
63249, 10, 1, 0, 0
63349, 40, 1, 0, 0
63449, 50, 1, 0, 0
63549, 50, 1, 0, 0
63649, 40, 1, 0, 0
63749, 50, 1, 0, 0
63849, 50, 1, 0, 0
63949, 50, 1, 0, 0
64050, 40, 1, 0, 0
64150, 50, 1, 0, 0
64249, 50, 1, 0, 0
64349, 50, 1, 0, 0
64449, 50, 1, 0, 0
64549, 40, 1, 0, 0
64649, 50, 1, 0, 0
64749, 50, 1, 0, 0
64849, 50, 1, 0, 0
64949, 40, 1, 0, 0
65050, 50, 1, 0, 0
65150, 50, 1, 0, 0
65249, 40, 1, 0, 0
65349, 50, 1, 0, 0
65449, 50, 1, 0, 0
65549, 50, 1, 0, 0
65649, 50, 1, 0, 0
65749, 40, 1, 0, 0
65849, 50, 1, 0, 0
65949, 50, 1, 0, 0
66050, 50, 1, 0, 0
66150, 40, 1, 0, 0
66249, 50, 1, 0, 0
66349, 50, 1, 0, 0
66449, 40, 1, 0, 0
66549, 50, 1, 0, 0
66649, 50, 1, 0, 0
66749, 50, 1, 0, 0
66849, 50, 1, 0, 0
66950, 50, 1, 0, 0
67050, 50, 1, 0, 0
67150, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 10, 1, 0, 0
67449, 20, 1, 0, 0
67549, 20, 1, 0, 0
67649, 20, 1, 0, 0
67750, 40, 1, 0, 0
67850, 40, 1, 0, 0
67950, 50, 1, 0, 0
68050, 50, 1, 0, 0
68150, 50, 1, 0, 0
68249, 40, 1, 0, 0
68349, 50, 1, 0, 0
68449, 50, 1, 0, 0
68550, 40, 1, 0, 0
68650, 50, 1, 0, 0
68749, 50, 1, 0, 0
68849, 50, 1, 0, 0
68949, 50, 1, 0, 0
69049, 40, 1, 0, 0
69149, 50, 1, 0, 0
69250, 50, 1, 0, 0
69350, 50, 1, 0, 0
69450, 40, 1, 0, 0
69550, 50, 1, 0, 0
69650, 50, 1, 0, 0
69749, 50, 1, 0, 0
69849, 40, 1, 0, 0
69949, 50, 1, 0, 0
70049, 50, 1, 0, 0
70150, 50, 1, 0, 0
70249, 40, 1, 0, 0
70349, 50, 1, 0, 0
70449, 50, 1, 0, 0
70549, 50, 1, 0, 0
70649, 40, 1, 0, 0
70749, 50, 1, 0, 0
70849, 50, 1, 0, 0
70949, 50, 1, 0, 0
71050, 40, 1, 0, 0
71150, 50, 1, 0, 0
71249, 50, 1, 0, 0
71349, 50, 1, 0, 0
71449, 50, 1, 0, 0
71549, 40, 1, 0, 0
71649, 20, 1, 0, 0
71749, 10, 1, 0, 0
71849, 20, 1, 0, 0
71949, 10, 1, 0, 0
72050, 50, 1, 0, 0
72150, 50, 1, 0, 0
72249, 50, 1, 0, 0
72349, 50, 1, 0, 0
72449, 40, 1, 0, 0
72549, 50, 1, 0, 0
72649, 50, 1, 0, 0
72749, 50, 1, 0, 0
72849, 40, 1, 0, 0
72950, 50, 1, 0, 0
73050, 50, 1, 0, 0
73150, 50, 1, 0, 0
73249, 40, 1, 0, 0
73349, 50, 1, 0, 0
73449, 50, 1, 0, 0
73549, 50, 1, 0, 0
73649, 50, 1, 0, 0
73749, 40, 1, 0, 0
73849, 50, 1, 0, 0
73949, 50, 1, 0, 0
74050, 40, 1, 0, 0
74150, 50, 1, 0, 0
74249, 50, 1, 0, 0
74349, 50, 1, 0, 0
74449, 40, 1, 0, 0
74549, 50, 1, 0, 0
74649, 50, 1, 0, 0
74749, 50, 1, 0, 0
74850, 50, 1, 0, 0
74950, 50, 1, 0, 0
75050, 40, 1, 0, 0
75150, 50, 1, 0, 0
75249, 50, 1, 0, 0
75349, 50, 1, 0, 0
75449, 50, 1, 0, 0
75550, 50, 1, 0, 0
75650, 50, 1, 0, 0
75749, 40, 1, 0, 0
75849, 50, 1, 0, 0
75949, 20, 1, 0, 0
76049, 20, 1, 0, 0
76149, 20, 1, 0, 0
76250, 20, 1, 0, 0
76350, 10, 1, 0, 0
76450, 50, 1, 0, 0
76550, 50, 1, 0, 0
76650, 50, 1, 0, 0
76749, 50, 1, 0, 0
76849, 40, 1, 0, 0
76949, 50, 1, 0, 0
77049, 50, 1, 0, 0
77150, 50, 1, 0, 0
77249, 50, 1, 0, 0
77349, 40, 1, 0, 0
77449, 50, 1, 0, 0
77549, 50, 1, 0, 0
77649, 50, 1, 0, 0
77749, 40, 1, 0, 0
77849, 50, 1, 0, 0
77949, 50, 1, 0, 0
78049, 50, 1, 0, 0
78149, 40, 1, 0, 0
78249, 50, 1, 0, 0
78349, 50, 1, 0, 0
78449, 50, 1, 0, 0
78549, 40, 1, 0, 0
78649, 50, 1, 0, 0
78749, 50, 1, 0, 0
78849, 50, 1, 0, 0
78949, 40, 1, 0, 0
79049, 50, 1, 0, 0
79150, 50, 1, 0, 0
79249, 50, 1, 0, 0
79349, 50, 1, 0, 0
79449, 40, 1, 0, 0
79549, 50, 1, 0, 0
79649, 50, 1, 0, 0
79749, 50, 1, 0, 0
79849, 40, 1, 0, 0
79949, 50, 1, 0, 0
80049, 50, 1, 0, 0
80150, 50, 1, 0, 0
80249, 30, 1, 0, 0
80349, 10, 1, 0, 0
80449, 20, 1, 0, 0
80549, 10, 1, 0, 0
80649, 40, 1, 0, 0
80749, 40, 1, 0, 0
80849, 50, 1, 0, 0
80950, 50, 1, 0, 0
81050, 50, 1, 0, 0
81150, 40, 1, 0, 0
81249, 50, 1, 0, 0
81349, 50, 1, 0, 0
81449, 50, 1, 0, 0
81549, 50, 1, 0, 0
81650, 40, 1, 0, 0
81749, 50, 1, 0, 0
81849, 50, 1, 0, 0
81949, 50, 1, 0, 0
82049, 40, 1, 0, 0
82149, 50, 1, 0, 0
82249, 50, 1, 0, 0
82349, 50, 1, 0, 0
82449, 40, 1, 0, 0
82550, 50, 1, 0, 0
82650, 50, 1, 0, 0
82749, 50, 1, 0, 0
82849, 50, 1, 0, 0
82949, 40, 1, 0, 0
83049, 50, 1, 0, 0
83149, 50, 1, 0, 0
83249, 50, 1, 0, 0
83350, 40, 1, 0, 0
83450, 50, 1, 0, 0
83550, 50, 1, 0, 0
83650, 50, 1, 0, 0
83749, 50, 1, 0, 0
83849, 50, 1, 0, 0
83949, 40, 1, 0, 0
84049, 50, 1, 0, 0
84149, 50, 1, 0, 0
84250, 50, 1, 0, 0
84350, 40, 1, 0, 0
84450, 50, 1, 0, 0
84550, 40, 1, 0, 0
84650, 10, 1, 0, 0
84749, 20, 1, 0, 0
84849, 10, 1, 0, 0
84949, 30, 1, 0, 0
85050, 40, 1, 0, 0
85150, 50, 1, 0, 0
85249, 50, 1, 0, 0
85349, 50, 1, 0, 0
85449, 50, 1, 0, 0
85549, 40, 1, 0, 0
85649, 50, 1, 0, 0
85750, 50, 1, 0, 0
85850, 50, 1, 0, 0
85950, 50, 1, 0, 0
86050, 50, 1, 0, 0
86150, 40, 1, 0, 0
86249, 50, 1, 0, 0
86349, 50, 1, 0, 0
86449, 40, 1, 0, 0
86549, 50, 1, 0, 0
86649, 50, 1, 0, 0
86750, 50, 1, 0, 0
86850, 40, 1, 0, 0
86950, 50, 1, 0, 0
87050, 50, 1, 0, 0
87150, 50, 1, 0, 0
87249, 50, 1, 0, 0
87349, 50, 1, 0, 0
87449, 40, 1, 0, 0
87549, 50, 1, 0, 0
87649, 50, 1, 0, 0
87750, 50, 1, 0, 0
87850, 40, 1, 0, 0
87950, 50, 1, 0, 0
88050, 50, 1, 0, 0
88150, 50, 1, 0, 0
88249, 50, 1, 0, 0
88349, 40, 1, 0, 0
88449, 50, 1, 0, 0
88550, 50, 1, 0, 0
88650, 50, 1, 0, 0
88749, 50, 1, 0, 0
88849, 40, 1, 0, 0
88949, 10, 1, 0, 0
89049, 20, 1, 0, 0
89149, 10, 1, 0, 0
89249, 20, 1, 0, 0
89350, 50, 1, 0, 0
89450, 40, 1, 0, 0
89550, 50, 1, 0, 0
89650, 50, 1, 0, 0
89749, 50, 1, 0, 0
89849, 50, 1, 0, 0
89949, 40, 1, 0, 0
90049, 40, 1, 0, 0
