25907, 20960239, 1, 0, 0
26013, 21308549, 1, 0, 0
26123, 21941635, 1, 0, 0
26205, 20476986, 1, 0, 0
26312, 21338250, 1, 0, 0
26416, 20895187, 1, 0, 0
26500, 21019893, 1, 0, 0
26606, 21173397, 1, 0, 0
26709, 20540041, 1, 0, 0
26812, 20545606, 1, 0, 0
26917, 21029873, 1, 0, 0
27000, 20916657, 1, 0, 0
27104, 20648316, 1, 0, 0
27210, 21354086, 1, 0, 0
27317, 21323067, 1, 0, 0
27422, 20963068, 1, 0, 0
27505, 20855656, 1, 0, 0
27611, 21212184, 1, 0, 0
27715, 20615099, 1, 0, 0
27800, 21423868, 1, 0, 0
27904, 20831145, 1, 0, 0
28005, 20032389, 1, 0, 0
28108, 20642068, 1, 0, 0
28204, 24015466, 1, 0, 0
28365, 53818911, 1, 0, 0
28434, 68241530, 1, 0, 0
28500, 66624387, 1, 0, 0
28604, 51695965, 1, 0, 0
28710, 26486440, 1, 0, 0
28813, 20716618, 1, 0, 0
28901, 21920096, 1, 0, 0
29004, 20554185, 1, 0, 0
29109, 21070309, 1, 0, 0
29217, 21567431, 1, 0, 0
29325, 21612737, 1, 0, 0
29407, 20606311, 1, 0, 0
29515, 21467229, 1, 0, 0
29620, 20982590, 1, 0, 0
29704, 20999624, 1, 0, 0
29809, 21001911, 1, 0, 0
29912, 20620719, 1, 0, 0
30014, 20518985, 1, 0, 0
30102, 21798524, 1, 0, 0
30205, 20663543, 1, 0, 0
30308, 20618958, 1, 0, 0
30417, 21694452, 1, 0, 0
30524, 21484870, 1, 0, 0
30605, 20306529, 1, 0, 0
30712, 21422682, 1, 0, 0
30818, 21186861, 1, 0, 0
30901, 20599572, 1, 0, 0
31006, 21151290, 1, 0, 0
31108, 20368565, 1, 0, 0
31210, 20333413, 1, 0, 0
31313, 20543108, 1, 0, 0
31418, 21085524, 1, 0, 0
31522, 20776676, 1, 0, 0
31602, 19938221, 1, 0, 0
31707, 21047958, 1, 0, 0
31810, 20557554, 1, 0, 0
31912, 20458576, 1, 0, 0
32014, 20277103, 1, 0, 0
32100, 21647392, 1, 0, 0
32202, 20369799, 1, 0, 0
32305, 20542824, 1, 0, 0
32411, 21182855, 1, 0, 0
32513, 20513746, 1, 0, 0
32623, 54935827, 1, 0, 0
32730, 53502278, 1, 0, 0
32840, 54769738, 1, 0, 0
32949, 54404823, 1, 0, 0
33010, 30592883, 1, 0, 0
33113, 20616658, 1, 0, 0
33214, 20281721, 1, 0, 0
33301, 21655021, 1, 0, 0
33405, 20887408, 1, 0, 0
33509, 20705496, 1, 0, 0
33616, 21492091, 1, 0, 0
33724, 21469089, 1, 0, 0
33805, 20340634, 1, 0, 0
33911, 21276189, 1, 0, 0
34017, 21051302, 1, 0, 0
34120, 20686621, 1, 0, 0
34205, 21160785, 1, 0, 0
34308, 20674051, 1, 0, 0
34412, 20725272, 1, 0, 0
34516, 20758973, 1, 0, 0
34601, 21394708, 1, 0, 0
34704, 20591900, 1, 0, 0
34813, 21674418, 1, 0, 0
34918, 21164176, 1, 0, 0
35023, 20927454, 1, 0, 0
35105, 20499819, 1, 0, 0
35212, 21281490, 1, 0, 0
35315, 20607683, 1, 0, 0
35417, 20570259, 1, 0, 0
35503, 21478012, 1, 0, 0
35607, 20720570, 1, 0, 0
35709, 20450836, 1, 0, 0
35816, 21338838, 1, 0, 0
35922, 21113761, 1, 0, 0
36002, 20158772, 1, 0, 0
36108, 21159206, 1, 0, 0
36214, 21145632, 1, 0, 0
36317, 20601441, 1, 0, 0
36401, 20987272, 1, 0, 0
36504, 20710195, 1, 0, 0
36606, 20339940, 1, 0, 0
36706, 19990857, 1, 0, 0
36814, 21521045, 1, 0, 0
36931, 39053687, 1, 0, 0
37003, 72594756, 1, 0, 0
37152, 74450100, 1, 0, 0
37217, 64265035, 1, 0, 0
37300, 27870362, 1, 0, 0
37403, 20606918, 1, 0, 0
37510, 21297662, 1, 0, 0
37617, 21438364, 1, 0, 0
37724, 21329936, 1, 0, 0
37806, 20487399, 1, 0, 0
37913, 21393678, 1, 0, 0
38017, 20902668, 1, 0, 0
38101, 20960379, 1, 0, 0
38207, 21293008, 1, 0, 0
38310, 20591401, 1, 0, 0
38413, 20470778, 1, 0, 0
38500, 21817483, 1, 0, 0
38603, 20630565, 1, 0, 0
38708, 20869757, 1, 0, 0
38813, 21019517, 1, 0, 0
38918, 21037330, 1, 0, 0
39021, 20613136, 1, 0, 0
39104, 20894990, 1, 0, 0
39209, 20907567, 1, 0, 0
39327, 23501817, 1, 0, 0
39406, 19959112, 1, 0, 0
39512, 21111401, 1, 0, 0
39617, 20954921, 1, 0, 0
39720, 20643935, 1, 0, 0
39803, 20824783, 1, 0, 0
39906, 20565619, 1, 0, 0
40009, 20487111, 1, 0, 0
40110, 20225170, 1, 0, 0
40216, 21196462, 1, 0, 0
40323, 21374182, 1, 0, 0
40403, 20150823, 1, 0, 0
40510, 21372992, 1, 0, 0
40617, 21468194, 1, 0, 0
40721, 20680368, 1, 0, 0
40805, 21153931, 1, 0, 0
40910, 20934994, 1, 0, 0
41012, 20301687, 1, 0, 0
41113, 20285611, 1, 0, 0
41230, 29089644, 1, 0, 0
41306, 76789042, 1, 0, 0
41454, 73877724, 1, 0, 0
41528, 73647443, 1, 0, 0
41609, 40522347, 1, 0, 0
41713, 20903650, 1, 0, 0
41816, 20528704, 1, 0, 0
41902, 21538203, 1, 0, 0
42005, 20538424, 1, 0, 0
42108, 20539489, 1, 0, 0
42215, 21504481, 1, 0, 0
42322, 21470886, 1, 0, 0
42404, 20393887, 1, 0, 0
42511, 21410546, 1, 0, 0
42618, 21307561, 1, 0, 0
42721, 20697346, 1, 0, 0
42806, 21177476, 1, 0, 0
42910, 20872449, 1, 0, 0
43013, 20532433, 1, 0, 0
43115, 20407436, 1, 0, 0
43202, 21796514, 1, 0, 0
43304, 20413902, 1, 0, 0
43411, 21267129, 1, 0, 0
43518, 21391104, 1, 0, 0
43623, 21014366, 1, 0, 0
43703, 20201864, 1, 0, 0
43810, 21290606, 1, 0, 0
43915, 20942348, 1, 0, 0
44017, 20495927, 1, 0, 0
44103, 21463018, 1, 0, 0
44205, 20450069, 1, 0, 0
44307, 20394729, 1, 0, 0
44412, 20916455, 1, 0, 0
44519, 21350935, 1, 0, 0
44600, 20339563, 1, 0, 0
44707, 21324666, 1, 0, 0
44813, 21205090, 1, 0, 0
44918, 20993478, 1, 0, 0
45001, 20780998, 1, 0, 0
45106, 20966346, 1, 0, 0
45208, 20520631, 1, 0, 0
45309, 20144898, 1, 0, 0
45413, 20739252, 1, 0, 0
45514, 20276965, 1, 0, 0
45625, 55495740, 1, 0, 0
45752, 63352955, 1, 0, 0
45807, 54949769, 1, 0, 0
45909, 51198274, 1, 0, 0
46000, 45348836, 1, 0, 0
46106, 21162363, 1, 0, 0
46212, 21308313, 1, 0, 0
46319, 21419224, 1, 0, 0
46401, 20412942, 1, 0, 0
46508, 21389977, 1, 0, 0
46612, 20860753, 1, 0, 0
46715, 20594638, 1, 0, 0
46802, 21755699, 1, 0, 0
46906, 20727938, 1, 0, 0
47008, 20462338, 1, 0, 0
47117, 21667051, 1, 0, 0
47201, 21210604, 1, 0, 0
47306, 20908817, 1, 0, 0
47412, 21173761, 1, 0, 0
47517, 21033912, 1, 0, 0
47620, 20563211, 1, 0, 0
47703, 20713848, 1, 0, 0
47809, 21165864, 1, 0, 0
47911, 20376935, 1, 0, 0
48012, 20225745, 1, 0, 0
48116, 20861242, 1, 0, 0
48222, 21230831, 1, 0, 0
48303, 20222653, 1, 0, 0
48410, 21301330, 1, 0, 0
48514, 20956718, 1, 0, 0
48616, 20409784, 1, 0, 0
48719, 20450258, 1, 0, 0
48804, 21319944, 1, 0, 0
48907, 20599850, 1, 0, 0
49009, 20382874, 1, 0, 0
49114, 21039164, 1, 0, 0
49221, 21395665, 1, 0, 0
49303, 20372150, 1, 0, 0
49409, 21327293, 1, 0, 0
49516, 21261144, 1, 0, 0
49619, 20751059, 1, 0, 0
49702, 20570067, 1, 0, 0
49807, 21035452, 1, 0, 0
49963, 38982589, 1, 0, 0
50042, 79003626, 1, 0, 0
50116, 74421766, 1, 0, 0
50260, 71829266, 1, 0, 0
50304, 21883211, 1, 0, 0
50407, 20578580, 1, 0, 0
50514, 21469719, 1, 0, 0
50620, 21273520, 1, 0, 0
50702, 20331136, 1, 0, 0
50808, 21315606, 1, 0, 0
50916, 21475311, 1, 0, 0
51019, 20699522, 1, 0, 0
51104, 21234891, 1, 0, 0
51208, 20795527, 1, 0, 0
51311, 20587663, 1, 0, 0
51414, 20490758, 1, 0, 0
51501, 21806554, 1, 0, 0
51603, 20395048, 1, 0, 0
51708, 21056659, 1, 0, 0
51815, 21307988, 1, 0, 0
51921, 21221047, 1, 0, 0
52002, 20304170, 1, 0, 0
52111, 21725982, 1, 0, 0
52215, 20901228, 1, 0, 0
52319, 20761747, 1, 0, 0
52405, 21503311, 1, 0, 0
52508, 20692997, 1, 0, 0
52611, 20447799, 1, 0, 0
52716, 20962527, 1, 0, 0
52800, 20985977, 1, 0, 0
52903, 20649655, 1, 0, 0
53011, 21565744, 1, 0, 0
53117, 21194148, 1, 0, 0
53220, 20672395, 1, 0, 0
53303, 20769518, 1, 0, 0
53408, 21015601, 1, 0, 0
53511, 20489260, 1, 0, 0
53613, 20506477, 1, 0, 0
53716, 20559183, 1, 0, 0
53800, 20887016, 1, 0, 0
53903, 20719945, 1, 0, 0
54008, 21025912, 1, 0, 0
54114, 21102259, 1, 0, 0
54252, 27687106, 1, 0, 0
54319, 66485447, 1, 0, 0
54461, 71336155, 1, 0, 0
54532, 70675683, 1, 0, 0
54609, 76804034, 1, 0, 0
54714, 20970801, 1, 0, 0
54817, 20622539, 1, 0, 0
54904, 21702959, 1, 0, 0
55008, 20878589, 1, 0, 0
55111, 20555919, 1, 0, 0
55217, 21218532, 1, 0, 0
55302, 21158816, 1, 0, 0
55406, 20877444, 1, 0, 0
55513, 21428432, 1, 0, 0
55620, 21264401, 1, 0, 0
55701, 20246355, 1, 0, 0
55807, 21231156, 1, 0, 0
55912, 21077161, 1, 0, 0
56014, 20457582, 1, 0, 0
56100, 21345307, 1, 0, 0
56203, 20570852, 1, 0, 0
56305, 20405393, 1, 0, 0
56410, 21049950, 1, 0, 0
56517, 21342532, 1, 0, 0
56622, 21154651, 1, 0, 0
56704, 20437952, 1, 0, 0
56812, 21449551, 1, 0, 0
56918, 21194145, 1, 0, 0
57000, 20732580, 1, 0, 0
57106, 21186634, 1, 0, 0
57210, 20688372, 1, 0, 0
57312, 20478761, 1, 0, 0
57416, 20754146, 1, 0, 0
57501, 21291148, 1, 0, 0
57605, 20742897, 1, 0, 0
57712, 21341356, 1, 0, 0
57817, 21084772, 1, 0, 0
57923, 21250931, 1, 0, 0
58006, 20542149, 1, 0, 0
58111, 21093559, 1, 0, 0
58216, 21001291, 1, 0, 0
58301, 21186144, 1, 0, 0
58404, 20629143, 1, 0, 0
58507, 20548243, 1, 0, 0
58646, 46375050, 1, 0, 0
58721, 74710245, 1, 0, 0
58871, 75002203, 1, 0, 0
58930, 59378183, 1, 0, 0
59017, 21766805, 1, 0, 0
59101, 20918697, 1, 0, 0
59206, 21122800, 1, 0, 0
59310, 20694207, 1, 0, 0
59413, 20596447, 1, 0, 0
59518, 21099071, 1, 0, 0
59603, 21081077, 1, 0, 0
59707, 20947448, 1, 0, 0
59815, 21469340, 1, 0, 0
59923, 21553486, 1, 0, 0
60004, 20401483, 1, 0, 0
60111, 21443358, 1, 0, 0
60217, 21167419, 1, 0, 0
60320, 20545149, 1, 0, 0
60405, 21297985, 1, 0, 0
60509, 20717612, 1, 0, 0
60611, 20468469, 1, 0, 0
60716, 21059669, 1, 0, 0
60803, 21707123, 1, 0, 0
60907, 20642017, 1, 0, 0
61013, 21268337, 1, 0, 0
61119, 21236344, 1, 0, 0
61200, 20344075, 1, 0, 0
61307, 21390694, 1, 0, 0
61414, 21216150, 1, 0, 0
61516, 20524344, 1, 0, 0
61601, 21319531, 1, 0, 0
61705, 20689811, 1, 0, 0
61807, 20437274, 1, 0, 0
61909, 20460072, 1, 0, 0
62016, 21396899, 1, 0, 0
62123, 21295318, 1, 0, 0
62204, 20292870, 1, 0, 0
62310, 21170528, 1, 0, 0
62415, 21071516, 1, 0, 0
62518, 20509209, 1, 0, 0
62603, 21209720, 1, 0, 0
62706, 20594666, 1, 0, 0
62809, 20577344, 1, 0, 0
62918, 27410712, 1, 0, 0
63068, 74761829, 1, 0, 0
63142, 74486130, 1, 0, 0
63215, 72412217, 1, 0, 0
63314, 33212138, 1, 0, 0
63421, 21375666, 1, 0, 0
63505, 20870944, 1, 0, 0
63610, 21118196, 1, 0, 0
63714, 20777704, 1, 0, 0
63816, 20292383, 1, 0, 0
63903, 21807458, 1, 0, 0
64008, 20992929, 1, 0, 0
64110, 20352958, 1, 0, 0
64217, 21391415, 1, 0, 0
64300, 20815712, 1, 0, 0
64406, 21119805, 1, 0, 0
64513, 21502556, 1, 0, 0
64620, 21404428, 1, 0, 0
64701, 20266448, 1, 0, 0
64808, 21333326, 1, 0, 0
64912, 20872007, 1, 0, 0
65015, 20577223, 1, 0, 0
65103, 22060102, 1, 0, 0
65207, 20726096, 1, 0, 0
65310, 20621335, 1, 0, 0
65416, 21241662, 1, 0, 0
65502, 21303410, 1, 0, 0
65607, 21029515, 1, 0, 0
65714, 21383041, 1, 0, 0
65821, 21410166, 1, 0, 0
65902, 20356743, 1, 0, 0
66009, 21346852, 1, 0, 0
66114, 21049371, 1, 0, 0
66218, 20675627, 1, 0, 0
66305, 21894049, 1, 0, 0
66408, 20593389, 1, 0, 0
66511, 20484895, 1, 0, 0
66614, 20765413, 1, 0, 0
66718, 20783234, 1, 0, 0
66823, 21024532, 1, 0, 0
66904, 20214282, 1, 0, 0
67008, 20810062, 1, 0, 0
67113, 20918894, 1, 0, 0
67243, 25911946, 1, 0, 0
67305, 62288429, 1, 0, 0
67428, 61491411, 1, 0, 0
67532, 52004428, 1, 0, 0
67643, 55666375, 1, 0, 0
67704, 30188118, 1, 0, 0
67810, 21281833, 1, 0, 0
67918, 21540595, 1, 0, 0
68024, 21264014, 1, 0, 0
68107, 20607486, 1, 0, 0
68214, 21471117, 1, 0, 0
68318, 20769113, 1, 0, 0
68403, 21285206, 1, 0, 0
68508, 21015341, 1, 0, 0
68611, 20569824, 1, 0, 0
68714, 20643367, 1, 0, 0
68802, 21943330, 1, 0, 0
68904, 20397436, 1, 0, 0
69010, 21239620, 1, 0, 0
69116, 21140101, 1, 0, 0
69222, 21189358, 1, 0, 0
69303, 20422815, 1, 0, 0
69411, 21579375, 1, 0, 0
69517, 21105001, 1, 0, 0
69601, 20932723, 1, 0, 0
69707, 21279553, 1, 0, 0
69810, 20578732, 1, 0, 0
69913, 20656581, 1, 0, 0
70001, 21878265, 1, 0, 0
70104, 20700382, 1, 0, 0
70209, 20894705, 1, 0, 0
70316, 21396418, 1, 0, 0
70422, 21288900, 1, 0, 0
70504, 20322687, 1, 0, 0
70610, 21353021, 1, 0, 0
70715, 20940510, 1, 0, 0
70818, 20611034, 1, 0, 0
70905, 21705911, 1, 0, 0
71008, 20631550, 1, 0, 0
71110, 20392737, 1, 0, 0
71214, 20799249, 1, 0, 0
71300, 21407024, 1, 0, 0
71400, 20045699, 1, 0, 0
71506, 21182043, 1, 0, 0
71624, 39287005, 1, 0, 0
71770, 72916521, 1, 0, 0
71844, 74563410, 1, 0, 0
71916, 72007305, 1, 0, 0
72011, 23617764, 1, 0, 0
72117, 21298130, 1, 0, 0
72223, 21257991, 1, 0, 0
72305, 20308605, 1, 0, 0
72412, 21371010, 1, 0, 0
72519, 21413714, 1, 0, 0
72601, 20461480, 1, 0, 0
72708, 21466032, 1, 0, 0
72812, 20892225, 1, 0, 0
72916, 20630124, 1, 0, 0
73002, 21514831, 1, 0, 0
73105, 20730349, 1, 0, 0
73208, 20524704, 1, 0, 0
73313, 21096243, 1, 0, 0
73421, 21472179, 1, 0, 0
73501, 20095950, 1, 0, 0
73607, 21133055, 1, 0, 0
73713, 21314000, 1, 0, 0
73820, 21248699, 1, 0, 0
73904, 21016276, 1, 0, 0
74010, 21266548, 1, 0, 0
74114, 20765363, 1, 0, 0
74201, 21788957, 1, 0, 0
74304, 20565061, 1, 0, 0
74407, 20572276, 1, 0, 0
74511, 20845773, 1, 0, 0
74617, 21141017, 1, 0, 0
74722, 21052323, 1, 0, 0
74802, 19912630, 1, 0, 0
74907, 21054776, 1, 0, 0
75011, 20832533, 1, 0, 0
75112, 20170607, 1, 0, 0
75213, 20167053, 1, 0, 0
75317, 20916693, 1, 0, 0
75401, 20778061, 1, 0, 0
75502, 20377404, 1, 0, 0
75608, 21174753, 1, 0, 0
75713, 20913936, 1, 0, 0
75816, 20695695, 1, 0, 0
75953, 34055181, 1, 0, 0
76019, 66670056, 1, 0, 0
76137, 58864254, 1, 0, 0
76227, 44832246, 1, 0, 0
76350, 61848104, 1, 0, 0
76414, 21033049, 1, 0, 0
76516, 20398882, 1, 0, 0
76603, 21939158, 1, 0, 0
76705, 20317437, 1, 0, 0
76807, 20452413, 1, 0, 0
76914, 21254543, 1, 0, 0
77019, 21167597, 1, 0, 0
77101, 20340783, 1, 0, 0
77207, 21229835, 1, 0, 0
77313, 21238875, 1, 0, 0
77416, 20543139, 1, 0, 0
77500, 21050808, 1, 0, 0
77605, 20946902, 1, 0, 0
77708, 20668034, 1, 0, 0
77811, 20526690, 1, 0, 0
77918, 21444310, 1, 0, 0
78001, 20842154, 1, 0, 0
78109, 21484417, 1, 0, 0
78218, 21840843, 1, 0, 0
78300, 20358865, 1, 0, 0
78406, 21303521, 1, 0, 0
78512, 21271118, 1, 0, 0
78617, 20873949, 1, 0, 0
78700, 20885330, 1, 0, 0
78805, 20980669, 1, 0, 0
78909, 20663510, 1, 0, 0
79011, 20483688, 1, 0, 0
79116, 21052453, 1, 0, 0
79200, 20963022, 1, 0, 0
79305, 21034357, 1, 0, 0
79410, 20974017, 1, 0, 0
79516, 21192248, 1, 0, 0
79621, 20948528, 1, 0, 0
79704, 20796965, 1, 0, 0
79808, 20751169, 1, 0, 0
79910, 20455435, 1, 0, 0
80010, 20025941, 1, 0, 0
80114, 20743229, 1, 0, 0
80219, 26227243, 1, 0, 0
80367, 73894959, 1, 0, 0
80440, 73290975, 1, 0, 0
80514, 73820662, 1, 0, 0
80607, 46608227, 1, 0, 0
80714, 21450782, 1, 0, 0
80822, 21422107, 1, 0, 0
80903, 20463564, 1, 0, 0
81009, 21149870, 1, 0, 0
81113, 20798960, 1, 0, 0
81216, 20519799, 1, 0, 0
81301, 21372916, 1, 0, 0
81405, 20645526, 1, 0, 0
81506, 20223208, 1, 0, 0
81611, 21067968, 1, 0, 0
81718, 21411319, 1, 0, 0
81824, 21260571, 1, 0, 0
81906, 20376499, 1, 0, 0
82013, 21350801, 1, 0, 0
82117, 20781778, 1, 0, 0
82200, 20887022, 1, 0, 0
82305, 20980214, 1, 0, 0
82410, 20932472, 1, 0, 0
