7350, 3200, 1, 0, 0
7450, 2560, 1, 0, 0
7550, 3200, 1, 0, 0
7650, 3200, 1, 0, 0
7749, 3232, 1, 0, 0
7849, 3200, 1, 0, 0
7949, 2560, 1, 0, 0
8049, 3200, 1, 0, 0
8149, 3200, 1, 0, 0
8249, 3232, 1, 0, 0
8349, 2560, 1, 0, 0
8449, 3200, 1, 0, 0
8549, 3200, 1, 0, 0
8649, 3200, 1, 0, 0
8749, 2560, 1, 0, 0
8849, 3200, 1, 0, 0
8949, 3200, 1, 0, 0
9050, 3200, 1, 0, 0
9150, 3200, 1, 0, 0
9249, 3232, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 3200, 1, 0, 0
9549, 3200, 1, 0, 0
9649, 3200, 1, 0, 0
9749, 3200, 1, 0, 0
9849, 3200, 1, 0, 0
9950, 2560, 1, 0, 0
10050, 3200, 1, 0, 0
10150, 3200, 1, 0, 0
10249, 3232, 1, 0, 0
10349, 2560, 1, 0, 0
10449, 3200, 1, 0, 0
10549, 3200, 1, 0, 0
10650, 3200, 1, 0, 0
10749, 3232, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 640, 1, 0, 0
11049, 1280, 1, 0, 0
11149, 1280, 1, 0, 0
11249, 1920, 1, 0, 0
11350, 3200, 1, 0, 0
11450, 3200, 1, 0, 0
11550, 3200, 1, 0, 0
11650, 2560, 1, 0, 0
11749, 3232, 1, 0, 0
11849, 3200, 1, 0, 0
11949, 2560, 1, 0, 0
12049, 3200, 1, 0, 0
12149, 3200, 1, 0, 0
12249, 2585, 1, 0, 0
12349, 3200, 1, 0, 0
12449, 3200, 1, 0, 0
12549, 3200, 1, 0, 0
12649, 3200, 1, 0, 0
12749, 2560, 1, 0, 0
12849, 3200, 1, 0, 0
12949, 3200, 1, 0, 0
13050, 3200, 1, 0, 0
13150, 2560, 1, 0, 0
13249, 3232, 1, 0, 0
13349, 3200, 1, 0, 0
13449, 3200, 1, 0, 0
13549, 2560, 1, 0, 0
13649, 3200, 1, 0, 0
13749, 3200, 1, 0, 0
13850, 3200, 1, 0, 0
13950, 3200, 1, 0, 0
14050, 2560, 1, 0, 0
14150, 3200, 1, 0, 0
14249, 3232, 1, 0, 0
14349, 3200, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 3200, 1, 0, 0
14649, 3200, 1, 0, 0
14750, 3200, 1, 0, 0
14850, 3200, 1, 0, 0
14950, 2560, 1, 0, 0
15050, 3200, 1, 0, 0
15150, 2560, 1, 0, 0
15249, 1292, 1, 0, 0
15349, 1920, 1, 0, 0
15449, 640, 1, 0, 0
15550, 640, 1, 0, 0
15650, 2560, 1, 0, 0
15749, 3232, 1, 0, 0
15849, 3200, 1, 0, 0
15949, 3200, 1, 0, 0
16049, 2560, 1, 0, 0
16149, 3200, 1, 0, 0
16249, 3200, 1, 0, 0
16350, 2560, 1, 0, 0
16450, 3200, 1, 0, 0
16550, 3200, 1, 0, 0
16650, 3200, 1, 0, 0
16749, 2585, 1, 0, 0
16849, 3200, 1, 0, 0
16949, 3200, 1, 0, 0
17049, 3200, 1, 0, 0
17149, 3200, 1, 0, 0
17250, 2560, 1, 0, 0
17350, 3200, 1, 0, 0
17450, 3200, 1, 0, 0
17550, 2560, 1, 0, 0
17650, 3200, 1, 0, 0
17749, 3232, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 3200, 1, 0, 0
18050, 3200, 1, 0, 0
18150, 3200, 1, 0, 0
18249, 3232, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 3200, 1, 0, 0
18549, 3200, 1, 0, 0
18649, 3200, 1, 0, 0
18749, 3200, 1, 0, 0
18849, 2560, 1, 0, 0
18949, 3200, 1, 0, 0
19050, 3200, 1, 0, 0
19150, 3200, 1, 0, 0
19249, 3232, 1, 0, 0
19349, 3200, 1, 0, 0
19449, 3200, 1, 0, 0
19549, 1920, 1, 0, 0
19649, 640, 1, 0, 0
19750, 1280, 1, 0, 0
19850, 1280, 1, 0, 0
19950, 1280, 1, 0, 0
20050, 3200, 1, 0, 0
20150, 3200, 1, 0, 0
20249, 3232, 1, 0, 0
20349, 2560, 1, 0, 0
20449, 3200, 1, 0, 0
20549, 3200, 1, 0, 0
20649, 3200, 1, 0, 0
20749, 2585, 1, 0, 0
20849, 3200, 1, 0, 0
20949, 3200, 1, 0, 0
21049, 3200, 1, 0, 0
21149, 3200, 1, 0, 0
21249, 2560, 1, 0, 0
21349, 3200, 1, 0, 0
21449, 3200, 1, 0, 0
21550, 2560, 1, 0, 0
21650, 3200, 1, 0, 0
21749, 3232, 1, 0, 0
21849, 3200, 1, 0, 0
21949, 2560, 1, 0, 0
22049, 3200, 1, 0, 0
22149, 3200, 1, 0, 0
22249, 3200, 1, 0, 0
22349, 3200, 1, 0, 0
22449, 2560, 1, 0, 0
22549, 3200, 1, 0, 0
22649, 3200, 1, 0, 0
22750, 2560, 1, 0, 0
22850, 3200, 1, 0, 0
22950, 3200, 1, 0, 0
23050, 3200, 1, 0, 0
23150, 2560, 1, 0, 0
23249, 3232, 1, 0, 0
23349, 3200, 1, 0, 0
23450, 3200, 1, 0, 0
23550, 2560, 1, 0, 0
23650, 3200, 1, 0, 0
23749, 3232, 1, 0, 0
23849, 3200, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 1280, 1, 0, 0
24149, 640, 1, 0, 0
24250, 1280, 1, 0, 0
24350, 1920, 1, 0, 0
24450, 3200, 1, 0, 0
24550, 3200, 1, 0, 0
24650, 3200, 1, 0, 0
24749, 3232, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 3200, 1, 0, 0
25049, 3200, 1, 0, 0
25150, 2560, 1, 0, 0
25250, 3200, 1, 0, 0
25350, 3200, 1, 0, 0
25450, 3200, 1, 0, 0
25550, 2560, 1, 0, 0
25650, 3200, 1, 0, 0
25749, 3232, 1, 0, 0
25849, 3200, 1, 0, 0
25949, 3200, 1, 0, 0
26049, 2560, 1, 0, 0
26150, 3200, 1, 0, 0
26249, 3232, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 3200, 1, 0, 0
26549, 3200, 1, 0, 0
26649, 3200, 1, 0, 0
26749, 2560, 1, 0, 0
26849, 3200, 1, 0, 0
26950, 3200, 1, 0, 0
27050, 3200, 1, 0, 0
27150, 3200, 1, 0, 0
27249, 2585, 1, 0, 0
27349, 3200, 1, 0, 0
27449, 3200, 1, 0, 0
27549, 3200, 1, 0, 0
27649, 2560, 1, 0, 0
27749, 3200, 1, 0, 0
27849, 3200, 1, 0, 0
27950, 3200, 1, 0, 0
28050, 3200, 1, 0, 0
28150, 2560, 1, 0, 0
28249, 1939, 1, 0, 0
28349, 1280, 1, 0, 0
28449, 1280, 1, 0, 0
28549, 640, 1, 0, 0
28649, 1920, 1, 0, 0
28750, 2560, 1, 0, 0
28850, 3200, 1, 0, 0
28950, 3200, 1, 0, 0
29050, 3200, 1, 0, 0
29150, 2560, 1, 0, 0
29249, 3232, 1, 0, 0
29349, 3200, 1, 0, 0
29449, 3200, 1, 0, 0
29549, 2560, 1, 0, 0
29649, 3200, 1, 0, 0
29749, 3232, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 3200, 1, 0, 0
30049, 3200, 1, 0, 0
30149, 3200, 1, 0, 0
30249, 3200, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 3200, 1, 0, 0
30549, 3200, 1, 0, 0
30650, 3200, 1, 0, 0
30749, 2585, 1, 0, 0
30849, 3200, 1, 0, 0
30949, 3200, 1, 0, 0
31049, 3200, 1, 0, 0
31149, 2560, 1, 0, 0
31249, 3200, 1, 0, 0
31349, 3200, 1, 0, 0
31449, 3200, 1, 0, 0
31550, 3200, 1, 0, 0
31650, 3200, 1, 0, 0
31749, 3232, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 3200, 1, 0, 0
32049, 3200, 1, 0, 0
32149, 3200, 1, 0, 0
32249, 3200, 1, 0, 0
32349, 3200, 1, 0, 0
32449, 2560, 1, 0, 0
32550, 2560, 1, 0, 0
32650, 1280, 1, 0, 0
32749, 1292, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 1280, 1, 0, 0
33049, 1920, 1, 0, 0
33149, 3200, 1, 0, 0
33249, 3200, 1, 0, 0
33350, 3200, 1, 0, 0
33450, 3200, 1, 0, 0
33550, 2560, 1, 0, 0
33650, 3200, 1, 0, 0
33749, 3232, 1, 0, 0
33849, 3200, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 3200, 1, 0, 0
34149, 3200, 1, 0, 0
34249, 3200, 1, 0, 0
34349, 2560, 1, 0, 0
34450, 3200, 1, 0, 0
34550, 3200, 1, 0, 0
34650, 3200, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 3200, 1, 0, 0
34949, 3200, 1, 0, 0
35049, 3200, 1, 0, 0
35149, 3200, 1, 0, 0
35250, 2560, 1, 0, 0
35350, 3200, 1, 0, 0
35450, 3200, 1, 0, 0
35550, 3200, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 3232, 1, 0, 0
35849, 3200, 1, 0, 0
35949, 3200, 1, 0, 0
36050, 3200, 1, 0, 0
36150, 3200, 1, 0, 0
36249, 2585, 1, 0, 0
36349, 3200, 1, 0, 0
36449, 3200, 1, 0, 0
36549, 3200, 1, 0, 0
36649, 3200, 1, 0, 0
36749, 3200, 1, 0, 0
36850, 2560, 1, 0, 0
36950, 1280, 1, 0, 0
37050, 640, 1, 0, 0
37150, 640, 1, 0, 0
37249, 1292, 1, 0, 0
37349, 3200, 1, 0, 0
37449, 3200, 1, 0, 0
37549, 2560, 1, 0, 0
37649, 3200, 1, 0, 0
37750, 3200, 1, 0, 0
37850, 3200, 1, 0, 0
37950, 2560, 1, 0, 0
38050, 3200, 1, 0, 0
38150, 3200, 1, 0, 0
38249, 3232, 1, 0, 0
38349, 2560, 1, 0, 0
38450, 3200, 1, 0, 0
38550, 3200, 1, 0, 0
38650, 3200, 1, 0, 0
38749, 3232, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 3200, 1, 0, 0
39049, 3200, 1, 0, 0
39149, 3200, 1, 0, 0
39250, 2560, 1, 0, 0
39350, 3200, 1, 0, 0
39450, 3200, 1, 0, 0
39550, 2560, 1, 0, 0
39650, 3200, 1, 0, 0
39749, 3232, 1, 0, 0
39849, 3200, 1, 0, 0
39949, 3200, 1, 0, 0
40049, 2560, 1, 0, 0
40150, 3200, 1, 0, 0
40249, 3232, 1, 0, 0
40349, 3200, 1, 0, 0
40449, 3200, 1, 0, 0
40549, 2560, 1, 0, 0
40649, 3200, 1, 0, 0
40750, 3200, 1, 0, 0
40850, 3200, 1, 0, 0
40950, 2560, 1, 0, 0
41050, 3200, 1, 0, 0
41150, 3200, 1, 0, 0
41249, 1939, 1, 0, 0
41349, 640, 1, 0, 0
41449, 640, 1, 0, 0
41549, 1280, 1, 0, 0
41650, 1920, 1, 0, 0
41749, 3232, 1, 0, 0
41849, 3200, 1, 0, 0
41949, 3200, 1, 0, 0
42049, 3200, 1, 0, 0
42149, 2560, 1, 0, 0
42249, 3200, 1, 0, 0
42350, 3200, 1, 0, 0
42450, 3200, 1, 0, 0
42550, 2560, 1, 0, 0
42650, 3200, 1, 0, 0
42749, 3232, 1, 0, 0
42849, 3200, 1, 0, 0
42949, 2560, 1, 0, 0
43049, 3200, 1, 0, 0
43150, 3200, 1, 0, 0
43249, 3232, 1, 0, 0
43349, 3200, 1, 0, 0
43449, 2560, 1, 0, 0
43549, 3200, 1, 0, 0
43649, 3200, 1, 0, 0
43749, 3200, 1, 0, 0
43849, 2560, 1, 0, 0
43950, 3200, 1, 0, 0
44050, 3200, 1, 0, 0
44150, 3200, 1, 0, 0
44249, 3232, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 3200, 1, 0, 0
44549, 3200, 1, 0, 0
44649, 3200, 1, 0, 0
44749, 3200, 1, 0, 0
44850, 2560, 1, 0, 0
44950, 3200, 1, 0, 0
45050, 3200, 1, 0, 0
45150, 3200, 1, 0, 0
45249, 2585, 1, 0, 0
45349, 3200, 1, 0, 0
45449, 3200, 1, 0, 0
45550, 2560, 1, 0, 0
45650, 1280, 1, 0, 0
45749, 646, 1, 0, 0
45849, 1280, 1, 0, 0
45949, 1280, 1, 0, 0
46049, 2560, 1, 0, 0
46149, 3200, 1, 0, 0
46249, 2560, 1, 0, 0
46349, 3200, 1, 0, 0
46450, 3200, 1, 0, 0
46550, 3200, 1, 0, 0
46650, 2560, 1, 0, 0
46749, 3232, 1, 0, 0
46849, 3200, 1, 0, 0
46949, 3200, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 3200, 1, 0, 0
47249, 3200, 1, 0, 0
47350, 3200, 1, 0, 0
47450, 2560, 1, 0, 0
47550, 3200, 1, 0, 0
47650, 3200, 1, 0, 0
47749, 3232, 1, 0, 0
47849, 2560, 1, 0, 0
47949, 3200, 1, 0, 0
48049, 3200, 1, 0, 0
48149, 3200, 1, 0, 0
48249, 3200, 1, 0, 0
48349, 3200, 1, 0, 0
48450, 3200, 1, 0, 0
48550, 2560, 1, 0, 0
48650, 3200, 1, 0, 0
48749, 3232, 1, 0, 0
48849, 3200, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 3200, 1, 0, 0
49150, 3200, 1, 0, 0
49249, 3232, 1, 0, 0
49349, 3200, 1, 0, 0
49449, 2560, 1, 0, 0
49549, 3200, 1, 0, 0
49649, 3200, 1, 0, 0
49749, 3200, 1, 0, 0
49849, 3200, 1, 0, 0
49949, 640, 1, 0, 0
50050, 1280, 1, 0, 0
50150, 640, 1, 0, 0
50249, 646, 1, 0, 0
50349, 3200, 1, 0, 0
50449, 2560, 1, 0, 0
50549, 3200, 1, 0, 0
50649, 3200, 1, 0, 0
50749, 3200, 1, 0, 0
50850, 2560, 1, 0, 0
50950, 3200, 1, 0, 0
51050, 3200, 1, 0, 0
51150, 3200, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 3200, 1, 0, 0
51449, 3200, 1, 0, 0
51550, 3200, 1, 0, 0
51650, 3200, 1, 0, 0
51749, 3232, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 3200, 1, 0, 0
52049, 3200, 1, 0, 0
52149, 2560, 1, 0, 0
52250, 3200, 1, 0, 0
52350, 3200, 1, 0, 0
52450, 3200, 1, 0, 0
52550, 2560, 1, 0, 0
52650, 3200, 1, 0, 0
52749, 3232, 1, 0, 0
52849, 3200, 1, 0, 0
52949, 3200, 1, 0, 0
53050, 2560, 1, 0, 0
53150, 3200, 1, 0, 0
53249, 3232, 1, 0, 0
53349, 3200, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 3200, 1, 0, 0
53649, 3200, 1, 0, 0
53749, 3200, 1, 0, 0
53849, 3200, 1, 0, 0
53950, 3200, 1, 0, 0
54050, 3200, 1, 0, 0
54150, 2560, 1, 0, 0
54249, 1939, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 640, 1, 0, 0
54550, 1280, 1, 0, 0
54650, 1280, 1, 0, 0
54749, 3232, 1, 0, 0
54849, 3200, 1, 0, 0
54949, 3200, 1, 0, 0
55049, 2560, 1, 0, 0
55149, 3200, 1, 0, 0
55249, 3200, 1, 0, 0
55350, 3200, 1, 0, 0
55450, 3200, 1, 0, 0
55550, 2560, 1, 0, 0
55650, 3200, 1, 0, 0
55749, 3232, 1, 0, 0
55849, 3200, 1, 0, 0
55949, 2560, 1, 0, 0
56049, 3200, 1, 0, 0
56149, 3200, 1, 0, 0
56250, 3200, 1, 0, 0
56350, 3200, 1, 0, 0
56450, 2560, 1, 0, 0
56550, 3200, 1, 0, 0
56650, 3200, 1, 0, 0
56749, 3232, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 3200, 1, 0, 0
57049, 3200, 1, 0, 0
57150, 3200, 1, 0, 0
57249, 2585, 1, 0, 0
57349, 3200, 1, 0, 0
57449, 3200, 1, 0, 0
57549, 3200, 1, 0, 0
57649, 3200, 1, 0, 0
57749, 2560, 1, 0, 0
57849, 3200, 1, 0, 0
57949, 3200, 1, 0, 0
58049, 3200, 1, 0, 0
58150, 2560, 1, 0, 0
58249, 3232, 1, 0, 0
58349, 3200, 1, 0, 0
58449, 3200, 1, 0, 0
58549, 2560, 1, 0, 0
58649, 1280, 1, 0, 0
58749, 640, 1, 0, 0
58849, 640, 1, 0, 0
58950, 1280, 1, 0, 0
59050, 3200, 1, 0, 0
59150, 3200, 1, 0, 0
59249, 3232, 1, 0, 0
59349, 2560, 1, 0, 0
59449, 3200, 1, 0, 0
59549, 3200, 1, 0, 0
59649, 3200, 1, 0, 0
59749, 2560, 1, 0, 0
59849, 3200, 1, 0, 0
59950, 3200, 1, 0, 0
60050, 3200, 1, 0, 0
60150, 2560, 1, 0, 0
60249, 3232, 1, 0, 0
60349, 3200, 1, 0, 0
60449, 3200, 1, 0, 0
60550, 2560, 1, 0, 0
60650, 3200, 1, 0, 0
60749, 3232, 1, 0, 0
60849, 3200, 1, 0, 0
60949, 2560, 1, 0, 0
61049, 3200, 1, 0, 0
61149, 3200, 1, 0, 0
61249, 3200, 1, 0, 0
61349, 3200, 1, 0, 0
61450, 2560, 1, 0, 0
61550, 3200, 1, 0, 0
61650, 3200, 1, 0, 0
61749, 3232, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 3200, 1, 0, 0
62049, 3200, 1, 0, 0
62149, 3200, 1, 0, 0
62249, 3200, 1, 0, 0
62350, 2560, 1, 0, 0
62450, 3200, 1, 0, 0
62550, 3200, 1, 0, 0
62650, 3200, 1, 0, 0
62749, 3232, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 1920, 1, 0, 0
63049, 640, 1, 0, 0
63149, 1280, 1, 0, 0
63249, 646, 1, 0, 0
63349, 2560, 1, 0, 0
63449, 3200, 1, 0, 0
63549, 3200, 1, 0, 0
63649, 2560, 1, 0, 0
63749, 3200, 1, 0, 0
63849, 3200, 1, 0, 0
63949, 3200, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 3200, 1, 0, 0
64249, 3232, 1, 0, 0
64349, 3200, 1, 0, 0
64449, 3200, 1, 0, 0
64549, 2560, 1, 0, 0
64649, 3200, 1, 0, 0
64749, 3200, 1, 0, 0
64849, 3200, 1, 0, 0
64949, 2560, 1, 0, 0
65050, 3200, 1, 0, 0
65150, 3200, 1, 0, 0
65249, 2585, 1, 0, 0
65349, 3200, 1, 0, 0
65449, 3200, 1, 0, 0
65549, 3200, 1, 0, 0
65649, 3200, 1, 0, 0
65749, 2560, 1, 0, 0
65849, 3200, 1, 0, 0
65949, 3200, 1, 0, 0
66050, 3200, 1, 0, 0
66150, 2560, 1, 0, 0
66249, 3232, 1, 0, 0
66349, 3200, 1, 0, 0
66449, 2560, 1, 0, 0
66549, 3200, 1, 0, 0
66649, 3200, 1, 0, 0
66749, 3200, 1, 0, 0
66849, 3200, 1, 0, 0
66950, 3200, 1, 0, 0
67050, 3200, 1, 0, 0
67150, 2560, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 640, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 1280, 1, 0, 0
67649, 1280, 1, 0, 0
67750, 2560, 1, 0, 0
67850, 2560, 1, 0, 0
67950, 3200, 1, 0, 0
68050, 3200, 1, 0, 0
68150, 3200, 1, 0, 0
68249, 2585, 1, 0, 0
68349, 3200, 1, 0, 0
68449, 3200, 1, 0, 0
68550, 2560, 1, 0, 0
68650, 3200, 1, 0, 0
68749, 3232, 1, 0, 0
68849, 3200, 1, 0, 0
68949, 3200, 1, 0, 0
69049, 2560, 1, 0, 0
69149, 3200, 1, 0, 0
69250, 3200, 1, 0, 0
69350, 3200, 1, 0, 0
69450, 2560, 1, 0, 0
69550, 3200, 1, 0, 0
69650, 3200, 1, 0, 0
69749, 3232, 1, 0, 0
69849, 2560, 1, 0, 0
69949, 3200, 1, 0, 0
70049, 3200, 1, 0, 0
70150, 3200, 1, 0, 0
70249, 2585, 1, 0, 0
70349, 3200, 1, 0, 0
70449, 3200, 1, 0, 0
70549, 3200, 1, 0, 0
70649, 2560, 1, 0, 0
70749, 3200, 1, 0, 0
70849, 3200, 1, 0, 0
70949, 3200, 1, 0, 0
71050, 2560, 1, 0, 0
71150, 3200, 1, 0, 0
71249, 3232, 1, 0, 0
71349, 3200, 1, 0, 0
71449, 3200, 1, 0, 0
71549, 2560, 1, 0, 0
71649, 1280, 1, 0, 0
71749, 640, 1, 0, 0
71849, 1280, 1, 0, 0
71949, 640, 1, 0, 0
72050, 3200, 1, 0, 0
72150, 3200, 1, 0, 0
72249, 3232, 1, 0, 0
72349, 3200, 1, 0, 0
72449, 2560, 1, 0, 0
72549, 3200, 1, 0, 0
72649, 3200, 1, 0, 0
72749, 3200, 1, 0, 0
72849, 2560, 1, 0, 0
72950, 3200, 1, 0, 0
73050, 3200, 1, 0, 0
73150, 3200, 1, 0, 0
73249, 2585, 1, 0, 0
73349, 3200, 1, 0, 0
73449, 3200, 1, 0, 0
73549, 3200, 1, 0, 0
73649, 3200, 1, 0, 0
73749, 2560, 1, 0, 0
73849, 3200, 1, 0, 0
73949, 3200, 1, 0, 0
74050, 2560, 1, 0, 0
74150, 3200, 1, 0, 0
74249, 3232, 1, 0, 0
74349, 3200, 1, 0, 0
74449, 2560, 1, 0, 0
74549, 3200, 1, 0, 0
74649, 3200, 1, 0, 0
74749, 3200, 1, 0, 0
74850, 3200, 1, 0, 0
74950, 3200, 1, 0, 0
75050, 2560, 1, 0, 0
75150, 3200, 1, 0, 0
75249, 3232, 1, 0, 0
75349, 3200, 1, 0, 0
75449, 3200, 1, 0, 0
75550, 3200, 1, 0, 0
75650, 3200, 1, 0, 0
75749, 2585, 1, 0, 0
75849, 3200, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 1280, 1, 0, 0
76149, 1280, 1, 0, 0
76250, 1280, 1, 0, 0
76350, 640, 1, 0, 0
76450, 3200, 1, 0, 0
76550, 3200, 1, 0, 0
76650, 3200, 1, 0, 0
76749, 3232, 1, 0, 0
76849, 2560, 1, 0, 0
76949, 3200, 1, 0, 0
77049, 3200, 1, 0, 0
77150, 3200, 1, 0, 0
77249, 3232, 1, 0, 0
77349, 2560, 1, 0, 0
77449, 3200, 1, 0, 0
77549, 3200, 1, 0, 0
77649, 3200, 1, 0, 0
77749, 2560, 1, 0, 0
77849, 3200, 1, 0, 0
77949, 3200, 1, 0, 0
78049, 3200, 1, 0, 0
78149, 2560, 1, 0, 0
78249, 3232, 1, 0, 0
78349, 3200, 1, 0, 0
78449, 3200, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 3200, 1, 0, 0
78749, 3200, 1, 0, 0
78849, 3200, 1, 0, 0
78949, 2560, 1, 0, 0
79049, 3200, 1, 0, 0
79150, 3200, 1, 0, 0
79249, 3232, 1, 0, 0
79349, 3200, 1, 0, 0
79449, 2560, 1, 0, 0
79549, 3200, 1, 0, 0
79649, 3200, 1, 0, 0
79749, 3200, 1, 0, 0
79849, 2560, 1, 0, 0
79949, 3200, 1, 0, 0
80049, 3200, 1, 0, 0
80150, 3200, 1, 0, 0
80249, 1939, 1, 0, 0
80349, 640, 1, 0, 0
80449, 1280, 1, 0, 0
80549, 640, 1, 0, 0
80649, 2560, 1, 0, 0
80749, 2560, 1, 0, 0
80849, 3200, 1, 0, 0
80950, 3200, 1, 0, 0
81050, 3200, 1, 0, 0
81150, 2560, 1, 0, 0
81249, 3232, 1, 0, 0
81349, 3200, 1, 0, 0
81449, 3200, 1, 0, 0
81549, 3200, 1, 0, 0
81650, 2560, 1, 0, 0
81749, 3232, 1, 0, 0
81849, 3200, 1, 0, 0
81949, 3200, 1, 0, 0
82049, 2560, 1, 0, 0
82149, 3200, 1, 0, 0
82249, 3200, 1, 0, 0
82349, 3200, 1, 0, 0
82449, 2560, 1, 0, 0
82550, 3200, 1, 0, 0
82650, 3200, 1, 0, 0
82749, 3232, 1, 0, 0
82849, 3200, 1, 0, 0
82949, 2560, 1, 0, 0
83049, 3200, 1, 0, 0
83149, 3200, 1, 0, 0
83249, 3200, 1, 0, 0
83350, 2560, 1, 0, 0
83450, 3200, 1, 0, 0
83550, 3200, 1, 0, 0
83650, 3200, 1, 0, 0
83749, 3232, 1, 0, 0
83849, 3200, 1, 0, 0
83949, 2560, 1, 0, 0
84049, 3200, 1, 0, 0
84149, 3200, 1, 0, 0
84250, 3200, 1, 0, 0
84350, 2560, 1, 0, 0
84450, 3200, 1, 0, 0
84550, 2560, 1, 0, 0
84650, 640, 1, 0, 0
84749, 1292, 1, 0, 0
84849, 640, 1, 0, 0
84949, 1920, 1, 0, 0
85050, 2560, 1, 0, 0
85150, 3200, 1, 0, 0
85249, 3232, 1, 0, 0
85349, 3200, 1, 0, 0
85449, 3200, 1, 0, 0
85549, 2560, 1, 0, 0
85649, 3200, 1, 0, 0
85750, 3200, 1, 0, 0
85850, 3200, 1, 0, 0
85950, 3200, 1, 0, 0
86050, 3200, 1, 0, 0
86150, 2560, 1, 0, 0
86249, 3232, 1, 0, 0
86349, 3200, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 3200, 1, 0, 0
86649, 3200, 1, 0, 0
86750, 3200, 1, 0, 0
86850, 2560, 1, 0, 0
86950, 3200, 1, 0, 0
87050, 3200, 1, 0, 0
87150, 3200, 1, 0, 0
87249, 3232, 1, 0, 0
87349, 3200, 1, 0, 0
87449, 2560, 1, 0, 0
87549, 3200, 1, 0, 0
87649, 3200, 1, 0, 0
87750, 3200, 1, 0, 0
87850, 2560, 1, 0, 0
