13218, 17725, 1, 0, 0
13301, 13592, 1, 0, 0
13407, 13030, 1, 0, 0
13510, 14316, 1, 0, 0
13613, 14396, 1, 0, 0
13718, 15126, 1, 0, 0
13802, 13582, 1, 0, 0
13905, 13524, 1, 0, 0
14012, 12870, 1, 0, 0
14118, 12917, 1, 0, 0
14222, 11761, 1, 0, 0
14305, 13125, 1, 0, 0
14410, 12429, 1, 0, 0
14514, 12601, 1, 0, 0
14615, 14882, 1, 0, 0
14702, 12444, 1, 0, 0
14806, 12537, 1, 0, 0
14911, 12450, 1, 0, 0
15016, 17205, 1, 0, 0
15118, 15182, 1, 0, 0
15214, 14155, 1, 0, 0
15303, 14688, 1, 0, 0
15417, 15580, 1, 0, 0
15551, 16124, 1, 0, 0
15614, 15722, 1, 0, 0
15700, 18374, 1, 0, 0
15802, 14986, 1, 0, 0
15908, 12973, 1, 0, 0
16015, 15061, 1, 0, 0
16121, 15924, 1, 0, 0
16204, 16139, 1, 0, 0
16310, 14968, 1, 0, 0
16415, 20239, 1, 0, 0
16500, 16058, 1, 0, 0
16605, 18568, 1, 0, 0
16708, 13481, 1, 0, 0
16811, 18809, 1, 0, 0
16917, 18466, 1, 0, 0
17000, 13728, 1, 0, 0
17106, 12753, 1, 0, 0
17213, 13137, 1, 0, 0
17320, 15084, 1, 0, 0
17404, 27722, 1, 0, 0
17515, 22268, 1, 0, 0
17619, 27773, 1, 0, 0
17703, 16665, 1, 0, 0
17808, 13726, 1, 0, 0
17912, 12661, 1, 0, 0
18015, 19685, 1, 0, 0
18102, 18268, 1, 0, 0
18205, 18243, 1, 0, 0
18309, 12043, 1, 0, 0
18415, 12392, 1, 0, 0
18522, 12468, 1, 0, 0
18602, 13625, 1, 0, 0
18708, 13262, 1, 0, 0
18811, 11864, 1, 0, 0
18913, 13922, 1, 0, 0
19014, 13615, 1, 0, 0
19117, 12856, 1, 0, 0
19200, 12970, 1, 0, 0
19301, 12541, 1, 0, 0
19406, 17844, 1, 0, 0
19531, 14053, 1, 0, 0
19663, 15164, 1, 0, 0
19731, 14832, 1, 0, 0
19844, 12042, 1, 0, 0
19935, 12013, 1, 0, 0
20019, 12036, 1, 0, 0
20122, 17740, 1, 0, 0
20206, 19424, 1, 0, 0
20312, 28487, 1, 0, 0
20415, 15931, 1, 0, 0
20500, 12445, 1, 0, 0
20603, 15686, 1, 0, 0
20706, 13239, 1, 0, 0
20811, 17787, 1, 0, 0
20918, 17552, 1, 0, 0
21025, 17208, 1, 0, 0
21107, 21562, 1, 0, 0
21215, 14059, 1, 0, 0
21320, 16642, 1, 0, 0
21403, 17251, 1, 0, 0
21510, 16305, 1, 0, 0
21614, 14937, 1, 0, 0
21717, 14522, 1, 0, 0
21805, 13583, 1, 0, 0
21908, 12664, 1, 0, 0
22011, 12655, 1, 0, 0
22118, 15189, 1, 0, 0
22202, 13431, 1, 0, 0
22308, 13731, 1, 0, 0
22416, 17460, 1, 0, 0
22523, 12471, 1, 0, 0
22604, 13117, 1, 0, 0
22713, 12678, 1, 0, 0
22817, 13526, 1, 0, 0
22919, 15685, 1, 0, 0
23006, 19763, 1, 0, 0
23109, 13742, 1, 0, 0
23211, 14001, 1, 0, 0
23320, 12112, 1, 0, 0
23404, 13326, 1, 0, 0
23507, 13195, 1, 0, 0
23614, 13837, 1, 0, 0
23721, 13529, 1, 0, 0
23801, 26619, 1, 0, 0
23919, 18123, 1, 0, 0
24017, 15502, 1, 0, 0
24151, 14018, 1, 0, 0
24220, 34920, 1, 0, 0
24310, 14094, 1, 0, 0
24414, 15987, 1, 0, 0
24520, 12977, 1, 0, 0
24601, 13359, 1, 0, 0
24708, 14230, 1, 0, 0
24815, 19469, 1, 0, 0
24920, 11784, 1, 0, 0
25003, 13980, 1, 0, 0
25112, 18370, 1, 0, 0
25216, 13314, 1, 0, 0
25301, 12667, 1, 0, 0
25406, 13673, 1, 0, 0
25509, 15872, 1, 0, 0
25612, 23495, 1, 0, 0
25720, 16711, 1, 0, 0
25802, 13528, 1, 0, 0
25907, 12762, 1, 0, 0
26013, 12307, 1, 0, 0
26123, 12525, 1, 0, 0
26205, 14552, 1, 0, 0
26312, 9879, 1, 0, 0
26416, 14254, 1, 0, 0
26500, 12377, 1, 0, 0
26606, 12645, 1, 0, 0
26709, 13208, 1, 0, 0
26812, 12651, 1, 0, 0
26917, 12739, 1, 0, 0
27000, 12945, 1, 0, 0
27104, 13723, 1, 0, 0
27210, 19269, 1, 0, 0
27317, 10590, 1, 0, 0
27422, 17117, 1, 0, 0
27505, 13609, 1, 0, 0
27611, 12499, 1, 0, 0
27715, 11263, 1, 0, 0
27800, 11427, 1, 0, 0
27904, 10530, 1, 0, 0
28005, 12149, 1, 0, 0
28108, 13496, 1, 0, 0
28204, 10856, 1, 0, 0
28365, 12100, 1, 0, 0
28434, 11426, 1, 0, 0
28500, 12627, 1, 0, 0
28604, 26525, 1, 0, 0
28710, 19205, 1, 0, 0
28813, 22533, 1, 0, 0
28901, 24055, 1, 0, 0
29004, 12928, 1, 0, 0
29109, 15958, 1, 0, 0
29217, 13301, 1, 0, 0
29325, 18359, 1, 0, 0
29407, 15748, 1, 0, 0
29515, 19281, 1, 0, 0
29620, 23734, 1, 0, 0
29704, 20424, 1, 0, 0
29809, 15517, 1, 0, 0
29912, 18624, 1, 0, 0
30014, 22526, 1, 0, 0
30102, 18397, 1, 0, 0
30205, 19272, 1, 0, 0
30308, 16155, 1, 0, 0
30417, 13331, 1, 0, 0
30524, 14049, 1, 0, 0
30605, 15961, 1, 0, 0
30712, 16620, 1, 0, 0
30818, 18550, 1, 0, 0
30901, 14896, 1, 0, 0
31007, 17815, 1, 0, 0
31108, 17744, 1, 0, 0
31210, 16962, 1, 0, 0
31313, 14430, 1, 0, 0
31418, 13775, 1, 0, 0
31522, 15851, 1, 0, 0
31602, 17321, 1, 0, 0
31707, 12681, 1, 0, 0
31810, 12935, 1, 0, 0
31912, 17862, 1, 0, 0
32014, 19087, 1, 0, 0
32100, 21225, 1, 0, 0
32202, 13239, 1, 0, 0
32305, 16652, 1, 0, 0
32411, 16464, 1, 0, 0
32513, 22016, 1, 0, 0
32623, 14838, 1, 0, 0
32730, 20491, 1, 0, 0
32840, 22750, 1, 0, 0
32949, 14835, 1, 0, 0
33010, 20963, 1, 0, 0
33113, 18765, 1, 0, 0
33214, 17891, 1, 0, 0
33301, 12133, 1, 0, 0
33405, 14702, 1, 0, 0
33509, 16041, 1, 0, 0
33616, 13514, 1, 0, 0
33724, 23346, 1, 0, 0
33805, 22853, 1, 0, 0
33912, 22739, 1, 0, 0
34017, 25328, 1, 0, 0
34120, 23059, 1, 0, 0
34205, 28601, 1, 0, 0
34308, 22463, 1, 0, 0
34412, 22983, 1, 0, 0
34516, 32409, 1, 0, 0
34601, 26699, 1, 0, 0
34704, 25674, 1, 0, 0
34813, 16558, 1, 0, 0
34918, 15398, 1, 0, 0
35023, 15172, 1, 0, 0
35105, 24187, 1, 0, 0
35212, 19018, 1, 0, 0
35315, 18866, 1, 0, 0
35417, 13332, 1, 0, 0
35503, 11681, 1, 0, 0
35607, 15481, 1, 0, 0
35709, 18092, 1, 0, 0
35816, 15182, 1, 0, 0
35922, 12581, 1, 0, 0
36002, 13296, 1, 0, 0
36108, 10549, 1, 0, 0
36214, 12892, 1, 0, 0
36317, 13260, 1, 0, 0
36401, 13798, 1, 0, 0
36504, 10099, 1, 0, 0
36606, 10212, 1, 0, 0
36706, 12840, 1, 0, 0
36814, 13775, 1, 0, 0
36931, 14621, 1, 0, 0
37003, 13241, 1, 0, 0
37152, 12755, 1, 0, 0
37217, 13250, 1, 0, 0
37300, 14122, 1, 0, 0
37403, 13114, 1, 0, 0
37510, 13102, 1, 0, 0
37617, 18125, 1, 0, 0
37724, 18246, 1, 0, 0
37806, 22174, 1, 0, 0
37913, 28485, 1, 0, 0
38017, 13723, 1, 0, 0
38101, 22236, 1, 0, 0
38207, 18327, 1, 0, 0
38310, 15325, 1, 0, 0
38413, 14575, 1, 0, 0
38500, 16672, 1, 0, 0
38603, 15800, 1, 0, 0
38708, 15375, 1, 0, 0
38813, 13061, 1, 0, 0
38918, 13175, 1, 0, 0
39021, 15912, 1, 0, 0
39105, 12648, 1, 0, 0
39209, 14518, 1, 0, 0
39327, 15488, 1, 0, 0
39406, 12638, 1, 0, 0
39512, 13612, 1, 0, 0
39617, 15724, 1, 0, 0
39720, 21920, 1, 0, 0
39803, 12629, 1, 0, 0
39906, 19895, 1, 0, 0
40009, 12881, 1, 0, 0
40110, 14446, 1, 0, 0
40216, 12116, 1, 0, 0
40323, 11968, 1, 0, 0
40403, 11343, 1, 0, 0
40510, 12514, 1, 0, 0
40617, 12348, 1, 0, 0
40721, 12633, 1, 0, 0
40806, 12716, 1, 0, 0
40910, 12288, 1, 0, 0
41012, 12579, 1, 0, 0
41113, 12325, 1, 0, 0
41230, 12403, 1, 0, 0
41306, 12451, 1, 0, 0
41454, 22167, 1, 0, 0
41528, 17142, 1, 0, 0
41609, 19533, 1, 0, 0
41713, 13749, 1, 0, 0
41816, 15088, 1, 0, 0
41902, 17042, 1, 0, 0
42005, 17043, 1, 0, 0
42108, 14809, 1, 0, 0
42215, 13869, 1, 0, 0
42322, 14328, 1, 0, 0
42404, 16673, 1, 0, 0
42511, 14662, 1, 0, 0
42618, 11721, 1, 0, 0
42721, 12546, 1, 0, 0
42806, 15625, 1, 0, 0
42910, 16913, 1, 0, 0
43013, 16401, 1, 0, 0
43115, 14171, 1, 0, 0
43202, 14516, 1, 0, 0
43304, 12910, 1, 0, 0
43411, 16910, 1, 0, 0
43518, 21069, 1, 0, 0
43623, 18433, 1, 0, 0
43703, 10814, 1, 0, 0
43810, 10910, 1, 0, 0
43915, 11224, 1, 0, 0
44017, 13524, 1, 0, 0
44103, 12953, 1, 0, 0
44205, 14085, 1, 0, 0
44307, 12651, 1, 0, 0
44412, 16636, 1, 0, 0
44519, 14324, 1, 0, 0
44600, 16276, 1, 0, 0
44707, 12626, 1, 0, 0
44813, 12690, 1, 0, 0
44918, 12875, 1, 0, 0
45001, 14904, 1, 0, 0
45106, 16181, 1, 0, 0
45208, 15876, 1, 0, 0
45309, 13767, 1, 0, 0
45413, 13303, 1, 0, 0
45514, 15904, 1, 0, 0
45625, 17772, 1, 0, 0
45752, 14843, 1, 0, 0
45807, 13749, 1, 0, 0
45909, 29929, 1, 0, 0
46000, 13937, 1, 0, 0
46106, 11277, 1, 0, 0
46212, 10770, 1, 0, 0
46319, 11915, 1, 0, 0
46401, 11057, 1, 0, 0
46508, 10865, 1, 0, 0
46612, 10642, 1, 0, 0
46715, 11170, 1, 0, 0
46802, 19955, 1, 0, 0
46906, 12089, 1, 0, 0
47008, 15990, 1, 0, 0
47117, 17989, 1, 0, 0
47202, 17955, 1, 0, 0
47306, 13094, 1, 0, 0
47412, 14909, 1, 0, 0
47517, 19401, 1, 0, 0
47620, 12212, 1, 0, 0
47703, 18338, 1, 0, 0
47809, 14388, 1, 0, 0
47911, 22352, 1, 0, 0
48012, 19252, 1, 0, 0
48116, 16129, 1, 0, 0
48222, 20553, 1, 0, 0
48303, 15135, 1, 0, 0
48410, 21899, 1, 0, 0
48514, 13582, 1, 0, 0
48616, 13951, 1, 0, 0
48719, 17673, 1, 0, 0
48804, 20931, 1, 0, 0
48907, 30055, 1, 0, 0
49009, 18035, 1, 0, 0
49114, 18907, 1, 0, 0
49221, 13191, 1, 0, 0
49303, 18841, 1, 0, 0
49409, 13074, 1, 0, 0
49516, 15411, 1, 0, 0
49619, 12459, 1, 0, 0
49702, 15439, 1, 0, 0
49807, 16517, 1, 0, 0
49963, 13020, 1, 0, 0
50042, 11707, 1, 0, 0
50116, 10728, 1, 0, 0
50260, 11265, 1, 0, 0
50304, 10974, 1, 0, 0
50407, 14034, 1, 0, 0
50514, 18163, 1, 0, 0
50620, 15331, 1, 0, 0
50702, 15999, 1, 0, 0
50808, 14901, 1, 0, 0
50916, 14187, 1, 0, 0
51019, 15924, 1, 0, 0
51104, 17098, 1, 0, 0
51208, 16127, 1, 0, 0
51311, 15929, 1, 0, 0
51414, 13834, 1, 0, 0
51501, 16895, 1, 0, 0
51603, 17815, 1, 0, 0
51708, 16291, 1, 0, 0
51815, 12308, 1, 0, 0
51921, 12537, 1, 0, 0
52002, 15292, 1, 0, 0
52111, 14737, 1, 0, 0
52215, 16503, 1, 0, 0
52319, 21245, 1, 0, 0
52405, 13632, 1, 0, 0
52508, 14375, 1, 0, 0
52611, 15279, 1, 0, 0
52716, 15067, 1, 0, 0
52800, 13159, 1, 0, 0
52903, 17097, 1, 0, 0
53011, 14126, 1, 0, 0
53117, 14355, 1, 0, 0
53220, 14531, 1, 0, 0
53303, 13588, 1, 0, 0
53408, 16882, 1, 0, 0
53511, 13753, 1, 0, 0
53613, 13256, 1, 0, 0
53716, 14315, 1, 0, 0
53800, 16148, 1, 0, 0
53903, 13103, 1, 0, 0
54008, 14677, 1, 0, 0
54114, 14040, 1, 0, 0
54252, 13764, 1, 0, 0
54319, 13571, 1, 0, 0
54461, 13522, 1, 0, 0
54532, 64050, 1, 0, 0
54609, 15316, 1, 0, 0
54714, 16428, 1, 0, 0
54817, 13163, 1, 0, 0
54904, 13724, 1, 0, 0
55008, 15190, 1, 0, 0
55111, 13336, 1, 0, 0
55217, 15724, 1, 0, 0
55302, 20050, 1, 0, 0
55406, 12937, 1, 0, 0
55513, 13339, 1, 0, 0
55620, 13242, 1, 0, 0
55701, 16426, 1, 0, 0
55807, 18384, 1, 0, 0
55912, 20897, 1, 0, 0
56014, 19248, 1, 0, 0
56100, 15755, 1, 0, 0
56203, 13933, 1, 0, 0
56305, 13441, 1, 0, 0
56410, 19356, 1, 0, 0
56517, 14030, 1, 0, 0
56622, 18537, 1, 0, 0
56704, 16319, 1, 0, 0
56812, 15638, 1, 0, 0
56918, 13858, 1, 0, 0
57000, 12567, 1, 0, 0
57106, 11319, 1, 0, 0
57210, 14590, 1, 0, 0
57312, 16561, 1, 0, 0
57416, 18927, 1, 0, 0
57501, 23794, 1, 0, 0
57605, 22468, 1, 0, 0
57712, 14468, 1, 0, 0
57817, 24536, 1, 0, 0
57923, 16036, 1, 0, 0
58006, 11739, 1, 0, 0
58111, 17573, 1, 0, 0
58216, 14329, 1, 0, 0
58301, 22417, 1, 0, 0
58404, 13402, 1, 0, 0
58507, 13138, 1, 0, 0
58646, 17865, 1, 0, 0
58721, 16571, 1, 0, 0
58871, 20833, 1, 0, 0
58930, 26599, 1, 0, 0
59017, 16638, 1, 0, 0
59101, 14273, 1, 0, 0
59206, 13995, 1, 0, 0
59310, 12446, 1, 0, 0
59413, 15481, 1, 0, 0
59518, 19091, 1, 0, 0
59603, 17938, 1, 0, 0
59707, 17236, 1, 0, 0
59815, 10898, 1, 0, 0
59923, 25460, 1, 0, 0
60004, 17927, 1, 0, 0
60111, 14193, 1, 0, 0
60217, 11879, 1, 0, 0
60320, 14051, 1, 0, 0
60405, 16181, 1, 0, 0
60509, 12492, 1, 0, 0
60611, 12217, 1, 0, 0
60716, 11890, 1, 0, 0
60803, 12009, 1, 0, 0
60907, 13282, 1, 0, 0
61013, 15172, 1, 0, 0
61119, 13420, 1, 0, 0
61200, 14437, 1, 0, 0
61307, 12444, 1, 0, 0
61414, 12772, 1, 0, 0
61516, 12578, 1, 0, 0
61601, 13019, 1, 0, 0
61705, 13497, 1, 0, 0
61807, 12609, 1, 0, 0
61909, 12462, 1, 0, 0
62016, 13053, 1, 0, 0
62123, 15858, 1, 0, 0
62204, 12958, 1, 0, 0
62310, 12695, 1, 0, 0
62415, 12632, 1, 0, 0
62518, 13482, 1, 0, 0
62603, 12794, 1, 0, 0
62706, 12727, 1, 0, 0
62809, 15775, 1, 0, 0
62918, 17519, 1, 0, 0
63068, 12373, 1, 0, 0
63142, 23631, 1, 0, 0
63215, 10011, 1, 0, 0
63314, 10243, 1, 0, 0
63421, 17108, 1, 0, 0
63505, 16633, 1, 0, 0
63610, 15396, 1, 0, 0
63714, 15133, 1, 0, 0
63816, 12871, 1, 0, 0
63903, 12568, 1, 0, 0
64008, 15652, 1, 0, 0
64110, 12322, 1, 0, 0
64217, 12959, 1, 0, 0
64300, 13933, 1, 0, 0
64406, 12796, 1, 0, 0
64513, 18327, 1, 0, 0
64620, 15905, 1, 0, 0
64701, 15120, 1, 0, 0
64808, 14670, 1, 0, 0
64912, 13418, 1, 0, 0
65015, 14671, 1, 0, 0
65103, 12015, 1, 0, 0
65207, 15527, 1, 0, 0
65310, 15319, 1, 0, 0
65416, 15902, 1, 0, 0
65502, 12571, 1, 0, 0
65607, 21141, 1, 0, 0
65714, 16484, 1, 0, 0
65821, 13749, 1, 0, 0
65902, 13189, 1, 0, 0
66009, 11457, 1, 0, 0
66114, 10272, 1, 0, 0
66218, 13616, 1, 0, 0
66305, 11128, 1, 0, 0
66408, 13381, 1, 0, 0
66511, 12794, 1, 0, 0
66614, 10076, 1, 0, 0
66718, 11269, 1, 0, 0
66823, 14334, 1, 0, 0
66904, 19732, 1, 0, 0
67008, 12702, 1, 0, 0
67113, 12554, 1, 0, 0
67243, 12621, 1, 0, 0
67305, 12756, 1, 0, 0
67428, 17559, 1, 0, 0
67532, 21852, 1, 0, 0
67643, 14426, 1, 0, 0
67704, 14478, 1, 0, 0
67810, 14747, 1, 0, 0
67918, 13084, 1, 0, 0
68024, 13087, 1, 0, 0
68107, 10169, 1, 0, 0
68214, 19336, 1, 0, 0
68318, 10499, 1, 0, 0
68403, 15547, 1, 0, 0
68508, 15146, 1, 0, 0
68611, 14402, 1, 0, 0
68714, 14514, 1, 0, 0
68802, 13854, 1, 0, 0
68904, 15703, 1, 0, 0
69010, 13544, 1, 0, 0
69116, 12520, 1, 0, 0
69222, 12217, 1, 0, 0
69303, 12766, 1, 0, 0
69411, 12558, 1, 0, 0
69517, 15707, 1, 0, 0
69601, 22079, 1, 0, 0
69707, 16285, 1, 0, 0
69810, 12679, 1, 0, 0
69913, 14013, 1, 0, 0
70001, 12360, 1, 0, 0
70104, 21744, 1, 0, 0
70209, 16052, 1, 0, 0
70316, 26900, 1, 0, 0
70422, 13930, 1, 0, 0
70504, 16162, 1, 0, 0
70610, 19004, 1, 0, 0
70715, 14523, 1, 0, 0
70818, 19055, 1, 0, 0
70905, 13912, 1, 0, 0
71008, 16548, 1, 0, 0
71110, 15902, 1, 0, 0
71214, 17957, 1, 0, 0
71300, 16254, 1, 0, 0
71400, 15855, 1, 0, 0
71506, 15067, 1, 0, 0
71624, 14333, 1, 0, 0
71770, 26042, 1, 0, 0
71844, 31045, 1, 0, 0
71916, 15772, 1, 0, 0
72011, 22564, 1, 0, 0
72117, 13350, 1, 0, 0
72223, 15067, 1, 0, 0
72305, 16047, 1, 0, 0
72412, 15737, 1, 0, 0
72519, 15362, 1, 0, 0
72601, 11477, 1, 0, 0
72708, 15612, 1, 0, 0
72812, 11900, 1, 0, 0
72916, 14833, 1, 0, 0
73002, 15004, 1, 0, 0
73105, 15228, 1, 0, 0
73208, 20571, 1, 0, 0
73313, 16894, 1, 0, 0
73421, 13672, 1, 0, 0
73501, 13226, 1, 0, 0
73607, 13142, 1, 0, 0
73713, 16321, 1, 0, 0
73820, 16692, 1, 0, 0
73904, 16413, 1, 0, 0
74010, 15537, 1, 0, 0
74114, 13605, 1, 0, 0
74201, 15061, 1, 0, 0
74304, 16722, 1, 0, 0
74407, 12727, 1, 0, 0
74511, 13378, 1, 0, 0
74617, 19765, 1, 0, 0
74722, 16768, 1, 0, 0
74802, 12845, 1, 0, 0
74907, 13669, 1, 0, 0
75011, 13799, 1, 0, 0
75112, 15940, 1, 0, 0
75213, 15552, 1, 0, 0
75318, 16648, 1, 0, 0
75401, 15792, 1, 0, 0
75503, 11812, 1, 0, 0
75608, 16508, 1, 0, 0
75713, 10959, 1, 0, 0
75816, 11076, 1, 0, 0
75953, 16464, 1, 0, 0
76019, 40413, 1, 0, 0
76137, 14225, 1, 0, 0
76227, 15539, 1, 0, 0
76350, 13771, 1, 0, 0
76414, 21601, 1, 0, 0
76516, 16692, 1, 0, 0
76603, 17921, 1, 0, 0
76705, 13283, 1, 0, 0
76807, 14578, 1, 0, 0
76914, 15974, 1, 0, 0
77019, 15886, 1, 0, 0
77101, 17850, 1, 0, 0
77207, 18400, 1, 0, 0
77313, 17816, 1, 0, 0
77416, 17704, 1, 0, 0
77500, 15507, 1, 0, 0
77605, 15109, 1, 0, 0
77708, 15803, 1, 0, 0
77811, 18921, 1, 0, 0
77918, 13887, 1, 0, 0
78001, 21770, 1, 0, 0
78109, 21125, 1, 0, 0
78218, 13311, 1, 0, 0
78300, 25709, 1, 0, 0
78406, 24854, 1, 0, 0
78512, 25055, 1, 0, 0
78617, 25183, 1, 0, 0
78700, 22646, 1, 0, 0
78805, 22609, 1, 0, 0
78909, 21288, 1, 0, 0
79011, 19265, 1, 0, 0
79116, 22357, 1, 0, 0
79200, 30170, 1, 0, 0
79305, 30612, 1, 0, 0
79410, 23694, 1, 0, 0
79516, 25107, 1, 0, 0
79621, 23862, 1, 0, 0
79704, 28907, 1, 0, 0
79808, 27816, 1, 0, 0
79910, 28393, 1, 0, 0
80010, 27224, 1, 0, 0
80114, 32342, 1, 0, 0
80219, 25049, 1, 0, 0
80367, 18780, 1, 0, 0
80440, 24284, 1, 0, 0
80514, 28746, 1, 0, 0
80607, 29959, 1, 0, 0
80714, 31521, 1, 0, 0
80822, 26393, 1, 0, 0
80903, 27571, 1, 0, 0
81009, 26712, 1, 0, 0
81113, 30475, 1, 0, 0
81216, 16575, 1, 0, 0
81301, 12345, 1, 0, 0
81405, 14245, 1, 0, 0
81506, 11795, 1, 0, 0
81611, 14650, 1, 0, 0
81718, 15581, 1, 0, 0
81824, 16112, 1, 0, 0
81906, 14594, 1, 0, 0
82013, 14251, 1, 0, 0
82117, 14701, 1, 0, 0
82200, 13994, 1, 0, 0
82305, 16297, 1, 0, 0
82410, 14665, 1, 0, 0
82512, 18010, 1, 0, 0
82618, 19230, 1, 0, 0
82702, 19081, 1, 0, 0
82805, 13810, 1, 0, 0
82912, 13185, 1, 0, 0
83019, 13675, 1, 0, 0
83100, 15385, 1, 0, 0
83206, 26672, 1, 0, 0
83311, 15954, 1, 0, 0
83413, 20381, 1, 0, 0
83515, 19651, 1, 0, 0
83601, 24365, 1, 0, 0
83703, 17009, 1, 0, 0
83807, 18361, 1, 0, 0
83913, 18479, 1, 0, 0
84019, 18807, 1, 0, 0
84100, 16415, 1, 0, 0
84206, 22089, 1, 0, 0
84310, 17381, 1, 0, 0
84412, 17988, 1, 0, 0
84526, 21952, 1, 0, 0
84670, 12823, 1, 0, 0
84743, 13498, 1, 0, 0
84816, 11886, 1, 0, 0
84914, 13279, 1, 0, 0
85009, 13727, 1, 0, 0
85115, 14313, 1, 0, 0
85221, 22187, 1, 0, 0
85302, 14266, 1, 0, 0
85408, 26534, 1, 0, 0
85513, 14747, 1, 0, 0
85615, 17309, 1, 0, 0
85700, 20371, 1, 0, 0
85803, 14567, 1, 0, 0
85905, 12825, 1, 0, 0
86008, 18642, 1, 0, 0
86114, 19026, 1, 0, 0
86221, 12484, 1, 0, 0
86302, 16670, 1, 0, 0
86409, 21193, 1, 0, 0
86514, 18827, 1, 0, 0
86617, 15522, 1, 0, 0
86703, 20000, 1, 0, 0
86808, 18787, 1, 0, 0
86910, 25821, 1, 0, 0
87014, 20527, 1, 0, 0
87120, 14238, 1, 0, 0
87201, 13224, 1, 0, 0
87308, 15051, 1, 0, 0
87415, 19360, 1, 0, 0
87520, 21189, 1, 0, 0
