9900, 428103, 1, 0, 0
10000, 415343, 1, 0, 0
10100, 422606, 1, 0, 0
10200, 418814, 1, 0, 0
10300, 398857, 1, 0, 0
10400, 417560, 1, 0, 0
10500, 397353, 1, 0, 0
10600, 398633, 1, 0, 0
10700, 435278, 1, 0, 0
10800, 405679, 1, 0, 0
10900, 438649, 1, 0, 0
11000, 424346, 1, 0, 0
11100, 408276, 1, 0, 0
11200, 380249, 1, 0, 0
11300, 365313, 1, 0, 0
11400, 405590, 1, 0, 0
11500, 427686, 1, 0, 0
11600, 393402, 1, 0, 0
11700, 399187, 1, 0, 0
11800, 420378, 1, 0, 0
11900, 411735, 1, 0, 0
12000, 435637, 1, 0, 0
12100, 454947, 1, 0, 0
12200, 420349, 1, 0, 0
12300, 446902, 1, 0, 0
12400, 446776, 1, 0, 0
12500, 396161, 1, 0, 0
12600, 390728, 1, 0, 0
12700, 413893, 1, 0, 0
12800, 408131, 1, 0, 0
12900, 395830, 1, 0, 0
13000, 424845, 1, 0, 0
13100, 421819, 1, 0, 0
13200, 421305, 1, 0, 0
13300, 409814, 1, 0, 0
13400, 409797, 1, 0, 0
13500, 401083, 1, 0, 0
13600, 411620, 1, 0, 0
13700, 419507, 1, 0, 0
13800, 382864, 1, 0, 0
13900, 386642, 1, 0, 0
14000, 402449, 1, 0, 0
14100, 368438, 1, 0, 0
14200, 370349, 1, 0, 0
14300, 425760, 1, 0, 0
14400, 389724, 1, 0, 0
14500, 413805, 1, 0, 0
14600, 443112, 1, 0, 0
14700, 418271, 1, 0, 0
14800, 439385, 1, 0, 0
14900, 415858, 1, 0, 0
15000, 400219, 1, 0, 0
15100, 385828, 1, 0, 0
15200, 386392, 1, 0, 0
15300, 405960, 1, 0, 0
15400, 405563, 1, 0, 0
15500, 441298, 1, 0, 0
15600, 435319, 1, 0, 0
15700, 435091, 1, 0, 0
15800, 402909, 1, 0, 0
15900, 392497, 1, 0, 0
16000, 393218, 1, 0, 0
16100, 423460, 1, 0, 0
16200, 427377, 1, 0, 0
16301, 400636, 1, 0, 0
16400, 396589, 1, 0, 0
16500, 422851, 1, 0, 0
16600, 424108, 1, 0, 0
16700, 399498, 1, 0, 0
16800, 398525, 1, 0, 0
16900, 400911, 1, 0, 0
17000, 417246, 1, 0, 0
17100, 428456, 1, 0, 0
17200, 401165, 1, 0, 0
17300, 407663, 1, 0, 0
17400, 391255, 1, 0, 0
17500, 413924, 1, 0, 0
17600, 423820, 1, 0, 0
17700, 420468, 1, 0, 0
17800, 437713, 1, 0, 0
17900, 426943, 1, 0, 0
18000, 424275, 1, 0, 0
18100, 457858, 1, 0, 0
18200, 438119, 1, 0, 0
18300, 481853, 1, 0, 0
18400, 429806, 1, 0, 0
18500, 469490, 1, 0, 0
18600, 400139, 1, 0, 0
18700, 422852, 1, 0, 0
18800, 411996, 1, 0, 0
18900, 400125, 1, 0, 0
19000, 413097, 1, 0, 0
19100, 401190, 1, 0, 0
19200, 405285, 1, 0, 0
19300, 450627, 1, 0, 0
19400, 414882, 1, 0, 0
19500, 465064, 1, 0, 0
19600, 474804, 1, 0, 0
19700, 435383, 1, 0, 0
19800, 420425, 1, 0, 0
19900, 414455, 1, 0, 0
20000, 410856, 1, 0, 0
20100, 426090, 1, 0, 0
20201, 407058, 1, 0, 0
20300, 408324, 1, 0, 0
20400, 414992, 1, 0, 0
20500, 415353, 1, 0, 0
20600, 419087, 1, 0, 0
20700, 445997, 1, 0, 0
20800, 422216, 1, 0, 0
20900, 422520, 1, 0, 0
21000, 463311, 1, 0, 0
21100, 456504, 1, 0, 0
21200, 425462, 1, 0, 0
21300, 422349, 1, 0, 0
21400, 445761, 1, 0, 0
21500, 397202, 1, 0, 0
21600, 406244, 1, 0, 0
21700, 398365, 1, 0, 0
21800, 387849, 1, 0, 0
21900, 364375, 1, 0, 0
22000, 386114, 1, 0, 0
22100, 388353, 1, 0, 0
22200, 384465, 1, 0, 0
22300, 404573, 1, 0, 0
22400, 387460, 1, 0, 0
22500, 407453, 1, 0, 0
22600, 443650, 1, 0, 0
22701, 444094, 1, 0, 0
22800, 406026, 1, 0, 0
22900, 421819, 1, 0, 0
23000, 391518, 1, 0, 0
23100, 417398, 1, 0, 0
23200, 386182, 1, 0, 0
23300, 391711, 1, 0, 0
23400, 425716, 1, 0, 0
23500, 374110, 1, 0, 0
23600, 397220, 1, 0, 0
23700, 391305, 1, 0, 0
23800, 423335, 1, 0, 0
23900, 448740, 1, 0, 0
24000, 433385, 1, 0, 0
24100, 429947, 1, 0, 0
24200, 404832, 1, 0, 0
24300, 404396, 1, 0, 0
24400, 415645, 1, 0, 0
24500, 392731, 1, 0, 0
24600, 440580, 1, 0, 0
24700, 444521, 1, 0, 0
24800, 464598, 1, 0, 0
24900, 404394, 1, 0, 0
25000, 421140, 1, 0, 0
25100, 426863, 1, 0, 0
25200, 388610, 1, 0, 0
25300, 410172, 1, 0, 0
25400, 457466, 1, 0, 0
25500, 441066, 1, 0, 0
25600, 376984, 1, 0, 0
25700, 392276, 1, 0, 0
25800, 374073, 1, 0, 0
25900, 410191, 1, 0, 0
26000, 413965, 1, 0, 0
26100, 455277, 1, 0, 0
26200, 401167, 1, 0, 0
26300, 429588, 1, 0, 0
26400, 410010, 1, 0, 0
26500, 398874, 1, 0, 0
26600, 404059, 1, 0, 0
26700, 410851, 1, 0, 0
26800, 416058, 1, 0, 0
26900, 385022, 1, 0, 0
27000, 384424, 1, 0, 0
27100, 386599, 1, 0, 0
27200, 400649, 1, 0, 0
27300, 428055, 1, 0, 0
27400, 417663, 1, 0, 0
27500, 380889, 1, 0, 0
27600, 442044, 1, 0, 0
27700, 396558, 1, 0, 0
27800, 409441, 1, 0, 0
27900, 391078, 1, 0, 0
28000, 409449, 1, 0, 0
28100, 354048, 1, 0, 0
28200, 388576, 1, 0, 0
28300, 406082, 1, 0, 0
28400, 406388, 1, 0, 0
28500, 396306, 1, 0, 0
28600, 389554, 1, 0, 0
28700, 421741, 1, 0, 0
28800, 407682, 1, 0, 0
28900, 414166, 1, 0, 0
29000, 384576, 1, 0, 0
29100, 381524, 1, 0, 0
29200, 373254, 1, 0, 0
29300, 418130, 1, 0, 0
29400, 408353, 1, 0, 0
29500, 384649, 1, 0, 0
29600, 397152, 1, 0, 0
29700, 404183, 1, 0, 0
29800, 385521, 1, 0, 0
29900, 398231, 1, 0, 0
30000, 377175, 1, 0, 0
30100, 393792, 1, 0, 0
30200, 356852, 1, 0, 0
30300, 396313, 1, 0, 0
30400, 410709, 1, 0, 0
30500, 416810, 1, 0, 0
30600, 373455, 1, 0, 0
30700, 384919, 1, 0, 0
30800, 352684, 1, 0, 0
30900, 363675, 1, 0, 0
31000, 423233, 1, 0, 0
31100, 380548, 1, 0, 0
31200, 366240, 1, 0, 0
31300, 400177, 1, 0, 0
31400, 378386, 1, 0, 0
31500, 409377, 1, 0, 0
31600, 418234, 1, 0, 0
31700, 400521, 1, 0, 0
31800, 433786, 1, 0, 0
31900, 404274, 1, 0, 0
32000, 393829, 1, 0, 0
32100, 382351, 1, 0, 0
32200, 372533, 1, 0, 0
32300, 407951, 1, 0, 0
32400, 416842, 1, 0, 0
32500, 399496, 1, 0, 0
32600, 396643, 1, 0, 0
32700, 384419, 1, 0, 0
32800, 390581, 1, 0, 0
32900, 399381, 1, 0, 0
33000, 391056, 1, 0, 0
33100, 397578, 1, 0, 0
33200, 415015, 1, 0, 0
33300, 395740, 1, 0, 0
33400, 398877, 1, 0, 0
33500, 376737, 1, 0, 0
33600, 365031, 1, 0, 0
33700, 390642, 1, 0, 0
33800, 395193, 1, 0, 0
33900, 374857, 1, 0, 0
34000, 369438, 1, 0, 0
34100, 383006, 1, 0, 0
34200, 374980, 1, 0, 0
34300, 392949, 1, 0, 0
34400, 401979, 1, 0, 0
34500, 402280, 1, 0, 0
34600, 391313, 1, 0, 0
34700, 388337, 1, 0, 0
34800, 392317, 1, 0, 0
34900, 384957, 1, 0, 0
35000, 359248, 1, 0, 0
35100, 367946, 1, 0, 0
35200, 388910, 1, 0, 0
35300, 398115, 1, 0, 0
35400, 391739, 1, 0, 0
35500, 387326, 1, 0, 0
35600, 378512, 1, 0, 0
35700, 377880, 1, 0, 0
35800, 385530, 1, 0, 0
35900, 394124, 1, 0, 0
36000, 397878, 1, 0, 0
36100, 394218, 1, 0, 0
36200, 391752, 1, 0, 0
36300, 404542, 1, 0, 0
36400, 396464, 1, 0, 0
36500, 383132, 1, 0, 0
36600, 407130, 1, 0, 0
36700, 405163, 1, 0, 0
36800, 403016, 1, 0, 0
36900, 405463, 1, 0, 0
37000, 409418, 1, 0, 0
37101, 388474, 1, 0, 0
37200, 414546, 1, 0, 0
37300, 393982, 1, 0, 0
37400, 423760, 1, 0, 0
37500, 385204, 1, 0, 0
37600, 372041, 1, 0, 0
37700, 414506, 1, 0, 0
37800, 397098, 1, 0, 0
37900, 376128, 1, 0, 0
38000, 390901, 1, 0, 0
38100, 406857, 1, 0, 0
38200, 395129, 1, 0, 0
38300, 400395, 1, 0, 0
38400, 391740, 1, 0, 0
38500, 364488, 1, 0, 0
38600, 366859, 1, 0, 0
38700, 373904, 1, 0, 0
38800, 398937, 1, 0, 0
38900, 404697, 1, 0, 0
39000, 371427, 1, 0, 0
39100, 354548, 1, 0, 0
39200, 400202, 1, 0, 0
39300, 378438, 1, 0, 0
39400, 367027, 1, 0, 0
39500, 389565, 1, 0, 0
39600, 390561, 1, 0, 0
39700, 403767, 1, 0, 0
39800, 377297, 1, 0, 0
39900, 387210, 1, 0, 0
40000, 408826, 1, 0, 0
40100, 416152, 1, 0, 0
40200, 371812, 1, 0, 0
40300, 355801, 1, 0, 0
40400, 381079, 1, 0, 0
40500, 407442, 1, 0, 0
40600, 406108, 1, 0, 0
40700, 381769, 1, 0, 0
40800, 389437, 1, 0, 0
40900, 394024, 1, 0, 0
41000, 384457, 1, 0, 0
41100, 413190, 1, 0, 0
41200, 356763, 1, 0, 0
41300, 332688, 1, 0, 0
41400, 400043, 1, 0, 0
41500, 410646, 1, 0, 0
41600, 373144, 1, 0, 0
41700, 362045, 1, 0, 0
41800, 410961, 1, 0, 0
41900, 402962, 1, 0, 0
42000, 377558, 1, 0, 0
42100, 380217, 1, 0, 0
42200, 404957, 1, 0, 0
42300, 390330, 1, 0, 0
42400, 380254, 1, 0, 0
42500, 366313, 1, 0, 0
42600, 366252, 1, 0, 0
42700, 391987, 1, 0, 0
42800, 369784, 1, 0, 0
42900, 414886, 1, 0, 0
43000, 425741, 1, 0, 0
43100, 354259, 1, 0, 0
43200, 348865, 1, 0, 0
43300, 344312, 1, 0, 0
43400, 415928, 1, 0, 0
43500, 385091, 1, 0, 0
43600, 428019, 1, 0, 0
43700, 378861, 1, 0, 0
43800, 368399, 1, 0, 0
43900, 408971, 1, 0, 0
44000, 395751, 1, 0, 0
44100, 406950, 1, 0, 0
44200, 395468, 1, 0, 0
44300, 370612, 1, 0, 0
44400, 381013, 1, 0, 0
44500, 378838, 1, 0, 0
44600, 424411, 1, 0, 0
44700, 439097, 1, 0, 0
44800, 384515, 1, 0, 0
44900, 363521, 1, 0, 0
45000, 355867, 1, 0, 0
45100, 398651, 1, 0, 0
45200, 399235, 1, 0, 0
45300, 435969, 1, 0, 0
45400, 405219, 1, 0, 0
45500, 380727, 1, 0, 0
45600, 401928, 1, 0, 0
45700, 389916, 1, 0, 0
45800, 412891, 1, 0, 0
45900, 392952, 1, 0, 0
46000, 404597, 1, 0, 0
46100, 374010, 1, 0, 0
46200, 379099, 1, 0, 0
46300, 365175, 1, 0, 0
46400, 381035, 1, 0, 0
46500, 381515, 1, 0, 0
46600, 372254, 1, 0, 0
46700, 422814, 1, 0, 0
46800, 380188, 1, 0, 0
46900, 428566, 1, 0, 0
47000, 393290, 1, 0, 0
47100, 373680, 1, 0, 0
47200, 406822, 1, 0, 0
47300, 384819, 1, 0, 0
47400, 376071, 1, 0, 0
47500, 369313, 1, 0, 0
47600, 401424, 1, 0, 0
47700, 402125, 1, 0, 0
47800, 400428, 1, 0, 0
47900, 440317, 1, 0, 0
48000, 480215, 1, 0, 0
48100, 403190, 1, 0, 0
48200, 394669, 1, 0, 0
48300, 394971, 1, 0, 0
48400, 402772, 1, 0, 0
48500, 381596, 1, 0, 0
48600, 363400, 1, 0, 0
48700, 376311, 1, 0, 0
48800, 449635, 1, 0, 0
48900, 409838, 1, 0, 0
49000, 401144, 1, 0, 0
49100, 388336, 1, 0, 0
49200, 393695, 1, 0, 0
49300, 380203, 1, 0, 0
49400, 403985, 1, 0, 0
49500, 418468, 1, 0, 0
49600, 419510, 1, 0, 0
49700, 441789, 1, 0, 0
49800, 399325, 1, 0, 0
49900, 416004, 1, 0, 0
50000, 372852, 1, 0, 0
50100, 382343, 1, 0, 0
50200, 377756, 1, 0, 0
50300, 386789, 1, 0, 0
50400, 380422, 1, 0, 0
50500, 417947, 1, 0, 0
50600, 407509, 1, 0, 0
50700, 421901, 1, 0, 0
50800, 409062, 1, 0, 0
50900, 458032, 1, 0, 0
51000, 390693, 1, 0, 0
51100, 407649, 1, 0, 0
51200, 398441, 1, 0, 0
51300, 387548, 1, 0, 0
51400, 386929, 1, 0, 0
51500, 386730, 1, 0, 0
51601, 407927, 1, 0, 0
51700, 414215, 1, 0, 0
51800, 404867, 1, 0, 0
51900, 409967, 1, 0, 0
52000, 417709, 1, 0, 0
52100, 386503, 1, 0, 0
52200, 373399, 1, 0, 0
52300, 384366, 1, 0, 0
52400, 428752, 1, 0, 0
52500, 449531, 1, 0, 0
52600, 399659, 1, 0, 0
52700, 387047, 1, 0, 0
52800, 678403, 1, 0, 0
52900, 412742, 1, 0, 0
53000, 414809, 1, 0, 0
53100, 431564, 1, 0, 0
53200, 459363, 1, 0, 0
53300, 395287, 1, 0, 0
53400, 422639, 1, 0, 0
53500, 393710, 1, 0, 0
53600, 401335, 1, 0, 0
53700, 418158, 1, 0, 0
53800, 495362, 1, 0, 0
53900, 467594, 1, 0, 0
54000, 436868, 1, 0, 0
54100, 412987, 1, 0, 0
54200, 434652, 1, 0, 0
54300, 405550, 1, 0, 0
54400, 393115, 1, 0, 0
54500, 426546, 1, 0, 0
54600, 435320, 1, 0, 0
54700, 390843, 1, 0, 0
54800, 393714, 1, 0, 0
54900, 396716, 1, 0, 0
55000, 390745, 1, 0, 0
55100, 395691, 1, 0, 0
55200, 366873, 1, 0, 0
55300, 363776, 1, 0, 0
55400, 424278, 1, 0, 0
55500, 418552, 1, 0, 0
55600, 402432, 1, 0, 0
55700, 420761, 1, 0, 0
55800, 456555, 1, 0, 0
55900, 423829, 1, 0, 0
56000, 425333, 1, 0, 0
56100, 419732, 1, 0, 0
56200, 390589, 1, 0, 0
56300, 368550, 1, 0, 0
56400, 378908, 1, 0, 0
56500, 376574, 1, 0, 0
56600, 390085, 1, 0, 0
56700, 379976, 1, 0, 0
56800, 388215, 1, 0, 0
56910, 450699, 1, 0, 0
57000, 375647, 1, 0, 0
57100, 409646, 1, 0, 0
57200, 403546, 1, 0, 0
57300, 381800, 1, 0, 0
57400, 378199, 1, 0, 0
57500, 400760, 1, 0, 0
57600, 379893, 1, 0, 0
57700, 388649, 1, 0, 0
57800, 399998, 1, 0, 0
57900, 397521, 1, 0, 0
58000, 384050, 1, 0, 0
58100, 394047, 1, 0, 0
58200, 381687, 1, 0, 0
58300, 383983, 1, 0, 0
58400, 372422, 1, 0, 0
58500, 396006, 1, 0, 0
58600, 411425, 1, 0, 0
58700, 397556, 1, 0, 0
58800, 397038, 1, 0, 0
58900, 385319, 1, 0, 0
59000, 407451, 1, 0, 0
59100, 399816, 1, 0, 0
59200, 384091, 1, 0, 0
59300, 410881, 1, 0, 0
59400, 407057, 1, 0, 0
59500, 384604, 1, 0, 0
59600, 398434, 1, 0, 0
59700, 378217, 1, 0, 0
59800, 380838, 1, 0, 0
59900, 415321, 1, 0, 0
60000, 375929, 1, 0, 0
60100, 395159, 1, 0, 0
60200, 426530, 1, 0, 0
60300, 409098, 1, 0, 0
60400, 410366, 1, 0, 0
60500, 415580, 1, 0, 0
60600, 409920, 1, 0, 0
60700, 403736, 1, 0, 0
60800, 381111, 1, 0, 0
60900, 398006, 1, 0, 0
61000, 421355, 1, 0, 0
61100, 405412, 1, 0, 0
61200, 381478, 1, 0, 0
61300, 403526, 1, 0, 0
61400, 390080, 1, 0, 0
61500, 405972, 1, 0, 0
61600, 392693, 1, 0, 0
61700, 396104, 1, 0, 0
61800, 414848, 1, 0, 0
61900, 437050, 1, 0, 0
62000, 392618, 1, 0, 0
62100, 422195, 1, 0, 0
62200, 425061, 1, 0, 0
62300, 367643, 1, 0, 0
62400, 417010, 1, 0, 0
62500, 480576, 1, 0, 0
62600, 403531, 1, 0, 0
62700, 356995, 1, 0, 0
62800, 371612, 1, 0, 0
62900, 414673, 1, 0, 0
63000, 416478, 1, 0, 0
63100, 423542, 1, 0, 0
63200, 431196, 1, 0, 0
63300, 432678, 1, 0, 0
63400, 386587, 1, 0, 0
63500, 403647, 1, 0, 0
63600, 421302, 1, 0, 0
63700, 394349, 1, 0, 0
63800, 402133, 1, 0, 0
63900, 390714, 1, 0, 0
64000, 408419, 1, 0, 0
64100, 364798, 1, 0, 0
64200, 413086, 1, 0, 0
64300, 427043, 1, 0, 0
64400, 436169, 1, 0, 0
64500, 419573, 1, 0, 0
64600, 384618, 1, 0, 0
64700, 396209, 1, 0, 0
64800, 398372, 1, 0, 0
64900, 411840, 1, 0, 0
65000, 416628, 1, 0, 0
65100, 413051, 1, 0, 0
65200, 419660, 1, 0, 0
65300, 411406, 1, 0, 0
65400, 379576, 1, 0, 0
65500, 416291, 1, 0, 0
65600, 372166, 1, 0, 0
65700, 396104, 1, 0, 0
65800, 413498, 1, 0, 0
65900, 417029, 1, 0, 0
66000, 387446, 1, 0, 0
66100, 414116, 1, 0, 0
66200, 412232, 1, 0, 0
66300, 404056, 1, 0, 0
66400, 441801, 1, 0, 0
66500, 450035, 1, 0, 0
66600, 405563, 1, 0, 0
66700, 420205, 1, 0, 0
66800, 389670, 1, 0, 0
66900, 364603, 1, 0, 0
67000, 396208, 1, 0, 0
67100, 423981, 1, 0, 0
67200, 430687, 1, 0, 0
67300, 388123, 1, 0, 0
67400, 389299, 1, 0, 0
67500, 379232, 1, 0, 0
67600, 379083, 1, 0, 0
67700, 379327, 1, 0, 0
67800, 360608, 1, 0, 0
67900, 389464, 1, 0, 0
68000, 384700, 1, 0, 0
68100, 362604, 1, 0, 0
68200, 392026, 1, 0, 0
68300, 414181, 1, 0, 0
68400, 403742, 1, 0, 0
68500, 394031, 1, 0, 0
68600, 385223, 1, 0, 0
68700, 375558, 1, 0, 0
68800, 393587, 1, 0, 0
68900, 415900, 1, 0, 0
69000, 410967, 1, 0, 0
69100, 426498, 1, 0, 0
69200, 427148, 1, 0, 0
69300, 406522, 1, 0, 0
69400, 410759, 1, 0, 0
69500, 413505, 1, 0, 0
69600, 455660, 1, 0, 0
69700, 441209, 1, 0, 0
69800, 416590, 1, 0, 0
69900, 435004, 1, 0, 0
70000, 401157, 1, 0, 0
70100, 414758, 1, 0, 0
70200, 417492, 1, 0, 0
70300, 403674, 1, 0, 0
70400, 396032, 1, 0, 0
70500, 387376, 1, 0, 0
70600, 371620, 1, 0, 0
70700, 385244, 1, 0, 0
70800, 401132, 1, 0, 0
70900, 405933, 1, 0, 0
71000, 387144, 1, 0, 0
71100, 382973, 1, 0, 0
71200, 388803, 1, 0, 0
71300, 402610, 1, 0, 0
71400, 397564, 1, 0, 0
71500, 391788, 1, 0, 0
71600, 399221, 1, 0, 0
71700, 379229, 1, 0, 0
71800, 418993, 1, 0, 0
71900, 410264, 1, 0, 0
72000, 400197, 1, 0, 0
72100, 413041, 1, 0, 0
72200, 433030, 1, 0, 0
72300, 419509, 1, 0, 0
72400, 396472, 1, 0, 0
72500, 354736, 1, 0, 0
72600, 379660, 1, 0, 0
72700, 381045, 1, 0, 0
72800, 396011, 1, 0, 0
72900, 394974, 1, 0, 0
73000, 396077, 1, 0, 0
73100, 420681, 1, 0, 0
73200, 384792, 1, 0, 0
73300, 386325, 1, 0, 0
73400, 379457, 1, 0, 0
73500, 386186, 1, 0, 0
73600, 391988, 1, 0, 0
73700, 399129, 1, 0, 0
73800, 363349, 1, 0, 0
73900, 399855, 1, 0, 0
74000, 371973, 1, 0, 0
74100, 381725, 1, 0, 0
74200, 405496, 1, 0, 0
74300, 366770, 1, 0, 0
74400, 380519, 1, 0, 0
74500, 381886, 1, 0, 0
74600, 376093, 1, 0, 0
74700, 374014, 1, 0, 0
74800, 374935, 1, 0, 0
74900, 414055, 1, 0, 0
75000, 371859, 1, 0, 0
75100, 361184, 1, 0, 0
75200, 396832, 1, 0, 0
75300, 388750, 1, 0, 0
75400, 385532, 1, 0, 0
75500, 399861, 1, 0, 0
75600, 419761, 1, 0, 0
75700, 402325, 1, 0, 0
75800, 376268, 1, 0, 0
75900, 398081, 1, 0, 0
76000, 381119, 1, 0, 0
76100, 384926, 1, 0, 0
76200, 366446, 1, 0, 0
76300, 354664, 1, 0, 0
76400, 386859, 1, 0, 0
76500, 385511, 1, 0, 0
76600, 412967, 1, 0, 0
76700, 417395, 1, 0, 0
76800, 436454, 1, 0, 0
76900, 381074, 1, 0, 0
77000, 400675, 1, 0, 0
77100, 405470, 1, 0, 0
77200, 362068, 1, 0, 0
77300, 384334, 1, 0, 0
77400, 387591, 1, 0, 0
77500, 386746, 1, 0, 0
77600, 381701, 1, 0, 0
77700, 414848, 1, 0, 0
77800, 365661, 1, 0, 0
77900, 356918, 1, 0, 0
78000, 383182, 1, 0, 0
78100, 387637, 1, 0, 0
78200, 408719, 1, 0, 0
78300, 405614, 1, 0, 0
78400, 404007, 1, 0, 0
78500, 368370, 1, 0, 0
78600, 379778, 1, 0, 0
78700, 389059, 1, 0, 0
78800, 412602, 1, 0, 0
78900, 372197, 1, 0, 0
79000, 412361, 1, 0, 0
79100, 370575, 1, 0, 0
79200, 362522, 1, 0, 0
79300, 374787, 1, 0, 0
79400, 416405, 1, 0, 0
79500, 398189, 1, 0, 0
79600, 396473, 1, 0, 0
79700, 375290, 1, 0, 0
79800, 352858, 1, 0, 0
79900, 378420, 1, 0, 0
80000, 417989, 1, 0, 0
80100, 404044, 1, 0, 0
80200, 381212, 1, 0, 0
80300, 367607, 1, 0, 0
80400, 399306, 1, 0, 0
80500, 399634, 1, 0, 0
80600, 450864, 1, 0, 0
80700, 423883, 1, 0, 0
80800, 375328, 1, 0, 0
80900, 370003, 1, 0, 0
81000, 392805, 1, 0, 0
81100, 404369, 1, 0, 0
81200, 391226, 1, 0, 0
81300, 392826, 1, 0, 0
81400, 376719, 1, 0, 0
81500, 375957, 1, 0, 0
81600, 402613, 1, 0, 0
81700, 358757, 1, 0, 0
81800, 406998, 1, 0, 0
81900, 407950, 1, 0, 0
82000, 455401, 1, 0, 0
82100, 403298, 1, 0, 0
82200, 420289, 1, 0, 0
82300, 425473, 1, 0, 0
82400, 378718, 1, 0, 0
82500, 400805, 1, 0, 0
82600, 407446, 1, 0, 0
82700, 370928, 1, 0, 0
82800, 415669, 1, 0, 0
82900, 364142, 1, 0, 0
83000, 412120, 1, 0, 0
83100, 406816, 1, 0, 0
83200, 372366, 1, 0, 0
83300, 446535, 1, 0, 0
83400, 422423, 1, 0, 0
83500, 396074, 1, 0, 0
83600, 406018, 1, 0, 0
83700, 435560, 1, 0, 0
83800, 419856, 1, 0, 0
83900, 394685, 1, 0, 0
84000, 436771, 1, 0, 0
84100, 425076, 1, 0, 0
84200, 392498, 1, 0, 0
84300, 413319, 1, 0, 0
84400, 468630, 1, 0, 0
84500, 411535, 1, 0, 0
84600, 382608, 1, 0, 0
84700, 394600, 1, 0, 0
84800, 473783, 1, 0, 0
84900, 437099, 1, 0, 0
85000, 408742, 1, 0, 0
85100, 413653, 1, 0, 0
85200, 365605, 1, 0, 0
85300, 381199, 1, 0, 0
85400, 404670, 1, 0, 0
85500, 394781, 1, 0, 0
85600, 414690, 1, 0, 0
85700, 451248, 1, 0, 0
85800, 427843, 1, 0, 0
85900, 398831, 1, 0, 0
86000, 433905, 1, 0, 0
86100, 378009, 1, 0, 0
86200, 406541, 1, 0, 0
86300, 415380, 1, 0, 0
86400, 456918, 1, 0, 0
86500, 444568, 1, 0, 0
86600, 408631, 1, 0, 0
86700, 429336, 1, 0, 0
86800, 413172, 1, 0, 0
86900, 410161, 1, 0, 0
87000, 441178, 1, 0, 0
87100, 414475, 1, 0, 0
87200, 404407, 1, 0, 0
87300, 408859, 1, 0, 0
87400, 420350, 1, 0, 0
87500, 419751, 1, 0, 0
