17100, 8597, 1, 0, 0
17200, 6995, 1, 0, 0
17300, 7432, 1, 0, 0
17400, 9168, 1, 0, 0
17500, 7931, 1, 0, 0
17600, 9165, 1, 0, 0
17700, 8086, 1, 0, 0
17800, 7947, 1, 0, 0
17900, 7306, 1, 0, 0
18000, 5899, 1, 0, 0
18100, 6822, 1, 0, 0
18200, 5507, 1, 0, 0
18301, 7576, 1, 0, 0
18400, 10027, 1, 0, 0
18500, 8142, 1, 0, 0
18600, 5301, 1, 0, 0
18700, 6346, 1, 0, 0
18800, 5175, 1, 0, 0
18900, 7237, 1, 0, 0
19000, 7637, 1, 0, 0
19100, 5232, 1, 0, 0
19200, 7120, 1, 0, 0
19300, 9223, 1, 0, 0
19400, 9807, 1, 0, 0
19500, 8857, 1, 0, 0
19600, 6752, 1, 0, 0
19700, 8675, 1, 0, 0
19800, 10113, 1, 0, 0
19900, 11725, 1, 0, 0
20000, 10930, 1, 0, 0
20101, 11802, 1, 0, 0
20200, 9456, 1, 0, 0
20300, 10357, 1, 0, 0
20400, 11641, 1, 0, 0
20500, 6968, 1, 0, 0
20600, 5779, 1, 0, 0
20700, 7885, 1, 0, 0
20800, 8220, 1, 0, 0
20900, 8481, 1, 0, 0
21000, 8064, 1, 0, 0
21100, 6329, 1, 0, 0
21200, 7995, 1, 0, 0
21300, 6040, 1, 0, 0
21400, 7375, 1, 0, 0
21500, 6529, 1, 0, 0
21600, 8649, 1, 0, 0
21700, 8027, 1, 0, 0
21800, 6201, 1, 0, 0
21900, 4951, 1, 0, 0
22000, 6706, 1, 0, 0
22100, 7497, 1, 0, 0
22200, 6776, 1, 0, 0
22300, 6338, 1, 0, 0
22400, 6013, 1, 0, 0
22500, 4361, 1, 0, 0
22600, 6116, 1, 0, 0
22700, 4299, 1, 0, 0
22800, 4067, 1, 0, 0
22900, 6924, 1, 0, 0
23000, 5253, 1, 0, 0
23100, 7109, 1, 0, 0
23200, 7215, 1, 0, 0
23300, 6040, 1, 0, 0
23400, 6633, 1, 0, 0
23500, 7546, 1, 0, 0
23600, 7755, 1, 0, 0
23700, 8981, 1, 0, 0
23800, 7787, 1, 0, 0
23900, 7304, 1, 0, 0
24000, 5437, 1, 0, 0
24100, 6009, 1, 0, 0
24200, 7442, 1, 0, 0
24300, 7320, 1, 0, 0
24400, 9157, 1, 0, 0
24500, 8535, 1, 0, 0
24600, 7580, 1, 0, 0
24700, 6097, 1, 0, 0
24800, 8359, 1, 0, 0
24900, 5763, 1, 0, 0
25000, 7819, 1, 0, 0
25100, 7727, 1, 0, 0
25200, 6300, 1, 0, 0
25300, 7192, 1, 0, 0
25400, 8405, 1, 0, 0
25500, 6759, 1, 0, 0
25600, 7753, 1, 0, 0
25700, 12876, 1, 0, 0
25800, 8170, 1, 0, 0
25900, 8686, 1, 0, 0
26000, 8782, 1, 0, 0
26100, 7926, 1, 0, 0
26200, 8121, 1, 0, 0
26300, 8662, 1, 0, 0
26400, 8307, 1, 0, 0
26500, 8866, 1, 0, 0
26600, 8102, 1, 0, 0
26700, 8033, 1, 0, 0
26800, 8254, 1, 0, 0
26900, 7763, 1, 0, 0
27000, 8028, 1, 0, 0
27100, 7391, 1, 0, 0
27200, 7559, 1, 0, 0
27300, 8680, 1, 0, 0
27400, 7842, 1, 0, 0
27500, 7561, 1, 0, 0
27600, 7511, 1, 0, 0
27700, 4012, 1, 0, 0
27800, 7406, 1, 0, 0
27900, 6025, 1, 0, 0
28000, 4766, 1, 0, 0
28100, 4766, 1, 0, 0
28200, 5096, 1, 0, 0
28300, 4500, 1, 0, 0
28400, 6342, 1, 0, 0
28500, 4577, 1, 0, 0
28600, 5969, 1, 0, 0
28700, 8129, 1, 0, 0
28800, 7963, 1, 0, 0
28900, 7198, 1, 0, 0
29000, 4241, 1, 0, 0
29100, 4474, 1, 0, 0
29200, 4235, 1, 0, 0
29300, 4198, 1, 0, 0
29400, 6125, 1, 0, 0
29500, 6577, 1, 0, 0
29600, 3860, 1, 0, 0
29700, 5801, 1, 0, 0
29800, 8633, 1, 0, 0
29900, 4794, 1, 0, 0
30000, 9808, 1, 0, 0
30100, 9313, 1, 0, 0
30200, 9098, 1, 0, 0
30300, 6226, 1, 0, 0
30400, 9263, 1, 0, 0
30500, 5896, 1, 0, 0
30600, 5347, 1, 0, 0
30700, 8024, 1, 0, 0
30800, 6896, 1, 0, 0
30900, 5475, 1, 0, 0
31000, 7392, 1, 0, 0
31100, 9970, 1, 0, 0
31200, 9028, 1, 0, 0
31300, 9575, 1, 0, 0
31400, 8416, 1, 0, 0
31500, 7494, 1, 0, 0
31600, 5078, 1, 0, 0
31700, 5459, 1, 0, 0
31800, 4665, 1, 0, 0
31900, 7355, 1, 0, 0
32000, 8709, 1, 0, 0
32100, 6968, 1, 0, 0
32200, 9466, 1, 0, 0
32300, 6683, 1, 0, 0
32400, 6372, 1, 0, 0
32500, 8349, 1, 0, 0
32600, 8454, 1, 0, 0
32700, 7643, 1, 0, 0
32800, 8179, 1, 0, 0
32900, 8036, 1, 0, 0
33000, 7727, 1, 0, 0
33100, 8859, 1, 0, 0
33200, 7425, 1, 0, 0
33300, 7235, 1, 0, 0
33400, 7207, 1, 0, 0
33500, 5874, 1, 0, 0
33600, 6384, 1, 0, 0
33700, 6743, 1, 0, 0
33800, 7942, 1, 0, 0
33900, 7550, 1, 0, 0
34000, 7773, 1, 0, 0
34100, 7938, 1, 0, 0
34200, 7593, 1, 0, 0
34300, 5009, 1, 0, 0
34400, 6232, 1, 0, 0
34500, 6527, 1, 0, 0
34600, 7004, 1, 0, 0
34700, 8087, 1, 0, 0
34800, 8138, 1, 0, 0
34900, 8052, 1, 0, 0
35000, 5479, 1, 0, 0
35100, 7269, 1, 0, 0
35200, 7439, 1, 0, 0
35300, 8172, 1, 0, 0
35400, 6721, 1, 0, 0
35500, 5853, 1, 0, 0
35600, 6203, 1, 0, 0
35700, 7517, 1, 0, 0
35800, 7910, 1, 0, 0
35900, 9091, 1, 0, 0
36000, 7277, 1, 0, 0
36100, 6997, 1, 0, 0
36200, 7221, 1, 0, 0
36300, 7308, 1, 0, 0
36400, 8432, 1, 0, 0
36500, 6759, 1, 0, 0
36600, 10248, 1, 0, 0
36700, 8701, 1, 0, 0
36800, 8137, 1, 0, 0
36900, 8602, 1, 0, 0
37000, 8085, 1, 0, 0
37100, 6446, 1, 0, 0
37200, 6406, 1, 0, 0
37300, 4277, 1, 0, 0
37400, 4631, 1, 0, 0
37500, 4817, 1, 0, 0
37600, 6981, 1, 0, 0
37700, 5824, 1, 0, 0
37800, 4844, 1, 0, 0
37900, 6043, 1, 0, 0
38000, 4016, 1, 0, 0
38100, 4724, 1, 0, 0
38200, 4851, 1, 0, 0
38300, 6812, 1, 0, 0
38400, 6972, 1, 0, 0
38500, 5657, 1, 0, 0
38600, 7450, 1, 0, 0
38700, 6101, 1, 0, 0
38800, 6296, 1, 0, 0
38900, 7761, 1, 0, 0
39000, 9401, 1, 0, 0
39100, 7738, 1, 0, 0
39200, 6704, 1, 0, 0
39300, 4333, 1, 0, 0
39400, 6462, 1, 0, 0
39500, 4565, 1, 0, 0
39600, 5514, 1, 0, 0
39700, 9100, 1, 0, 0
39800, 8344, 1, 0, 0
39900, 8707, 1, 0, 0
40000, 7344, 1, 0, 0
40100, 7599, 1, 0, 0
40200, 7700, 1, 0, 0
40300, 7841, 1, 0, 0
40400, 8212, 1, 0, 0
40500, 6431, 1, 0, 0
40600, 6015, 1, 0, 0
40700, 7365, 1, 0, 0
40800, 5814, 1, 0, 0
40900, 4297, 1, 0, 0
41000, 6250, 1, 0, 0
41100, 7335, 1, 0, 0
41200, 4393, 1, 0, 0
41300, 4138, 1, 0, 0
41400, 3875, 1, 0, 0
41500, 3970, 1, 0, 0
41600, 6228, 1, 0, 0
41700, 6336, 1, 0, 0
41800, 5754, 1, 0, 0
41900, 4768, 1, 0, 0
42000, 5958, 1, 0, 0
42100, 5561, 1, 0, 0
42200, 4396, 1, 0, 0
42300, 4498, 1, 0, 0
42400, 7596, 1, 0, 0
42500, 7389, 1, 0, 0
42600, 7270, 1, 0, 0
42700, 7937, 1, 0, 0
42800, 5710, 1, 0, 0
42900, 6746, 1, 0, 0
43000, 5865, 1, 0, 0
43100, 5637, 1, 0, 0
43200, 6772, 1, 0, 0
43300, 7126, 1, 0, 0
43400, 6809, 1, 0, 0
43500, 6730, 1, 0, 0
43600, 6504, 1, 0, 0
43700, 6501, 1, 0, 0
43800, 6801, 1, 0, 0
43900, 6839, 1, 0, 0
44000, 6736, 1, 0, 0
44100, 9199, 1, 0, 0
44200, 9164, 1, 0, 0
44300, 9044, 1, 0, 0
44400, 10012, 1, 0, 0
44500, 8140, 1, 0, 0
44600, 8749, 1, 0, 0
44700, 8670, 1, 0, 0
44800, 8527, 1, 0, 0
44900, 5957, 1, 0, 0
45000, 6218, 1, 0, 0
45100, 6975, 1, 0, 0
45200, 6254, 1, 0, 0
45300, 6435, 1, 0, 0
45400, 6703, 1, 0, 0
45500, 6189, 1, 0, 0
45600, 4591, 1, 0, 0
45700, 4914, 1, 0, 0
45800, 6791, 1, 0, 0
45900, 4110, 1, 0, 0
46000, 4689, 1, 0, 0
46100, 6431, 1, 0, 0
46200, 3901, 1, 0, 0
46300, 3999, 1, 0, 0
46400, 4276, 1, 0, 0
46500, 6494, 1, 0, 0
46600, 6163, 1, 0, 0
46700, 6694, 1, 0, 0
46800, 4192, 1, 0, 0
46900, 6279, 1, 0, 0
47000, 4091, 1, 0, 0
47100, 3894, 1, 0, 0
47200, 4022, 1, 0, 0
47300, 6508, 1, 0, 0
47400, 6496, 1, 0, 0
47500, 7036, 1, 0, 0
47600, 4738, 1, 0, 0
47700, 4046, 1, 0, 0
47800, 4112, 1, 0, 0
47900, 4114, 1, 0, 0
48000, 3935, 1, 0, 0
48100, 4130, 1, 0, 0
48200, 6038, 1, 0, 0
48300, 6455, 1, 0, 0
48400, 6870, 1, 0, 0
48500, 6923, 1, 0, 0
48600, 7290, 1, 0, 0
48700, 6709, 1, 0, 0
48800, 7972, 1, 0, 0
48900, 7863, 1, 0, 0
49000, 7015, 1, 0, 0
49100, 7872, 1, 0, 0
49200, 7058, 1, 0, 0
49300, 5236, 1, 0, 0
49400, 7170, 1, 0, 0
49500, 5241, 1, 0, 0
49600, 5381, 1, 0, 0
49700, 5265, 1, 0, 0
49800, 4057, 1, 0, 0
49900, 3972, 1, 0, 0
50000, 4158, 1, 0, 0
50100, 4574, 1, 0, 0
50200, 3915, 1, 0, 0
50300, 4052, 1, 0, 0
50400, 4320, 1, 0, 0
50500, 4107, 1, 0, 0
50600, 4408, 1, 0, 0
50700, 5276, 1, 0, 0
50800, 5133, 1, 0, 0
50900, 4805, 1, 0, 0
51000, 4768, 1, 0, 0
51100, 4330, 1, 0, 0
51200, 4880, 1, 0, 0
51300, 5150, 1, 0, 0
51400, 4552, 1, 0, 0
51500, 5743, 1, 0, 0
51600, 4361, 1, 0, 0
51700, 4146, 1, 0, 0
51800, 6072, 1, 0, 0
51900, 5360, 1, 0, 0
52000, 5352, 1, 0, 0
52100, 5229, 1, 0, 0
52200, 5287, 1, 0, 0
52300, 5852, 1, 0, 0
52400, 4632, 1, 0, 0
52500, 4676, 1, 0, 0
52600, 5951, 1, 0, 0
52700, 5849, 1, 0, 0
52800, 4441, 1, 0, 0
52900, 4696, 1, 0, 0
53000, 5134, 1, 0, 0
53100, 4505, 1, 0, 0
53200, 4757, 1, 0, 0
53300, 5081, 1, 0, 0
53400, 4689, 1, 0, 0
53500, 5795, 1, 0, 0
53600, 5304, 1, 0, 0
53700, 7365, 1, 0, 0
53800, 7564, 1, 0, 0
53900, 7185, 1, 0, 0
54000, 6824, 1, 0, 0
54100, 5209, 1, 0, 0
54200, 5707, 1, 0, 0
54300, 5819, 1, 0, 0
54400, 6806, 1, 0, 0
54500, 8558, 1, 0, 0
54600, 7814, 1, 0, 0
54700, 8764, 1, 0, 0
54800, 5583, 1, 0, 0
54900, 4252, 1, 0, 0
55000, 6093, 1, 0, 0
55100, 6363, 1, 0, 0
55200, 5069, 1, 0, 0
55300, 7653, 1, 0, 0
55400, 7836, 1, 0, 0
55500, 7434, 1, 0, 0
55600, 7187, 1, 0, 0
55700, 4743, 1, 0, 0
55800, 6995, 1, 0, 0
55900, 8528, 1, 0, 0
56000, 7011, 1, 0, 0
56100, 7317, 1, 0, 0
56200, 8956, 1, 0, 0
56300, 7351, 1, 0, 0
56400, 7603, 1, 0, 0
56500, 8413, 1, 0, 0
56600, 8687, 1, 0, 0
56700, 7913, 1, 0, 0
56800, 7049, 1, 0, 0
56900, 8288, 1, 0, 0
57000, 8683, 1, 0, 0
57100, 9085, 1, 0, 0
57200, 9198, 1, 0, 0
57300, 10123, 1, 0, 0
57400, 8767, 1, 0, 0
57501, 9231, 1, 0, 0
57600, 9550, 1, 0, 0
57700, 8488, 1, 0, 0
57800, 8605, 1, 0, 0
57900, 8716, 1, 0, 0
58000, 8490, 1, 0, 0
58100, 9746, 1, 0, 0
58200, 10142, 1, 0, 0
58300, 11859, 1, 0, 0
58400, 11792, 1, 0, 0
58500, 9674, 1, 0, 0
58600, 10642, 1, 0, 0
58700, 9768, 1, 0, 0
58800, 9595, 1, 0, 0
58900, 9330, 1, 0, 0
59000, 10365, 1, 0, 0
59100, 10676, 1, 0, 0
59200, 10624, 1, 0, 0
59300, 10403, 1, 0, 0
59400, 10296, 1, 0, 0
59500, 10717, 1, 0, 0
59600, 10043, 1, 0, 0
59700, 11201, 1, 0, 0
59800, 10411, 1, 0, 0
59900, 10988, 1, 0, 0
60000, 11327, 1, 0, 0
60100, 9615, 1, 0, 0
60200, 9532, 1, 0, 0
60300, 9250, 1, 0, 0
60400, 6018, 1, 0, 0
60500, 4966, 1, 0, 0
60600, 7479, 1, 0, 0
60700, 5044, 1, 0, 0
60800, 5447, 1, 0, 0
60900, 5073, 1, 0, 0
61000, 5359, 1, 0, 0
61100, 4414, 1, 0, 0
61200, 4584, 1, 0, 0
61300, 4514, 1, 0, 0
61400, 4316, 1, 0, 0
61500, 4583, 1, 0, 0
61600, 4454, 1, 0, 0
61700, 4560, 1, 0, 0
61800, 4460, 1, 0, 0
61901, 4515, 1, 0, 0
62000, 4600, 1, 0, 0
62100, 4337, 1, 0, 0
62200, 4079, 1, 0, 0
62300, 4640, 1, 0, 0
62401, 7021, 1, 0, 0
62500, 7059, 1, 0, 0
62600, 7208, 1, 0, 0
62700, 7661, 1, 0, 0
62800, 5114, 1, 0, 0
62900, 6874, 1, 0, 0
63000, 6543, 1, 0, 0
63100, 5823, 1, 0, 0
63200, 4375, 1, 0, 0
63300, 4140, 1, 0, 0
63400, 4726, 1, 0, 0
63500, 6674, 1, 0, 0
63600, 5364, 1, 0, 0
63700, 3806, 1, 0, 0
63800, 6760, 1, 0, 0
63900, 8780, 1, 0, 0
64000, 6937, 1, 0, 0
64100, 6392, 1, 0, 0
64200, 8262, 1, 0, 0
64300, 8389, 1, 0, 0
64400, 7893, 1, 0, 0
64500, 8241, 1, 0, 0
64600, 8625, 1, 0, 0
64700, 5546, 1, 0, 0
64800, 5673, 1, 0, 0
64900, 7792, 1, 0, 0
65000, 7891, 1, 0, 0
65100, 6430, 1, 0, 0
65200, 5502, 1, 0, 0
65300, 7118, 1, 0, 0
65400, 8165, 1, 0, 0
65500, 8994, 1, 0, 0
65600, 8737, 1, 0, 0
65700, 9494, 1, 0, 0
65800, 9502, 1, 0, 0
65900, 10827, 1, 0, 0
66000, 9596, 1, 0, 0
66100, 8231, 1, 0, 0
66200, 9656, 1, 0, 0
66300, 11091, 1, 0, 0
66400, 9368, 1, 0, 0
66500, 9648, 1, 0, 0
66600, 9571, 1, 0, 0
66700, 9058, 1, 0, 0
66800, 9185, 1, 0, 0
66900, 6924, 1, 0, 0
67000, 6457, 1, 0, 0
67100, 6349, 1, 0, 0
67200, 8239, 1, 0, 0
67300, 5201, 1, 0, 0
67400, 4218, 1, 0, 0
67500, 5059, 1, 0, 0
67600, 5144, 1, 0, 0
67700, 7629, 1, 0, 0
67800, 5008, 1, 0, 0
67900, 4411, 1, 0, 0
68000, 5345, 1, 0, 0
68100, 5514, 1, 0, 0
68200, 7135, 1, 0, 0
68300, 4851, 1, 0, 0
68400, 3741, 1, 0, 0
68500, 5475, 1, 0, 0
68600, 4245, 1, 0, 0
68700, 4922, 1, 0, 0
68800, 4145, 1, 0, 0
68900, 5182, 1, 0, 0
69000, 5172, 1, 0, 0
69100, 5090, 1, 0, 0
69200, 4366, 1, 0, 0
69300, 3937, 1, 0, 0
69400, 4222, 1, 0, 0
69500, 5621, 1, 0, 0
69600, 6937, 1, 0, 0
69700, 5973, 1, 0, 0
69800, 6594, 1, 0, 0
69900, 8092, 1, 0, 0
70000, 8120, 1, 0, 0
70100, 5386, 1, 0, 0
70200, 7984, 1, 0, 0
70300, 8013, 1, 0, 0
70400, 8984, 1, 0, 0
70500, 8327, 1, 0, 0
70600, 4833, 1, 0, 0
70700, 4630, 1, 0, 0
70800, 5902, 1, 0, 0
70900, 5502, 1, 0, 0
71000, 7407, 1, 0, 0
71100, 8268, 1, 0, 0
71200, 8110, 1, 0, 0
71300, 6193, 1, 0, 0
71400, 4435, 1, 0, 0
71500, 6930, 1, 0, 0
71600, 8484, 1, 0, 0
71700, 7847, 1, 0, 0
71800, 6176, 1, 0, 0
71900, 6038, 1, 0, 0
72000, 7830, 1, 0, 0
72100, 4934, 1, 0, 0
72200, 6724, 1, 0, 0
72300, 7458, 1, 0, 0
72400, 7212, 1, 0, 0
72500, 6172, 1, 0, 0
72600, 4154, 1, 0, 0
72700, 8322, 1, 0, 0
72800, 9858, 1, 0, 0
72900, 6949, 1, 0, 0
73000, 7433, 1, 0, 0
73100, 6593, 1, 0, 0
73200, 7193, 1, 0, 0
73300, 7533, 1, 0, 0
73400, 9575, 1, 0, 0
73500, 8574, 1, 0, 0
73600, 7920, 1, 0, 0
73700, 8212, 1, 0, 0
73800, 7630, 1, 0, 0
73900, 8322, 1, 0, 0
74000, 5311, 1, 0, 0
74100, 7373, 1, 0, 0
74200, 5693, 1, 0, 0
74300, 4690, 1, 0, 0
74400, 6563, 1, 0, 0
74500, 7668, 1, 0, 0
74600, 6151, 1, 0, 0
74700, 5401, 1, 0, 0
74800, 6747, 1, 0, 0
74900, 4080, 1, 0, 0
75000, 4591, 1, 0, 0
75100, 6493, 1, 0, 0
75200, 7196, 1, 0, 0
75300, 4336, 1, 0, 0
75400, 4930, 1, 0, 0
75500, 6540, 1, 0, 0
75600, 6389, 1, 0, 0
75700, 9806, 1, 0, 0
75800, 8913, 1, 0, 0
75900, 5428, 1, 0, 0
76000, 5881, 1, 0, 0
76100, 8379, 1, 0, 0
76200, 4715, 1, 0, 0
76300, 5233, 1, 0, 0
76400, 4394, 1, 0, 0
76500, 4385, 1, 0, 0
76600, 4781, 1, 0, 0
76700, 4302, 1, 0, 0
76800, 3943, 1, 0, 0
76900, 6196, 1, 0, 0
77000, 5982, 1, 0, 0
77100, 5744, 1, 0, 0
77200, 6573, 1, 0, 0
77300, 5695, 1, 0, 0
77400, 4721, 1, 0, 0
77500, 4070, 1, 0, 0
77600, 4396, 1, 0, 0
77700, 4373, 1, 0, 0
77800, 6336, 1, 0, 0
77900, 4697, 1, 0, 0
78000, 3915, 1, 0, 0
78100, 4984, 1, 0, 0
78200, 4363, 1, 0, 0
78300, 4275, 1, 0, 0
78400, 4728, 1, 0, 0
78500, 4665, 1, 0, 0
78600, 4167, 1, 0, 0
78700, 4309, 1, 0, 0
78800, 6467, 1, 0, 0
78900, 5142, 1, 0, 0
79000, 6009, 1, 0, 0
79100, 4712, 1, 0, 0
79200, 4476, 1, 0, 0
79300, 4499, 1, 0, 0
79400, 4136, 1, 0, 0
79500, 4283, 1, 0, 0
79600, 5028, 1, 0, 0
79700, 4899, 1, 0, 0
79800, 4983, 1, 0, 0
79900, 4912, 1, 0, 0
80000, 6140, 1, 0, 0
80100, 5423, 1, 0, 0
80200, 5020, 1, 0, 0
80300, 4830, 1, 0, 0
80400, 4366, 1, 0, 0
80500, 6409, 1, 0, 0
80600, 5565, 1, 0, 0
80700, 3836, 1, 0, 0
80800, 4963, 1, 0, 0
80900, 6496, 1, 0, 0
81000, 5356, 1, 0, 0
81100, 4811, 1, 0, 0
81200, 4163, 1, 0, 0
81300, 4155, 1, 0, 0
81400, 4941, 1, 0, 0
81500, 4283, 1, 0, 0
81600, 4430, 1, 0, 0
81700, 4539, 1, 0, 0
81800, 5323, 1, 0, 0
81900, 5250, 1, 0, 0
82000, 4885, 1, 0, 0
82100, 5553, 1, 0, 0
82200, 5495, 1, 0, 0
82300, 5079, 1, 0, 0
82400, 5910, 1, 0, 0
82500, 4987, 1, 0, 0
82600, 5416, 1, 0, 0
82700, 4946, 1, 0, 0
82800, 4877, 1, 0, 0
82900, 4886, 1, 0, 0
83000, 4472, 1, 0, 0
83100, 3718, 1, 0, 0
83200, 4174, 1, 0, 0
83300, 5568, 1, 0, 0
83400, 5381, 1, 0, 0
83500, 5291, 1, 0, 0
83600, 4697, 1, 0, 0
83700, 3906, 1, 0, 0
83800, 4511, 1, 0, 0
83900, 6966, 1, 0, 0
84000, 8172, 1, 0, 0
84100, 7607, 1, 0, 0
84200, 8923, 1, 0, 0
84300, 10765, 1, 0, 0
84400, 11254, 1, 0, 0
84500, 4456, 1, 0, 0
84600, 4888, 1, 0, 0
84700, 3974, 1, 0, 0
84800, 8213, 1, 0, 0
84900, 6424, 1, 0, 0
85000, 7665, 1, 0, 0
85100, 6114, 1, 0, 0
85200, 5238, 1, 0, 0
85300, 7888, 1, 0, 0
85400, 7636, 1, 0, 0
85500, 7683, 1, 0, 0
85600, 7381, 1, 0, 0
85701, 5481, 1, 0, 0
85800, 3702, 1, 0, 0
85900, 4124, 1, 0, 0
86000, 4330, 1, 0, 0
86100, 7870, 1, 0, 0
86200, 5494, 1, 0, 0
86300, 4868, 1, 0, 0
86400, 4451, 1, 0, 0
86500, 4299, 1, 0, 0
86600, 4244, 1, 0, 0
86700, 4729, 1, 0, 0
86800, 4500, 1, 0, 0
86900, 4548, 1, 0, 0
87000, 4022, 1, 0, 0
87100, 5614, 1, 0, 0
87200, 4656, 1, 0, 0
87300, 5278, 1, 0, 0
87400, 6345, 1, 0, 0
87500, 5161, 1, 0, 0
