32100, 387199, 1, 0, 0
32200, 376797, 1, 0, 0
32300, 415235, 1, 0, 0
32400, 422294, 1, 0, 0
32500, 404546, 1, 0, 0
32600, 401488, 1, 0, 0
32700, 389376, 1, 0, 0
32800, 397842, 1, 0, 0
32900, 405320, 1, 0, 0
33000, 398080, 1, 0, 0
33100, 406237, 1, 0, 0
33200, 422004, 1, 0, 0
33300, 399648, 1, 0, 0
33400, 405135, 1, 0, 0
33500, 383115, 1, 0, 0
33600, 371214, 1, 0, 0
33700, 397000, 1, 0, 0
33800, 402478, 1, 0, 0
33900, 379987, 1, 0, 0
34000, 373921, 1, 0, 0
34100, 389463, 1, 0, 0
34200, 380952, 1, 0, 0
34300, 397566, 1, 0, 0
34400, 406827, 1, 0, 0
34500, 406705, 1, 0, 0
34600, 398565, 1, 0, 0
34700, 395376, 1, 0, 0
34800, 399022, 1, 0, 0
34900, 390079, 1, 0, 0
35000, 363800, 1, 0, 0
35100, 372557, 1, 0, 0
35200, 393477, 1, 0, 0
35300, 403168, 1, 0, 0
35400, 396168, 1, 0, 0
35500, 391801, 1, 0, 0
35600, 383538, 1, 0, 0
35700, 382107, 1, 0, 0
35800, 389927, 1, 0, 0
35900, 398327, 1, 0, 0
36000, 402941, 1, 0, 0
36100, 400139, 1, 0, 0
36200, 397802, 1, 0, 0
36300, 409456, 1, 0, 0
36400, 401838, 1, 0, 0
36500, 390386, 1, 0, 0
36600, 413051, 1, 0, 0
36700, 413595, 1, 0, 0
36800, 409175, 1, 0, 0
36900, 410397, 1, 0, 0
37000, 414125, 1, 0, 0
37101, 392612, 1, 0, 0
37200, 422987, 1, 0, 0
37300, 401942, 1, 0, 0
37400, 430708, 1, 0, 0
37500, 391589, 1, 0, 0
37600, 376623, 1, 0, 0
37700, 418635, 1, 0, 0
37800, 404005, 1, 0, 0
37900, 381047, 1, 0, 0
38000, 397296, 1, 0, 0
38100, 412421, 1, 0, 0
38200, 402177, 1, 0, 0
38300, 408634, 1, 0, 0
38400, 397360, 1, 0, 0
38500, 368904, 1, 0, 0
38600, 370903, 1, 0, 0
38700, 380594, 1, 0, 0
38800, 405817, 1, 0, 0
38900, 413284, 1, 0, 0
39000, 377509, 1, 0, 0
39100, 359742, 1, 0, 0
39200, 405189, 1, 0, 0
39300, 382695, 1, 0, 0
39400, 374467, 1, 0, 0
39500, 397305, 1, 0, 0
39600, 396828, 1, 0, 0
39700, 410668, 1, 0, 0
39800, 383993, 1, 0, 0
39900, 394775, 1, 0, 0
40000, 417769, 1, 0, 0
40100, 422696, 1, 0, 0
40200, 376850, 1, 0, 0
40300, 360644, 1, 0, 0
40400, 386082, 1, 0, 0
40500, 414427, 1, 0, 0
40600, 414881, 1, 0, 0
40700, 387986, 1, 0, 0
40800, 394571, 1, 0, 0
40900, 398861, 1, 0, 0
41000, 390382, 1, 0, 0
41100, 421791, 1, 0, 0
41200, 363292, 1, 0, 0
41300, 337577, 1, 0, 0
41400, 403920, 1, 0, 0
41500, 415738, 1, 0, 0
41600, 377608, 1, 0, 0
41700, 366309, 1, 0, 0
41800, 415868, 1, 0, 0
41900, 410115, 1, 0, 0
42000, 383165, 1, 0, 0
42100, 384662, 1, 0, 0
42200, 409327, 1, 0, 0
42300, 396205, 1, 0, 0
42400, 385172, 1, 0, 0
42500, 371486, 1, 0, 0
42600, 371083, 1, 0, 0
42700, 396185, 1, 0, 0
42800, 373841, 1, 0, 0
42900, 420908, 1, 0, 0
43000, 430986, 1, 0, 0
43100, 358809, 1, 0, 0
43200, 353828, 1, 0, 0
43300, 349691, 1, 0, 0
43400, 421685, 1, 0, 0
43500, 389464, 1, 0, 0
43600, 432650, 1, 0, 0
43700, 383913, 1, 0, 0
43800, 372966, 1, 0, 0
43900, 413587, 1, 0, 0
44000, 399884, 1, 0, 0
44100, 412184, 1, 0, 0
44200, 400133, 1, 0, 0
44300, 374737, 1, 0, 0
44400, 386064, 1, 0, 0
44500, 382901, 1, 0, 0
44600, 430019, 1, 0, 0
44700, 444025, 1, 0, 0
44800, 388749, 1, 0, 0
44900, 367825, 1, 0, 0
45000, 360613, 1, 0, 0
45100, 403233, 1, 0, 0
45200, 404417, 1, 0, 0
45300, 440449, 1, 0, 0
45400, 409613, 1, 0, 0
45500, 385298, 1, 0, 0
45600, 405942, 1, 0, 0
45700, 394749, 1, 0, 0
45800, 418903, 1, 0, 0
45900, 397052, 1, 0, 0
46000, 409189, 1, 0, 0
46100, 379024, 1, 0, 0
46200, 386235, 1, 0, 0
46300, 369960, 1, 0, 0
46400, 385780, 1, 0, 0
46500, 386011, 1, 0, 0
46600, 378018, 1, 0, 0
46700, 427886, 1, 0, 0
46800, 385364, 1, 0, 0
46900, 433599, 1, 0, 0
47000, 402496, 1, 0, 0
47100, 378638, 1, 0, 0
47200, 415558, 1, 0, 0
47300, 389873, 1, 0, 0
47400, 382102, 1, 0, 0
47500, 374207, 1, 0, 0
47600, 405464, 1, 0, 0
47700, 406574, 1, 0, 0
47800, 404768, 1, 0, 0
47900, 444488, 1, 0, 0
48000, 487363, 1, 0, 0
48100, 410643, 1, 0, 0
48200, 400339, 1, 0, 0
48300, 399095, 1, 0, 0
48400, 406611, 1, 0, 0
48500, 385221, 1, 0, 0
48600, 368699, 1, 0, 0
48700, 380939, 1, 0, 0
48800, 455812, 1, 0, 0
48900, 417186, 1, 0, 0
49000, 407211, 1, 0, 0
49100, 392478, 1, 0, 0
49200, 399511, 1, 0, 0
49300, 386082, 1, 0, 0
49400, 407699, 1, 0, 0
49500, 422220, 1, 0, 0
49600, 423611, 1, 0, 0
49700, 445851, 1, 0, 0
49800, 406892, 1, 0, 0
49900, 419910, 1, 0, 0
50000, 377238, 1, 0, 0
50100, 386655, 1, 0, 0
50200, 381821, 1, 0, 0
50300, 391156, 1, 0, 0
50400, 387457, 1, 0, 0
50500, 422087, 1, 0, 0
50600, 411913, 1, 0, 0
50700, 426003, 1, 0, 0
50800, 414391, 1, 0, 0
50900, 463060, 1, 0, 0
51000, 394441, 1, 0, 0
51100, 412314, 1, 0, 0
51200, 403070, 1, 0, 0
51300, 393690, 1, 0, 0
51400, 392162, 1, 0, 0
51500, 390840, 1, 0, 0
51601, 412495, 1, 0, 0
51700, 418961, 1, 0, 0
51800, 410287, 1, 0, 0
51900, 415331, 1, 0, 0
52000, 424941, 1, 0, 0
52100, 390666, 1, 0, 0
52200, 377990, 1, 0, 0
52300, 389672, 1, 0, 0
52400, 437656, 1, 0, 0
52500, 457372, 1, 0, 0
52600, 405714, 1, 0, 0
52700, 393439, 1, 0, 0
52800, 683751, 1, 0, 0
52900, 418546, 1, 0, 0
53000, 422155, 1, 0, 0
53100, 439995, 1, 0, 0
53200, 467582, 1, 0, 0
53300, 400940, 1, 0, 0
53400, 430659, 1, 0, 0
53500, 402816, 1, 0, 0
53600, 410233, 1, 0, 0
53700, 427026, 1, 0, 0
53800, 503485, 1, 0, 0
53900, 474748, 1, 0, 0
54000, 445261, 1, 0, 0
54100, 420374, 1, 0, 0
54200, 445228, 1, 0, 0
54300, 415056, 1, 0, 0
54400, 402794, 1, 0, 0
54500, 436747, 1, 0, 0
54600, 443091, 1, 0, 0
54700, 399504, 1, 0, 0
54800, 402669, 1, 0, 0
54900, 406037, 1, 0, 0
55000, 399726, 1, 0, 0
55100, 405419, 1, 0, 0
55200, 376663, 1, 0, 0
55300, 373580, 1, 0, 0
55400, 431607, 1, 0, 0
55500, 427207, 1, 0, 0
55600, 413971, 1, 0, 0
55700, 430971, 1, 0, 0
55800, 465902, 1, 0, 0
55900, 434214, 1, 0, 0
56000, 434931, 1, 0, 0
56100, 426679, 1, 0, 0
56200, 396079, 1, 0, 0
56300, 372934, 1, 0, 0
56400, 386218, 1, 0, 0
56500, 384585, 1, 0, 0
56600, 394803, 1, 0, 0
56700, 384737, 1, 0, 0
56800, 392364, 1, 0, 0
56910, 454860, 1, 0, 0
57000, 381994, 1, 0, 0
57100, 415001, 1, 0, 0
57200, 407872, 1, 0, 0
57300, 385962, 1, 0, 0
57400, 382126, 1, 0, 0
57500, 404963, 1, 0, 0
57600, 384377, 1, 0, 0
57700, 392885, 1, 0, 0
57800, 404861, 1, 0, 0
57900, 403368, 1, 0, 0
58000, 389685, 1, 0, 0
58100, 398832, 1, 0, 0
58200, 385817, 1, 0, 0
58300, 388242, 1, 0, 0
58400, 378178, 1, 0, 0
58500, 401345, 1, 0, 0
58600, 416370, 1, 0, 0
58700, 403473, 1, 0, 0
58800, 403003, 1, 0, 0
58900, 389685, 1, 0, 0
59000, 413176, 1, 0, 0
59100, 404511, 1, 0, 0
59200, 390056, 1, 0, 0
59300, 417878, 1, 0, 0
59400, 412459, 1, 0, 0
59500, 392070, 1, 0, 0
59600, 404746, 1, 0, 0
59700, 382841, 1, 0, 0
59800, 387041, 1, 0, 0
59900, 423773, 1, 0, 0
60000, 381206, 1, 0, 0
60100, 403145, 1, 0, 0
60200, 432406, 1, 0, 0
60300, 413639, 1, 0, 0
60400, 414953, 1, 0, 0
60500, 423213, 1, 0, 0
60600, 416982, 1, 0, 0
60700, 411434, 1, 0, 0
60800, 387019, 1, 0, 0
60900, 404185, 1, 0, 0
61000, 428346, 1, 0, 0
61100, 412845, 1, 0, 0
61200, 387602, 1, 0, 0
61300, 411575, 1, 0, 0
61400, 396349, 1, 0, 0
61500, 413555, 1, 0, 0
61600, 399288, 1, 0, 0
61700, 402502, 1, 0, 0
61800, 419983, 1, 0, 0
61900, 442344, 1, 0, 0
62000, 399651, 1, 0, 0
62100, 430924, 1, 0, 0
62200, 434106, 1, 0, 0
62300, 374367, 1, 0, 0
62400, 425064, 1, 0, 0
62500, 485800, 1, 0, 0
62600, 408814, 1, 0, 0
62700, 362055, 1, 0, 0
62800, 376914, 1, 0, 0
62900, 421644, 1, 0, 0
63000, 422647, 1, 0, 0
63100, 429867, 1, 0, 0
63200, 437498, 1, 0, 0
63300, 438254, 1, 0, 0
63400, 394746, 1, 0, 0
63500, 408755, 1, 0, 0
63600, 426536, 1, 0, 0
63700, 399447, 1, 0, 0
63800, 409111, 1, 0, 0
63900, 396361, 1, 0, 0
64000, 414082, 1, 0, 0
64100, 369996, 1, 0, 0
64200, 421749, 1, 0, 0
64300, 435172, 1, 0, 0
64400, 444576, 1, 0, 0
64500, 427196, 1, 0, 0
64600, 392879, 1, 0, 0
64700, 402622, 1, 0, 0
64800, 405397, 1, 0, 0
64900, 418154, 1, 0, 0
65000, 422725, 1, 0, 0
65100, 419445, 1, 0, 0
65200, 424416, 1, 0, 0
65300, 415990, 1, 0, 0
65400, 384701, 1, 0, 0
65500, 422210, 1, 0, 0
65600, 376602, 1, 0, 0
65700, 402158, 1, 0, 0
65800, 421729, 1, 0, 0
65900, 424810, 1, 0, 0
66000, 395041, 1, 0, 0
66100, 419667, 1, 0, 0
66200, 418435, 1, 0, 0
66300, 413149, 1, 0, 0
66400, 451992, 1, 0, 0
66500, 459558, 1, 0, 0
66600, 412610, 1, 0, 0
66700, 427349, 1, 0, 0
66800, 395716, 1, 0, 0
66900, 368926, 1, 0, 0
67000, 400380, 1, 0, 0
67100, 430865, 1, 0, 0
67200, 437371, 1, 0, 0
67300, 393332, 1, 0, 0
67400, 396215, 1, 0, 0
67500, 384906, 1, 0, 0
67600, 384880, 1, 0, 0
67700, 384546, 1, 0, 0
67800, 366538, 1, 0, 0
67900, 394068, 1, 0, 0
68000, 389029, 1, 0, 0
68100, 367628, 1, 0, 0
68200, 398496, 1, 0, 0
68300, 419747, 1, 0, 0
68400, 407999, 1, 0, 0
68500, 398315, 1, 0, 0
68600, 389399, 1, 0, 0
68700, 380260, 1, 0, 0
68800, 398316, 1, 0, 0
68900, 421002, 1, 0, 0
69000, 415315, 1, 0, 0
69100, 435138, 1, 0, 0
69200, 433670, 1, 0, 0
69300, 412140, 1, 0, 0
69400, 415127, 1, 0, 0
69500, 420655, 1, 0, 0
69600, 463809, 1, 0, 0
69700, 448952, 1, 0, 0
69800, 424408, 1, 0, 0
69900, 443399, 1, 0, 0
70000, 409625, 1, 0, 0
70100, 422819, 1, 0, 0
70200, 422829, 1, 0, 0
70300, 411310, 1, 0, 0
70400, 403426, 1, 0, 0
70500, 392047, 1, 0, 0
70600, 376192, 1, 0, 0
70700, 392823, 1, 0, 0
70800, 406572, 1, 0, 0
70900, 410372, 1, 0, 0
71000, 394544, 1, 0, 0
71100, 389130, 1, 0, 0
71200, 393358, 1, 0, 0
71300, 407574, 1, 0, 0
71400, 402132, 1, 0, 0
71500, 399982, 1, 0, 0
71600, 404902, 1, 0, 0
71700, 383539, 1, 0, 0
71800, 423959, 1, 0, 0
71900, 416589, 1, 0, 0
72000, 406159, 1, 0, 0
72100, 417528, 1, 0, 0
72200, 438960, 1, 0, 0
72300, 423908, 1, 0, 0
72400, 400905, 1, 0, 0
72500, 359151, 1, 0, 0
72600, 383847, 1, 0, 0
72700, 385218, 1, 0, 0
72800, 399833, 1, 0, 0
72900, 399692, 1, 0, 0
73000, 402617, 1, 0, 0
73100, 427143, 1, 0, 0
73200, 389303, 1, 0, 0
73300, 390856, 1, 0, 0
73400, 384617, 1, 0, 0
73500, 390261, 1, 0, 0
73600, 396365, 1, 0, 0
73700, 403991, 1, 0, 0
73800, 367535, 1, 0, 0
73900, 403378, 1, 0, 0
74000, 376070, 1, 0, 0
74100, 385649, 1, 0, 0
74200, 409297, 1, 0, 0
74300, 371077, 1, 0, 0
74400, 384599, 1, 0, 0
74500, 385967, 1, 0, 0
74600, 379915, 1, 0, 0
74700, 377560, 1, 0, 0
74800, 378669, 1, 0, 0
74900, 419154, 1, 0, 0
75000, 375597, 1, 0, 0
75100, 364667, 1, 0, 0
75200, 401272, 1, 0, 0
75300, 392932, 1, 0, 0
75400, 390053, 1, 0, 0
75500, 404129, 1, 0, 0
75600, 423730, 1, 0, 0
75700, 406255, 1, 0, 0
75800, 380289, 1, 0, 0
75900, 402877, 1, 0, 0
76000, 385638, 1, 0, 0
76100, 389924, 1, 0, 0
76200, 371080, 1, 0, 0
76300, 359473, 1, 0, 0
76400, 391595, 1, 0, 0
76500, 390413, 1, 0, 0
76600, 418272, 1, 0, 0
76700, 422793, 1, 0, 0
76800, 441038, 1, 0, 0
76900, 385409, 1, 0, 0
77000, 405174, 1, 0, 0
77100, 409462, 1, 0, 0
77200, 366967, 1, 0, 0
77300, 389217, 1, 0, 0
77400, 392493, 1, 0, 0
77500, 392014, 1, 0, 0
77600, 386638, 1, 0, 0
77700, 420038, 1, 0, 0
77800, 370125, 1, 0, 0
77900, 362220, 1, 0, 0
78000, 387379, 1, 0, 0
78100, 392711, 1, 0, 0
78200, 413425, 1, 0, 0
78300, 410339, 1, 0, 0
78400, 409861, 1, 0, 0
78500, 373185, 1, 0, 0
78600, 384576, 1, 0, 0
78700, 393967, 1, 0, 0
78800, 416786, 1, 0, 0
78900, 376339, 1, 0, 0
79000, 416587, 1, 0, 0
79100, 374785, 1, 0, 0
79200, 366760, 1, 0, 0
79300, 379496, 1, 0, 0
79400, 421366, 1, 0, 0
79500, 402891, 1, 0, 0
79600, 401573, 1, 0, 0
79700, 379496, 1, 0, 0
79800, 357901, 1, 0, 0
79900, 383949, 1, 0, 0
80000, 422524, 1, 0, 0
80100, 409421, 1, 0, 0
80200, 386174, 1, 0, 0
80300, 372232, 1, 0, 0
80400, 403640, 1, 0, 0
80500, 404434, 1, 0, 0
80600, 455402, 1, 0, 0
80700, 427808, 1, 0, 0
80800, 379311, 1, 0, 0
80900, 375639, 1, 0, 0
81000, 397585, 1, 0, 0
81100, 409112, 1, 0, 0
81200, 395618, 1, 0, 0
81300, 397198, 1, 0, 0
81400, 380122, 1, 0, 0
81500, 379730, 1, 0, 0
81600, 407665, 1, 0, 0
81700, 362946, 1, 0, 0
81800, 411423, 1, 0, 0
81900, 412871, 1, 0, 0
82000, 460361, 1, 0, 0
82100, 408232, 1, 0, 0
82200, 424898, 1, 0, 0
82300, 430637, 1, 0, 0
82400, 383876, 1, 0, 0
82500, 405668, 1, 0, 0
82600, 411947, 1, 0, 0
82700, 375251, 1, 0, 0
82800, 419929, 1, 0, 0
82900, 369180, 1, 0, 0
83000, 417488, 1, 0, 0
83100, 411663, 1, 0, 0
83200, 376711, 1, 0, 0
83300, 450738, 1, 0, 0
83400, 426812, 1, 0, 0
83500, 400454, 1, 0, 0
83600, 410985, 1, 0, 0
83700, 441430, 1, 0, 0
83800, 424956, 1, 0, 0
83900, 400666, 1, 0, 0
84000, 442496, 1, 0, 0
84100, 429354, 1, 0, 0
84200, 396858, 1, 0, 0
84300, 418134, 1, 0, 0
84400, 475147, 1, 0, 0
84500, 419029, 1, 0, 0
84600, 388093, 1, 0, 0
84700, 400452, 1, 0, 0
84800, 480200, 1, 0, 0
84900, 443752, 1, 0, 0
85000, 414224, 1, 0, 0
85100, 418735, 1, 0, 0
85200, 370569, 1, 0, 0
85300, 385476, 1, 0, 0
85400, 409020, 1, 0, 0
85500, 399201, 1, 0, 0
85600, 420102, 1, 0, 0
85700, 456873, 1, 0, 0
85800, 435322, 1, 0, 0
85900, 405716, 1, 0, 0
86000, 438317, 1, 0, 0
86100, 382109, 1, 0, 0
86200, 411132, 1, 0, 0
86300, 420412, 1, 0, 0
86400, 461720, 1, 0, 0
86500, 451617, 1, 0, 0
86600, 414603, 1, 0, 0
86700, 433801, 1, 0, 0
86800, 418470, 1, 0, 0
86900, 414774, 1, 0, 0
87000, 445309, 1, 0, 0
87100, 419114, 1, 0, 0
87200, 409021, 1, 0, 0
87300, 413483, 1, 0, 0
87400, 424652, 1, 0, 0
87500, 424100, 1, 0, 0
