16400, 414589, 1, 0, 0
16500, 439291, 1, 0, 0
16600, 450072, 1, 0, 0
16700, 426261, 1, 0, 0
16800, 416780, 1, 0, 0
16900, 413378, 1, 0, 0
17000, 411486, 1, 0, 0
17100, 443031, 1, 0, 0
17200, 427448, 1, 0, 0
17300, 428890, 1, 0, 0
17400, 467016, 1, 0, 0
17500, 467290, 1, 0, 0
17600, 422257, 1, 0, 0
17700, 379633, 1, 0, 0
17800, 398674, 1, 0, 0
17900, 436595, 1, 0, 0
18000, 433153, 1, 0, 0
18100, 451033, 1, 0, 0
18200, 432764, 1, 0, 0
18301, 458534, 1, 0, 0
18400, 483799, 1, 0, 0
18500, 484769, 1, 0, 0
18600, 404819, 1, 0, 0
18700, 442644, 1, 0, 0
18800, 429726, 1, 0, 0
18900, 406114, 1, 0, 0
19000, 411627, 1, 0, 0
19100, 433643, 1, 0, 0
19200, 443865, 1, 0, 0
19300, 443495, 1, 0, 0
19400, 433694, 1, 0, 0
19500, 438601, 1, 0, 0
19600, 434799, 1, 0, 0
19700, 395166, 1, 0, 0
19800, 426141, 1, 0, 0
19900, 464610, 1, 0, 0
20000, 451266, 1, 0, 0
20101, 437869, 1, 0, 0
20200, 430836, 1, 0, 0
20300, 411597, 1, 0, 0
20400, 404401, 1, 0, 0
20500, 401398, 1, 0, 0
20600, 413899, 1, 0, 0
20700, 430635, 1, 0, 0
20800, 465492, 1, 0, 0
20900, 425258, 1, 0, 0
21000, 401297, 1, 0, 0
21100, 411510, 1, 0, 0
21200, 430504, 1, 0, 0
21300, 416140, 1, 0, 0
21400, 383994, 1, 0, 0
21500, 479126, 1, 0, 0
21600, 429081, 1, 0, 0
21700, 410314, 1, 0, 0
21800, 404531, 1, 0, 0
21900, 403651, 1, 0, 0
22000, 394604, 1, 0, 0
22100, 441504, 1, 0, 0
22200, 427381, 1, 0, 0
22300, 398192, 1, 0, 0
22400, 392911, 1, 0, 0
22500, 427369, 1, 0, 0
22600, 390429, 1, 0, 0
22700, 425745, 1, 0, 0
22800, 418344, 1, 0, 0
22900, 419080, 1, 0, 0
23000, 400031, 1, 0, 0
23100, 436936, 1, 0, 0
23200, 405369, 1, 0, 0
23300, 403621, 1, 0, 0
23400, 373931, 1, 0, 0
23500, 371901, 1, 0, 0
23600, 383813, 1, 0, 0
23700, 401548, 1, 0, 0
23800, 403455, 1, 0, 0
23900, 437037, 1, 0, 0
24000, 423116, 1, 0, 0
24100, 392067, 1, 0, 0
24200, 394226, 1, 0, 0
24300, 381935, 1, 0, 0
24400, 389113, 1, 0, 0
24500, 411308, 1, 0, 0
24600, 392929, 1, 0, 0
24700, 399179, 1, 0, 0
24800, 460745, 1, 0, 0
24900, 424120, 1, 0, 0
25000, 412909, 1, 0, 0
25100, 384310, 1, 0, 0
25200, 406732, 1, 0, 0
25300, 388301, 1, 0, 0
25400, 376306, 1, 0, 0
25500, 393129, 1, 0, 0
25600, 384577, 1, 0, 0
25700, 384156, 1, 0, 0
25800, 396184, 1, 0, 0
25900, 379859, 1, 0, 0
26000, 442936, 1, 0, 0
26100, 409354, 1, 0, 0
26200, 389632, 1, 0, 0
26300, 400505, 1, 0, 0
26400, 384107, 1, 0, 0
26500, 408300, 1, 0, 0
26600, 410322, 1, 0, 0
26700, 389588, 1, 0, 0
26800, 411024, 1, 0, 0
26900, 415063, 1, 0, 0
27000, 386229, 1, 0, 0
27100, 391995, 1, 0, 0
27200, 397316, 1, 0, 0
27300, 429184, 1, 0, 0
27400, 407571, 1, 0, 0
27500, 404972, 1, 0, 0
27600, 408910, 1, 0, 0
27700, 393171, 1, 0, 0
27800, 392455, 1, 0, 0
27900, 410795, 1, 0, 0
28000, 355509, 1, 0, 0
28100, 386310, 1, 0, 0
28200, 395888, 1, 0, 0
28300, 409266, 1, 0, 0
28400, 393438, 1, 0, 0
28500, 399775, 1, 0, 0
28600, 393270, 1, 0, 0
28700, 392356, 1, 0, 0
28800, 419851, 1, 0, 0
28900, 422204, 1, 0, 0
29000, 394326, 1, 0, 0
29100, 397245, 1, 0, 0
29200, 406297, 1, 0, 0
29300, 402947, 1, 0, 0
29400, 380601, 1, 0, 0
29500, 391431, 1, 0, 0
29600, 403650, 1, 0, 0
29700, 411827, 1, 0, 0
29800, 416700, 1, 0, 0
29900, 401514, 1, 0, 0
30000, 389180, 1, 0, 0
30100, 395304, 1, 0, 0
30200, 420729, 1, 0, 0
30300, 392898, 1, 0, 0
30400, 378314, 1, 0, 0
30500, 381573, 1, 0, 0
30600, 388886, 1, 0, 0
30700, 417248, 1, 0, 0
30800, 389650, 1, 0, 0
30900, 377966, 1, 0, 0
31000, 395179, 1, 0, 0
31100, 415565, 1, 0, 0
31200, 418074, 1, 0, 0
31300, 411078, 1, 0, 0
31400, 386813, 1, 0, 0
31500, 378555, 1, 0, 0
31600, 377471, 1, 0, 0
31700, 390351, 1, 0, 0
31800, 385894, 1, 0, 0
31900, 410926, 1, 0, 0
32000, 416881, 1, 0, 0
32100, 390800, 1, 0, 0
32200, 424211, 1, 0, 0
32300, 396277, 1, 0, 0
32400, 409295, 1, 0, 0
32500, 392472, 1, 0, 0
32600, 425965, 1, 0, 0
32700, 396977, 1, 0, 0
32800, 385855, 1, 0, 0
32900, 390585, 1, 0, 0
33000, 401811, 1, 0, 0
33100, 439824, 1, 0, 0
33200, 414315, 1, 0, 0
33300, 400753, 1, 0, 0
33400, 407390, 1, 0, 0
33500, 408055, 1, 0, 0
33600, 378318, 1, 0, 0
33700, 399087, 1, 0, 0
33800, 417735, 1, 0, 0
33900, 404511, 1, 0, 0
34000, 403299, 1, 0, 0
34100, 376049, 1, 0, 0
34200, 414236, 1, 0, 0
34300, 391455, 1, 0, 0
34400, 380481, 1, 0, 0
34500, 419738, 1, 0, 0
34600, 395848, 1, 0, 0
34700, 381251, 1, 0, 0
34800, 392354, 1, 0, 0
34900, 402549, 1, 0, 0
35000, 398949, 1, 0, 0
35100, 396154, 1, 0, 0
35200, 402377, 1, 0, 0
35300, 400037, 1, 0, 0
35400, 394397, 1, 0, 0
35500, 388680, 1, 0, 0
35600, 385319, 1, 0, 0
35700, 382517, 1, 0, 0
35800, 382257, 1, 0, 0
35900, 416664, 1, 0, 0
36000, 432216, 1, 0, 0
36100, 409305, 1, 0, 0
36200, 403390, 1, 0, 0
36300, 402242, 1, 0, 0
36400, 391812, 1, 0, 0
36500, 391158, 1, 0, 0
36600, 411768, 1, 0, 0
36700, 406699, 1, 0, 0
36800, 393546, 1, 0, 0
36900, 418984, 1, 0, 0
37000, 413656, 1, 0, 0
37100, 382286, 1, 0, 0
37200, 441130, 1, 0, 0
37300, 431619, 1, 0, 0
37400, 463318, 1, 0, 0
37500, 382626, 1, 0, 0
37600, 416267, 1, 0, 0
37700, 436883, 1, 0, 0
37800, 408593, 1, 0, 0
37900, 415743, 1, 0, 0
38000, 385301, 1, 0, 0
38100, 385234, 1, 0, 0
38200, 381666, 1, 0, 0
38300, 426495, 1, 0, 0
38400, 391400, 1, 0, 0
38500, 359854, 1, 0, 0
38600, 390576, 1, 0, 0
38700, 359016, 1, 0, 0
38800, 369234, 1, 0, 0
38900, 399182, 1, 0, 0
39000, 391582, 1, 0, 0
39100, 386425, 1, 0, 0
39200, 396934, 1, 0, 0
39300, 384906, 1, 0, 0
39400, 383017, 1, 0, 0
39500, 365932, 1, 0, 0
39600, 368198, 1, 0, 0
39700, 367952, 1, 0, 0
39800, 390553, 1, 0, 0
39900, 405952, 1, 0, 0
40000, 419563, 1, 0, 0
40100, 421651, 1, 0, 0
40200, 396625, 1, 0, 0
40300, 403568, 1, 0, 0
40400, 415955, 1, 0, 0
40500, 363140, 1, 0, 0
40600, 422310, 1, 0, 0
40700, 419660, 1, 0, 0
40800, 396891, 1, 0, 0
40900, 378673, 1, 0, 0
41000, 349838, 1, 0, 0
41100, 388729, 1, 0, 0
41200, 370621, 1, 0, 0
41300, 401004, 1, 0, 0
41400, 410911, 1, 0, 0
41500, 414748, 1, 0, 0
41600, 369458, 1, 0, 0
41700, 393255, 1, 0, 0
41800, 426392, 1, 0, 0
41900, 403463, 1, 0, 0
42000, 369878, 1, 0, 0
42100, 369417, 1, 0, 0
42200, 360942, 1, 0, 0
42300, 398150, 1, 0, 0
42400, 386714, 1, 0, 0
42500, 384462, 1, 0, 0
42600, 382945, 1, 0, 0
42700, 400363, 1, 0, 0
42800, 374078, 1, 0, 0
42900, 382113, 1, 0, 0
43000, 432276, 1, 0, 0
43100, 421194, 1, 0, 0
43200, 382010, 1, 0, 0
43300, 366865, 1, 0, 0
43400, 422653, 1, 0, 0
43500, 395666, 1, 0, 0
43600, 463935, 1, 0, 0
43700, 389845, 1, 0, 0
43800, 382762, 1, 0, 0
43900, 389050, 1, 0, 0
44000, 405368, 1, 0, 0
44100, 399744, 1, 0, 0
44200, 407332, 1, 0, 0
44300, 419035, 1, 0, 0
44400, 385440, 1, 0, 0
44500, 383177, 1, 0, 0
44600, 379372, 1, 0, 0
44700, 411175, 1, 0, 0
44800, 394735, 1, 0, 0
44900, 421910, 1, 0, 0
45000, 413842, 1, 0, 0
45100, 409200, 1, 0, 0
45200, 417618, 1, 0, 0
45300, 424952, 1, 0, 0
45400, 427762, 1, 0, 0
45500, 427703, 1, 0, 0
45600, 394725, 1, 0, 0
45700, 400021, 1, 0, 0
45800, 396108, 1, 0, 0
45900, 373800, 1, 0, 0
46000, 383626, 1, 0, 0
46100, 413334, 1, 0, 0
46200, 412783, 1, 0, 0
46300, 403057, 1, 0, 0
46400, 372474, 1, 0, 0
46500, 373447, 1, 0, 0
46600, 435137, 1, 0, 0
46700, 373252, 1, 0, 0
46800, 387218, 1, 0, 0
46900, 381455, 1, 0, 0
47000, 404394, 1, 0, 0
47100, 363577, 1, 0, 0
47200, 367510, 1, 0, 0
47300, 434421, 1, 0, 0
47400, 398118, 1, 0, 0
47500, 409787, 1, 0, 0
47600, 384690, 1, 0, 0
47700, 359585, 1, 0, 0
47800, 400669, 1, 0, 0
47900, 395292, 1, 0, 0
48000, 393607, 1, 0, 0
48100, 383719, 1, 0, 0
48200, 387598, 1, 0, 0
48300, 428993, 1, 0, 0
48400, 407034, 1, 0, 0
48500, 398758, 1, 0, 0
48600, 370742, 1, 0, 0
48700, 386321, 1, 0, 0
48800, 498152, 1, 0, 0
48900, 374664, 1, 0, 0
49000, 366802, 1, 0, 0
49100, 406743, 1, 0, 0
49200, 412346, 1, 0, 0
49300, 424157, 1, 0, 0
49400, 415234, 1, 0, 0
49500, 400271, 1, 0, 0
49600, 398462, 1, 0, 0
49700, 428947, 1, 0, 0
49800, 372072, 1, 0, 0
49900, 404654, 1, 0, 0
50000, 385105, 1, 0, 0
50100, 377437, 1, 0, 0
50200, 395641, 1, 0, 0
50300, 433968, 1, 0, 0
50400, 457427, 1, 0, 0
50500, 445179, 1, 0, 0
50600, 416195, 1, 0, 0
50700, 400891, 1, 0, 0
50800, 395106, 1, 0, 0
50900, 421631, 1, 0, 0
51000, 391921, 1, 0, 0
51100, 403763, 1, 0, 0
51200, 404766, 1, 0, 0
51300, 411541, 1, 0, 0
51400, 427698, 1, 0, 0
51500, 441269, 1, 0, 0
51600, 409022, 1, 0, 0
51700, 413347, 1, 0, 0
51800, 407211, 1, 0, 0
51900, 418693, 1, 0, 0
52000, 412432, 1, 0, 0
52100, 388643, 1, 0, 0
52200, 376425, 1, 0, 0
52300, 396435, 1, 0, 0
52400, 409833, 1, 0, 0
52500, 388229, 1, 0, 0
52600, 400686, 1, 0, 0
52700, 435112, 1, 0, 0
52800, 692606, 1, 0, 0
52900, 411499, 1, 0, 0
53000, 403578, 1, 0, 0
53100, 413154, 1, 0, 0
53200, 379585, 1, 0, 0
53300, 395000, 1, 0, 0
53400, 402848, 1, 0, 0
53500, 400911, 1, 0, 0
53600, 402267, 1, 0, 0
53700, 412207, 1, 0, 0
53800, 418647, 1, 0, 0
53900, 428193, 1, 0, 0
54000, 447195, 1, 0, 0
54100, 419956, 1, 0, 0
54200, 462515, 1, 0, 0
54300, 432913, 1, 0, 0
54400, 399477, 1, 0, 0
54500, 415941, 1, 0, 0
54600, 419029, 1, 0, 0
54700, 393905, 1, 0, 0
54800, 389780, 1, 0, 0
54900, 408611, 1, 0, 0
55000, 431527, 1, 0, 0
55100, 446243, 1, 0, 0
55200, 412426, 1, 0, 0
55300, 440492, 1, 0, 0
55400, 432817, 1, 0, 0
55500, 423719, 1, 0, 0
55600, 439532, 1, 0, 0
55700, 377004, 1, 0, 0
55800, 381694, 1, 0, 0
55900, 416113, 1, 0, 0
56000, 432789, 1, 0, 0
56100, 466599, 1, 0, 0
56200, 444796, 1, 0, 0
56300, 428812, 1, 0, 0
56400, 422943, 1, 0, 0
56500, 374666, 1, 0, 0
56600, 398740, 1, 0, 0
56700, 406846, 1, 0, 0
56800, 410783, 1, 0, 0
56900, 403013, 1, 0, 0
57000, 416720, 1, 0, 0
57100, 396316, 1, 0, 0
57200, 416252, 1, 0, 0
57300, 411938, 1, 0, 0
57400, 383667, 1, 0, 0
57501, 388922, 1, 0, 0
57600, 379905, 1, 0, 0
57700, 381877, 1, 0, 0
57800, 407126, 1, 0, 0
57900, 433209, 1, 0, 0
58000, 438624, 1, 0, 0
58100, 386833, 1, 0, 0
58200, 403457, 1, 0, 0
58300, 431468, 1, 0, 0
58400, 378487, 1, 0, 0
58500, 390498, 1, 0, 0
58600, 415687, 1, 0, 0
58700, 402646, 1, 0, 0
58800, 402530, 1, 0, 0
58900, 399356, 1, 0, 0
59000, 390792, 1, 0, 0
59100, 404350, 1, 0, 0
59200, 409621, 1, 0, 0
59300, 415557, 1, 0, 0
59400, 408152, 1, 0, 0
59500, 389758, 1, 0, 0
59600, 383494, 1, 0, 0
59700, 425000, 1, 0, 0
59800, 444786, 1, 0, 0
59900, 413005, 1, 0, 0
60000, 391166, 1, 0, 0
60100, 403375, 1, 0, 0
60200, 396594, 1, 0, 0
60300, 382665, 1, 0, 0
60400, 361655, 1, 0, 0
60500, 372704, 1, 0, 0
60600, 411911, 1, 0, 0
60700, 364269, 1, 0, 0
60800, 386260, 1, 0, 0
60900, 393379, 1, 0, 0
61000, 414049, 1, 0, 0
61100, 370022, 1, 0, 0
61200, 393262, 1, 0, 0
61300, 397228, 1, 0, 0
61400, 357749, 1, 0, 0
61500, 372747, 1, 0, 0
61600, 382025, 1, 0, 0
61700, 378133, 1, 0, 0
61800, 370800, 1, 0, 0
61901, 407341, 1, 0, 0
62000, 370043, 1, 0, 0
62100, 350723, 1, 0, 0
62200, 424290, 1, 0, 0
62300, 364355, 1, 0, 0
62401, 418009, 1, 0, 0
62500, 475372, 1, 0, 0
62600, 400456, 1, 0, 0
62700, 417139, 1, 0, 0
62800, 371952, 1, 0, 0
62900, 403826, 1, 0, 0
63000, 393300, 1, 0, 0
63100, 386946, 1, 0, 0
63200, 374816, 1, 0, 0
63300, 392272, 1, 0, 0
63400, 387471, 1, 0, 0
63500, 388302, 1, 0, 0
63600, 383421, 1, 0, 0
63700, 385677, 1, 0, 0
63800, 400851, 1, 0, 0
63900, 466492, 1, 0, 0
64000, 408308, 1, 0, 0
64100, 413782, 1, 0, 0
64200, 400595, 1, 0, 0
64300, 421874, 1, 0, 0
64400, 436945, 1, 0, 0
64500, 423674, 1, 0, 0
64600, 429742, 1, 0, 0
64700, 402054, 1, 0, 0
64800, 409235, 1, 0, 0
64900, 462535, 1, 0, 0
65000, 387131, 1, 0, 0
65100, 399882, 1, 0, 0
65200, 411886, 1, 0, 0
65300, 424056, 1, 0, 0
65400, 412589, 1, 0, 0
65500, 418836, 1, 0, 0
65600, 407722, 1, 0, 0
65700, 391653, 1, 0, 0
65800, 379541, 1, 0, 0
65900, 396972, 1, 0, 0
66000, 389607, 1, 0, 0
66100, 409262, 1, 0, 0
66200, 399782, 1, 0, 0
66300, 413939, 1, 0, 0
66400, 370441, 1, 0, 0
66500, 422900, 1, 0, 0
66600, 369726, 1, 0, 0
66700, 366651, 1, 0, 0
66800, 400075, 1, 0, 0
66900, 381963, 1, 0, 0
67000, 367869, 1, 0, 0
67100, 376743, 1, 0, 0
67200, 373030, 1, 0, 0
67300, 391534, 1, 0, 0
67400, 361285, 1, 0, 0
67500, 391330, 1, 0, 0
67600, 381352, 1, 0, 0
67700, 389973, 1, 0, 0
67800, 385518, 1, 0, 0
67900, 372009, 1, 0, 0
68000, 370625, 1, 0, 0
68100, 400162, 1, 0, 0
68200, 401178, 1, 0, 0
68300, 436874, 1, 0, 0
68400, 394924, 1, 0, 0
68500, 364152, 1, 0, 0
68600, 402201, 1, 0, 0
68700, 419696, 1, 0, 0
68800, 410296, 1, 0, 0
68900, 438561, 1, 0, 0
69000, 433077, 1, 0, 0
69100, 385695, 1, 0, 0
69200, 383791, 1, 0, 0
69300, 384922, 1, 0, 0
69400, 368268, 1, 0, 0
69500, 411174, 1, 0, 0
69600, 415165, 1, 0, 0
69700, 415397, 1, 0, 0
69800, 399435, 1, 0, 0
69900, 426040, 1, 0, 0
70000, 389549, 1, 0, 0
70100, 426362, 1, 0, 0
70200, 441006, 1, 0, 0
70300, 415383, 1, 0, 0
70400, 374922, 1, 0, 0
70500, 393580, 1, 0, 0
70600, 412331, 1, 0, 0
70700, 388292, 1, 0, 0
70800, 393570, 1, 0, 0
70900, 386322, 1, 0, 0
71000, 389613, 1, 0, 0
71100, 394966, 1, 0, 0
71200, 403002, 1, 0, 0
71300, 404083, 1, 0, 0
71400, 358585, 1, 0, 0
71500, 387012, 1, 0, 0
71600, 409679, 1, 0, 0
71700, 417790, 1, 0, 0
71800, 435031, 1, 0, 0
71900, 398689, 1, 0, 0
72000, 428186, 1, 0, 0
72100, 398456, 1, 0, 0
72200, 395237, 1, 0, 0
72300, 396485, 1, 0, 0
72400, 424255, 1, 0, 0
72500, 380896, 1, 0, 0
72600, 372570, 1, 0, 0
72700, 385024, 1, 0, 0
72800, 389879, 1, 0, 0
72900, 380925, 1, 0, 0
73000, 405732, 1, 0, 0
73100, 413420, 1, 0, 0
73200, 380460, 1, 0, 0
73300, 382555, 1, 0, 0
73400, 376023, 1, 0, 0
73500, 427789, 1, 0, 0
73600, 405148, 1, 0, 0
73700, 377756, 1, 0, 0
73800, 396894, 1, 0, 0
73900, 382985, 1, 0, 0
74000, 405983, 1, 0, 0
74100, 408044, 1, 0, 0
74200, 384177, 1, 0, 0
74300, 395785, 1, 0, 0
74400, 424777, 1, 0, 0
74500, 417447, 1, 0, 0
74600, 400962, 1, 0, 0
74700, 397081, 1, 0, 0
74800, 397371, 1, 0, 0
74900, 377873, 1, 0, 0
75000, 380488, 1, 0, 0
75100, 382461, 1, 0, 0
75200, 411026, 1, 0, 0
75300, 392764, 1, 0, 0
75400, 378062, 1, 0, 0
75500, 376973, 1, 0, 0
75600, 406959, 1, 0, 0
75700, 423753, 1, 0, 0
75800, 393871, 1, 0, 0
75900, 397779, 1, 0, 0
76000, 418603, 1, 0, 0
76100, 431487, 1, 0, 0
76200, 395354, 1, 0, 0
76300, 391750, 1, 0, 0
76400, 394066, 1, 0, 0
76500, 397987, 1, 0, 0
76600, 366558, 1, 0, 0
76700, 401575, 1, 0, 0
76800, 398581, 1, 0, 0
76900, 375080, 1, 0, 0
77000, 374202, 1, 0, 0
77100, 398958, 1, 0, 0
77200, 422155, 1, 0, 0
77300, 417173, 1, 0, 0
77400, 437814, 1, 0, 0
77500, 433113, 1, 0, 0
77600, 423215, 1, 0, 0
77700, 390032, 1, 0, 0
77800, 383891, 1, 0, 0
77900, 387577, 1, 0, 0
78000, 408555, 1, 0, 0
78100, 419127, 1, 0, 0
78200, 432921, 1, 0, 0
78300, 379568, 1, 0, 0
78400, 385462, 1, 0, 0
78500, 407653, 1, 0, 0
78600, 393801, 1, 0, 0
78700, 399946, 1, 0, 0
78800, 402460, 1, 0, 0
78900, 410141, 1, 0, 0
79000, 388374, 1, 0, 0
79100, 375913, 1, 0, 0
79200, 385917, 1, 0, 0
79300, 390691, 1, 0, 0
79400, 379718, 1, 0, 0
79500, 399765, 1, 0, 0
79600, 410258, 1, 0, 0
79700, 393672, 1, 0, 0
79800, 409784, 1, 0, 0
79900, 381383, 1, 0, 0
80000, 416726, 1, 0, 0
80100, 417728, 1, 0, 0
80200, 385112, 1, 0, 0
80300, 401252, 1, 0, 0
80400, 392802, 1, 0, 0
80500, 405402, 1, 0, 0
80600, 429738, 1, 0, 0
80700, 409494, 1, 0, 0
80800, 394846, 1, 0, 0
80900, 404364, 1, 0, 0
81000, 409375, 1, 0, 0
81100, 420683, 1, 0, 0
81200, 392337, 1, 0, 0
81300, 395610, 1, 0, 0
81400, 381758, 1, 0, 0
81500, 414904, 1, 0, 0
81600, 385467, 1, 0, 0
81700, 414149, 1, 0, 0
81800, 423635, 1, 0, 0
81900, 392085, 1, 0, 0
82000, 464368, 1, 0, 0
82100, 453049, 1, 0, 0
82200, 434374, 1, 0, 0
82300, 441326, 1, 0, 0
82400, 412787, 1, 0, 0
82500, 407106, 1, 0, 0
82600, 384817, 1, 0, 0
82700, 421275, 1, 0, 0
82800, 405777, 1, 0, 0
82900, 397173, 1, 0, 0
83000, 419305, 1, 0, 0
83100, 399715, 1, 0, 0
83200, 386685, 1, 0, 0
83300, 382661, 1, 0, 0
83400, 401998, 1, 0, 0
83500, 441801, 1, 0, 0
83600, 405673, 1, 0, 0
83700, 399819, 1, 0, 0
83800, 390318, 1, 0, 0
83900, 407909, 1, 0, 0
84000, 434454, 1, 0, 0
84100, 453962, 1, 0, 0
84200, 425169, 1, 0, 0
84300, 381343, 1, 0, 0
84400, 422332, 1, 0, 0
84500, 388070, 1, 0, 0
84600, 433957, 1, 0, 0
84700, 376000, 1, 0, 0
84800, 461724, 1, 0, 0
84900, 400956, 1, 0, 0
85000, 388041, 1, 0, 0
85100, 503340, 1, 0, 0
85200, 463861, 1, 0, 0
85300, 411533, 1, 0, 0
85400, 461502, 1, 0, 0
85500, 421281, 1, 0, 0
85600, 462272, 1, 0, 0
85701, 459432, 1, 0, 0
85800, 447929, 1, 0, 0
85900, 473669, 1, 0, 0
86000, 451993, 1, 0, 0
86100, 435511, 1, 0, 0
86200, 398272, 1, 0, 0
86300, 420105, 1, 0, 0
86400, 374193, 1, 0, 0
86500, 403105, 1, 0, 0
86600, 433807, 1, 0, 0
86700, 425936, 1, 0, 0
86800, 426736, 1, 0, 0
86900, 398957, 1, 0, 0
87000, 414852, 1, 0, 0
87100, 469986, 1, 0, 0
87200, 435157, 1, 0, 0
87300, 408923, 1, 0, 0
87400, 398525, 1, 0, 0
87500, 426625, 1, 0, 0
