24549, 2530, 1, 0, 0
24649, 2370, 1, 0, 0
24749, 2360, 1, 0, 0
24849, 2190, 1, 0, 0
24949, 2320, 1, 0, 0
25049, 2460, 1, 0, 0
25149, 2570, 1, 0, 0
25250, 2370, 1, 0, 0
25350, 2580, 1, 0, 0
25450, 2600, 1, 0, 0
25550, 2500, 1, 0, 0
25650, 2520, 1, 0, 0
25749, 2454, 1, 0, 0
25849, 2540, 1, 0, 0
25949, 2450, 1, 0, 0
26049, 2230, 1, 0, 0
26149, 2520, 1, 0, 0
26250, 2440, 1, 0, 0
26350, 2540, 1, 0, 0
26450, 2440, 1, 0, 0
26550, 2420, 1, 0, 0
26650, 2480, 1, 0, 0
26749, 2404, 1, 0, 0
26849, 2360, 1, 0, 0
26949, 2410, 1, 0, 0
27049, 2690, 1, 0, 0
27150, 2380, 1, 0, 0
27249, 2353, 1, 0, 0
27349, 2330, 1, 0, 0
27449, 2430, 1, 0, 0
27549, 2450, 1, 0, 0
27649, 2450, 1, 0, 0
27749, 2480, 1, 0, 0
27849, 2440, 1, 0, 0
27949, 2550, 1, 0, 0
28049, 2770, 1, 0, 0
28150, 2450, 1, 0, 0
28250, 2460, 1, 0, 0
28350, 2400, 1, 0, 0
28450, 2580, 1, 0, 0
28550, 2440, 1, 0, 0
28650, 2510, 1, 0, 0
28749, 2464, 1, 0, 0
28849, 2270, 1, 0, 0
28949, 2360, 1, 0, 0
29049, 2560, 1, 0, 0
29149, 2440, 1, 0, 0
29249, 2440, 1, 0, 0
29349, 2530, 1, 0, 0
29450, 2580, 1, 0, 0
29550, 2420, 1, 0, 0
29650, 2440, 1, 0, 0
29749, 2404, 1, 0, 0
29849, 2400, 1, 0, 0
29949, 2420, 1, 0, 0
30049, 2510, 1, 0, 0
30149, 2430, 1, 0, 0
30249, 2410, 1, 0, 0
30349, 2510, 1, 0, 0
30449, 2580, 1, 0, 0
30550, 2590, 1, 0, 0
30650, 2400, 1, 0, 0
30749, 2353, 1, 0, 0
30849, 2710, 1, 0, 0
30949, 2470, 1, 0, 0
31049, 2450, 1, 0, 0
31149, 2330, 1, 0, 0
31249, 2410, 1, 0, 0
31349, 2430, 1, 0, 0
31449, 2490, 1, 0, 0
31549, 2710, 1, 0, 0
31649, 2470, 1, 0, 0
31750, 2590, 1, 0, 0
31850, 2450, 1, 0, 0
31950, 2400, 1, 0, 0
32050, 2460, 1, 0, 0
32150, 2280, 1, 0, 0
32249, 2515, 1, 0, 0
32349, 2380, 1, 0, 0
32449, 2430, 1, 0, 0
32549, 2410, 1, 0, 0
32649, 2360, 1, 0, 0
32749, 2540, 1, 0, 0
32850, 2510, 1, 0, 0
32950, 2520, 1, 0, 0
33050, 2260, 1, 0, 0
33150, 2330, 1, 0, 0
33249, 2383, 1, 0, 0
33349, 2500, 1, 0, 0
33449, 2360, 1, 0, 0
33549, 2510, 1, 0, 0
33649, 2610, 1, 0, 0
33749, 2310, 1, 0, 0
33849, 2390, 1, 0, 0
33949, 2440, 1, 0, 0
34049, 2580, 1, 0, 0
34149, 2450, 1, 0, 0
34250, 2430, 1, 0, 0
34350, 2590, 1, 0, 0
34450, 2370, 1, 0, 0
34550, 2420, 1, 0, 0
34650, 2570, 1, 0, 0
34749, 2525, 1, 0, 0
34849, 2480, 1, 0, 0
34949, 2400, 1, 0, 0
35049, 2510, 1, 0, 0
35149, 2430, 1, 0, 0
35249, 2470, 1, 0, 0
35349, 2430, 1, 0, 0
35449, 2540, 1, 0, 0
35550, 2520, 1, 0, 0
35650, 2540, 1, 0, 0
35749, 2626, 1, 0, 0
35849, 2470, 1, 0, 0
35949, 2200, 1, 0, 0
36049, 2450, 1, 0, 0
36149, 2390, 1, 0, 0
36249, 2400, 1, 0, 0
36349, 2490, 1, 0, 0
36449, 2570, 1, 0, 0
36549, 2310, 1, 0, 0
36649, 2460, 1, 0, 0
36749, 2500, 1, 0, 0
36849, 2330, 1, 0, 0
36949, 2340, 1, 0, 0
37050, 2490, 1, 0, 0
37150, 2350, 1, 0, 0
37249, 2313, 1, 0, 0
37349, 2000, 1, 0, 0
37449, 2550, 1, 0, 0
37549, 2560, 1, 0, 0
37649, 2280, 1, 0, 0
37750, 2380, 1, 0, 0
37850, 2280, 1, 0, 0
37950, 2490, 1, 0, 0
38050, 2630, 1, 0, 0
38150, 2610, 1, 0, 0
38249, 2373, 1, 0, 0
38349, 2380, 1, 0, 0
38449, 2710, 1, 0, 0
38549, 2530, 1, 0, 0
38649, 2630, 1, 0, 0
38750, 2740, 1, 0, 0
38850, 2530, 1, 0, 0
38950, 2470, 1, 0, 0
39050, 2530, 1, 0, 0
39150, 2510, 1, 0, 0
39249, 2545, 1, 0, 0
39349, 2540, 1, 0, 0
39449, 2650, 1, 0, 0
39549, 2620, 1, 0, 0
39649, 2760, 1, 0, 0
39749, 2540, 1, 0, 0
39850, 2440, 1, 0, 0
39950, 2370, 1, 0, 0
40050, 2340, 1, 0, 0
40150, 2410, 1, 0, 0
40249, 2434, 1, 0, 0
40349, 2300, 1, 0, 0
40449, 2610, 1, 0, 0
40549, 2500, 1, 0, 0
40649, 2350, 1, 0, 0
40750, 2380, 1, 0, 0
40850, 2590, 1, 0, 0
40950, 2670, 1, 0, 0
41050, 2680, 1, 0, 0
41150, 2590, 1, 0, 0
41249, 2595, 1, 0, 0
41349, 2430, 1, 0, 0
41449, 2420, 1, 0, 0
41549, 2510, 1, 0, 0
41650, 2590, 1, 0, 0
41749, 2404, 1, 0, 0
41849, 2370, 1, 0, 0
41949, 2520, 1, 0, 0
42049, 2760, 1, 0, 0
42149, 2620, 1, 0, 0
42249, 2620, 1, 0, 0
42350, 2520, 1, 0, 0
42450, 2540, 1, 0, 0
42550, 2590, 1, 0, 0
42650, 2520, 1, 0, 0
42749, 2414, 1, 0, 0
42849, 2740, 1, 0, 0
42949, 2310, 1, 0, 0
43049, 2380, 1, 0, 0
43149, 2400, 1, 0, 0
43249, 2690, 1, 0, 0
43349, 2520, 1, 0, 0
43449, 2310, 1, 0, 0
43550, 2340, 1, 0, 0
43650, 2350, 1, 0, 0
43749, 2535, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 2470, 1, 0, 0
44049, 2390, 1, 0, 0
44149, 2430, 1, 0, 0
44249, 2360, 1, 0, 0
44349, 2450, 1, 0, 0
44449, 2490, 1, 0, 0
44549, 2600, 1, 0, 0
44649, 2440, 1, 0, 0
44749, 2460, 1, 0, 0
44849, 2390, 1, 0, 0
44949, 2350, 1, 0, 0
45050, 2450, 1, 0, 0
45150, 2410, 1, 0, 0
45249, 2262, 1, 0, 0
45349, 2360, 1, 0, 0
45449, 2230, 1, 0, 0
45549, 2500, 1, 0, 0
45649, 2420, 1, 0, 0
45749, 2470, 1, 0, 0
45849, 2630, 1, 0, 0
45949, 2580, 1, 0, 0
46050, 2450, 1, 0, 0
46150, 2370, 1, 0, 0
46249, 2454, 1, 0, 0
46349, 2610, 1, 0, 0
46449, 2610, 1, 0, 0
46549, 2440, 1, 0, 0
46649, 2420, 1, 0, 0
46749, 2630, 1, 0, 0
46849, 2530, 1, 0, 0
46949, 2470, 1, 0, 0
47050, 2600, 1, 0, 0
47150, 2740, 1, 0, 0
47249, 2505, 1, 0, 0
47349, 2330, 1, 0, 0
47449, 2470, 1, 0, 0
47549, 2440, 1, 0, 0
47649, 2650, 1, 0, 0
47749, 2650, 1, 0, 0
47849, 2470, 1, 0, 0
47949, 2500, 1, 0, 0
48049, 2520, 1, 0, 0
48149, 2620, 1, 0, 0
48249, 2400, 1, 0, 0
48350, 2330, 1, 0, 0
48450, 2440, 1, 0, 0
48550, 2560, 1, 0, 0
48650, 2590, 1, 0, 0
48749, 2141, 1, 0, 0
48849, 2380, 1, 0, 0
48949, 2750, 1, 0, 0
49049, 2490, 1, 0, 0
49149, 2380, 1, 0, 0
49249, 2370, 1, 0, 0
49349, 2330, 1, 0, 0
49449, 2430, 1, 0, 0
49550, 2480, 1, 0, 0
49650, 2350, 1, 0, 0
49749, 2464, 1, 0, 0
49849, 2560, 1, 0, 0
49949, 2480, 1, 0, 0
50049, 2640, 1, 0, 0
50149, 2540, 1, 0, 0
50249, 2400, 1, 0, 0
50349, 2200, 1, 0, 0
50449, 2260, 1, 0, 0
50549, 2170, 1, 0, 0
50650, 2490, 1, 0, 0
50750, 2520, 1, 0, 0
50850, 2310, 1, 0, 0
50950, 2570, 1, 0, 0
51050, 2440, 1, 0, 0
51150, 2480, 1, 0, 0
51249, 2383, 1, 0, 0
51349, 2330, 1, 0, 0
51449, 2300, 1, 0, 0
51550, 2330, 1, 0, 0
51650, 2410, 1, 0, 0
51749, 2373, 1, 0, 0
51849, 2400, 1, 0, 0
51949, 2400, 1, 0, 0
52049, 2400, 1, 0, 0
52149, 2620, 1, 0, 0
52249, 2540, 1, 0, 0
52349, 2450, 1, 0, 0
52449, 2500, 1, 0, 0
52550, 2480, 1, 0, 0
52650, 2410, 1, 0, 0
52749, 1717, 1, 0, 0
52849, 2050, 1, 0, 0
52949, 2340, 1, 0, 0
53049, 2460, 1, 0, 0
53149, 2440, 1, 0, 0
53249, 2630, 1, 0, 0
53349, 2460, 1, 0, 0
53449, 2430, 1, 0, 0
53549, 2390, 1, 0, 0
53650, 2490, 1, 0, 0
53749, 2373, 1, 0, 0
53849, 2340, 1, 0, 0
53949, 2200, 1, 0, 0
54049, 2310, 1, 0, 0
54149, 2260, 1, 0, 0
54249, 2190, 1, 0, 0
54349, 2380, 1, 0, 0
54449, 2310, 1, 0, 0
54550, 2380, 1, 0, 0
54650, 2410, 1, 0, 0
54749, 2515, 1, 0, 0
54849, 2480, 1, 0, 0
54949, 2460, 1, 0, 0
55049, 2080, 1, 0, 0
55149, 2420, 1, 0, 0
55249, 2280, 1, 0, 0
55350, 2230, 1, 0, 0
55450, 2300, 1, 0, 0
55550, 2300, 1, 0, 0
55650, 2350, 1, 0, 0
55749, 2696, 1, 0, 0
55849, 2430, 1, 0, 0
55949, 2380, 1, 0, 0
56049, 2120, 1, 0, 0
56149, 2170, 1, 0, 0
56249, 2260, 1, 0, 0
56349, 2270, 1, 0, 0
56449, 2480, 1, 0, 0
56550, 2530, 1, 0, 0
56650, 2420, 1, 0, 0
56749, 2373, 1, 0, 0
56849, 2440, 1, 0, 0
56949, 2330, 1, 0, 0
57049, 2460, 1, 0, 0
57149, 2390, 1, 0, 0
57249, 2400, 1, 0, 0
57350, 2440, 1, 0, 0
57450, 2570, 1, 0, 0
57550, 2480, 1, 0, 0
57650, 2580, 1, 0, 0
57749, 2545, 1, 0, 0
57849, 2330, 1, 0, 0
57949, 2120, 1, 0, 0
58049, 2460, 1, 0, 0
58149, 2430, 1, 0, 0
58249, 2380, 1, 0, 0
58349, 2410, 1, 0, 0
58449, 2510, 1, 0, 0
58549, 2380, 1, 0, 0
58649, 2380, 1, 0, 0
58750, 2470, 1, 0, 0
58850, 2390, 1, 0, 0
58950, 2470, 1, 0, 0
59050, 2470, 1, 0, 0
59150, 2370, 1, 0, 0
59249, 2424, 1, 0, 0
59349, 2270, 1, 0, 0
59449, 2510, 1, 0, 0
59549, 2480, 1, 0, 0
59650, 2470, 1, 0, 0
59749, 2202, 1, 0, 0
59849, 2250, 1, 0, 0
59949, 2470, 1, 0, 0
60049, 2460, 1, 0, 0
60149, 2410, 1, 0, 0
60249, 2520, 1, 0, 0
60349, 2570, 1, 0, 0
60449, 2760, 1, 0, 0
60549, 2490, 1, 0, 0
60649, 2520, 1, 0, 0
60749, 2600, 1, 0, 0
60849, 2580, 1, 0, 0
60950, 2500, 1, 0, 0
61050, 2470, 1, 0, 0
61150, 2540, 1, 0, 0
61249, 2525, 1, 0, 0
61349, 2620, 1, 0, 0
61449, 2710, 1, 0, 0
61549, 2610, 1, 0, 0
61649, 2620, 1, 0, 0
61749, 2630, 1, 0, 0
61849, 2550, 1, 0, 0
61949, 2520, 1, 0, 0
62049, 2750, 1, 0, 0
62150, 2550, 1, 0, 0
62249, 2565, 1, 0, 0
62349, 2520, 1, 0, 0
62449, 2230, 1, 0, 0
62549, 2200, 1, 0, 0
62649, 2440, 1, 0, 0
62749, 2480, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 2450, 1, 0, 0
63050, 2490, 1, 0, 0
63150, 2570, 1, 0, 0
63249, 2656, 1, 0, 0
63349, 2410, 1, 0, 0
63449, 2660, 1, 0, 0
63549, 2530, 1, 0, 0
63649, 2560, 1, 0, 0
63749, 2510, 1, 0, 0
63849, 2180, 1, 0, 0
63949, 2340, 1, 0, 0
64050, 2410, 1, 0, 0
64150, 2410, 1, 0, 0
64249, 2444, 1, 0, 0
64349, 2120, 1, 0, 0
64449, 2460, 1, 0, 0
64549, 2180, 1, 0, 0
64649, 2390, 1, 0, 0
64749, 2480, 1, 0, 0
64849, 2220, 1, 0, 0
64950, 2240, 1, 0, 0
65050, 2670, 1, 0, 0
65150, 2320, 1, 0, 0
65249, 2474, 1, 0, 0
65349, 2230, 1, 0, 0
65449, 2500, 1, 0, 0
65550, 2290, 1, 0, 0
65650, 2480, 1, 0, 0
65749, 2515, 1, 0, 0
65849, 2490, 1, 0, 0
65949, 2440, 1, 0, 0
66049, 2480, 1, 0, 0
66149, 2440, 1, 0, 0
66250, 2360, 1, 0, 0
66350, 2480, 1, 0, 0
66450, 2500, 1, 0, 0
66550, 2430, 1, 0, 0
66650, 2690, 1, 0, 0
66749, 2535, 1, 0, 0
66850, 2500, 1, 0, 0
66950, 2600, 1, 0, 0
67050, 2660, 1, 0, 0
67150, 2610, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 2610, 1, 0, 0
67449, 2640, 1, 0, 0
67549, 2530, 1, 0, 0
67649, 2570, 1, 0, 0
67749, 2550, 1, 0, 0
67849, 2550, 1, 0, 0
67949, 2770, 1, 0, 0
68049, 2480, 1, 0, 0
68149, 2440, 1, 0, 0
68250, 2370, 1, 0, 0
68350, 2350, 1, 0, 0
68450, 2620, 1, 0, 0
68550, 2590, 1, 0, 0
68650, 2400, 1, 0, 0
68749, 2373, 1, 0, 0
68849, 2350, 1, 0, 0
68949, 2290, 1, 0, 0
69049, 2400, 1, 0, 0
69149, 2560, 1, 0, 0
69249, 2600, 1, 0, 0
69349, 2600, 1, 0, 0
69449, 2590, 1, 0, 0
69549, 2360, 1, 0, 0
69649, 2310, 1, 0, 0
69750, 2460, 1, 0, 0
69850, 2340, 1, 0, 0
69950, 2460, 1, 0, 0
70050, 2390, 1, 0, 0
70150, 2290, 1, 0, 0
70249, 2232, 1, 0, 0
70349, 2470, 1, 0, 0
70449, 2600, 1, 0, 0
70549, 2430, 1, 0, 0
70649, 2460, 1, 0, 0
70750, 2540, 1, 0, 0
70850, 2510, 1, 0, 0
70950, 2570, 1, 0, 0
71050, 2460, 1, 0, 0
71150, 2430, 1, 0, 0
71249, 2484, 1, 0, 0
71349, 2550, 1, 0, 0
71449, 2750, 1, 0, 0
71549, 2390, 1, 0, 0
71649, 2390, 1, 0, 0
71749, 2300, 1, 0, 0
71849, 2290, 1, 0, 0
71950, 2420, 1, 0, 0
72050, 2410, 1, 0, 0
72150, 2500, 1, 0, 0
72249, 2505, 1, 0, 0
72349, 2310, 1, 0, 0
72449, 2460, 1, 0, 0
72549, 2650, 1, 0, 0
72649, 2640, 1, 0, 0
72749, 2440, 1, 0, 0
72849, 2550, 1, 0, 0
72949, 2510, 1, 0, 0
73049, 2380, 1, 0, 0
73149, 2490, 1, 0, 0
73249, 2560, 1, 0, 0
73349, 2580, 1, 0, 0
73450, 2470, 1, 0, 0
73550, 2270, 1, 0, 0
73650, 2560, 1, 0, 0
73749, 2565, 1, 0, 0
73849, 2420, 1, 0, 0
73949, 2590, 1, 0, 0
74049, 2400, 1, 0, 0
74149, 2390, 1, 0, 0
74249, 2630, 1, 0, 0
74349, 2420, 1, 0, 0
74449, 2270, 1, 0, 0
74549, 2440, 1, 0, 0
74649, 2460, 1, 0, 0
74749, 2480, 1, 0, 0
74849, 2490, 1, 0, 0
74949, 2630, 1, 0, 0
75050, 2660, 1, 0, 0
75150, 2410, 1, 0, 0
75249, 2494, 1, 0, 0
75349, 2550, 1, 0, 0
75449, 2630, 1, 0, 0
75549, 2510, 1, 0, 0
75649, 2320, 1, 0, 0
75749, 2380, 1, 0, 0
75849, 2540, 1, 0, 0
75949, 2370, 1, 0, 0
76049, 2300, 1, 0, 0
76149, 2320, 1, 0, 0
76250, 2550, 1, 0, 0
76350, 2540, 1, 0, 0
76450, 2400, 1, 0, 0
76550, 2650, 1, 0, 0
76650, 2610, 1, 0, 0
76749, 2424, 1, 0, 0
76849, 2550, 1, 0, 0
76949, 2650, 1, 0, 0
77049, 2560, 1, 0, 0
77149, 2380, 1, 0, 0
77249, 2400, 1, 0, 0
77349, 2290, 1, 0, 0
77449, 2230, 1, 0, 0
77549, 2310, 1, 0, 0
77649, 2420, 1, 0, 0
77749, 2620, 1, 0, 0
77850, 2570, 1, 0, 0
77950, 2440, 1, 0, 0
78050, 2400, 1, 0, 0
78150, 2270, 1, 0, 0
78249, 2484, 1, 0, 0
78349, 2620, 1, 0, 0
78449, 2410, 1, 0, 0
78549, 2440, 1, 0, 0
78649, 2500, 1, 0, 0
78749, 2490, 1, 0, 0
78849, 2440, 1, 0, 0
78949, 2460, 1, 0, 0
79050, 2520, 1, 0, 0
79150, 2650, 1, 0, 0
79249, 2525, 1, 0, 0
79349, 2560, 1, 0, 0
79449, 2570, 1, 0, 0
79549, 2400, 1, 0, 0
79649, 2450, 1, 0, 0
79749, 2520, 1, 0, 0
79849, 2460, 1, 0, 0
79949, 2530, 1, 0, 0
80050, 2270, 1, 0, 0
80150, 2480, 1, 0, 0
80249, 2616, 1, 0, 0
80349, 2390, 1, 0, 0
80449, 2600, 1, 0, 0
80549, 2230, 1, 0, 0
80649, 2390, 1, 0, 0
80749, 2490, 1, 0, 0
80849, 2450, 1, 0, 0
80949, 2410, 1, 0, 0
81050, 2370, 1, 0, 0
81150, 2420, 1, 0, 0
81249, 2525, 1, 0, 0
81349, 2560, 1, 0, 0
81449, 2480, 1, 0, 0
81549, 2400, 1, 0, 0
81649, 2550, 1, 0, 0
81749, 2310, 1, 0, 0
81849, 2390, 1, 0, 0
81949, 2430, 1, 0, 0
82049, 2050, 1, 0, 0
82149, 2300, 1, 0, 0
82249, 2200, 1, 0, 0
82349, 2350, 1, 0, 0
82449, 2390, 1, 0, 0
82550, 2530, 1, 0, 0
82650, 2390, 1, 0, 0
82749, 2414, 1, 0, 0
82849, 2460, 1, 0, 0
82949, 2350, 1, 0, 0
83049, 2450, 1, 0, 0
83149, 2510, 1, 0, 0
83249, 2580, 1, 0, 0
83349, 2580, 1, 0, 0
83449, 2330, 1, 0, 0
83550, 2240, 1, 0, 0
83650, 2560, 1, 0, 0
83749, 2505, 1, 0, 0
83849, 2480, 1, 0, 0
83949, 2270, 1, 0, 0
84049, 2230, 1, 0, 0
84149, 2220, 1, 0, 0
84249, 2420, 1, 0, 0
84349, 2400, 1, 0, 0
84449, 2460, 1, 0, 0
84549, 2330, 1, 0, 0
84649, 2510, 1, 0, 0
84750, 2460, 1, 0, 0
84850, 2120, 1, 0, 0
84950, 2580, 1, 0, 0
85050, 2250, 1, 0, 0
85150, 2000, 1, 0, 0
85249, 2343, 1, 0, 0
85349, 2190, 1, 0, 0
85449, 2280, 1, 0, 0
85549, 2200, 1, 0, 0
85649, 2120, 1, 0, 0
85749, 2240, 1, 0, 0
85849, 2110, 1, 0, 0
85949, 2120, 1, 0, 0
86050, 2190, 1, 0, 0
86150, 2420, 1, 0, 0
86249, 2414, 1, 0, 0
86349, 2480, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 2400, 1, 0, 0
86649, 2250, 1, 0, 0
86749, 2370, 1, 0, 0
86849, 2320, 1, 0, 0
86949, 2550, 1, 0, 0
87049, 2200, 1, 0, 0
87149, 2150, 1, 0, 0
87249, 2390, 1, 0, 0
87350, 2420, 1, 0, 0
87450, 2350, 1, 0, 0
87550, 2300, 1, 0, 0
87650, 2150, 1, 0, 0
