8500, 7608, 1, 0, 0
8600, 7632, 1, 0, 0
8700, 7892, 1, 0, 0
8800, 7976, 1, 0, 0
8900, 8669, 1, 0, 0
9000, 8240, 1, 0, 0
9100, 10911, 1, 0, 0
9200, 8979, 1, 0, 0
9300, 9395, 1, 0, 0
9400, 8908, 1, 0, 0
9500, 8234, 1, 0, 0
9600, 5961, 1, 0, 0
9700, 7536, 1, 0, 0
9800, 7785, 1, 0, 0
9900, 8395, 1, 0, 0
10000, 6005, 1, 0, 0
10100, 8074, 1, 0, 0
10200, 6605, 1, 0, 0
10300, 6964, 1, 0, 0
10400, 8792, 1, 0, 0
10500, 8066, 1, 0, 0
10600, 7103, 1, 0, 0
10700, 8772, 1, 0, 0
10800, 8229, 1, 0, 0
10900, 5157, 1, 0, 0
11000, 8459, 1, 0, 0
11100, 9004, 1, 0, 0
11200, 8826, 1, 0, 0
11300, 6421, 1, 0, 0
11400, 8155, 1, 0, 0
11500, 7274, 1, 0, 0
11600, 8467, 1, 0, 0
11700, 7265, 1, 0, 0
11800, 6380, 1, 0, 0
11900, 8259, 1, 0, 0
12000, 8025, 1, 0, 0
12100, 7918, 1, 0, 0
12200, 8539, 1, 0, 0
12300, 7258, 1, 0, 0
12400, 9155, 1, 0, 0
12500, 8944, 1, 0, 0
12600, 9715, 1, 0, 0
12700, 6879, 1, 0, 0
12800, 8647, 1, 0, 0
12900, 9464, 1, 0, 0
13000, 9662, 1, 0, 0
13100, 8884, 1, 0, 0
13200, 7413, 1, 0, 0
13300, 5932, 1, 0, 0
13400, 8997, 1, 0, 0
13500, 9186, 1, 0, 0
13600, 5985, 1, 0, 0
13700, 9333, 1, 0, 0
13800, 6323, 1, 0, 0
13900, 6247, 1, 0, 0
14000, 5844, 1, 0, 0
14100, 4542, 1, 0, 0
14200, 4191, 1, 0, 0
14300, 4006, 1, 0, 0
14400, 4085, 1, 0, 0
14500, 4377, 1, 0, 0
14600, 6506, 1, 0, 0
14700, 6687, 1, 0, 0
14800, 9733, 1, 0, 0
14900, 6186, 1, 0, 0
15000, 4406, 1, 0, 0
15100, 3859, 1, 0, 0
15200, 5000, 1, 0, 0
15300, 6103, 1, 0, 0
15400, 4666, 1, 0, 0
15500, 4699, 1, 0, 0
15600, 5723, 1, 0, 0
15700, 8504, 1, 0, 0
15800, 4538, 1, 0, 0
15900, 4830, 1, 0, 0
16000, 5102, 1, 0, 0
16100, 4975, 1, 0, 0
16200, 7032, 1, 0, 0
16301, 7748, 1, 0, 0
16400, 5576, 1, 0, 0
16500, 6085, 1, 0, 0
16600, 6446, 1, 0, 0
16700, 4689, 1, 0, 0
16800, 4780, 1, 0, 0
16900, 4490, 1, 0, 0
17000, 6111, 1, 0, 0
17100, 7862, 1, 0, 0
17200, 7224, 1, 0, 0
17300, 4736, 1, 0, 0
17400, 7006, 1, 0, 0
17500, 4465, 1, 0, 0
17600, 4625, 1, 0, 0
17700, 4544, 1, 0, 0
17800, 4283, 1, 0, 0
17900, 4880, 1, 0, 0
18000, 4748, 1, 0, 0
18100, 5901, 1, 0, 0
18200, 8215, 1, 0, 0
18300, 8803, 1, 0, 0
18400, 8355, 1, 0, 0
18500, 8592, 1, 0, 0
18600, 7661, 1, 0, 0
18700, 7702, 1, 0, 0
18800, 7330, 1, 0, 0
18900, 6564, 1, 0, 0
19000, 6801, 1, 0, 0
19100, 7909, 1, 0, 0
19200, 9323, 1, 0, 0
19300, 8863, 1, 0, 0
19400, 9192, 1, 0, 0
19500, 9244, 1, 0, 0
19600, 9243, 1, 0, 0
19700, 9354, 1, 0, 0
19800, 10412, 1, 0, 0
19900, 8417, 1, 0, 0
20000, 8526, 1, 0, 0
20100, 8578, 1, 0, 0
20201, 9994, 1, 0, 0
20300, 9550, 1, 0, 0
20400, 6577, 1, 0, 0
20500, 9338, 1, 0, 0
20600, 6704, 1, 0, 0
20700, 10310, 1, 0, 0
20800, 8657, 1, 0, 0
20900, 5552, 1, 0, 0
21000, 6703, 1, 0, 0
21100, 4110, 1, 0, 0
21200, 4327, 1, 0, 0
21300, 8124, 1, 0, 0
21400, 9075, 1, 0, 0
21500, 5247, 1, 0, 0
21600, 4088, 1, 0, 0
21700, 5555, 1, 0, 0
21800, 5753, 1, 0, 0
21900, 7190, 1, 0, 0
22000, 9100, 1, 0, 0
22100, 9042, 1, 0, 0
22200, 8626, 1, 0, 0
22300, 8263, 1, 0, 0
22400, 6659, 1, 0, 0
22500, 6304, 1, 0, 0
22600, 5434, 1, 0, 0
22701, 5062, 1, 0, 0
22800, 5899, 1, 0, 0
22900, 8367, 1, 0, 0
23000, 9875, 1, 0, 0
23100, 5974, 1, 0, 0
23200, 9163, 1, 0, 0
23300, 7928, 1, 0, 0
23400, 10376, 1, 0, 0
23500, 9185, 1, 0, 0
23600, 9520, 1, 0, 0
23700, 8408, 1, 0, 0
23800, 8825, 1, 0, 0
23900, 9304, 1, 0, 0
24000, 9298, 1, 0, 0
24100, 8335, 1, 0, 0
24200, 8826, 1, 0, 0
24300, 10218, 1, 0, 0
24400, 9019, 1, 0, 0
24500, 8823, 1, 0, 0
24600, 5307, 1, 0, 0
24700, 8571, 1, 0, 0
24800, 9245, 1, 0, 0
24900, 9165, 1, 0, 0
25000, 6550, 1, 0, 0
25100, 7598, 1, 0, 0
25200, 9139, 1, 0, 0
25300, 8862, 1, 0, 0
25400, 8425, 1, 0, 0
25500, 8532, 1, 0, 0
25600, 5624, 1, 0, 0
25700, 5976, 1, 0, 0
25800, 9292, 1, 0, 0
25900, 9181, 1, 0, 0
26000, 9855, 1, 0, 0
26100, 8240, 1, 0, 0
26200, 8381, 1, 0, 0
26300, 9238, 1, 0, 0
26400, 8997, 1, 0, 0
26500, 9363, 1, 0, 0
26600, 7147, 1, 0, 0
26700, 6800, 1, 0, 0
26800, 8656, 1, 0, 0
26900, 5656, 1, 0, 0
27000, 8073, 1, 0, 0
27100, 8582, 1, 0, 0
27200, 7738, 1, 0, 0
27300, 7147, 1, 0, 0
27400, 6603, 1, 0, 0
27500, 4214, 1, 0, 0
27600, 7597, 1, 0, 0
27700, 5047, 1, 0, 0
27800, 8741, 1, 0, 0
27900, 4731, 1, 0, 0
28000, 4604, 1, 0, 0
28100, 4402, 1, 0, 0
28200, 4475, 1, 0, 0
28300, 7399, 1, 0, 0
28400, 8813, 1, 0, 0
28500, 6057, 1, 0, 0
28600, 7691, 1, 0, 0
28700, 7445, 1, 0, 0
28800, 6130, 1, 0, 0
28900, 6432, 1, 0, 0
29000, 6421, 1, 0, 0
29100, 4542, 1, 0, 0
29200, 6512, 1, 0, 0
29300, 7938, 1, 0, 0
29400, 8427, 1, 0, 0
29500, 7024, 1, 0, 0
29600, 4815, 1, 0, 0
29700, 4366, 1, 0, 0
29800, 5846, 1, 0, 0
29900, 7280, 1, 0, 0
30000, 4979, 1, 0, 0
30100, 4970, 1, 0, 0
30200, 4179, 1, 0, 0
30300, 4577, 1, 0, 0
30400, 4671, 1, 0, 0
30500, 7307, 1, 0, 0
30600, 4240, 1, 0, 0
30700, 4081, 1, 0, 0
30800, 3982, 1, 0, 0
30900, 5353, 1, 0, 0
31000, 5786, 1, 0, 0
31100, 7758, 1, 0, 0
31200, 6417, 1, 0, 0
31300, 8455, 1, 0, 0
31400, 6113, 1, 0, 0
31500, 8517, 1, 0, 0
31600, 5755, 1, 0, 0
31700, 5234, 1, 0, 0
31800, 4962, 1, 0, 0
31900, 4790, 1, 0, 0
32000, 4519, 1, 0, 0
32100, 4847, 1, 0, 0
32200, 4264, 1, 0, 0
32300, 7302, 1, 0, 0
32400, 5437, 1, 0, 0
32500, 5052, 1, 0, 0
32600, 4839, 1, 0, 0
32700, 4965, 1, 0, 0
32800, 7271, 1, 0, 0
32900, 5926, 1, 0, 0
33000, 7070, 1, 0, 0
33100, 8640, 1, 0, 0
33200, 6952, 1, 0, 0
33300, 3940, 1, 0, 0
33400, 6247, 1, 0, 0
33500, 6371, 1, 0, 0
33600, 6173, 1, 0, 0
33700, 6378, 1, 0, 0
33800, 7266, 1, 0, 0
33900, 5127, 1, 0, 0
34000, 4486, 1, 0, 0
34100, 6472, 1, 0, 0
34200, 5962, 1, 0, 0
34300, 4615, 1, 0, 0
34400, 4848, 1, 0, 0
34500, 4442, 1, 0, 0
34600, 7251, 1, 0, 0
34700, 7039, 1, 0, 0
34800, 6694, 1, 0, 0
34900, 5121, 1, 0, 0
35000, 4554, 1, 0, 0
35100, 4606, 1, 0, 0
35200, 4574, 1, 0, 0
35300, 5044, 1, 0, 0
35400, 4430, 1, 0, 0
35500, 4476, 1, 0, 0
35600, 5026, 1, 0, 0
35700, 4234, 1, 0, 0
35800, 4394, 1, 0, 0
35900, 4199, 1, 0, 0
36000, 5072, 1, 0, 0
36100, 5916, 1, 0, 0
36200, 6069, 1, 0, 0
36300, 4889, 1, 0, 0
36400, 5390, 1, 0, 0
36500, 7245, 1, 0, 0
36600, 5933, 1, 0, 0
36700, 8422, 1, 0, 0
36800, 6152, 1, 0, 0
36900, 4933, 1, 0, 0
37000, 4706, 1, 0, 0
37101, 4152, 1, 0, 0
37200, 8446, 1, 0, 0
37300, 7949, 1, 0, 0
37400, 6950, 1, 0, 0
37500, 6395, 1, 0, 0
37600, 4570, 1, 0, 0
37700, 4125, 1, 0, 0
37800, 6919, 1, 0, 0
37900, 4907, 1, 0, 0
38000, 6401, 1, 0, 0
38100, 5558, 1, 0, 0
38200, 7064, 1, 0, 0
38300, 8240, 1, 0, 0
38400, 5604, 1, 0, 0
38500, 4419, 1, 0, 0
38600, 4042, 1, 0, 0
38700, 6691, 1, 0, 0
38800, 6899, 1, 0, 0
38900, 8585, 1, 0, 0
39000, 6066, 1, 0, 0
39100, 5201, 1, 0, 0
39200, 4980, 1, 0, 0
39300, 4257, 1, 0, 0
39400, 7583, 1, 0, 0
39500, 7504, 1, 0, 0
39600, 6259, 1, 0, 0
39700, 6920, 1, 0, 0
39800, 6700, 1, 0, 0
39900, 7561, 1, 0, 0
40000, 8948, 1, 0, 0
40100, 6551, 1, 0, 0
40200, 5017, 1, 0, 0
40300, 4842, 1, 0, 0
40400, 4999, 1, 0, 0
40500, 7077, 1, 0, 0
40600, 8699, 1, 0, 0
40700, 6204, 1, 0, 0
40800, 5134, 1, 0, 0
40900, 4845, 1, 0, 0
41000, 5927, 1, 0, 0
41100, 8606, 1, 0, 0
41200, 6527, 1, 0, 0
41300, 4880, 1, 0, 0
41400, 3874, 1, 0, 0
41500, 5091, 1, 0, 0
41600, 4464, 1, 0, 0
41700, 4268, 1, 0, 0
41800, 4909, 1, 0, 0
41900, 7168, 1, 0, 0
42000, 5586, 1, 0, 0
42100, 4446, 1, 0, 0
42200, 4373, 1, 0, 0
42300, 5879, 1, 0, 0
42400, 4919, 1, 0, 0
42500, 5171, 1, 0, 0
42600, 4826, 1, 0, 0
42700, 4196, 1, 0, 0
42800, 4060, 1, 0, 0
42900, 6020, 1, 0, 0
43000, 5248, 1, 0, 0
43100, 4553, 1, 0, 0
43200, 4969, 1, 0, 0
43300, 5374, 1, 0, 0
43400, 5758, 1, 0, 0
43500, 4373, 1, 0, 0
43600, 4636, 1, 0, 0
43700, 5043, 1, 0, 0
43800, 4572, 1, 0, 0
43900, 4613, 1, 0, 0
44000, 4130, 1, 0, 0
44100, 5235, 1, 0, 0
44200, 4666, 1, 0, 0
44300, 4123, 1, 0, 0
44400, 5055, 1, 0, 0
44500, 4062, 1, 0, 0
44600, 5623, 1, 0, 0
44700, 4915, 1, 0, 0
44800, 4231, 1, 0, 0
44900, 4308, 1, 0, 0
45000, 4744, 1, 0, 0
45100, 4578, 1, 0, 0
45200, 5182, 1, 0, 0
45300, 4479, 1, 0, 0
45400, 4395, 1, 0, 0
45500, 4572, 1, 0, 0
45600, 4016, 1, 0, 0
45700, 4840, 1, 0, 0
45800, 6002, 1, 0, 0
45900, 4100, 1, 0, 0
46000, 4597, 1, 0, 0
46100, 5025, 1, 0, 0
46200, 7122, 1, 0, 0
46300, 4782, 1, 0, 0
46400, 4749, 1, 0, 0
46500, 4495, 1, 0, 0
46600, 5764, 1, 0, 0
46700, 5075, 1, 0, 0
46800, 5171, 1, 0, 0
46900, 5079, 1, 0, 0
47000, 9165, 1, 0, 0
47100, 4980, 1, 0, 0
47200, 8713, 1, 0, 0
47300, 5050, 1, 0, 0
47400, 6028, 1, 0, 0
47500, 4895, 1, 0, 0
47600, 4039, 1, 0, 0
47700, 4453, 1, 0, 0
47800, 4347, 1, 0, 0
47900, 4159, 1, 0, 0
48000, 7170, 1, 0, 0
48100, 7451, 1, 0, 0
48200, 5662, 1, 0, 0
48300, 4124, 1, 0, 0
48400, 3837, 1, 0, 0
48500, 3628, 1, 0, 0
48600, 5319, 1, 0, 0
48700, 4604, 1, 0, 0
48800, 6193, 1, 0, 0
48900, 7344, 1, 0, 0
49000, 6057, 1, 0, 0
49100, 4142, 1, 0, 0
49200, 5828, 1, 0, 0
49300, 5864, 1, 0, 0
49400, 3715, 1, 0, 0
49500, 3751, 1, 0, 0
49600, 4106, 1, 0, 0
49700, 4072, 1, 0, 0
49800, 7556, 1, 0, 0
49900, 3908, 1, 0, 0
50000, 4386, 1, 0, 0
50100, 4307, 1, 0, 0
50200, 4066, 1, 0, 0
50300, 4369, 1, 0, 0
50400, 7035, 1, 0, 0
50500, 4137, 1, 0, 0
50600, 4406, 1, 0, 0
50700, 4188, 1, 0, 0
50800, 5252, 1, 0, 0
50900, 5020, 1, 0, 0
51000, 3748, 1, 0, 0
51100, 4667, 1, 0, 0
51200, 4646, 1, 0, 0
51300, 6132, 1, 0, 0
51400, 5225, 1, 0, 0
51500, 4112, 1, 0, 0
51601, 4566, 1, 0, 0
51700, 4754, 1, 0, 0
51800, 5420, 1, 0, 0
51900, 5374, 1, 0, 0
52000, 7220, 1, 0, 0
52100, 4164, 1, 0, 0
52200, 4594, 1, 0, 0
52300, 5314, 1, 0, 0
52400, 8895, 1, 0, 0
52500, 7842, 1, 0, 0
52600, 6083, 1, 0, 0
52700, 6364, 1, 0, 0
52800, 5351, 1, 0, 0
52900, 5802, 1, 0, 0
53000, 7357, 1, 0, 0
53100, 8432, 1, 0, 0
53200, 8211, 1, 0, 0
53300, 5661, 1, 0, 0
53400, 8030, 1, 0, 0
53500, 9111, 1, 0, 0
53600, 8893, 1, 0, 0
53700, 8856, 1, 0, 0
53800, 8108, 1, 0, 0
53900, 7167, 1, 0, 0
54000, 8384, 1, 0, 0
54100, 7403, 1, 0, 0
54200, 10575, 1, 0, 0
54300, 9512, 1, 0, 0
54400, 9673, 1, 0, 0
54500, 10211, 1, 0, 0
54600, 7750, 1, 0, 0
54700, 8673, 1, 0, 0
54800, 8954, 1, 0, 0
54900, 9316, 1, 0, 0
55000, 8977, 1, 0, 0
55100, 9735, 1, 0, 0
55200, 9794, 1, 0, 0
55300, 9797, 1, 0, 0
55400, 7321, 1, 0, 0
55500, 8668, 1, 0, 0
55600, 11534, 1, 0, 0
55700, 10228, 1, 0, 0
55800, 9330, 1, 0, 0
55900, 10385, 1, 0, 0
56000, 9603, 1, 0, 0
56100, 6931, 1, 0, 0
56200, 5483, 1, 0, 0
56300, 4380, 1, 0, 0
56400, 7326, 1, 0, 0
56500, 8012, 1, 0, 0
56600, 4699, 1, 0, 0
56700, 4766, 1, 0, 0
56800, 4147, 1, 0, 0
56910, 4246, 1, 0, 0
57000, 6278, 1, 0, 0
57100, 5337, 1, 0, 0
57200, 4331, 1, 0, 0
57300, 4156, 1, 0, 0
57400, 3927, 1, 0, 0
57500, 4205, 1, 0, 0
57600, 4483, 1, 0, 0
57700, 4237, 1, 0, 0
57800, 4863, 1, 0, 0
57900, 5861, 1, 0, 0
58000, 5624, 1, 0, 0
58100, 4783, 1, 0, 0
58200, 4131, 1, 0, 0
58300, 4259, 1, 0, 0
58400, 5769, 1, 0, 0
58500, 5329, 1, 0, 0
58600, 4943, 1, 0, 0
58700, 5928, 1, 0, 0
58800, 5973, 1, 0, 0
58900, 4349, 1, 0, 0
59000, 5722, 1, 0, 0
59100, 4698, 1, 0, 0
59200, 5978, 1, 0, 0
59300, 6993, 1, 0, 0
59400, 5404, 1, 0, 0
59500, 7465, 1, 0, 0
59600, 6301, 1, 0, 0
59700, 4624, 1, 0, 0
59800, 6221, 1, 0, 0
59900, 8430, 1, 0, 0
60000, 5295, 1, 0, 0
60100, 7970, 1, 0, 0
60200, 5896, 1, 0, 0
60300, 4520, 1, 0, 0
60400, 4587, 1, 0, 0
60500, 7644, 1, 0, 0
60600, 7055, 1, 0, 0
60700, 7708, 1, 0, 0
60800, 5896, 1, 0, 0
60900, 6181, 1, 0, 0
61000, 7025, 1, 0, 0
61100, 7395, 1, 0, 0
61200, 6132, 1, 0, 0
61300, 8045, 1, 0, 0
61400, 6280, 1, 0, 0
61500, 7578, 1, 0, 0
61600, 6594, 1, 0, 0
61700, 6386, 1, 0, 0
61800, 5136, 1, 0, 0
61900, 5305, 1, 0, 0
62000, 7039, 1, 0, 0
62100, 8731, 1, 0, 0
62200, 9044, 1, 0, 0
62300, 6716, 1, 0, 0
62400, 8049, 1, 0, 0
62500, 5219, 1, 0, 0
62600, 5284, 1, 0, 0
62700, 5060, 1, 0, 0
62800, 5303, 1, 0, 0
62900, 6980, 1, 0, 0
63000, 6165, 1, 0, 0
63100, 6332, 1, 0, 0
63200, 6295, 1, 0, 0
63300, 5594, 1, 0, 0
63400, 8154, 1, 0, 0
63500, 5092, 1, 0, 0
63600, 5237, 1, 0, 0
63700, 5102, 1, 0, 0
63800, 6984, 1, 0, 0
63900, 5641, 1, 0, 0
64000, 5658, 1, 0, 0
64100, 5214, 1, 0, 0
64200, 8654, 1, 0, 0
64300, 8130, 1, 0, 0
64400, 8411, 1, 0, 0
64500, 7643, 1, 0, 0
64600, 8244, 1, 0, 0
64700, 6407, 1, 0, 0
64800, 7027, 1, 0, 0
64900, 6304, 1, 0, 0
65000, 6116, 1, 0, 0
65100, 6371, 1, 0, 0
65200, 4757, 1, 0, 0
65300, 4584, 1, 0, 0
65400, 5131, 1, 0, 0
65500, 5913, 1, 0, 0
65600, 4441, 1, 0, 0
65700, 6060, 1, 0, 0
65800, 8235, 1, 0, 0
65900, 7780, 1, 0, 0
66000, 7597, 1, 0, 0
66100, 5540, 1, 0, 0
66200, 6220, 1, 0, 0
66300, 9088, 1, 0, 0
66400, 10201, 1, 0, 0
66500, 9519, 1, 0, 0
66600, 7026, 1, 0, 0
66700, 7170, 1, 0, 0
66800, 6021, 1, 0, 0
66900, 4321, 1, 0, 0
67000, 4169, 1, 0, 0
67100, 6903, 1, 0, 0
67200, 6669, 1, 0, 0
67300, 5218, 1, 0, 0
67400, 6909, 1, 0, 0
67500, 5685, 1, 0, 0
67600, 5797, 1, 0, 0
67700, 5213, 1, 0, 0
67800, 5927, 1, 0, 0
67900, 4598, 1, 0, 0
68000, 4326, 1, 0, 0
68100, 5035, 1, 0, 0
68200, 6461, 1, 0, 0
68300, 5563, 1, 0, 0
68400, 4261, 1, 0, 0
68500, 4283, 1, 0, 0
68600, 4173, 1, 0, 0
68700, 4708, 1, 0, 0
68800, 4731, 1, 0, 0
68900, 5091, 1, 0, 0
69000, 4365, 1, 0, 0
69100, 8628, 1, 0, 0
69200, 6530, 1, 0, 0
69300, 5611, 1, 0, 0
69400, 4368, 1, 0, 0
69500, 7163, 1, 0, 0
69600, 8149, 1, 0, 0
69700, 7737, 1, 0, 0
69800, 7824, 1, 0, 0
69900, 8390, 1, 0, 0
70000, 8474, 1, 0, 0
70100, 8047, 1, 0, 0
70200, 5337, 1, 0, 0
70300, 7634, 1, 0, 0
70400, 7384, 1, 0, 0
70500, 4667, 1, 0, 0
70600, 4575, 1, 0, 0
70700, 7591, 1, 0, 0
70800, 5423, 1, 0, 0
70900, 4436, 1, 0, 0
71000, 7416, 1, 0, 0
71100, 6150, 1, 0, 0
71200, 4556, 1, 0, 0
71300, 4963, 1, 0, 0
71400, 4561, 1, 0, 0
71500, 8206, 1, 0, 0
71600, 5670, 1, 0, 0
71700, 4309, 1, 0, 0
71800, 4970, 1, 0, 0
71900, 6329, 1, 0, 0
72000, 5955, 1, 0, 0
72100, 4491, 1, 0, 0
72200, 5926, 1, 0, 0
72300, 4400, 1, 0, 0
72400, 4432, 1, 0, 0
72500, 4414, 1, 0, 0
72600, 4184, 1, 0, 0
72700, 4174, 1, 0, 0
72800, 3828, 1, 0, 0
72900, 4722, 1, 0, 0
73000, 6538, 1, 0, 0
73100, 6469, 1, 0, 0
73200, 4501, 1, 0, 0
73300, 4529, 1, 0, 0
73400, 5161, 1, 0, 0
73500, 4071, 1, 0, 0
73600, 4377, 1, 0, 0
73700, 4863, 1, 0, 0
73800, 4184, 1, 0, 0
73900, 3526, 1, 0, 0
74000, 4096, 1, 0, 0
74100, 3922, 1, 0, 0
74200, 3805, 1, 0, 0
74300, 4304, 1, 0, 0
74400, 4080, 1, 0, 0
74500, 4081, 1, 0, 0
74600, 3820, 1, 0, 0
74700, 3546, 1, 0, 0
74800, 3736, 1, 0, 0
74900, 5096, 1, 0, 0
75000, 3738, 1, 0, 0
75100, 3484, 1, 0, 0
75200, 4445, 1, 0, 0
75300, 4181, 1, 0, 0
75400, 4523, 1, 0, 0
75500, 4267, 1, 0, 0
75600, 3970, 1, 0, 0
75700, 3930, 1, 0, 0
75800, 4021, 1, 0, 0
75900, 4797, 1, 0, 0
76000, 4513, 1, 0, 0
76100, 5004, 1, 0, 0
76200, 4626, 1, 0, 0
76300, 4821, 1, 0, 0
76400, 4727, 1, 0, 0
76500, 4918, 1, 0, 0
76600, 5287, 1, 0, 0
76700, 5415, 1, 0, 0
76800, 4571, 1, 0, 0
76900, 4331, 1, 0, 0
77000, 4505, 1, 0, 0
77100, 3988, 1, 0, 0
77200, 4903, 1, 0, 0
77300, 4880, 1, 0, 0
77400, 4906, 1, 0, 0
77500, 5268, 1, 0, 0
77600, 4931, 1, 0, 0
77700, 5195, 1, 0, 0
77800, 4460, 1, 0, 0
77900, 5303, 1, 0, 0
78000, 4195, 1, 0, 0
78100, 5072, 1, 0, 0
78200, 4713, 1, 0, 0
78300, 4721, 1, 0, 0
78400, 5889, 1, 0, 0
78500, 4786, 1, 0, 0
78600, 4799, 1, 0, 0
78700, 4907, 1, 0, 0
78800, 4179, 1, 0, 0
78900, 4143, 1, 0, 0
79000, 4227, 1, 0, 0
79100, 4209, 1, 0, 0
79200, 4238, 1, 0, 0
79300, 4713, 1, 0, 0
79400, 4962, 1, 0, 0
79500, 4697, 1, 0, 0
79600, 5101, 1, 0, 0
79700, 4205, 1, 0, 0
79800, 5056, 1, 0, 0
79900, 5515, 1, 0, 0
80000, 4539, 1, 0, 0
80100, 5375, 1, 0, 0
80200, 4966, 1, 0, 0
80300, 4619, 1, 0, 0
80400, 4336, 1, 0, 0
80500, 4807, 1, 0, 0
80600, 4527, 1, 0, 0
80700, 3926, 1, 0, 0
80800, 3982, 1, 0, 0
80900, 5642, 1, 0, 0
81000, 4775, 1, 0, 0
81100, 4743, 1, 0, 0
81200, 4393, 1, 0, 0
81300, 4370, 1, 0, 0
81400, 3402, 1, 0, 0
81500, 3779, 1, 0, 0
81600, 5050, 1, 0, 0
81700, 4188, 1, 0, 0
81800, 4433, 1, 0, 0
81900, 4919, 1, 0, 0
82000, 4970, 1, 0, 0
82100, 4924, 1, 0, 0
82200, 4607, 1, 0, 0
82300, 5169, 1, 0, 0
82400, 5155, 1, 0, 0
82500, 4861, 1, 0, 0
82600, 4506, 1, 0, 0
82700, 4327, 1, 0, 0
82800, 4252, 1, 0, 0
82900, 5115, 1, 0, 0
83000, 5281, 1, 0, 0
83100, 4846, 1, 0, 0
83200, 4346, 1, 0, 0
83300, 4202, 1, 0, 0
83400, 4389, 1, 0, 0
83500, 4384, 1, 0, 0
83600, 4962, 1, 0, 0
83700, 5874, 1, 0, 0
83800, 5100, 1, 0, 0
83900, 5988, 1, 0, 0
84000, 5715, 1, 0, 0
84100, 4276, 1, 0, 0
84200, 4368, 1, 0, 0
84300, 4823, 1, 0, 0
84400, 6513, 1, 0, 0
84500, 7491, 1, 0, 0
84600, 5480, 1, 0, 0
84700, 5853, 1, 0, 0
84800, 6426, 1, 0, 0
84900, 6649, 1, 0, 0
85000, 5478, 1, 0, 0
85100, 5077, 1, 0, 0
85200, 4965, 1, 0, 0
85300, 4278, 1, 0, 0
85400, 4356, 1, 0, 0
85500, 4412, 1, 0, 0
85600, 5418, 1, 0, 0
85700, 5631, 1, 0, 0
85800, 7481, 1, 0, 0
85900, 6869, 1, 0, 0
86000, 4412, 1, 0, 0
86100, 4104, 1, 0, 0
86200, 4589, 1, 0, 0
86300, 5032, 1, 0, 0
86400, 4805, 1, 0, 0
86500, 7060, 1, 0, 0
86600, 5958, 1, 0, 0
86700, 4474, 1, 0, 0
86800, 5297, 1, 0, 0
86900, 4608, 1, 0, 0
87000, 4133, 1, 0, 0
87100, 4642, 1, 0, 0
87200, 4615, 1, 0, 0
87300, 4618, 1, 0, 0
87400, 4310, 1, 0, 0
87500, 4342, 1, 0, 0
