12600, 6215, 1, 0, 0
12700, 7330, 1, 0, 0
12800, 9311, 1, 0, 0
12900, 6245, 1, 0, 0
13000, 6373, 1, 0, 0
13100, 7745, 1, 0, 0
13200, 6751, 1, 0, 0
13300, 8824, 1, 0, 0
13400, 7291, 1, 0, 0
13500, 9024, 1, 0, 0
13600, 9233, 1, 0, 0
13700, 9802, 1, 0, 0
13800, 10208, 1, 0, 0
13900, 8821, 1, 0, 0
14000, 9832, 1, 0, 0
14100, 8518, 1, 0, 0
14200, 8704, 1, 0, 0
14300, 5471, 1, 0, 0
14400, 5152, 1, 0, 0
14500, 8678, 1, 0, 0
14600, 5437, 1, 0, 0
14700, 8494, 1, 0, 0
14800, 7045, 1, 0, 0
14900, 6939, 1, 0, 0
15000, 9024, 1, 0, 0
15100, 9116, 1, 0, 0
15200, 7548, 1, 0, 0
15300, 6069, 1, 0, 0
15400, 8062, 1, 0, 0
15500, 5538, 1, 0, 0
15600, 5855, 1, 0, 0
15700, 8662, 1, 0, 0
15800, 8415, 1, 0, 0
15900, 7919, 1, 0, 0
16000, 8170, 1, 0, 0
16100, 6639, 1, 0, 0
16200, 5257, 1, 0, 0
16300, 6780, 1, 0, 0
16400, 7250, 1, 0, 0
16500, 8445, 1, 0, 0
16600, 8640, 1, 0, 0
16700, 7809, 1, 0, 0
16800, 8983, 1, 0, 0
16900, 9562, 1, 0, 0
17000, 8111, 1, 0, 0
17100, 8567, 1, 0, 0
17200, 9835, 1, 0, 0
17300, 8971, 1, 0, 0
17401, 7610, 1, 0, 0
17500, 9684, 1, 0, 0
17600, 9192, 1, 0, 0
17700, 7832, 1, 0, 0
17800, 8548, 1, 0, 0
17900, 8547, 1, 0, 0
18000, 8491, 1, 0, 0
18100, 8877, 1, 0, 0
18200, 6742, 1, 0, 0
18300, 5905, 1, 0, 0
18400, 6697, 1, 0, 0
18500, 5482, 1, 0, 0
18600, 6373, 1, 0, 0
18700, 7279, 1, 0, 0
18800, 8890, 1, 0, 0
18900, 8553, 1, 0, 0
19000, 8521, 1, 0, 0
19100, 9005, 1, 0, 0
19200, 10714, 1, 0, 0
19300, 8484, 1, 0, 0
19400, 10604, 1, 0, 0
19500, 9501, 1, 0, 0
19600, 8755, 1, 0, 0
19700, 8651, 1, 0, 0
19800, 8697, 1, 0, 0
19900, 8291, 1, 0, 0
20000, 6096, 1, 0, 0
20100, 5203, 1, 0, 0
20200, 5431, 1, 0, 0
20300, 8755, 1, 0, 0
20400, 6061, 1, 0, 0
20500, 5741, 1, 0, 0
20600, 7947, 1, 0, 0
20700, 8262, 1, 0, 0
20800, 8687, 1, 0, 0
20900, 8530, 1, 0, 0
21000, 6935, 1, 0, 0
21100, 5418, 1, 0, 0
21200, 5752, 1, 0, 0
21300, 9126, 1, 0, 0
21400, 7885, 1, 0, 0
21500, 5849, 1, 0, 0
21600, 5979, 1, 0, 0
21700, 7673, 1, 0, 0
21800, 8381, 1, 0, 0
21900, 7183, 1, 0, 0
22000, 6557, 1, 0, 0
22100, 6283, 1, 0, 0
22200, 7129, 1, 0, 0
22300, 7895, 1, 0, 0
22400, 8003, 1, 0, 0
22500, 7924, 1, 0, 0
22600, 6970, 1, 0, 0
22703, 6534, 1, 0, 0
22800, 6971, 1, 0, 0
22900, 6186, 1, 0, 0
23000, 5905, 1, 0, 0
23100, 6023, 1, 0, 0
23200, 5915, 1, 0, 0
23300, 5929, 1, 0, 0
23400, 5653, 1, 0, 0
23500, 6495, 1, 0, 0
23600, 5862, 1, 0, 0
23700, 5543, 1, 0, 0
23800, 5315, 1, 0, 0
23900, 6120, 1, 0, 0
24000, 6162, 1, 0, 0
24100, 6371, 1, 0, 0
24200, 7425, 1, 0, 0
24300, 6610, 1, 0, 0
24400, 5920, 1, 0, 0
24500, 5620, 1, 0, 0
24600, 6287, 1, 0, 0
24700, 7219, 1, 0, 0
24800, 7013, 1, 0, 0
24900, 6088, 1, 0, 0
25000, 6747, 1, 0, 0
25100, 8276, 1, 0, 0
25200, 8045, 1, 0, 0
25300, 7004, 1, 0, 0
25400, 6535, 1, 0, 0
25500, 8757, 1, 0, 0
25600, 8807, 1, 0, 0
25700, 7144, 1, 0, 0
25800, 8698, 1, 0, 0
25900, 8408, 1, 0, 0
26000, 8664, 1, 0, 0
26100, 8777, 1, 0, 0
26200, 6687, 1, 0, 0
26300, 5729, 1, 0, 0
26400, 7591, 1, 0, 0
26500, 8064, 1, 0, 0
26600, 8563, 1, 0, 0
26700, 8849, 1, 0, 0
26800, 8662, 1, 0, 0
26900, 9747, 1, 0, 0
27000, 9654, 1, 0, 0
27100, 8708, 1, 0, 0
27200, 4651, 1, 0, 0
27300, 4320, 1, 0, 0
27400, 4214, 1, 0, 0
27500, 3833, 1, 0, 0
27600, 3919, 1, 0, 0
27700, 4312, 1, 0, 0
27800, 4208, 1, 0, 0
27900, 4261, 1, 0, 0
28000, 4097, 1, 0, 0
28100, 4103, 1, 0, 0
28200, 3942, 1, 0, 0
28300, 4294, 1, 0, 0
28400, 4303, 1, 0, 0
28500, 5118, 1, 0, 0
28600, 4434, 1, 0, 0
28700, 4951, 1, 0, 0
28800, 4849, 1, 0, 0
28900, 4408, 1, 0, 0
29000, 4082, 1, 0, 0
29100, 4247, 1, 0, 0
29200, 5090, 1, 0, 0
29300, 5848, 1, 0, 0
29400, 4471, 1, 0, 0
29500, 4489, 1, 0, 0
29600, 4253, 1, 0, 0
29700, 4180, 1, 0, 0
29800, 4223, 1, 0, 0
29900, 3902, 1, 0, 0
30000, 4969, 1, 0, 0
30100, 4528, 1, 0, 0
30200, 5023, 1, 0, 0
30300, 4555, 1, 0, 0
30400, 4252, 1, 0, 0
30500, 4405, 1, 0, 0
30600, 4531, 1, 0, 0
30700, 4658, 1, 0, 0
30800, 4446, 1, 0, 0
30900, 5091, 1, 0, 0
31000, 5175, 1, 0, 0
31100, 6156, 1, 0, 0
31200, 5357, 1, 0, 0
31300, 4337, 1, 0, 0
31400, 4505, 1, 0, 0
31500, 4363, 1, 0, 0
31600, 4867, 1, 0, 0
31700, 4100, 1, 0, 0
31800, 4736, 1, 0, 0
31900, 4728, 1, 0, 0
32000, 5106, 1, 0, 0
32100, 4577, 1, 0, 0
32200, 4214, 1, 0, 0
32300, 5699, 1, 0, 0
32400, 4974, 1, 0, 0
32500, 5243, 1, 0, 0
32600, 4863, 1, 0, 0
32700, 4067, 1, 0, 0
32800, 4789, 1, 0, 0
32900, 4579, 1, 0, 0
33000, 4493, 1, 0, 0
33100, 4259, 1, 0, 0
33200, 4077, 1, 0, 0
33300, 5114, 1, 0, 0
33400, 6003, 1, 0, 0
33500, 4930, 1, 0, 0
33600, 4605, 1, 0, 0
33700, 5471, 1, 0, 0
33800, 4393, 1, 0, 0
33900, 4379, 1, 0, 0
34000, 4493, 1, 0, 0
34100, 4280, 1, 0, 0
34200, 4696, 1, 0, 0
34300, 5278, 1, 0, 0
34400, 4413, 1, 0, 0
34500, 4390, 1, 0, 0
34600, 4341, 1, 0, 0
34700, 6004, 1, 0, 0
34800, 8239, 1, 0, 0
34900, 6266, 1, 0, 0
35000, 4517, 1, 0, 0
35100, 6159, 1, 0, 0
35200, 6841, 1, 0, 0
35300, 4381, 1, 0, 0
35400, 5215, 1, 0, 0
35500, 6754, 1, 0, 0
35600, 3947, 1, 0, 0
35700, 4075, 1, 0, 0
35800, 4218, 1, 0, 0
35900, 4693, 1, 0, 0
36000, 5211, 1, 0, 0
36100, 6111, 1, 0, 0
36200, 5799, 1, 0, 0
36300, 4832, 1, 0, 0
36400, 5112, 1, 0, 0
36500, 4518, 1, 0, 0
36600, 5218, 1, 0, 0
36700, 6438, 1, 0, 0
36800, 4331, 1, 0, 0
36900, 4235, 1, 0, 0
37000, 4158, 1, 0, 0
37100, 4488, 1, 0, 0
37200, 4083, 1, 0, 0
37300, 6681, 1, 0, 0
37400, 4550, 1, 0, 0
37500, 4684, 1, 0, 0
37600, 6725, 1, 0, 0
37700, 4333, 1, 0, 0
37800, 4120, 1, 0, 0
37900, 4122, 1, 0, 0
38000, 4391, 1, 0, 0
38100, 4220, 1, 0, 0
38200, 4304, 1, 0, 0
38300, 5197, 1, 0, 0
38400, 5389, 1, 0, 0
38500, 5641, 1, 0, 0
38600, 4337, 1, 0, 0
38700, 5039, 1, 0, 0
38800, 5387, 1, 0, 0
38900, 4309, 1, 0, 0
39000, 4395, 1, 0, 0
39100, 4154, 1, 0, 0
39200, 4930, 1, 0, 0
39300, 6125, 1, 0, 0
39400, 4634, 1, 0, 0
39500, 4594, 1, 0, 0
39600, 4065, 1, 0, 0
39700, 4154, 1, 0, 0
39800, 5004, 1, 0, 0
39900, 4291, 1, 0, 0
40000, 4009, 1, 0, 0
40100, 7480, 1, 0, 0
40200, 4896, 1, 0, 0
40300, 4339, 1, 0, 0
40400, 6136, 1, 0, 0
40500, 3963, 1, 0, 0
40600, 4455, 1, 0, 0
40700, 4383, 1, 0, 0
40800, 4259, 1, 0, 0
40900, 6149, 1, 0, 0
41000, 4889, 1, 0, 0
41100, 4023, 1, 0, 0
41200, 3620, 1, 0, 0
41300, 4794, 1, 0, 0
41400, 4696, 1, 0, 0
41500, 4574, 1, 0, 0
41600, 5099, 1, 0, 0
41700, 4136, 1, 0, 0
41800, 4992, 1, 0, 0
41900, 5053, 1, 0, 0
42000, 4382, 1, 0, 0
42100, 5504, 1, 0, 0
42200, 5160, 1, 0, 0
42300, 5547, 1, 0, 0
42400, 4840, 1, 0, 0
42500, 5895, 1, 0, 0
42600, 5668, 1, 0, 0
42700, 5815, 1, 0, 0
42800, 4055, 1, 0, 0
42900, 4644, 1, 0, 0
43000, 4852, 1, 0, 0
43100, 3800, 1, 0, 0
43200, 6183, 1, 0, 0
43300, 5628, 1, 0, 0
43400, 4764, 1, 0, 0
43500, 4002, 1, 0, 0
43600, 4169, 1, 0, 0
43700, 4077, 1, 0, 0
43800, 5280, 1, 0, 0
43900, 6196, 1, 0, 0
44000, 4556, 1, 0, 0
44100, 4452, 1, 0, 0
44200, 6880, 1, 0, 0
44300, 5935, 1, 0, 0
44400, 6553, 1, 0, 0
44500, 4625, 1, 0, 0
44600, 4728, 1, 0, 0
44700, 4832, 1, 0, 0
44800, 4524, 1, 0, 0
44900, 5139, 1, 0, 0
45000, 6035, 1, 0, 0
45100, 5873, 1, 0, 0
45200, 5625, 1, 0, 0
45300, 6962, 1, 0, 0
45400, 7629, 1, 0, 0
45500, 7179, 1, 0, 0
45600, 7200, 1, 0, 0
45700, 5160, 1, 0, 0
45800, 5745, 1, 0, 0
45900, 8336, 1, 0, 0
46000, 7773, 1, 0, 0
46100, 6830, 1, 0, 0
46200, 5368, 1, 0, 0
46300, 5585, 1, 0, 0
46400, 6687, 1, 0, 0
46500, 4817, 1, 0, 0
46601, 7896, 1, 0, 0
46700, 6621, 1, 0, 0
46800, 4493, 1, 0, 0
46900, 7385, 1, 0, 0
47000, 6725, 1, 0, 0
47100, 6124, 1, 0, 0
47200, 4153, 1, 0, 0
47300, 4402, 1, 0, 0
47400, 7319, 1, 0, 0
47500, 6562, 1, 0, 0
47600, 7077, 1, 0, 0
47700, 6657, 1, 0, 0
47800, 5218, 1, 0, 0
47900, 5350, 1, 0, 0
48000, 6323, 1, 0, 0
48100, 5310, 1, 0, 0
48200, 7530, 1, 0, 0
48300, 6461, 1, 0, 0
48400, 7161, 1, 0, 0
48500, 4511, 1, 0, 0
48600, 4803, 1, 0, 0
48700, 4682, 1, 0, 0
48800, 6898, 1, 0, 0
48900, 7610, 1, 0, 0
49000, 8179, 1, 0, 0
49100, 6158, 1, 0, 0
49200, 4283, 1, 0, 0
49300, 5085, 1, 0, 0
49400, 5021, 1, 0, 0
49500, 4432, 1, 0, 0
49600, 5486, 1, 0, 0
49700, 4531, 1, 0, 0
49800, 5293, 1, 0, 0
49900, 6647, 1, 0, 0
50000, 5059, 1, 0, 0
50100, 4064, 1, 0, 0
50200, 3781, 1, 0, 0
50300, 5111, 1, 0, 0
50400, 6689, 1, 0, 0
50500, 4860, 1, 0, 0
50600, 4723, 1, 0, 0
50700, 7040, 1, 0, 0
50800, 7682, 1, 0, 0
50900, 7778, 1, 0, 0
51000, 8734, 1, 0, 0
51100, 7827, 1, 0, 0
51200, 7718, 1, 0, 0
51300, 6531, 1, 0, 0
51400, 4447, 1, 0, 0
51500, 4126, 1, 0, 0
51600, 4641, 1, 0, 0
51700, 4602, 1, 0, 0
51800, 4672, 1, 0, 0
51900, 6121, 1, 0, 0
52000, 5587, 1, 0, 0
52100, 5863, 1, 0, 0
52200, 6073, 1, 0, 0
52300, 5470, 1, 0, 0
52400, 4335, 1, 0, 0
52500, 6825, 1, 0, 0
52600, 4931, 1, 0, 0
52700, 4535, 1, 0, 0
52800, 5046, 1, 0, 0
52900, 5371, 1, 0, 0
53000, 8007, 1, 0, 0
53100, 6977, 1, 0, 0
53200, 5086, 1, 0, 0
53300, 4352, 1, 0, 0
53400, 4127, 1, 0, 0
53500, 5529, 1, 0, 0
53600, 6324, 1, 0, 0
53700, 6373, 1, 0, 0
53800, 6799, 1, 0, 0
53900, 5092, 1, 0, 0
54000, 6419, 1, 0, 0
54100, 7357, 1, 0, 0
54200, 4807, 1, 0, 0
54300, 7117, 1, 0, 0
54400, 7505, 1, 0, 0
54500, 5592, 1, 0, 0
54600, 4165, 1, 0, 0
54700, 4078, 1, 0, 0
54800, 4369, 1, 0, 0
54900, 4992, 1, 0, 0
55000, 6488, 1, 0, 0
55100, 7859, 1, 0, 0
55200, 7735, 1, 0, 0
55301, 7693, 1, 0, 0
55400, 4237, 1, 0, 0
55501, 5994, 1, 0, 0
55600, 8678, 1, 0, 0
55700, 7178, 1, 0, 0
55800, 6504, 1, 0, 0
55900, 4605, 1, 0, 0
56000, 9414, 1, 0, 0
56100, 7822, 1, 0, 0
56200, 6014, 1, 0, 0
56300, 6496, 1, 0, 0
56400, 7092, 1, 0, 0
56500, 7439, 1, 0, 0
56600, 5145, 1, 0, 0
56700, 7762, 1, 0, 0
56800, 7830, 1, 0, 0
56900, 8818, 1, 0, 0
57000, 5432, 1, 0, 0
57100, 7137, 1, 0, 0
57200, 8586, 1, 0, 0
57300, 7559, 1, 0, 0
57400, 5167, 1, 0, 0
57500, 5151, 1, 0, 0
57600, 5011, 1, 0, 0
57700, 6020, 1, 0, 0
57800, 7006, 1, 0, 0
57900, 4585, 1, 0, 0
58000, 4820, 1, 0, 0
58100, 4894, 1, 0, 0
58200, 6291, 1, 0, 0
58300, 4282, 1, 0, 0
58400, 6105, 1, 0, 0
58500, 8263, 1, 0, 0
58600, 9023, 1, 0, 0
58700, 9732, 1, 0, 0
58802, 6580, 1, 0, 0
58900, 7810, 1, 0, 0
59000, 6062, 1, 0, 0
59100, 5375, 1, 0, 0
59200, 4343, 1, 0, 0
59300, 6898, 1, 0, 0
59400, 7986, 1, 0, 0
59500, 8238, 1, 0, 0
59600, 7683, 1, 0, 0
59700, 5801, 1, 0, 0
59800, 4337, 1, 0, 0
59900, 4203, 1, 0, 0
60000, 4570, 1, 0, 0
60100, 6741, 1, 0, 0
60200, 7369, 1, 0, 0
60300, 4780, 1, 0, 0
60400, 5667, 1, 0, 0
60500, 6003, 1, 0, 0
60600, 6188, 1, 0, 0
60700, 5449, 1, 0, 0
60800, 4520, 1, 0, 0
60900, 5372, 1, 0, 0
61000, 3860, 1, 0, 0
61100, 6086, 1, 0, 0
61200, 7465, 1, 0, 0
61300, 4725, 1, 0, 0
61400, 7579, 1, 0, 0
61500, 4736, 1, 0, 0
61600, 4183, 1, 0, 0
61700, 5154, 1, 0, 0
61800, 4908, 1, 0, 0
61900, 8228, 1, 0, 0
62000, 7308, 1, 0, 0
62100, 6506, 1, 0, 0
62200, 7398, 1, 0, 0
62300, 6576, 1, 0, 0
62400, 6270, 1, 0, 0
62500, 5817, 1, 0, 0
62600, 5951, 1, 0, 0
62700, 6226, 1, 0, 0
62800, 5889, 1, 0, 0
62900, 5340, 1, 0, 0
63000, 5716, 1, 0, 0
63100, 5479, 1, 0, 0
63200, 5823, 1, 0, 0
63300, 6208, 1, 0, 0
63400, 6362, 1, 0, 0
63500, 6645, 1, 0, 0
63600, 6135, 1, 0, 0
63700, 7048, 1, 0, 0
63800, 5666, 1, 0, 0
63900, 5603, 1, 0, 0
64000, 6595, 1, 0, 0
64100, 8411, 1, 0, 0
64200, 7799, 1, 0, 0
64300, 6531, 1, 0, 0
64400, 8140, 1, 0, 0
64500, 8138, 1, 0, 0
64600, 5622, 1, 0, 0
64700, 5633, 1, 0, 0
64800, 6068, 1, 0, 0
64900, 7189, 1, 0, 0
65000, 6043, 1, 0, 0
65100, 5782, 1, 0, 0
65200, 6697, 1, 0, 0
65300, 8052, 1, 0, 0
65400, 8011, 1, 0, 0
65500, 7071, 1, 0, 0
65600, 8335, 1, 0, 0
65700, 10122, 1, 0, 0
65800, 6853, 1, 0, 0
65900, 7907, 1, 0, 0
66000, 4288, 1, 0, 0
66100, 4461, 1, 0, 0
66200, 5408, 1, 0, 0
66300, 4998, 1, 0, 0
66400, 6920, 1, 0, 0
66500, 6902, 1, 0, 0
66600, 6988, 1, 0, 0
66700, 7165, 1, 0, 0
66800, 5101, 1, 0, 0
66900, 5694, 1, 0, 0
67000, 9060, 1, 0, 0
67100, 5903, 1, 0, 0
67200, 6774, 1, 0, 0
67300, 5326, 1, 0, 0
67400, 8217, 1, 0, 0
67500, 8332, 1, 0, 0
67600, 8519, 1, 0, 0
67700, 5582, 1, 0, 0
67800, 6723, 1, 0, 0
67900, 8360, 1, 0, 0
68000, 7444, 1, 0, 0
68100, 7478, 1, 0, 0
68200, 7826, 1, 0, 0
68300, 7113, 1, 0, 0
68400, 4310, 1, 0, 0
68501, 5608, 1, 0, 0
68600, 7010, 1, 0, 0
68700, 4188, 1, 0, 0
68800, 4317, 1, 0, 0
68900, 7667, 1, 0, 0
69000, 9125, 1, 0, 0
69100, 8128, 1, 0, 0
69200, 4272, 1, 0, 0
69300, 8263, 1, 0, 0
69400, 5431, 1, 0, 0
69500, 4421, 1, 0, 0
69600, 6140, 1, 0, 0
69700, 4726, 1, 0, 0
69800, 4683, 1, 0, 0
69900, 6924, 1, 0, 0
70000, 6079, 1, 0, 0
70100, 5164, 1, 0, 0
70200, 7012, 1, 0, 0
70300, 7541, 1, 0, 0
70400, 7886, 1, 0, 0
70500, 7986, 1, 0, 0
70600, 7439, 1, 0, 0
70700, 4970, 1, 0, 0
70800, 7547, 1, 0, 0
70900, 7854, 1, 0, 0
71000, 8034, 1, 0, 0
71100, 7256, 1, 0, 0
71200, 6892, 1, 0, 0
71300, 7450, 1, 0, 0
71400, 9310, 1, 0, 0
71500, 9295, 1, 0, 0
71600, 8000, 1, 0, 0
71700, 5981, 1, 0, 0
71800, 7220, 1, 0, 0
71900, 8337, 1, 0, 0
72000, 7414, 1, 0, 0
72100, 7938, 1, 0, 0
72200, 7829, 1, 0, 0
72300, 4673, 1, 0, 0
72400, 4418, 1, 0, 0
72500, 5130, 1, 0, 0
72600, 5135, 1, 0, 0
72700, 6749, 1, 0, 0
72800, 7567, 1, 0, 0
72900, 5929, 1, 0, 0
73000, 5236, 1, 0, 0
73100, 7563, 1, 0, 0
73200, 7641, 1, 0, 0
73300, 5156, 1, 0, 0
73400, 7218, 1, 0, 0
73500, 4229, 1, 0, 0
73600, 11015, 1, 0, 0
73700, 5289, 1, 0, 0
73800, 7743, 1, 0, 0
73900, 8367, 1, 0, 0
74000, 5025, 1, 0, 0
74100, 4232, 1, 0, 0
74200, 3826, 1, 0, 0
74300, 4128, 1, 0, 0
74400, 3827, 1, 0, 0
74500, 4566, 1, 0, 0
74600, 4235, 1, 0, 0
74700, 4233, 1, 0, 0
74800, 4232, 1, 0, 0
74900, 4044, 1, 0, 0
75000, 3990, 1, 0, 0
75100, 4327, 1, 0, 0
75200, 4500, 1, 0, 0
75300, 4294, 1, 0, 0
75400, 3844, 1, 0, 0
75500, 3957, 1, 0, 0
75600, 4397, 1, 0, 0
75700, 4325, 1, 0, 0
75800, 4321, 1, 0, 0
75900, 4322, 1, 0, 0
76000, 6024, 1, 0, 0
76100, 4287, 1, 0, 0
76200, 4555, 1, 0, 0
76300, 6192, 1, 0, 0
76400, 4955, 1, 0, 0
76500, 4293, 1, 0, 0
76600, 4713, 1, 0, 0
76700, 4144, 1, 0, 0
76800, 6097, 1, 0, 0
76901, 5835, 1, 0, 0
77000, 4643, 1, 0, 0
77100, 4683, 1, 0, 0
77200, 4056, 1, 0, 0
77300, 4430, 1, 0, 0
77400, 4292, 1, 0, 0
77500, 4323, 1, 0, 0
77600, 4350, 1, 0, 0
77700, 3930, 1, 0, 0
77800, 4355, 1, 0, 0
77900, 5342, 1, 0, 0
78000, 5554, 1, 0, 0
78100, 7109, 1, 0, 0
78200, 5704, 1, 0, 0
78300, 4669, 1, 0, 0
78400, 5828, 1, 0, 0
78500, 4863, 1, 0, 0
78600, 4670, 1, 0, 0
78700, 4830, 1, 0, 0
78800, 4021, 1, 0, 0
78900, 4508, 1, 0, 0
79000, 5258, 1, 0, 0
79100, 4303, 1, 0, 0
79200, 4423, 1, 0, 0
79300, 4119, 1, 0, 0
79400, 4643, 1, 0, 0
79500, 4149, 1, 0, 0
79600, 4136, 1, 0, 0
79700, 3960, 1, 0, 0
79800, 4068, 1, 0, 0
79900, 5506, 1, 0, 0
80000, 3992, 1, 0, 0
80100, 5506, 1, 0, 0
80200, 5943, 1, 0, 0
80300, 5379, 1, 0, 0
80400, 5332, 1, 0, 0
80500, 4682, 1, 0, 0
80600, 4561, 1, 0, 0
80700, 5168, 1, 0, 0
80800, 4865, 1, 0, 0
80900, 4078, 1, 0, 0
81000, 3962, 1, 0, 0
81100, 4832, 1, 0, 0
81200, 4192, 1, 0, 0
81300, 5611, 1, 0, 0
81400, 4432, 1, 0, 0
81500, 4439, 1, 0, 0
81600, 5672, 1, 0, 0
81700, 4869, 1, 0, 0
81800, 4635, 1, 0, 0
81900, 5180, 1, 0, 0
82000, 6422, 1, 0, 0
82100, 4732, 1, 0, 0
82200, 5230, 1, 0, 0
82300, 7349, 1, 0, 0
82400, 8241, 1, 0, 0
82500, 5339, 1, 0, 0
82600, 5082, 1, 0, 0
82700, 7519, 1, 0, 0
82800, 5457, 1, 0, 0
82900, 3775, 1, 0, 0
83000, 6726, 1, 0, 0
83100, 4621, 1, 0, 0
83200, 6916, 1, 0, 0
83300, 5643, 1, 0, 0
83400, 5488, 1, 0, 0
83500, 5603, 1, 0, 0
83600, 4369, 1, 0, 0
83700, 4395, 1, 0, 0
83800, 4493, 1, 0, 0
83900, 5685, 1, 0, 0
84000, 4698, 1, 0, 0
84100, 6670, 1, 0, 0
84200, 5042, 1, 0, 0
84300, 4653, 1, 0, 0
84400, 5218, 1, 0, 0
84500, 3456, 1, 0, 0
84600, 3944, 1, 0, 0
84700, 6154, 1, 0, 0
84800, 7624, 1, 0, 0
84900, 5922, 1, 0, 0
85000, 5755, 1, 0, 0
85100, 8259, 1, 0, 0
85200, 6721, 1, 0, 0
85300, 9827, 1, 0, 0
85401, 8977, 1, 0, 0
85500, 6628, 1, 0, 0
85600, 8028, 1, 0, 0
85700, 9139, 1, 0, 0
85800, 6029, 1, 0, 0
85900, 9083, 1, 0, 0
86000, 5774, 1, 0, 0
86100, 8268, 1, 0, 0
86200, 7681, 1, 0, 0
86300, 8357, 1, 0, 0
86400, 8654, 1, 0, 0
86500, 6572, 1, 0, 0
86600, 7748, 1, 0, 0
86700, 6019, 1, 0, 0
86800, 6926, 1, 0, 0
86900, 8765, 1, 0, 0
87000, 7920, 1, 0, 0
87100, 6092, 1, 0, 0
87200, 5935, 1, 0, 0
87300, 4515, 1, 0, 0
87400, 3992, 1, 0, 0
87500, 4671, 1, 0, 0
