34380, 42880, 1, 0, 0
34481, 44000, 1, 0, 0
34581, 39840, 1, 0, 0
34681, 40800, 1, 0, 0
34781, 40000, 1, 0, 0
34881, 38560, 1, 0, 0
34981, 44640, 1, 0, 0
35081, 42400, 1, 0, 0
35181, 40640, 1, 0, 0
35281, 41600, 1, 0, 0
35381, 43840, 1, 0, 0
35481, 42560, 1, 0, 0
35581, 41280, 1, 0, 0
35681, 42080, 1, 0, 0
35781, 40000, 1, 0, 0
35881, 41440, 1, 0, 0
35981, 40320, 1, 0, 0
36082, 38720, 1, 0, 0
36182, 37440, 1, 0, 0
36282, 39520, 1, 0, 0
36382, 40320, 1, 0, 0
36482, 42560, 1, 0, 0
36582, 42720, 1, 0, 0
36682, 40480, 1, 0, 0
36782, 44000, 1, 0, 0
36882, 40480, 1, 0, 0
36982, 42400, 1, 0, 0
37082, 37760, 1, 0, 0
37182, 40320, 1, 0, 0
37282, 40320, 1, 0, 0
37382, 36800, 1, 0, 0
37482, 39360, 1, 0, 0
37583, 41440, 1, 0, 0
37683, 37280, 1, 0, 0
37783, 37920, 1, 0, 0
37883, 44000, 1, 0, 0
37983, 40000, 1, 0, 0
38083, 44480, 1, 0, 0
38183, 42240, 1, 0, 0
38283, 38080, 1, 0, 0
38383, 40000, 1, 0, 0
38483, 38240, 1, 0, 0
38583, 37440, 1, 0, 0
38683, 38720, 1, 0, 0
38783, 39520, 1, 0, 0
38884, 42880, 1, 0, 0
38984, 39680, 1, 0, 0
39084, 43360, 1, 0, 0
39184, 42720, 1, 0, 0
39284, 40960, 1, 0, 0
39384, 40160, 1, 0, 0
39484, 40640, 1, 0, 0
39584, 42560, 1, 0, 0
39684, 44480, 1, 0, 0
39784, 39200, 1, 0, 0
39884, 39520, 1, 0, 0
39984, 46080, 1, 0, 0
40085, 36480, 1, 0, 0
40185, 37600, 1, 0, 0
40285, 41280, 1, 0, 0
40385, 42560, 1, 0, 0
40485, 40960, 1, 0, 0
40585, 37920, 1, 0, 0
40685, 38560, 1, 0, 0
40785, 40000, 1, 0, 0
40885, 44480, 1, 0, 0
40985, 41760, 1, 0, 0
41085, 39520, 1, 0, 0
41185, 43200, 1, 0, 0
41286, 43520, 1, 0, 0
41386, 38240, 1, 0, 0
41486, 39680, 1, 0, 0
41586, 41440, 1, 0, 0
41686, 42400, 1, 0, 0
41786, 43520, 1, 0, 0
41886, 36160, 1, 0, 0
41986, 40640, 1, 0, 0
42086, 39520, 1, 0, 0
42186, 43200, 1, 0, 0
42286, 40320, 1, 0, 0
42386, 40160, 1, 0, 0
42486, 42880, 1, 0, 0
42587, 42720, 1, 0, 0
42687, 41280, 1, 0, 0
42787, 42080, 1, 0, 0
42887, 39680, 1, 0, 0
42987, 42560, 1, 0, 0
43087, 43200, 1, 0, 0
43187, 41120, 1, 0, 0
43287, 35680, 1, 0, 0
43387, 42080, 1, 0, 0
43487, 41440, 1, 0, 0
43587, 35520, 1, 0, 0
43687, 39520, 1, 0, 0
43787, 40480, 1, 0, 0
43888, 41280, 1, 0, 0
43988, 40320, 1, 0, 0
44088, 39360, 1, 0, 0
44188, 40960, 1, 0, 0
44288, 40640, 1, 0, 0
44388, 40960, 1, 0, 0
44488, 41120, 1, 0, 0
44588, 41120, 1, 0, 0
44688, 39680, 1, 0, 0
44788, 40000, 1, 0, 0
44888, 41440, 1, 0, 0
44988, 40800, 1, 0, 0
45088, 40160, 1, 0, 0
45188, 39360, 1, 0, 0
45289, 36480, 1, 0, 0
45389, 38400, 1, 0, 0
45489, 37760, 1, 0, 0
45589, 39040, 1, 0, 0
45689, 37280, 1, 0, 0
45789, 39840, 1, 0, 0
45889, 42400, 1, 0, 0
45989, 41120, 1, 0, 0
46089, 41120, 1, 0, 0
46189, 43840, 1, 0, 0
46289, 39520, 1, 0, 0
46389, 32800, 1, 0, 0
46489, 38400, 1, 0, 0
46589, 40160, 1, 0, 0
46689, 40800, 1, 0, 0
46789, 39840, 1, 0, 0
46889, 36480, 1, 0, 0
46990, 38560, 1, 0, 0
47090, 43520, 1, 0, 0
47190, 42560, 1, 0, 0
47290, 39680, 1, 0, 0
47390, 39360, 1, 0, 0
47490, 35840, 1, 0, 0
47590, 34240, 1, 0, 0
47690, 38880, 1, 0, 0
47790, 40960, 1, 0, 0
47890, 38400, 1, 0, 0
47990, 40640, 1, 0, 0
48090, 40640, 1, 0, 0
48190, 38880, 1, 0, 0
48290, 38240, 1, 0, 0
48391, 36000, 1, 0, 0
48491, 40160, 1, 0, 0
48591, 42560, 1, 0, 0
48691, 37600, 1, 0, 0
48791, 29440, 1, 0, 0
48891, 36160, 1, 0, 0
48991, 37920, 1, 0, 0
49091, 40480, 1, 0, 0
49191, 39040, 1, 0, 0
49291, 37920, 1, 0, 0
49391, 36800, 1, 0, 0
49491, 38080, 1, 0, 0
49591, 36800, 1, 0, 0
49691, 38560, 1, 0, 0
49792, 40480, 1, 0, 0
49892, 35200, 1, 0, 0
49992, 39200, 1, 0, 0
50092, 39840, 1, 0, 0
50192, 41920, 1, 0, 0
50292, 41120, 1, 0, 0
50392, 38560, 1, 0, 0
50492, 39360, 1, 0, 0
50592, 38720, 1, 0, 0
50692, 38400, 1, 0, 0
50793, 38720, 1, 0, 0
50893, 38400, 1, 0, 0
50993, 37920, 1, 0, 0
51093, 40960, 1, 0, 0
51193, 39360, 1, 0, 0
51293, 41600, 1, 0, 0
51393, 41280, 1, 0, 0
51493, 38560, 1, 0, 0
51593, 37280, 1, 0, 0
51693, 34880, 1, 0, 0
51794, 36160, 1, 0, 0
51894, 34560, 1, 0, 0
51994, 36320, 1, 0, 0
52094, 37280, 1, 0, 0
52194, 36320, 1, 0, 0
52294, 39360, 1, 0, 0
52394, 34880, 1, 0, 0
52494, 36320, 1, 0, 0
52594, 37920, 1, 0, 0
52694, 38080, 1, 0, 0
52794, 36000, 1, 0, 0
52894, 36160, 1, 0, 0
52994, 40640, 1, 0, 0
53095, 37920, 1, 0, 0
53195, 37760, 1, 0, 0
53295, 36960, 1, 0, 0
53395, 37280, 1, 0, 0
53495, 39520, 1, 0, 0
53595, 37600, 1, 0, 0
53695, 36960, 1, 0, 0
53795, 38240, 1, 0, 0
53895, 39200, 1, 0, 0
53995, 38720, 1, 0, 0
54095, 37440, 1, 0, 0
54195, 36320, 1, 0, 0
54295, 37920, 1, 0, 0
54395, 37920, 1, 0, 0
54495, 35360, 1, 0, 0
54596, 40640, 1, 0, 0
54696, 41440, 1, 0, 0
54796, 38720, 1, 0, 0
54896, 37760, 1, 0, 0
54996, 36800, 1, 0, 0
55096, 36480, 1, 0, 0
55196, 37760, 1, 0, 0
55296, 37920, 1, 0, 0
55396, 38880, 1, 0, 0
55496, 38400, 1, 0, 0
55596, 42080, 1, 0, 0
55696, 40160, 1, 0, 0
55796, 39680, 1, 0, 0
55896, 35360, 1, 0, 0
55996, 38560, 1, 0, 0
56097, 37600, 1, 0, 0
56197, 41440, 1, 0, 0
56297, 42400, 1, 0, 0
56397, 41440, 1, 0, 0
56497, 42080, 1, 0, 0
56597, 38400, 1, 0, 0
56697, 39840, 1, 0, 0
56797, 39040, 1, 0, 0
56897, 38240, 1, 0, 0
56997, 40640, 1, 0, 0
57097, 37600, 1, 0, 0
57197, 36800, 1, 0, 0
57297, 35040, 1, 0, 0
57397, 41120, 1, 0, 0
57497, 40640, 1, 0, 0
57597, 40160, 1, 0, 0
57697, 38240, 1, 0, 0
57798, 40000, 1, 0, 0
57898, 40000, 1, 0, 0
57998, 42720, 1, 0, 0
58098, 41920, 1, 0, 0
58198, 44640, 1, 0, 0
58298, 41760, 1, 0, 0
58398, 37600, 1, 0, 0
58498, 36160, 1, 0, 0
58598, 38880, 1, 0, 0
58698, 38080, 1, 0, 0
58798, 40000, 1, 0, 0
58898, 35200, 1, 0, 0
58998, 37600, 1, 0, 0
59098, 38560, 1, 0, 0
59198, 42560, 1, 0, 0
59299, 40000, 1, 0, 0
59399, 43360, 1, 0, 0
59499, 40960, 1, 0, 0
59599, 38080, 1, 0, 0
59699, 37440, 1, 0, 0
59799, 40640, 1, 0, 0
59899, 38880, 1, 0, 0
59999, 37920, 1, 0, 0
60099, 39360, 1, 0, 0
60199, 42560, 1, 0, 0
60299, 40480, 1, 0, 0
60399, 39840, 1, 0, 0
60499, 39520, 1, 0, 0
60599, 40320, 1, 0, 0
60700, 38720, 1, 0, 0
60800, 39840, 1, 0, 0
60900, 39840, 1, 0, 0
61000, 39200, 1, 0, 0
61100, 38720, 1, 0, 0
61200, 38400, 1, 0, 0
61300, 40000, 1, 0, 0
61400, 36640, 1, 0, 0
61499, 41050, 1, 0, 0
61599, 40800, 1, 0, 0
61699, 42080, 1, 0, 0
61799, 39360, 1, 0, 0
61899, 36640, 1, 0, 0
61999, 39040, 1, 0, 0
62099, 41760, 1, 0, 0
62199, 40320, 1, 0, 0
62299, 36480, 1, 0, 0
62399, 40000, 1, 0, 0
62500, 40960, 1, 0, 0
62600, 43680, 1, 0, 0
62700, 39520, 1, 0, 0
62800, 42240, 1, 0, 0
62900, 40320, 1, 0, 0
63000, 41280, 1, 0, 0
63100, 41120, 1, 0, 0
63200, 37760, 1, 0, 0
63300, 36800, 1, 0, 0
63400, 39200, 1, 0, 0
63499, 39595, 1, 0, 0
63599, 40000, 1, 0, 0
63699, 40640, 1, 0, 0
63799, 38240, 1, 0, 0
63899, 34080, 1, 0, 0
63999, 40640, 1, 0, 0
64099, 39520, 1, 0, 0
64199, 40160, 1, 0, 0
64300, 37600, 1, 0, 0
64400, 41280, 1, 0, 0
64500, 35520, 1, 0, 0
64600, 35840, 1, 0, 0
64700, 39680, 1, 0, 0
64800, 40000, 1, 0, 0
64900, 38720, 1, 0, 0
64999, 37333, 1, 0, 0
65099, 38560, 1, 0, 0
65199, 39040, 1, 0, 0
65299, 37920, 1, 0, 0
65399, 37920, 1, 0, 0
65499, 37920, 1, 0, 0
65599, 38240, 1, 0, 0
65700, 39840, 1, 0, 0
65800, 38240, 1, 0, 0
65900, 40000, 1, 0, 0
65999, 43959, 1, 0, 0
66099, 41760, 1, 0, 0
66199, 40640, 1, 0, 0
66299, 40160, 1, 0, 0
66399, 39360, 1, 0, 0
66499, 33600, 1, 0, 0
66599, 38400, 1, 0, 0
66699, 38400, 1, 0, 0
66799, 40640, 1, 0, 0
66899, 38560, 1, 0, 0
66999, 40160, 1, 0, 0
67100, 41120, 1, 0, 0
67200, 38080, 1, 0, 0
67300, 40320, 1, 0, 0
67400, 39520, 1, 0, 0
67499, 39595, 1, 0, 0
67599, 37120, 1, 0, 0
67699, 40480, 1, 0, 0
67799, 39680, 1, 0, 0
67899, 41280, 1, 0, 0
67999, 39520, 1, 0, 0
68099, 36800, 1, 0, 0
68199, 37280, 1, 0, 0
68299, 37920, 1, 0, 0
68400, 39040, 1, 0, 0
68500, 41440, 1, 0, 0
68600, 39520, 1, 0, 0
68700, 42720, 1, 0, 0
68800, 39840, 1, 0, 0
68900, 34720, 1, 0, 0
68999, 37494, 1, 0, 0
69099, 37600, 1, 0, 0
69199, 37600, 1, 0, 0
69299, 34400, 1, 0, 0
69399, 36480, 1, 0, 0
69499, 36000, 1, 0, 0
69599, 39840, 1, 0, 0
69699, 40160, 1, 0, 0
69800, 39360, 1, 0, 0
69900, 39040, 1, 0, 0
70000, 39680, 1, 0, 0
70100, 40160, 1, 0, 0
70200, 36480, 1, 0, 0
70300, 38560, 1, 0, 0
70400, 37440, 1, 0, 0
70499, 38626, 1, 0, 0
70599, 39840, 1, 0, 0
70699, 35840, 1, 0, 0
70799, 37920, 1, 0, 0
70899, 38400, 1, 0, 0
70999, 35520, 1, 0, 0
71099, 35200, 1, 0, 0
71199, 38240, 1, 0, 0
71300, 37920, 1, 0, 0
71400, 38560, 1, 0, 0
71500, 35840, 1, 0, 0
71600, 38240, 1, 0, 0
71700, 37760, 1, 0, 0
71800, 36480, 1, 0, 0
71900, 37440, 1, 0, 0
71999, 39434, 1, 0, 0
72099, 38720, 1, 0, 0
72199, 38720, 1, 0, 0
72299, 40000, 1, 0, 0
72399, 39680, 1, 0, 0
72499, 41120, 1, 0, 0
72599, 37120, 1, 0, 0
72699, 39360, 1, 0, 0
72800, 41760, 1, 0, 0
72900, 36960, 1, 0, 0
73000, 42400, 1, 0, 0
73100, 37440, 1, 0, 0
73200, 36960, 1, 0, 0
73300, 41120, 1, 0, 0
73400, 38080, 1, 0, 0
73499, 39595, 1, 0, 0
73599, 36960, 1, 0, 0
73699, 37920, 1, 0, 0
73799, 39200, 1, 0, 0
73899, 37440, 1, 0, 0
73999, 39200, 1, 0, 0
74099, 41280, 1, 0, 0
74199, 40960, 1, 0, 0
74300, 41440, 1, 0, 0
74400, 39680, 1, 0, 0
74500, 43040, 1, 0, 0
74600, 40480, 1, 0, 0
74700, 42080, 1, 0, 0
74800, 39360, 1, 0, 0
74900, 37920, 1, 0, 0
74999, 42505, 1, 0, 0
75099, 43520, 1, 0, 0
75199, 42400, 1, 0, 0
75299, 43360, 1, 0, 0
75399, 42880, 1, 0, 0
75500, 41920, 1, 0, 0
75600, 40960, 1, 0, 0
75700, 42560, 1, 0, 0
75800, 42560, 1, 0, 0
75900, 38240, 1, 0, 0
76000, 38880, 1, 0, 0
76100, 43200, 1, 0, 0
76200, 41440, 1, 0, 0
76300, 44320, 1, 0, 0
76400, 40000, 1, 0, 0
76499, 37333, 1, 0, 0
76599, 37600, 1, 0, 0
76699, 37600, 1, 0, 0
76799, 39040, 1, 0, 0
76900, 40960, 1, 0, 0
77000, 41920, 1, 0, 0
77100, 41600, 1, 0, 0
77200, 39680, 1, 0, 0
77300, 40160, 1, 0, 0
77400, 42400, 1, 0, 0
77499, 40888, 1, 0, 0
77599, 38400, 1, 0, 0
77699, 37920, 1, 0, 0
77799, 40160, 1, 0, 0
77899, 39680, 1, 0, 0
78000, 41600, 1, 0, 0
78100, 40480, 1, 0, 0
78200, 41440, 1, 0, 0
78300, 43360, 1, 0, 0
78400, 41760, 1, 0, 0
78499, 42343, 1, 0, 0
78599, 42080, 1, 0, 0
78699, 41440, 1, 0, 0
78799, 40800, 1, 0, 0
78899, 42560, 1, 0, 0
78999, 39680, 1, 0, 0
79099, 41920, 1, 0, 0
79199, 40640, 1, 0, 0
79299, 41760, 1, 0, 0
79400, 40160, 1, 0, 0
79500, 38400, 1, 0, 0
79600, 39360, 1, 0, 0
79700, 40320, 1, 0, 0
79800, 39680, 1, 0, 0
79900, 39200, 1, 0, 0
79999, 40404, 1, 0, 0
80099, 38400, 1, 0, 0
80199, 39840, 1, 0, 0
80300, 42240, 1, 0, 0
80400, 38080, 1, 0, 0
80500, 40320, 1, 0, 0
80600, 38720, 1, 0, 0
80700, 37760, 1, 0, 0
80800, 41440, 1, 0, 0
80900, 40800, 1, 0, 0
80999, 38303, 1, 0, 0
81099, 40160, 1, 0, 0
81199, 43680, 1, 0, 0
81299, 38720, 1, 0, 0
81399, 39520, 1, 0, 0
81499, 39840, 1, 0, 0
81599, 42400, 1, 0, 0
81699, 42240, 1, 0, 0
81799, 38560, 1, 0, 0
81900, 39040, 1, 0, 0
82000, 35680, 1, 0, 0
82100, 36480, 1, 0, 0
82200, 33760, 1, 0, 0
82300, 35840, 1, 0, 0
82400, 36960, 1, 0, 0
82499, 35232, 1, 0, 0
82599, 36480, 1, 0, 0
82699, 39200, 1, 0, 0
82799, 38080, 1, 0, 0
82899, 38880, 1, 0, 0
82999, 36640, 1, 0, 0
83099, 38880, 1, 0, 0
83199, 40640, 1, 0, 0
83300, 35520, 1, 0, 0
83400, 35680, 1, 0, 0
83500, 37120, 1, 0, 0
83600, 37440, 1, 0, 0
83700, 40160, 1, 0, 0
83800, 41120, 1, 0, 0
83900, 40800, 1, 0, 0
83999, 34101, 1, 0, 0
84099, 34720, 1, 0, 0
84199, 44320, 1, 0, 0
84299, 38720, 1, 0, 0
84399, 38720, 1, 0, 0
84499, 39520, 1, 0, 0
84599, 36320, 1, 0, 0
84699, 37120, 1, 0, 0
84800, 37920, 1, 0, 0
84900, 37920, 1, 0, 0
85000, 36640, 1, 0, 0
85100, 34720, 1, 0, 0
85200, 34080, 1, 0, 0
85300, 32160, 1, 0, 0
85400, 33120, 1, 0, 0
85499, 34747, 1, 0, 0
85599, 35200, 1, 0, 0
85699, 33440, 1, 0, 0
85799, 35360, 1, 0, 0
85899, 37760, 1, 0, 0
85999, 32000, 1, 0, 0
86099, 32640, 1, 0, 0
86199, 34400, 1, 0, 0
86300, 34400, 1, 0, 0
86400, 36160, 1, 0, 0
86500, 34720, 1, 0, 0
86600, 39520, 1, 0, 0
86700, 35840, 1, 0, 0
86800, 33600, 1, 0, 0
86900, 35680, 1, 0, 0
86999, 34747, 1, 0, 0
87099, 31680, 1, 0, 0
87199, 40000, 1, 0, 0
87299, 36960, 1, 0, 0
87399, 38240, 1, 0, 0
87499, 33440, 1, 0, 0
87599, 36960, 1, 0, 0
87699, 35200, 1, 0, 0
