18000, 422011, 1, 0, 0
18100, 416832, 1, 0, 0
18200, 425323, 1, 0, 0
18300, 433320, 1, 0, 0
18400, 390859, 1, 0, 0
18500, 413604, 1, 0, 0
18600, 386285, 1, 0, 0
18700, 418668, 1, 0, 0
18800, 437661, 1, 0, 0
18900, 452280, 1, 0, 0
19000, 438294, 1, 0, 0
19100, 415429, 1, 0, 0
19200, 443307, 1, 0, 0
19300, 428857, 1, 0, 0
19400, 421424, 1, 0, 0
19500, 423424, 1, 0, 0
19600, 424346, 1, 0, 0
19700, 411776, 1, 0, 0
19800, 438237, 1, 0, 0
19900, 416537, 1, 0, 0
20000, 405409, 1, 0, 0
20100, 436264, 1, 0, 0
20200, 433186, 1, 0, 0
20300, 415298, 1, 0, 0
20400, 419103, 1, 0, 0
20500, 423694, 1, 0, 0
20600, 398768, 1, 0, 0
20700, 406893, 1, 0, 0
20800, 409562, 1, 0, 0
20900, 414265, 1, 0, 0
21000, 403553, 1, 0, 0
21100, 419029, 1, 0, 0
21200, 460182, 1, 0, 0
21300, 421462, 1, 0, 0
21400, 409450, 1, 0, 0
21500, 428806, 1, 0, 0
21600, 433038, 1, 0, 0
21700, 452366, 1, 0, 0
21800, 414247, 1, 0, 0
21900, 382996, 1, 0, 0
22000, 388355, 1, 0, 0
22100, 394030, 1, 0, 0
22200, 385408, 1, 0, 0
22300, 398713, 1, 0, 0
22400, 396754, 1, 0, 0
22500, 385483, 1, 0, 0
22600, 383356, 1, 0, 0
22703, 428269, 1, 0, 0
22800, 387187, 1, 0, 0
22900, 362989, 1, 0, 0
23000, 405011, 1, 0, 0
23100, 426300, 1, 0, 0
23200, 382950, 1, 0, 0
23300, 383949, 1, 0, 0
23400, 374062, 1, 0, 0
23500, 430993, 1, 0, 0
23600, 414141, 1, 0, 0
23700, 397758, 1, 0, 0
23800, 425157, 1, 0, 0
23900, 418204, 1, 0, 0
24000, 401633, 1, 0, 0
24100, 424303, 1, 0, 0
24200, 395868, 1, 0, 0
24300, 374454, 1, 0, 0
24400, 372425, 1, 0, 0
24500, 360364, 1, 0, 0
24600, 403679, 1, 0, 0
24700, 440746, 1, 0, 0
24800, 389482, 1, 0, 0
24900, 411601, 1, 0, 0
25000, 409908, 1, 0, 0
25100, 388058, 1, 0, 0
25200, 406428, 1, 0, 0
25300, 391486, 1, 0, 0
25400, 397393, 1, 0, 0
25500, 419568, 1, 0, 0
25600, 409706, 1, 0, 0
25700, 402128, 1, 0, 0
25800, 425692, 1, 0, 0
25900, 384405, 1, 0, 0
26000, 414443, 1, 0, 0
26100, 403400, 1, 0, 0
26200, 383427, 1, 0, 0
26300, 394152, 1, 0, 0
26400, 393852, 1, 0, 0
26500, 384916, 1, 0, 0
26600, 398237, 1, 0, 0
26700, 404568, 1, 0, 0
26800, 446752, 1, 0, 0
26900, 431058, 1, 0, 0
27000, 406742, 1, 0, 0
27100, 412805, 1, 0, 0
27200, 398091, 1, 0, 0
27300, 388250, 1, 0, 0
27400, 373320, 1, 0, 0
27500, 403703, 1, 0, 0
27600, 380000, 1, 0, 0
27700, 382510, 1, 0, 0
27800, 376970, 1, 0, 0
27900, 386571, 1, 0, 0
28000, 380278, 1, 0, 0
28100, 389033, 1, 0, 0
28200, 394540, 1, 0, 0
28300, 401213, 1, 0, 0
28400, 409263, 1, 0, 0
28500, 400922, 1, 0, 0
28600, 389002, 1, 0, 0
28700, 434660, 1, 0, 0
28800, 380851, 1, 0, 0
28900, 415207, 1, 0, 0
29000, 404408, 1, 0, 0
29100, 392855, 1, 0, 0
29200, 403858, 1, 0, 0
29300, 372729, 1, 0, 0
29400, 367499, 1, 0, 0
29500, 404009, 1, 0, 0
29600, 396789, 1, 0, 0
29700, 418686, 1, 0, 0
29800, 385608, 1, 0, 0
29900, 360494, 1, 0, 0
30000, 394644, 1, 0, 0
30100, 422703, 1, 0, 0
30200, 416933, 1, 0, 0
30300, 414433, 1, 0, 0
30400, 385766, 1, 0, 0
30500, 381519, 1, 0, 0
30600, 376233, 1, 0, 0
30700, 436190, 1, 0, 0
30800, 399180, 1, 0, 0
30900, 412910, 1, 0, 0
31000, 403405, 1, 0, 0
31100, 413118, 1, 0, 0
31200, 370358, 1, 0, 0
31300, 402287, 1, 0, 0
31400, 386830, 1, 0, 0
31500, 395692, 1, 0, 0
31600, 365385, 1, 0, 0
31700, 354133, 1, 0, 0
31800, 367715, 1, 0, 0
31900, 411936, 1, 0, 0
32000, 402080, 1, 0, 0
32100, 386343, 1, 0, 0
32200, 396883, 1, 0, 0
32300, 405125, 1, 0, 0
32400, 364205, 1, 0, 0
32500, 381254, 1, 0, 0
32600, 400888, 1, 0, 0
32700, 391086, 1, 0, 0
32800, 401986, 1, 0, 0
32900, 371153, 1, 0, 0
33000, 391873, 1, 0, 0
33100, 406170, 1, 0, 0
33200, 395532, 1, 0, 0
33300, 376473, 1, 0, 0
33400, 391327, 1, 0, 0
33500, 396826, 1, 0, 0
33600, 399000, 1, 0, 0
33700, 404629, 1, 0, 0
33800, 369550, 1, 0, 0
33900, 374965, 1, 0, 0
34000, 355225, 1, 0, 0
34100, 365358, 1, 0, 0
34200, 396020, 1, 0, 0
34300, 384718, 1, 0, 0
34400, 365729, 1, 0, 0
34500, 361694, 1, 0, 0
34600, 402616, 1, 0, 0
34700, 375883, 1, 0, 0
34800, 405375, 1, 0, 0
34900, 392059, 1, 0, 0
35000, 353333, 1, 0, 0
35100, 374253, 1, 0, 0
35200, 388332, 1, 0, 0
35300, 372854, 1, 0, 0
35400, 359718, 1, 0, 0
35500, 370418, 1, 0, 0
35600, 389765, 1, 0, 0
35700, 376919, 1, 0, 0
35800, 390575, 1, 0, 0
35900, 386134, 1, 0, 0
36000, 390163, 1, 0, 0
36100, 415714, 1, 0, 0
36200, 412019, 1, 0, 0
36300, 396437, 1, 0, 0
36400, 396969, 1, 0, 0
36500, 361451, 1, 0, 0
36600, 374572, 1, 0, 0
36700, 380624, 1, 0, 0
36800, 364621, 1, 0, 0
36900, 385089, 1, 0, 0
37000, 380262, 1, 0, 0
37100, 417408, 1, 0, 0
37200, 392627, 1, 0, 0
37300, 385827, 1, 0, 0
37400, 440654, 1, 0, 0
37500, 397738, 1, 0, 0
37600, 375705, 1, 0, 0
37700, 431105, 1, 0, 0
37800, 415356, 1, 0, 0
37900, 359916, 1, 0, 0
38000, 389717, 1, 0, 0
38100, 353894, 1, 0, 0
38200, 383733, 1, 0, 0
38300, 405505, 1, 0, 0
38400, 402647, 1, 0, 0
38500, 409456, 1, 0, 0
38600, 418368, 1, 0, 0
38700, 414566, 1, 0, 0
38800, 387861, 1, 0, 0
38900, 372967, 1, 0, 0
39000, 397917, 1, 0, 0
39100, 359666, 1, 0, 0
39200, 371984, 1, 0, 0
39300, 383691, 1, 0, 0
39400, 397327, 1, 0, 0
39500, 385937, 1, 0, 0
39600, 370206, 1, 0, 0
39700, 364101, 1, 0, 0
39800, 402281, 1, 0, 0
39900, 390363, 1, 0, 0
40000, 347773, 1, 0, 0
40100, 440986, 1, 0, 0
40200, 408490, 1, 0, 0
40300, 379415, 1, 0, 0
40400, 368930, 1, 0, 0
40500, 392633, 1, 0, 0
40600, 423068, 1, 0, 0
40700, 400799, 1, 0, 0
40800, 394175, 1, 0, 0
40900, 347928, 1, 0, 0
41000, 381570, 1, 0, 0
41100, 407363, 1, 0, 0
41200, 358528, 1, 0, 0
41300, 368357, 1, 0, 0
41400, 415058, 1, 0, 0
41500, 401258, 1, 0, 0
41600, 373073, 1, 0, 0
41700, 371776, 1, 0, 0
41800, 371086, 1, 0, 0
41900, 427170, 1, 0, 0
42000, 391018, 1, 0, 0
42100, 398297, 1, 0, 0
42200, 360772, 1, 0, 0
42300, 396281, 1, 0, 0
42400, 390907, 1, 0, 0
42500, 366483, 1, 0, 0
42600, 369634, 1, 0, 0
42700, 379746, 1, 0, 0
42800, 375498, 1, 0, 0
42900, 396601, 1, 0, 0
43000, 372889, 1, 0, 0
43100, 367367, 1, 0, 0
43200, 387597, 1, 0, 0
43300, 439858, 1, 0, 0
43400, 367349, 1, 0, 0
43500, 385791, 1, 0, 0
43600, 447077, 1, 0, 0
43700, 403486, 1, 0, 0
43800, 382484, 1, 0, 0
43900, 386440, 1, 0, 0
44000, 391926, 1, 0, 0
44100, 404644, 1, 0, 0
44200, 379722, 1, 0, 0
44300, 385117, 1, 0, 0
44400, 382855, 1, 0, 0
44500, 383398, 1, 0, 0
44600, 386700, 1, 0, 0
44700, 403995, 1, 0, 0
44800, 386586, 1, 0, 0
44900, 381106, 1, 0, 0
45000, 386607, 1, 0, 0
45100, 395324, 1, 0, 0
45200, 399774, 1, 0, 0
45300, 430421, 1, 0, 0
45400, 411887, 1, 0, 0
45500, 413687, 1, 0, 0
45600, 404308, 1, 0, 0
45700, 417225, 1, 0, 0
45800, 395474, 1, 0, 0
45900, 368554, 1, 0, 0
46000, 381896, 1, 0, 0
46100, 378444, 1, 0, 0
46200, 362363, 1, 0, 0
46300, 411305, 1, 0, 0
46400, 477764, 1, 0, 0
46500, 404186, 1, 0, 0
46601, 393638, 1, 0, 0
46700, 378654, 1, 0, 0
46800, 395498, 1, 0, 0
46900, 433957, 1, 0, 0
47000, 405743, 1, 0, 0
47100, 357215, 1, 0, 0
47200, 374803, 1, 0, 0
47300, 398510, 1, 0, 0
47400, 402775, 1, 0, 0
47500, 445142, 1, 0, 0
47600, 455574, 1, 0, 0
47700, 401371, 1, 0, 0
47800, 384938, 1, 0, 0
47900, 412940, 1, 0, 0
48000, 387652, 1, 0, 0
48100, 388667, 1, 0, 0
48200, 400873, 1, 0, 0
48300, 414857, 1, 0, 0
48400, 434494, 1, 0, 0
48500, 391788, 1, 0, 0
48600, 370124, 1, 0, 0
48700, 427995, 1, 0, 0
48800, 535550, 1, 0, 0
48900, 435270, 1, 0, 0
49000, 408030, 1, 0, 0
49100, 387306, 1, 0, 0
49200, 405176, 1, 0, 0
49300, 419805, 1, 0, 0
49400, 430866, 1, 0, 0
49500, 415390, 1, 0, 0
49600, 422369, 1, 0, 0
49700, 412775, 1, 0, 0
49800, 391937, 1, 0, 0
49900, 452356, 1, 0, 0
50000, 395471, 1, 0, 0
50100, 395584, 1, 0, 0
50200, 375899, 1, 0, 0
50300, 388367, 1, 0, 0
50400, 406583, 1, 0, 0
50500, 403963, 1, 0, 0
50600, 406507, 1, 0, 0
50700, 411715, 1, 0, 0
50800, 403397, 1, 0, 0
50900, 411310, 1, 0, 0
51000, 409839, 1, 0, 0
51100, 385887, 1, 0, 0
51200, 392979, 1, 0, 0
51300, 378968, 1, 0, 0
51400, 383979, 1, 0, 0
51500, 414784, 1, 0, 0
51600, 421527, 1, 0, 0
51700, 457502, 1, 0, 0
51800, 435794, 1, 0, 0
51900, 456700, 1, 0, 0
52000, 432169, 1, 0, 0
52100, 423992, 1, 0, 0
52200, 429527, 1, 0, 0
52300, 406805, 1, 0, 0
52400, 448517, 1, 0, 0
52500, 437231, 1, 0, 0
52600, 415165, 1, 0, 0
52700, 414453, 1, 0, 0
52800, 438120, 1, 0, 0
52900, 441051, 1, 0, 0
53000, 379510, 1, 0, 0
53100, 417131, 1, 0, 0
53200, 423872, 1, 0, 0
53300, 423018, 1, 0, 0
53400, 424952, 1, 0, 0
53500, 399261, 1, 0, 0
53600, 419488, 1, 0, 0
53700, 424798, 1, 0, 0
53800, 409900, 1, 0, 0
53900, 405514, 1, 0, 0
54000, 405624, 1, 0, 0
54100, 420071, 1, 0, 0
54200, 437007, 1, 0, 0
54300, 410449, 1, 0, 0
54400, 431614, 1, 0, 0
54500, 429145, 1, 0, 0
54600, 386541, 1, 0, 0
54700, 382784, 1, 0, 0
54800, 410507, 1, 0, 0
54900, 417721, 1, 0, 0
55000, 427801, 1, 0, 0
55100, 435367, 1, 0, 0
55200, 410228, 1, 0, 0
55301, 421228, 1, 0, 0
55400, 399713, 1, 0, 0
55501, 414381, 1, 0, 0
55600, 368704, 1, 0, 0
55700, 389306, 1, 0, 0
55800, 397948, 1, 0, 0
55900, 447242, 1, 0, 0
56000, 402872, 1, 0, 0
56100, 417854, 1, 0, 0
56200, 378551, 1, 0, 0
56300, 370532, 1, 0, 0
56400, 377311, 1, 0, 0
56500, 372753, 1, 0, 0
56600, 413480, 1, 0, 0
56700, 392857, 1, 0, 0
56800, 400975, 1, 0, 0
56900, 410616, 1, 0, 0
57000, 386878, 1, 0, 0
57100, 418753, 1, 0, 0
57200, 426064, 1, 0, 0
57300, 446369, 1, 0, 0
57400, 383954, 1, 0, 0
57500, 387866, 1, 0, 0
57600, 391706, 1, 0, 0
57700, 412177, 1, 0, 0
57800, 394851, 1, 0, 0
57900, 392019, 1, 0, 0
58000, 369451, 1, 0, 0
58100, 374811, 1, 0, 0
58200, 352557, 1, 0, 0
58300, 378906, 1, 0, 0
58400, 420731, 1, 0, 0
58500, 432262, 1, 0, 0
58600, 401217, 1, 0, 0
58700, 411398, 1, 0, 0
58802, 406493, 1, 0, 0
58900, 428491, 1, 0, 0
59000, 419639, 1, 0, 0
59100, 407984, 1, 0, 0
59200, 371199, 1, 0, 0
59300, 393268, 1, 0, 0
59400, 360058, 1, 0, 0
59500, 382077, 1, 0, 0
59600, 412973, 1, 0, 0
59700, 419386, 1, 0, 0
59800, 390848, 1, 0, 0
59900, 407157, 1, 0, 0
60000, 416550, 1, 0, 0
60100, 397796, 1, 0, 0
60200, 368717, 1, 0, 0
60300, 391475, 1, 0, 0
60400, 394014, 1, 0, 0
60500, 399087, 1, 0, 0
60600, 390454, 1, 0, 0
60700, 406464, 1, 0, 0
60800, 396450, 1, 0, 0
60900, 394921, 1, 0, 0
61000, 404505, 1, 0, 0
61100, 405887, 1, 0, 0
61200, 408353, 1, 0, 0
61300, 395202, 1, 0, 0
61400, 429679, 1, 0, 0
61500, 384640, 1, 0, 0
61600, 387077, 1, 0, 0
61700, 374373, 1, 0, 0
61800, 401068, 1, 0, 0
61900, 426797, 1, 0, 0
62000, 403000, 1, 0, 0
62100, 375068, 1, 0, 0
62200, 390397, 1, 0, 0
62300, 430336, 1, 0, 0
62400, 394342, 1, 0, 0
62500, 383810, 1, 0, 0
62600, 359368, 1, 0, 0
62700, 397399, 1, 0, 0
62800, 372396, 1, 0, 0
62900, 390749, 1, 0, 0
63000, 381504, 1, 0, 0
63100, 383570, 1, 0, 0
63200, 416222, 1, 0, 0
63300, 429344, 1, 0, 0
63400, 399923, 1, 0, 0
63500, 397509, 1, 0, 0
63600, 392787, 1, 0, 0
63700, 386975, 1, 0, 0
63800, 412069, 1, 0, 0
63900, 462316, 1, 0, 0
64000, 387203, 1, 0, 0
64100, 396006, 1, 0, 0
64200, 390510, 1, 0, 0
64300, 418517, 1, 0, 0
64400, 379146, 1, 0, 0
64500, 442703, 1, 0, 0
64600, 440194, 1, 0, 0
64700, 396696, 1, 0, 0
64800, 394548, 1, 0, 0
64900, 405771, 1, 0, 0
65000, 423856, 1, 0, 0
65100, 406520, 1, 0, 0
65200, 403633, 1, 0, 0
65300, 413924, 1, 0, 0
65400, 412013, 1, 0, 0
65500, 415387, 1, 0, 0
65600, 408784, 1, 0, 0
65700, 390675, 1, 0, 0
65800, 412075, 1, 0, 0
65900, 390300, 1, 0, 0
66000, 360372, 1, 0, 0
66100, 378455, 1, 0, 0
66200, 386810, 1, 0, 0
66300, 393152, 1, 0, 0
66400, 399274, 1, 0, 0
66500, 471501, 1, 0, 0
66600, 408342, 1, 0, 0
66700, 408597, 1, 0, 0
66800, 387641, 1, 0, 0
66900, 408166, 1, 0, 0
67000, 389299, 1, 0, 0
67100, 383286, 1, 0, 0
67200, 412381, 1, 0, 0
67300, 392055, 1, 0, 0
67400, 395063, 1, 0, 0
67500, 395880, 1, 0, 0
67600, 420230, 1, 0, 0
67700, 389498, 1, 0, 0
67800, 396167, 1, 0, 0
67900, 377205, 1, 0, 0
68000, 398246, 1, 0, 0
68100, 427068, 1, 0, 0
68200, 419364, 1, 0, 0
68300, 415677, 1, 0, 0
68400, 405287, 1, 0, 0
68501, 382665, 1, 0, 0
68600, 394250, 1, 0, 0
68700, 368835, 1, 0, 0
68800, 398244, 1, 0, 0
68900, 453324, 1, 0, 0
69000, 416419, 1, 0, 0
69100, 415474, 1, 0, 0
69200, 422833, 1, 0, 0
69300, 454981, 1, 0, 0
69400, 432821, 1, 0, 0
69500, 440131, 1, 0, 0
69600, 394765, 1, 0, 0
69700, 392153, 1, 0, 0
69800, 402962, 1, 0, 0
69900, 401536, 1, 0, 0
70000, 397150, 1, 0, 0
70100, 391901, 1, 0, 0
70200, 432592, 1, 0, 0
70300, 406552, 1, 0, 0
70400, 418924, 1, 0, 0
70500, 406670, 1, 0, 0
70600, 394592, 1, 0, 0
70700, 441421, 1, 0, 0
70800, 412767, 1, 0, 0
70900, 409773, 1, 0, 0
71000, 441696, 1, 0, 0
71100, 445664, 1, 0, 0
71200, 410755, 1, 0, 0
71300, 412901, 1, 0, 0
71400, 405053, 1, 0, 0
71500, 436634, 1, 0, 0
71600, 410549, 1, 0, 0
71700, 416836, 1, 0, 0
71800, 431881, 1, 0, 0
71900, 417409, 1, 0, 0
72000, 398036, 1, 0, 0
72100, 404722, 1, 0, 0
72200, 404417, 1, 0, 0
72300, 394444, 1, 0, 0
72400, 399348, 1, 0, 0
72500, 383425, 1, 0, 0
72600, 426038, 1, 0, 0
72700, 398925, 1, 0, 0
72800, 375076, 1, 0, 0
72900, 426506, 1, 0, 0
73000, 372632, 1, 0, 0
73100, 419464, 1, 0, 0
73200, 424457, 1, 0, 0
73300, 384253, 1, 0, 0
73400, 411454, 1, 0, 0
73500, 400026, 1, 0, 0
73600, 421699, 1, 0, 0
73700, 414843, 1, 0, 0
73800, 400164, 1, 0, 0
73900, 418280, 1, 0, 0
74000, 403665, 1, 0, 0
74100, 382523, 1, 0, 0
74200, 387008, 1, 0, 0
74300, 382020, 1, 0, 0
74400, 397446, 1, 0, 0
74500, 367986, 1, 0, 0
74600, 389536, 1, 0, 0
74700, 376014, 1, 0, 0
74800, 401590, 1, 0, 0
74900, 417474, 1, 0, 0
75000, 372803, 1, 0, 0
75100, 362278, 1, 0, 0
75200, 372413, 1, 0, 0
75300, 365003, 1, 0, 0
75400, 368809, 1, 0, 0
75500, 377201, 1, 0, 0
75600, 386130, 1, 0, 0
75700, 370907, 1, 0, 0
75800, 371457, 1, 0, 0
75900, 414765, 1, 0, 0
76000, 403811, 1, 0, 0
76100, 366420, 1, 0, 0
76200, 381204, 1, 0, 0
76300, 353903, 1, 0, 0
76400, 394894, 1, 0, 0
76500, 423989, 1, 0, 0
76600, 419164, 1, 0, 0
76700, 420997, 1, 0, 0
76800, 404275, 1, 0, 0
76901, 387531, 1, 0, 0
77000, 372700, 1, 0, 0
77100, 380055, 1, 0, 0
77200, 398579, 1, 0, 0
77300, 393770, 1, 0, 0
77400, 372303, 1, 0, 0
77500, 387693, 1, 0, 0
77600, 412008, 1, 0, 0
77700, 416166, 1, 0, 0
77800, 395253, 1, 0, 0
77900, 396980, 1, 0, 0
78000, 378680, 1, 0, 0
78100, 387199, 1, 0, 0
78200, 380416, 1, 0, 0
78300, 364536, 1, 0, 0
78400, 375876, 1, 0, 0
78500, 372434, 1, 0, 0
78600, 375075, 1, 0, 0
78700, 380386, 1, 0, 0
78800, 388662, 1, 0, 0
78900, 370338, 1, 0, 0
79000, 398530, 1, 0, 0
79100, 377322, 1, 0, 0
79200, 387629, 1, 0, 0
79300, 379664, 1, 0, 0
79400, 394101, 1, 0, 0
79500, 412483, 1, 0, 0
79600, 402250, 1, 0, 0
79700, 391959, 1, 0, 0
79800, 399207, 1, 0, 0
79900, 401537, 1, 0, 0
80000, 392010, 1, 0, 0
80100, 412429, 1, 0, 0
80200, 393194, 1, 0, 0
80300, 373272, 1, 0, 0
80400, 414368, 1, 0, 0
80500, 392837, 1, 0, 0
80600, 407838, 1, 0, 0
80700, 416462, 1, 0, 0
80800, 381016, 1, 0, 0
80900, 388928, 1, 0, 0
81000, 413984, 1, 0, 0
81100, 391790, 1, 0, 0
81200, 360636, 1, 0, 0
81300, 409572, 1, 0, 0
81400, 399387, 1, 0, 0
81500, 396232, 1, 0, 0
81600, 370292, 1, 0, 0
81700, 374246, 1, 0, 0
81800, 410270, 1, 0, 0
81900, 403067, 1, 0, 0
82000, 441103, 1, 0, 0
82100, 434274, 1, 0, 0
82200, 466030, 1, 0, 0
82300, 440002, 1, 0, 0
82400, 423564, 1, 0, 0
82500, 447183, 1, 0, 0
82600, 434800, 1, 0, 0
82700, 399342, 1, 0, 0
82800, 414458, 1, 0, 0
82900, 406111, 1, 0, 0
83000, 430180, 1, 0, 0
83100, 404687, 1, 0, 0
83200, 387590, 1, 0, 0
83300, 443654, 1, 0, 0
83400, 441708, 1, 0, 0
83500, 425915, 1, 0, 0
83600, 423105, 1, 0, 0
83700, 392712, 1, 0, 0
83800, 384509, 1, 0, 0
83900, 385072, 1, 0, 0
84000, 464048, 1, 0, 0
84100, 453760, 1, 0, 0
84200, 355802, 1, 0, 0
84300, 408657, 1, 0, 0
84400, 405478, 1, 0, 0
84500, 402115, 1, 0, 0
84600, 434875, 1, 0, 0
84700, 424631, 1, 0, 0
84800, 414894, 1, 0, 0
84900, 415493, 1, 0, 0
85000, 431042, 1, 0, 0
85100, 451902, 1, 0, 0
85200, 461605, 1, 0, 0
85300, 489132, 1, 0, 0
85401, 474817, 1, 0, 0
85500, 451334, 1, 0, 0
85600, 444136, 1, 0, 0
85700, 469807, 1, 0, 0
85800, 444954, 1, 0, 0
85900, 415208, 1, 0, 0
86000, 495114, 1, 0, 0
86100, 479255, 1, 0, 0
86200, 456201, 1, 0, 0
86300, 458884, 1, 0, 0
86400, 433791, 1, 0, 0
86500, 453246, 1, 0, 0
86600, 397914, 1, 0, 0
86700, 437622, 1, 0, 0
86800, 469985, 1, 0, 0
86900, 437973, 1, 0, 0
87000, 453889, 1, 0, 0
87100, 496842, 1, 0, 0
87200, 392811, 1, 0, 0
87300, 429395, 1, 0, 0
87400, 412883, 1, 0, 0
87500, 473548, 1, 0, 0
