16700, 436261, 1, 0, 0
16800, 430822, 1, 0, 0
16900, 411842, 1, 0, 0
17000, 428485, 1, 0, 0
17100, 444047, 1, 0, 0
17200, 428827, 1, 0, 0
17300, 426496, 1, 0, 0
17400, 435701, 1, 0, 0
17500, 410118, 1, 0, 0
17600, 424651, 1, 0, 0
17700, 425861, 1, 0, 0
17800, 419130, 1, 0, 0
17900, 398779, 1, 0, 0
18000, 422010, 1, 0, 0
18100, 471217, 1, 0, 0
18200, 425435, 1, 0, 0
18300, 404360, 1, 0, 0
18400, 392547, 1, 0, 0
18500, 452329, 1, 0, 0
18600, 412636, 1, 0, 0
18700, 414729, 1, 0, 0
18800, 409618, 1, 0, 0
18900, 405028, 1, 0, 0
19000, 386848, 1, 0, 0
19100, 405956, 1, 0, 0
19200, 435703, 1, 0, 0
19300, 419998, 1, 0, 0
19400, 387202, 1, 0, 0
19500, 398182, 1, 0, 0
19600, 435204, 1, 0, 0
19700, 441249, 1, 0, 0
19800, 446908, 1, 0, 0
19900, 486852, 1, 0, 0
20000, 429246, 1, 0, 0
20100, 453233, 1, 0, 0
20200, 400367, 1, 0, 0
20300, 430349, 1, 0, 0
20400, 432375, 1, 0, 0
20500, 446858, 1, 0, 0
20600, 474767, 1, 0, 0
20700, 408749, 1, 0, 0
20800, 390006, 1, 0, 0
20900, 425878, 1, 0, 0
21000, 465896, 1, 0, 0
21100, 418584, 1, 0, 0
21200, 438721, 1, 0, 0
21300, 434529, 1, 0, 0
21400, 403972, 1, 0, 0
21500, 416534, 1, 0, 0
21600, 457428, 1, 0, 0
21700, 426917, 1, 0, 0
21800, 406444, 1, 0, 0
21900, 404616, 1, 0, 0
22000, 440332, 1, 0, 0
22100, 409810, 1, 0, 0
22200, 402196, 1, 0, 0
22300, 387704, 1, 0, 0
22400, 406846, 1, 0, 0
22500, 398375, 1, 0, 0
22600, 442377, 1, 0, 0
22702, 460777, 1, 0, 0
22800, 418439, 1, 0, 0
22900, 410883, 1, 0, 0
23000, 402035, 1, 0, 0
23100, 419750, 1, 0, 0
23200, 407947, 1, 0, 0
23300, 410461, 1, 0, 0
23400, 421103, 1, 0, 0
23500, 441504, 1, 0, 0
23600, 445353, 1, 0, 0
23700, 427096, 1, 0, 0
23800, 389738, 1, 0, 0
23900, 417272, 1, 0, 0
24000, 388748, 1, 0, 0
24100, 429058, 1, 0, 0
24201, 449250, 1, 0, 0
24300, 464037, 1, 0, 0
24400, 436334, 1, 0, 0
24500, 384817, 1, 0, 0
24600, 412925, 1, 0, 0
24700, 400244, 1, 0, 0
24800, 410242, 1, 0, 0
24900, 432012, 1, 0, 0
25000, 442496, 1, 0, 0
25103, 433639, 1, 0, 0
25200, 439540, 1, 0, 0
25300, 428569, 1, 0, 0
25400, 455859, 1, 0, 0
25500, 459789, 1, 0, 0
25600, 419062, 1, 0, 0
25700, 376261, 1, 0, 0
25800, 399833, 1, 0, 0
25900, 380147, 1, 0, 0
26000, 400339, 1, 0, 0
26100, 411340, 1, 0, 0
26200, 385623, 1, 0, 0
26300, 418649, 1, 0, 0
26400, 432563, 1, 0, 0
26500, 415451, 1, 0, 0
26600, 367287, 1, 0, 0
26700, 371608, 1, 0, 0
26800, 409094, 1, 0, 0
26900, 391425, 1, 0, 0
27000, 409738, 1, 0, 0
27100, 425360, 1, 0, 0
27200, 402047, 1, 0, 0
27300, 394777, 1, 0, 0
27401, 416777, 1, 0, 0
27500, 401574, 1, 0, 0
27600, 423386, 1, 0, 0
27700, 395308, 1, 0, 0
27800, 432272, 1, 0, 0
27900, 411026, 1, 0, 0
28000, 384065, 1, 0, 0
28100, 407546, 1, 0, 0
28200, 440493, 1, 0, 0
28300, 420982, 1, 0, 0
28400, 396153, 1, 0, 0
28500, 391038, 1, 0, 0
28600, 397366, 1, 0, 0
28700, 424140, 1, 0, 0
28800, 396134, 1, 0, 0
28900, 406029, 1, 0, 0
29000, 416568, 1, 0, 0
29100, 405950, 1, 0, 0
29200, 422416, 1, 0, 0
29300, 403035, 1, 0, 0
29400, 398955, 1, 0, 0
29500, 400393, 1, 0, 0
29600, 406114, 1, 0, 0
29700, 383699, 1, 0, 0
29800, 385999, 1, 0, 0
29900, 381226, 1, 0, 0
30000, 418290, 1, 0, 0
30100, 402746, 1, 0, 0
30200, 401141, 1, 0, 0
30300, 394304, 1, 0, 0
30400, 387160, 1, 0, 0
30500, 396892, 1, 0, 0
30600, 395001, 1, 0, 0
30700, 379628, 1, 0, 0
30800, 380404, 1, 0, 0
30900, 398145, 1, 0, 0
31000, 405990, 1, 0, 0
31100, 386524, 1, 0, 0
31200, 389076, 1, 0, 0
31300, 418834, 1, 0, 0
31400, 401597, 1, 0, 0
31500, 404891, 1, 0, 0
31600, 476406, 1, 0, 0
31700, 386359, 1, 0, 0
31800, 445089, 1, 0, 0
31900, 417304, 1, 0, 0
32000, 383859, 1, 0, 0
32100, 379639, 1, 0, 0
32200, 416973, 1, 0, 0
32300, 392857, 1, 0, 0
32400, 401500, 1, 0, 0
32500, 400377, 1, 0, 0
32600, 387364, 1, 0, 0
32700, 383403, 1, 0, 0
32800, 401807, 1, 0, 0
32900, 383074, 1, 0, 0
33000, 406327, 1, 0, 0
33100, 392318, 1, 0, 0
33200, 398123, 1, 0, 0
33300, 382733, 1, 0, 0
33400, 390442, 1, 0, 0
33500, 390162, 1, 0, 0
33600, 388623, 1, 0, 0
33700, 361054, 1, 0, 0
33800, 391953, 1, 0, 0
33900, 391690, 1, 0, 0
34000, 404787, 1, 0, 0
34100, 409373, 1, 0, 0
34200, 388318, 1, 0, 0
34300, 398741, 1, 0, 0
34400, 391714, 1, 0, 0
34500, 396669, 1, 0, 0
34600, 394127, 1, 0, 0
34700, 395875, 1, 0, 0
34800, 405762, 1, 0, 0
34900, 430526, 1, 0, 0
35000, 406245, 1, 0, 0
35100, 385076, 1, 0, 0
35200, 417518, 1, 0, 0
35300, 357707, 1, 0, 0
35400, 368817, 1, 0, 0
35500, 374331, 1, 0, 0
35600, 374296, 1, 0, 0
35700, 360991, 1, 0, 0
35802, 381618, 1, 0, 0
35900, 399277, 1, 0, 0
36000, 414185, 1, 0, 0
36100, 404027, 1, 0, 0
36200, 384958, 1, 0, 0
36300, 400682, 1, 0, 0
36400, 383436, 1, 0, 0
36500, 387316, 1, 0, 0
36600, 404999, 1, 0, 0
36700, 393430, 1, 0, 0
36800, 373284, 1, 0, 0
36900, 413366, 1, 0, 0
37000, 393013, 1, 0, 0
37100, 404408, 1, 0, 0
37200, 439989, 1, 0, 0
37300, 402416, 1, 0, 0
37400, 405470, 1, 0, 0
37500, 375557, 1, 0, 0
37600, 383303, 1, 0, 0
37700, 388816, 1, 0, 0
37800, 398192, 1, 0, 0
37900, 377310, 1, 0, 0
38000, 403154, 1, 0, 0
38100, 404042, 1, 0, 0
38200, 387702, 1, 0, 0
38300, 397854, 1, 0, 0
38400, 379283, 1, 0, 0
38500, 415572, 1, 0, 0
38600, 367723, 1, 0, 0
38701, 375630, 1, 0, 0
38800, 366875, 1, 0, 0
38900, 414274, 1, 0, 0
39000, 392033, 1, 0, 0
39100, 361403, 1, 0, 0
39200, 416206, 1, 0, 0
39300, 412904, 1, 0, 0
39400, 383279, 1, 0, 0
39500, 416686, 1, 0, 0
39600, 382536, 1, 0, 0
39700, 419638, 1, 0, 0
39800, 385814, 1, 0, 0
39900, 377715, 1, 0, 0
40000, 390567, 1, 0, 0
40100, 411666, 1, 0, 0
40200, 377946, 1, 0, 0
40300, 388747, 1, 0, 0
40400, 387182, 1, 0, 0
40500, 391008, 1, 0, 0
40600, 392340, 1, 0, 0
40700, 390016, 1, 0, 0
40800, 421382, 1, 0, 0
40900, 395276, 1, 0, 0
41000, 382347, 1, 0, 0
41100, 397323, 1, 0, 0
41200, 350667, 1, 0, 0
41300, 395592, 1, 0, 0
41400, 376114, 1, 0, 0
41500, 397551, 1, 0, 0
41600, 375516, 1, 0, 0
41700, 347479, 1, 0, 0
41800, 364415, 1, 0, 0
41900, 443879, 1, 0, 0
42000, 382658, 1, 0, 0
42100, 401592, 1, 0, 0
42200, 382899, 1, 0, 0
42300, 393039, 1, 0, 0
42400, 413801, 1, 0, 0
42500, 381779, 1, 0, 0
42600, 372364, 1, 0, 0
42700, 377062, 1, 0, 0
42800, 395059, 1, 0, 0
42900, 409641, 1, 0, 0
43000, 417788, 1, 0, 0
43100, 363329, 1, 0, 0
43200, 363293, 1, 0, 0
43300, 377591, 1, 0, 0
43400, 411122, 1, 0, 0
43500, 392146, 1, 0, 0
43600, 376418, 1, 0, 0
43700, 371034, 1, 0, 0
43800, 385931, 1, 0, 0
43900, 413155, 1, 0, 0
44000, 389179, 1, 0, 0
44100, 381560, 1, 0, 0
44200, 431979, 1, 0, 0
44300, 411554, 1, 0, 0
44400, 416334, 1, 0, 0
44500, 407530, 1, 0, 0
44600, 408374, 1, 0, 0
44700, 392453, 1, 0, 0
44800, 388874, 1, 0, 0
44900, 400562, 1, 0, 0
45000, 414918, 1, 0, 0
45100, 423714, 1, 0, 0
45200, 415928, 1, 0, 0
45300, 430531, 1, 0, 0
45400, 413625, 1, 0, 0
45500, 399761, 1, 0, 0
45600, 396541, 1, 0, 0
45700, 400833, 1, 0, 0
45800, 402340, 1, 0, 0
45900, 387054, 1, 0, 0
46000, 405659, 1, 0, 0
46100, 407503, 1, 0, 0
46200, 466795, 1, 0, 0
46300, 439478, 1, 0, 0
46400, 425823, 1, 0, 0
46500, 386234, 1, 0, 0
46600, 373684, 1, 0, 0
46700, 454516, 1, 0, 0
46800, 435722, 1, 0, 0
46900, 418989, 1, 0, 0
47000, 409380, 1, 0, 0
47100, 401673, 1, 0, 0
47200, 414457, 1, 0, 0
47300, 411835, 1, 0, 0
47400, 404975, 1, 0, 0
47500, 410519, 1, 0, 0
47600, 417904, 1, 0, 0
47700, 424896, 1, 0, 0
47800, 440420, 1, 0, 0
47900, 435642, 1, 0, 0
48000, 419094, 1, 0, 0
48100, 408417, 1, 0, 0
48200, 401101, 1, 0, 0
48300, 412766, 1, 0, 0
48400, 428588, 1, 0, 0
48500, 408229, 1, 0, 0
48600, 411547, 1, 0, 0
48700, 395317, 1, 0, 0
48800, 506395, 1, 0, 0
48900, 454016, 1, 0, 0
49000, 452810, 1, 0, 0
49100, 442843, 1, 0, 0
49200, 444978, 1, 0, 0
49300, 439359, 1, 0, 0
49400, 478071, 1, 0, 0
49500, 446873, 1, 0, 0
49600, 428493, 1, 0, 0
49700, 418343, 1, 0, 0
49800, 403663, 1, 0, 0
49900, 411248, 1, 0, 0
50000, 423724, 1, 0, 0
50100, 410906, 1, 0, 0
50200, 430716, 1, 0, 0
50300, 425493, 1, 0, 0
50400, 429078, 1, 0, 0
50500, 432064, 1, 0, 0
50600, 395565, 1, 0, 0
50700, 422575, 1, 0, 0
50800, 431508, 1, 0, 0
50900, 473898, 1, 0, 0
51000, 407270, 1, 0, 0
51100, 424101, 1, 0, 0
51200, 438447, 1, 0, 0
51300, 413724, 1, 0, 0
51400, 375759, 1, 0, 0
51500, 439917, 1, 0, 0
51600, 406543, 1, 0, 0
51700, 445390, 1, 0, 0
51800, 455521, 1, 0, 0
51900, 464957, 1, 0, 0
52000, 473376, 1, 0, 0
52100, 448508, 1, 0, 0
52200, 446816, 1, 0, 0
52300, 424174, 1, 0, 0
52400, 452148, 1, 0, 0
52500, 425892, 1, 0, 0
52600, 444378, 1, 0, 0
52700, 454118, 1, 0, 0
52800, 428971, 1, 0, 0
52900, 450518, 1, 0, 0
53000, 412655, 1, 0, 0
53100, 401357, 1, 0, 0
53200, 443594, 1, 0, 0
53300, 436905, 1, 0, 0
53400, 402053, 1, 0, 0
53500, 410960, 1, 0, 0
53600, 427244, 1, 0, 0
53700, 393209, 1, 0, 0
53800, 473033, 1, 0, 0
53900, 409856, 1, 0, 0
54000, 408482, 1, 0, 0
54100, 448636, 1, 0, 0
54200, 457267, 1, 0, 0
54300, 429769, 1, 0, 0
54400, 456367, 1, 0, 0
54500, 426666, 1, 0, 0
54600, 404086, 1, 0, 0
54700, 390949, 1, 0, 0
54800, 414193, 1, 0, 0
54900, 407854, 1, 0, 0
55000, 425827, 1, 0, 0
55100, 425798, 1, 0, 0
55200, 437502, 1, 0, 0
55300, 427026, 1, 0, 0
55400, 424983, 1, 0, 0
55500, 430320, 1, 0, 0
55600, 465888, 1, 0, 0
55700, 451852, 1, 0, 0
55800, 417026, 1, 0, 0
55900, 420916, 1, 0, 0
56000, 424369, 1, 0, 0
56100, 450326, 1, 0, 0
56200, 420322, 1, 0, 0
56300, 433992, 1, 0, 0
56400, 403283, 1, 0, 0
56500, 398326, 1, 0, 0
56600, 411972, 1, 0, 0
56700, 581000, 1, 0, 0
56800, 391771, 1, 0, 0
56900, 397091, 1, 0, 0
57000, 475821, 1, 0, 0
57100, 400322, 1, 0, 0
57200, 408491, 1, 0, 0
57300, 405017, 1, 0, 0
57400, 408923, 1, 0, 0
57500, 411562, 1, 0, 0
57600, 411085, 1, 0, 0
57700, 429802, 1, 0, 0
57800, 397630, 1, 0, 0
57900, 382196, 1, 0, 0
58000, 404693, 1, 0, 0
58100, 394983, 1, 0, 0
58200, 385221, 1, 0, 0
58300, 391394, 1, 0, 0
58400, 389651, 1, 0, 0
58500, 403852, 1, 0, 0
58600, 418962, 1, 0, 0
58700, 398406, 1, 0, 0
58802, 431810, 1, 0, 0
58900, 396466, 1, 0, 0
59000, 410180, 1, 0, 0
59100, 394181, 1, 0, 0
59200, 382673, 1, 0, 0
59300, 389685, 1, 0, 0
59400, 398325, 1, 0, 0
59500, 381506, 1, 0, 0
59600, 389304, 1, 0, 0
59700, 399833, 1, 0, 0
59800, 364391, 1, 0, 0
59900, 413323, 1, 0, 0
60000, 406054, 1, 0, 0
60100, 401482, 1, 0, 0
60200, 416513, 1, 0, 0
60300, 395896, 1, 0, 0
60400, 392702, 1, 0, 0
60500, 427659, 1, 0, 0
60600, 395132, 1, 0, 0
60700, 392851, 1, 0, 0
60800, 391380, 1, 0, 0
60900, 379011, 1, 0, 0
61000, 424417, 1, 0, 0
61100, 381190, 1, 0, 0
61200, 398851, 1, 0, 0
61300, 385364, 1, 0, 0
61400, 425699, 1, 0, 0
61500, 387043, 1, 0, 0
61600, 388166, 1, 0, 0
61700, 376061, 1, 0, 0
61800, 365843, 1, 0, 0
61900, 406468, 1, 0, 0
62000, 348281, 1, 0, 0
62100, 348542, 1, 0, 0
62200, 351033, 1, 0, 0
62300, 369110, 1, 0, 0
62400, 379099, 1, 0, 0
62500, 394509, 1, 0, 0
62600, 379059, 1, 0, 0
62700, 398302, 1, 0, 0
62800, 392842, 1, 0, 0
62900, 406112, 1, 0, 0
63000, 398499, 1, 0, 0
63100, 377619, 1, 0, 0
63200, 388781, 1, 0, 0
63300, 439354, 1, 0, 0
63400, 415824, 1, 0, 0
63500, 445818, 1, 0, 0
63600, 388509, 1, 0, 0
63700, 377468, 1, 0, 0
63800, 392264, 1, 0, 0
63900, 428643, 1, 0, 0
64000, 380022, 1, 0, 0
64100, 408503, 1, 0, 0
64200, 406185, 1, 0, 0
64300, 410285, 1, 0, 0
64400, 395365, 1, 0, 0
64500, 417444, 1, 0, 0
64600, 409279, 1, 0, 0
64700, 423246, 1, 0, 0
64800, 401613, 1, 0, 0
64900, 394555, 1, 0, 0
65000, 420641, 1, 0, 0
65100, 430530, 1, 0, 0
65200, 434177, 1, 0, 0
65300, 409004, 1, 0, 0
65400, 397779, 1, 0, 0
65500, 372733, 1, 0, 0
65600, 418401, 1, 0, 0
65700, 401079, 1, 0, 0
65800, 440419, 1, 0, 0
65900, 427786, 1, 0, 0
66000, 399013, 1, 0, 0
66100, 429764, 1, 0, 0
66200, 376143, 1, 0, 0
66300, 396062, 1, 0, 0
66400, 384923, 1, 0, 0
66500, 423299, 1, 0, 0
66600, 415974, 1, 0, 0
66700, 418951, 1, 0, 0
66800, 379844, 1, 0, 0
66900, 438450, 1, 0, 0
67000, 432787, 1, 0, 0
67100, 403130, 1, 0, 0
67200, 400377, 1, 0, 0
67300, 414071, 1, 0, 0
67400, 390146, 1, 0, 0
67500, 393649, 1, 0, 0
67600, 393202, 1, 0, 0
67700, 393136, 1, 0, 0
67800, 418228, 1, 0, 0
67900, 403158, 1, 0, 0
68000, 390405, 1, 0, 0
68100, 398469, 1, 0, 0
68200, 389859, 1, 0, 0
68300, 417011, 1, 0, 0
68400, 381316, 1, 0, 0
68500, 428347, 1, 0, 0
68600, 385478, 1, 0, 0
68700, 420154, 1, 0, 0
68800, 387604, 1, 0, 0
68900, 392453, 1, 0, 0
69000, 387021, 1, 0, 0
69100, 395382, 1, 0, 0
69200, 384000, 1, 0, 0
69300, 367556, 1, 0, 0
69400, 411053, 1, 0, 0
69500, 446422, 1, 0, 0
69600, 472238, 1, 0, 0
69700, 438546, 1, 0, 0
69800, 415973, 1, 0, 0
69900, 424640, 1, 0, 0
70000, 391233, 1, 0, 0
70100, 391166, 1, 0, 0
70200, 416596, 1, 0, 0
70300, 447391, 1, 0, 0
70400, 418816, 1, 0, 0
70500, 416552, 1, 0, 0
70600, 445581, 1, 0, 0
70700, 429188, 1, 0, 0
70800, 442003, 1, 0, 0
70900, 437884, 1, 0, 0
71000, 435589, 1, 0, 0
71100, 430065, 1, 0, 0
71200, 432949, 1, 0, 0
71300, 401028, 1, 0, 0
71400, 382099, 1, 0, 0
71500, 426817, 1, 0, 0
71600, 431702, 1, 0, 0
71700, 427396, 1, 0, 0
71800, 437212, 1, 0, 0
71900, 424391, 1, 0, 0
72000, 430592, 1, 0, 0
72100, 415341, 1, 0, 0
72200, 432616, 1, 0, 0
72300, 417037, 1, 0, 0
72400, 432803, 1, 0, 0
72500, 398369, 1, 0, 0
72600, 407398, 1, 0, 0
72700, 426217, 1, 0, 0
72800, 448037, 1, 0, 0
72900, 441823, 1, 0, 0
73000, 397086, 1, 0, 0
73100, 415096, 1, 0, 0
73200, 394982, 1, 0, 0
73300, 397433, 1, 0, 0
73400, 379857, 1, 0, 0
73500, 449525, 1, 0, 0
73600, 398177, 1, 0, 0
73700, 407167, 1, 0, 0
73800, 377260, 1, 0, 0
73900, 399179, 1, 0, 0
74000, 402445, 1, 0, 0
74100, 431663, 1, 0, 0
74200, 391295, 1, 0, 0
74300, 376613, 1, 0, 0
74400, 417291, 1, 0, 0
74500, 416661, 1, 0, 0
74600, 391063, 1, 0, 0
74700, 396931, 1, 0, 0
74800, 407527, 1, 0, 0
74900, 386419, 1, 0, 0
75000, 397498, 1, 0, 0
75100, 406450, 1, 0, 0
75200, 417574, 1, 0, 0
75300, 419653, 1, 0, 0
75400, 399313, 1, 0, 0
75500, 400574, 1, 0, 0
75600, 405380, 1, 0, 0
75700, 397614, 1, 0, 0
75800, 382869, 1, 0, 0
75900, 390626, 1, 0, 0
76000, 394220, 1, 0, 0
76100, 373189, 1, 0, 0
76200, 388214, 1, 0, 0
76300, 375915, 1, 0, 0
76400, 359542, 1, 0, 0
76500, 364154, 1, 0, 0
76600, 391890, 1, 0, 0
76700, 408942, 1, 0, 0
76800, 416335, 1, 0, 0
76900, 410068, 1, 0, 0
77000, 424669, 1, 0, 0
77100, 390132, 1, 0, 0
77200, 375861, 1, 0, 0
77300, 397055, 1, 0, 0
77400, 387842, 1, 0, 0
77500, 429198, 1, 0, 0
77600, 434919, 1, 0, 0
77700, 407478, 1, 0, 0
77800, 393835, 1, 0, 0
77900, 387291, 1, 0, 0
78000, 384027, 1, 0, 0
78100, 428591, 1, 0, 0
78200, 412159, 1, 0, 0
78300, 424449, 1, 0, 0
78400, 368883, 1, 0, 0
78500, 407391, 1, 0, 0
78600, 385123, 1, 0, 0
78700, 406826, 1, 0, 0
78800, 385053, 1, 0, 0
78900, 386919, 1, 0, 0
79000, 404736, 1, 0, 0
79100, 413540, 1, 0, 0
79200, 403808, 1, 0, 0
79300, 394520, 1, 0, 0
79400, 390802, 1, 0, 0
79500, 412358, 1, 0, 0
79600, 407048, 1, 0, 0
79700, 409323, 1, 0, 0
79800, 407890, 1, 0, 0
79900, 397619, 1, 0, 0
80000, 424133, 1, 0, 0
80100, 410705, 1, 0, 0
80200, 396929, 1, 0, 0
80301, 396981, 1, 0, 0
80400, 398099, 1, 0, 0
80500, 389997, 1, 0, 0
80600, 388384, 1, 0, 0
80700, 421634, 1, 0, 0
80800, 423502, 1, 0, 0
80900, 380241, 1, 0, 0
81000, 391376, 1, 0, 0
81100, 396354, 1, 0, 0
81200, 416436, 1, 0, 0
81300, 398172, 1, 0, 0
81400, 398324, 1, 0, 0
81500, 371226, 1, 0, 0
81600, 395810, 1, 0, 0
81700, 402197, 1, 0, 0
81800, 436619, 1, 0, 0
81900, 424050, 1, 0, 0
82000, 487377, 1, 0, 0
82100, 411881, 1, 0, 0
82200, 373417, 1, 0, 0
82300, 402804, 1, 0, 0
82400, 426911, 1, 0, 0
82500, 424036, 1, 0, 0
82600, 419073, 1, 0, 0
82700, 403179, 1, 0, 0
82800, 416302, 1, 0, 0
82900, 419742, 1, 0, 0
83000, 397001, 1, 0, 0
83100, 456692, 1, 0, 0
83200, 410282, 1, 0, 0
83300, 388130, 1, 0, 0
83400, 422359, 1, 0, 0
83500, 426993, 1, 0, 0
83600, 418423, 1, 0, 0
83700, 408052, 1, 0, 0
83800, 398325, 1, 0, 0
83900, 405784, 1, 0, 0
84000, 439921, 1, 0, 0
84100, 428029, 1, 0, 0
84200, 397428, 1, 0, 0
84300, 393058, 1, 0, 0
84400, 437013, 1, 0, 0
84500, 420517, 1, 0, 0
84600, 438438, 1, 0, 0
84700, 395062, 1, 0, 0
84800, 428072, 1, 0, 0
84900, 387627, 1, 0, 0
85000, 407647, 1, 0, 0
85100, 402939, 1, 0, 0
85200, 408789, 1, 0, 0
85300, 423609, 1, 0, 0
85400, 447228, 1, 0, 0
85500, 438117, 1, 0, 0
85600, 440251, 1, 0, 0
85700, 450004, 1, 0, 0
85800, 455533, 1, 0, 0
85900, 454019, 1, 0, 0
86000, 492886, 1, 0, 0
86100, 399383, 1, 0, 0
86200, 428083, 1, 0, 0
86300, 469362, 1, 0, 0
86400, 433710, 1, 0, 0
86500, 440443, 1, 0, 0
86600, 428875, 1, 0, 0
86700, 427815, 1, 0, 0
86800, 443543, 1, 0, 0
86900, 424010, 1, 0, 0
87000, 411913, 1, 0, 0
87100, 466163, 1, 0, 0
87200, 453980, 1, 0, 0
87300, 419941, 1, 0, 0
87400, 402793, 1, 0, 0
87500, 423990, 1, 0, 0
