19850, 34400, 1, 0, 0
19950, 33760, 1, 0, 0
20050, 35520, 1, 0, 0
20150, 35520, 1, 0, 0
20249, 36848, 1, 0, 0
20349, 38400, 1, 0, 0
20449, 38240, 1, 0, 0
20549, 40320, 1, 0, 0
20649, 36800, 1, 0, 0
20749, 34560, 1, 0, 0
20849, 35040, 1, 0, 0
20950, 37920, 1, 0, 0
21050, 39520, 1, 0, 0
21150, 37280, 1, 0, 0
21249, 36363, 1, 0, 0
21349, 39680, 1, 0, 0
21449, 36800, 1, 0, 0
21549, 34880, 1, 0, 0
21649, 36960, 1, 0, 0
21749, 37920, 1, 0, 0
21850, 40160, 1, 0, 0
21950, 39360, 1, 0, 0
22050, 39520, 1, 0, 0
22150, 33440, 1, 0, 0
22249, 38464, 1, 0, 0
22349, 40800, 1, 0, 0
22449, 37920, 1, 0, 0
22549, 39520, 1, 0, 0
22649, 38080, 1, 0, 0
22749, 37280, 1, 0, 0
22849, 37280, 1, 0, 0
22949, 39040, 1, 0, 0
23050, 38400, 1, 0, 0
23150, 35840, 1, 0, 0
23249, 39111, 1, 0, 0
23349, 40320, 1, 0, 0
23449, 41760, 1, 0, 0
23549, 42560, 1, 0, 0
23649, 39040, 1, 0, 0
23749, 39680, 1, 0, 0
23849, 38560, 1, 0, 0
23949, 34720, 1, 0, 0
24050, 39520, 1, 0, 0
24150, 39520, 1, 0, 0
24249, 40565, 1, 0, 0
24349, 42080, 1, 0, 0
24449, 37920, 1, 0, 0
24549, 40480, 1, 0, 0
24649, 37920, 1, 0, 0
24749, 37760, 1, 0, 0
24849, 35040, 1, 0, 0
24949, 37120, 1, 0, 0
25049, 39360, 1, 0, 0
25149, 41120, 1, 0, 0
25250, 37920, 1, 0, 0
25350, 41280, 1, 0, 0
25450, 41600, 1, 0, 0
25550, 40000, 1, 0, 0
25650, 40320, 1, 0, 0
25749, 39272, 1, 0, 0
25849, 40640, 1, 0, 0
25949, 39200, 1, 0, 0
26049, 35680, 1, 0, 0
26149, 40320, 1, 0, 0
26250, 39040, 1, 0, 0
26350, 40640, 1, 0, 0
26450, 39040, 1, 0, 0
26550, 38720, 1, 0, 0
26650, 39680, 1, 0, 0
26749, 38464, 1, 0, 0
26849, 37760, 1, 0, 0
26949, 38560, 1, 0, 0
27049, 43040, 1, 0, 0
27150, 38080, 1, 0, 0
27249, 37656, 1, 0, 0
27349, 37280, 1, 0, 0
27449, 38880, 1, 0, 0
27549, 39200, 1, 0, 0
27649, 39200, 1, 0, 0
27749, 39680, 1, 0, 0
27849, 39040, 1, 0, 0
27949, 40800, 1, 0, 0
28049, 44480, 1, 0, 0
28150, 39200, 1, 0, 0
28250, 39360, 1, 0, 0
28350, 38400, 1, 0, 0
28450, 41280, 1, 0, 0
28550, 39040, 1, 0, 0
28650, 40160, 1, 0, 0
28749, 39434, 1, 0, 0
28849, 36320, 1, 0, 0
28949, 37760, 1, 0, 0
29049, 40960, 1, 0, 0
29149, 39040, 1, 0, 0
29249, 39040, 1, 0, 0
29349, 40480, 1, 0, 0
29450, 41280, 1, 0, 0
29550, 38720, 1, 0, 0
29650, 39040, 1, 0, 0
29749, 38464, 1, 0, 0
29849, 38400, 1, 0, 0
29949, 38720, 1, 0, 0
30049, 40160, 1, 0, 0
30149, 38880, 1, 0, 0
30249, 38560, 1, 0, 0
30349, 40160, 1, 0, 0
30449, 41280, 1, 0, 0
30550, 41440, 1, 0, 0
30650, 38400, 1, 0, 0
30749, 37656, 1, 0, 0
30849, 43360, 1, 0, 0
30949, 39520, 1, 0, 0
31049, 39200, 1, 0, 0
31149, 37280, 1, 0, 0
31249, 38560, 1, 0, 0
31349, 38880, 1, 0, 0
31449, 39840, 1, 0, 0
31549, 43360, 1, 0, 0
31649, 39520, 1, 0, 0
31750, 41440, 1, 0, 0
31850, 39200, 1, 0, 0
31950, 38400, 1, 0, 0
32050, 39360, 1, 0, 0
32150, 36480, 1, 0, 0
32249, 40242, 1, 0, 0
32349, 38080, 1, 0, 0
32449, 38880, 1, 0, 0
32549, 38560, 1, 0, 0
32649, 37760, 1, 0, 0
32749, 40640, 1, 0, 0
32850, 40160, 1, 0, 0
32950, 40320, 1, 0, 0
33050, 36160, 1, 0, 0
33150, 37280, 1, 0, 0
33249, 38141, 1, 0, 0
33349, 40000, 1, 0, 0
33449, 37760, 1, 0, 0
33549, 40160, 1, 0, 0
33649, 41760, 1, 0, 0
33749, 36960, 1, 0, 0
33849, 38240, 1, 0, 0
33949, 39040, 1, 0, 0
34049, 41280, 1, 0, 0
34149, 39200, 1, 0, 0
34250, 38880, 1, 0, 0
34350, 41440, 1, 0, 0
34450, 37920, 1, 0, 0
34550, 38720, 1, 0, 0
34650, 41120, 1, 0, 0
34749, 40404, 1, 0, 0
34849, 39680, 1, 0, 0
34949, 38400, 1, 0, 0
35049, 40160, 1, 0, 0
35149, 38880, 1, 0, 0
35249, 39520, 1, 0, 0
35349, 38880, 1, 0, 0
35449, 40640, 1, 0, 0
35550, 40320, 1, 0, 0
35650, 40640, 1, 0, 0
35749, 42020, 1, 0, 0
35849, 39520, 1, 0, 0
35949, 35200, 1, 0, 0
36049, 39200, 1, 0, 0
36149, 38240, 1, 0, 0
36249, 38400, 1, 0, 0
36349, 39840, 1, 0, 0
36449, 41120, 1, 0, 0
36549, 36960, 1, 0, 0
36649, 39360, 1, 0, 0
36749, 40000, 1, 0, 0
36849, 37280, 1, 0, 0
36949, 37440, 1, 0, 0
37050, 39840, 1, 0, 0
37150, 37600, 1, 0, 0
37249, 37010, 1, 0, 0
37349, 32000, 1, 0, 0
37449, 40800, 1, 0, 0
37549, 40960, 1, 0, 0
37649, 36480, 1, 0, 0
37750, 38080, 1, 0, 0
37850, 36480, 1, 0, 0
37950, 39840, 1, 0, 0
38050, 42080, 1, 0, 0
38150, 41760, 1, 0, 0
38249, 37979, 1, 0, 0
38349, 38080, 1, 0, 0
38449, 43360, 1, 0, 0
38549, 40480, 1, 0, 0
38649, 42080, 1, 0, 0
38750, 43840, 1, 0, 0
38850, 40480, 1, 0, 0
38950, 39520, 1, 0, 0
39050, 40480, 1, 0, 0
39150, 40160, 1, 0, 0
39249, 40727, 1, 0, 0
39349, 40640, 1, 0, 0
39449, 42400, 1, 0, 0
39549, 41920, 1, 0, 0
39649, 44160, 1, 0, 0
39749, 40640, 1, 0, 0
39850, 39040, 1, 0, 0
39950, 37920, 1, 0, 0
40050, 37440, 1, 0, 0
40150, 38560, 1, 0, 0
40249, 38949, 1, 0, 0
40349, 36800, 1, 0, 0
40449, 41760, 1, 0, 0
40549, 40000, 1, 0, 0
40649, 37600, 1, 0, 0
40750, 38080, 1, 0, 0
40850, 41440, 1, 0, 0
40950, 42720, 1, 0, 0
41050, 42880, 1, 0, 0
41150, 41440, 1, 0, 0
41249, 41535, 1, 0, 0
41349, 38880, 1, 0, 0
41449, 38720, 1, 0, 0
41549, 40160, 1, 0, 0
41650, 41440, 1, 0, 0
41749, 38464, 1, 0, 0
41849, 37920, 1, 0, 0
41949, 40320, 1, 0, 0
42049, 44160, 1, 0, 0
42149, 41920, 1, 0, 0
42249, 41920, 1, 0, 0
42350, 40320, 1, 0, 0
42450, 40640, 1, 0, 0
42550, 41440, 1, 0, 0
42650, 40320, 1, 0, 0
42749, 38626, 1, 0, 0
42849, 43840, 1, 0, 0
42949, 36960, 1, 0, 0
43049, 38080, 1, 0, 0
43149, 38400, 1, 0, 0
43249, 43040, 1, 0, 0
43349, 40320, 1, 0, 0
43449, 36960, 1, 0, 0
43550, 37440, 1, 0, 0
43650, 37600, 1, 0, 0
43749, 40565, 1, 0, 0
43849, 40960, 1, 0, 0
43949, 39520, 1, 0, 0
44049, 38240, 1, 0, 0
44149, 38880, 1, 0, 0
44249, 37760, 1, 0, 0
44349, 39200, 1, 0, 0
44449, 39840, 1, 0, 0
44549, 41600, 1, 0, 0
44649, 39040, 1, 0, 0
44749, 39360, 1, 0, 0
44849, 38240, 1, 0, 0
44949, 37600, 1, 0, 0
45050, 39200, 1, 0, 0
45150, 38560, 1, 0, 0
45249, 36202, 1, 0, 0
45349, 37760, 1, 0, 0
45449, 35680, 1, 0, 0
45549, 40000, 1, 0, 0
45649, 38720, 1, 0, 0
45749, 39520, 1, 0, 0
45849, 42080, 1, 0, 0
45949, 41280, 1, 0, 0
46050, 39200, 1, 0, 0
46150, 37920, 1, 0, 0
46249, 39272, 1, 0, 0
46349, 41760, 1, 0, 0
46449, 41760, 1, 0, 0
46549, 39040, 1, 0, 0
46649, 38720, 1, 0, 0
46749, 42080, 1, 0, 0
46849, 40480, 1, 0, 0
46949, 39520, 1, 0, 0
47050, 41600, 1, 0, 0
47150, 43840, 1, 0, 0
47249, 40080, 1, 0, 0
47349, 37280, 1, 0, 0
47449, 39520, 1, 0, 0
47549, 39040, 1, 0, 0
47649, 42400, 1, 0, 0
47749, 42400, 1, 0, 0
47849, 39520, 1, 0, 0
47949, 40000, 1, 0, 0
48049, 40320, 1, 0, 0
48149, 41920, 1, 0, 0
48249, 38400, 1, 0, 0
48350, 37280, 1, 0, 0
48450, 39040, 1, 0, 0
48550, 40960, 1, 0, 0
48650, 41440, 1, 0, 0
48749, 34262, 1, 0, 0
48849, 38080, 1, 0, 0
48949, 44000, 1, 0, 0
49049, 39840, 1, 0, 0
49149, 38080, 1, 0, 0
49249, 37920, 1, 0, 0
49349, 37280, 1, 0, 0
49449, 38880, 1, 0, 0
49550, 39680, 1, 0, 0
49650, 37600, 1, 0, 0
49749, 39434, 1, 0, 0
49849, 40960, 1, 0, 0
49949, 39680, 1, 0, 0
50049, 42240, 1, 0, 0
50149, 40640, 1, 0, 0
50249, 38400, 1, 0, 0
50349, 35200, 1, 0, 0
50449, 36160, 1, 0, 0
50549, 34720, 1, 0, 0
50649, 39840, 1, 0, 0
50750, 40320, 1, 0, 0
50850, 36960, 1, 0, 0
50950, 41120, 1, 0, 0
51050, 39040, 1, 0, 0
51150, 39680, 1, 0, 0
51249, 38141, 1, 0, 0
51349, 37280, 1, 0, 0
51449, 36800, 1, 0, 0
51550, 37280, 1, 0, 0
51650, 38560, 1, 0, 0
51749, 37979, 1, 0, 0
51849, 38400, 1, 0, 0
51949, 38400, 1, 0, 0
52049, 38400, 1, 0, 0
52149, 41920, 1, 0, 0
52249, 40640, 1, 0, 0
52349, 39200, 1, 0, 0
52449, 40000, 1, 0, 0
52550, 39680, 1, 0, 0
52650, 38560, 1, 0, 0
52749, 27474, 1, 0, 0
52849, 32800, 1, 0, 0
52949, 37440, 1, 0, 0
53049, 39360, 1, 0, 0
53149, 39040, 1, 0, 0
53249, 42080, 1, 0, 0
53349, 39360, 1, 0, 0
53449, 38880, 1, 0, 0
53549, 38240, 1, 0, 0
53650, 39840, 1, 0, 0
53749, 37979, 1, 0, 0
53849, 37440, 1, 0, 0
53949, 35200, 1, 0, 0
54049, 36960, 1, 0, 0
54149, 36160, 1, 0, 0
54249, 35040, 1, 0, 0
54349, 38080, 1, 0, 0
54449, 36960, 1, 0, 0
54550, 38080, 1, 0, 0
54650, 38560, 1, 0, 0
54749, 40242, 1, 0, 0
54849, 39680, 1, 0, 0
54949, 39360, 1, 0, 0
55049, 33280, 1, 0, 0
55149, 38720, 1, 0, 0
55249, 36480, 1, 0, 0
55350, 35680, 1, 0, 0
55450, 36800, 1, 0, 0
55550, 36800, 1, 0, 0
55650, 37600, 1, 0, 0
55749, 43151, 1, 0, 0
55849, 38880, 1, 0, 0
55949, 38080, 1, 0, 0
56049, 33920, 1, 0, 0
56149, 34720, 1, 0, 0
56249, 36160, 1, 0, 0
56349, 36320, 1, 0, 0
56449, 39680, 1, 0, 0
56550, 40480, 1, 0, 0
56650, 38720, 1, 0, 0
56749, 37979, 1, 0, 0
56849, 39040, 1, 0, 0
56949, 37280, 1, 0, 0
57049, 39360, 1, 0, 0
57149, 38240, 1, 0, 0
57249, 38400, 1, 0, 0
57350, 39040, 1, 0, 0
57450, 41120, 1, 0, 0
57550, 39680, 1, 0, 0
57650, 41280, 1, 0, 0
57749, 40727, 1, 0, 0
57849, 37280, 1, 0, 0
57949, 33920, 1, 0, 0
58049, 39360, 1, 0, 0
58149, 38880, 1, 0, 0
58249, 38080, 1, 0, 0
58349, 38560, 1, 0, 0
58449, 40160, 1, 0, 0
58549, 38080, 1, 0, 0
58649, 38080, 1, 0, 0
58750, 39520, 1, 0, 0
58850, 38240, 1, 0, 0
58950, 39520, 1, 0, 0
59050, 39520, 1, 0, 0
59150, 37920, 1, 0, 0
59249, 38787, 1, 0, 0
59349, 36320, 1, 0, 0
59449, 40160, 1, 0, 0
59549, 39680, 1, 0, 0
59650, 39520, 1, 0, 0
59749, 35232, 1, 0, 0
59849, 36000, 1, 0, 0
59949, 39520, 1, 0, 0
60049, 39360, 1, 0, 0
60149, 38560, 1, 0, 0
60249, 40320, 1, 0, 0
60349, 41120, 1, 0, 0
60449, 44160, 1, 0, 0
60549, 39840, 1, 0, 0
60649, 40320, 1, 0, 0
60749, 41600, 1, 0, 0
60849, 41280, 1, 0, 0
60950, 40000, 1, 0, 0
61050, 39520, 1, 0, 0
61150, 40640, 1, 0, 0
61249, 40404, 1, 0, 0
61349, 41920, 1, 0, 0
61449, 43360, 1, 0, 0
61549, 41760, 1, 0, 0
61649, 41920, 1, 0, 0
61749, 42080, 1, 0, 0
61849, 40800, 1, 0, 0
61949, 40320, 1, 0, 0
62049, 44000, 1, 0, 0
62150, 40800, 1, 0, 0
62249, 41050, 1, 0, 0
62349, 40320, 1, 0, 0
62449, 35680, 1, 0, 0
62549, 35200, 1, 0, 0
62649, 39040, 1, 0, 0
62749, 39680, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 39200, 1, 0, 0
63050, 39840, 1, 0, 0
63150, 41120, 1, 0, 0
63249, 42505, 1, 0, 0
63349, 38560, 1, 0, 0
63449, 42560, 1, 0, 0
63549, 40480, 1, 0, 0
63649, 40960, 1, 0, 0
63749, 40160, 1, 0, 0
63849, 34880, 1, 0, 0
63949, 37440, 1, 0, 0
64050, 38560, 1, 0, 0
64150, 38560, 1, 0, 0
64249, 39111, 1, 0, 0
64349, 33920, 1, 0, 0
64449, 39360, 1, 0, 0
64549, 34880, 1, 0, 0
64649, 38240, 1, 0, 0
64749, 39680, 1, 0, 0
64849, 35520, 1, 0, 0
64950, 35840, 1, 0, 0
65050, 42720, 1, 0, 0
65150, 37120, 1, 0, 0
65249, 39595, 1, 0, 0
65349, 35680, 1, 0, 0
65449, 40000, 1, 0, 0
65550, 36640, 1, 0, 0
65650, 39680, 1, 0, 0
65749, 40242, 1, 0, 0
65849, 39840, 1, 0, 0
65949, 39040, 1, 0, 0
66049, 39680, 1, 0, 0
66149, 39040, 1, 0, 0
66250, 37760, 1, 0, 0
66350, 39680, 1, 0, 0
66450, 40000, 1, 0, 0
66550, 38880, 1, 0, 0
66650, 43040, 1, 0, 0
66749, 40565, 1, 0, 0
66850, 40000, 1, 0, 0
66950, 41600, 1, 0, 0
67050, 42560, 1, 0, 0
67150, 41760, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 41760, 1, 0, 0
67449, 42240, 1, 0, 0
67549, 40480, 1, 0, 0
67649, 41120, 1, 0, 0
67749, 40800, 1, 0, 0
67849, 40800, 1, 0, 0
67949, 44320, 1, 0, 0
68049, 39680, 1, 0, 0
68149, 39040, 1, 0, 0
68250, 37920, 1, 0, 0
68350, 37600, 1, 0, 0
68450, 41920, 1, 0, 0
68550, 41440, 1, 0, 0
68650, 38400, 1, 0, 0
68749, 37979, 1, 0, 0
68849, 37600, 1, 0, 0
68949, 36640, 1, 0, 0
69049, 38400, 1, 0, 0
69149, 40960, 1, 0, 0
69249, 41600, 1, 0, 0
69349, 41600, 1, 0, 0
69449, 41440, 1, 0, 0
69549, 37760, 1, 0, 0
69649, 36960, 1, 0, 0
69750, 39360, 1, 0, 0
69850, 37440, 1, 0, 0
69950, 39360, 1, 0, 0
70050, 38240, 1, 0, 0
70150, 36640, 1, 0, 0
70249, 35717, 1, 0, 0
70349, 39520, 1, 0, 0
70449, 41600, 1, 0, 0
70549, 38880, 1, 0, 0
70649, 39360, 1, 0, 0
70750, 40640, 1, 0, 0
70850, 40160, 1, 0, 0
70950, 41120, 1, 0, 0
71050, 39360, 1, 0, 0
71150, 38880, 1, 0, 0
71249, 39757, 1, 0, 0
71349, 40800, 1, 0, 0
71449, 44000, 1, 0, 0
71549, 38240, 1, 0, 0
71649, 38240, 1, 0, 0
71749, 36800, 1, 0, 0
71849, 36640, 1, 0, 0
71950, 38720, 1, 0, 0
72050, 38560, 1, 0, 0
72150, 40000, 1, 0, 0
72249, 40080, 1, 0, 0
72349, 36960, 1, 0, 0
72449, 39360, 1, 0, 0
72549, 42400, 1, 0, 0
72649, 42240, 1, 0, 0
72749, 39040, 1, 0, 0
72849, 40800, 1, 0, 0
72949, 40160, 1, 0, 0
73049, 38080, 1, 0, 0
73149, 39840, 1, 0, 0
73249, 40960, 1, 0, 0
73349, 41280, 1, 0, 0
73450, 39520, 1, 0, 0
73550, 36320, 1, 0, 0
73650, 40960, 1, 0, 0
73749, 41050, 1, 0, 0
73849, 38720, 1, 0, 0
73949, 41440, 1, 0, 0
74049, 38400, 1, 0, 0
74149, 38240, 1, 0, 0
74249, 42080, 1, 0, 0
74349, 38720, 1, 0, 0
74449, 36320, 1, 0, 0
74549, 39040, 1, 0, 0
74649, 39360, 1, 0, 0
74749, 39680, 1, 0, 0
74849, 39840, 1, 0, 0
74949, 42080, 1, 0, 0
75050, 42560, 1, 0, 0
75150, 38560, 1, 0, 0
75249, 39919, 1, 0, 0
75349, 40800, 1, 0, 0
75449, 42080, 1, 0, 0
75549, 40160, 1, 0, 0
75649, 37120, 1, 0, 0
75749, 38080, 1, 0, 0
75849, 40640, 1, 0, 0
75949, 37920, 1, 0, 0
76049, 36800, 1, 0, 0
76149, 37120, 1, 0, 0
76250, 40800, 1, 0, 0
76350, 40640, 1, 0, 0
76450, 38400, 1, 0, 0
76550, 42400, 1, 0, 0
76650, 41760, 1, 0, 0
76749, 38787, 1, 0, 0
76849, 40800, 1, 0, 0
76949, 42400, 1, 0, 0
77049, 40960, 1, 0, 0
77149, 38080, 1, 0, 0
77249, 38400, 1, 0, 0
77349, 36640, 1, 0, 0
77449, 35680, 1, 0, 0
77549, 36960, 1, 0, 0
77649, 38720, 1, 0, 0
77749, 41920, 1, 0, 0
77850, 41120, 1, 0, 0
77950, 39040, 1, 0, 0
78050, 38400, 1, 0, 0
78150, 36320, 1, 0, 0
78249, 39757, 1, 0, 0
78349, 41920, 1, 0, 0
78449, 38560, 1, 0, 0
78549, 39040, 1, 0, 0
78649, 40000, 1, 0, 0
78749, 39840, 1, 0, 0
78849, 39040, 1, 0, 0
78949, 39360, 1, 0, 0
79050, 40320, 1, 0, 0
79150, 42400, 1, 0, 0
79249, 40404, 1, 0, 0
79349, 40960, 1, 0, 0
79449, 41120, 1, 0, 0
79549, 38400, 1, 0, 0
79649, 39200, 1, 0, 0
79749, 40320, 1, 0, 0
79849, 39360, 1, 0, 0
79949, 40480, 1, 0, 0
80050, 36320, 1, 0, 0
80150, 39680, 1, 0, 0
80249, 41858, 1, 0, 0
80349, 38240, 1, 0, 0
80449, 41600, 1, 0, 0
80549, 35680, 1, 0, 0
80649, 38240, 1, 0, 0
80749, 39840, 1, 0, 0
80849, 39200, 1, 0, 0
80949, 38560, 1, 0, 0
81050, 37920, 1, 0, 0
81150, 38720, 1, 0, 0
81249, 40404, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 39680, 1, 0, 0
81549, 38400, 1, 0, 0
81649, 40800, 1, 0, 0
81749, 36960, 1, 0, 0
81849, 38240, 1, 0, 0
81949, 38880, 1, 0, 0
82049, 32800, 1, 0, 0
82149, 36800, 1, 0, 0
82249, 35200, 1, 0, 0
82349, 37600, 1, 0, 0
82449, 38240, 1, 0, 0
82550, 40480, 1, 0, 0
82650, 38240, 1, 0, 0
82749, 38626, 1, 0, 0
82849, 39360, 1, 0, 0
82949, 37600, 1, 0, 0
83049, 39200, 1, 0, 0
83149, 40160, 1, 0, 0
83249, 41280, 1, 0, 0
83349, 41280, 1, 0, 0
83449, 37280, 1, 0, 0
83550, 35840, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 40080, 1, 0, 0
83849, 39680, 1, 0, 0
83949, 36320, 1, 0, 0
84049, 35680, 1, 0, 0
84149, 35520, 1, 0, 0
84249, 38720, 1, 0, 0
84349, 38400, 1, 0, 0
84449, 39360, 1, 0, 0
84549, 37280, 1, 0, 0
84649, 40160, 1, 0, 0
84750, 39360, 1, 0, 0
84850, 33920, 1, 0, 0
84950, 41280, 1, 0, 0
85050, 36000, 1, 0, 0
85150, 32000, 1, 0, 0
85249, 37494, 1, 0, 0
85349, 35040, 1, 0, 0
85449, 36480, 1, 0, 0
85549, 35200, 1, 0, 0
85649, 33920, 1, 0, 0
85749, 35840, 1, 0, 0
85849, 33760, 1, 0, 0
85949, 33920, 1, 0, 0
86050, 35040, 1, 0, 0
86150, 38720, 1, 0, 0
86249, 38626, 1, 0, 0
86349, 39680, 1, 0, 0
86449, 40960, 1, 0, 0
86549, 38400, 1, 0, 0
86649, 36000, 1, 0, 0
86749, 37920, 1, 0, 0
86849, 37120, 1, 0, 0
86949, 40800, 1, 0, 0
87049, 35200, 1, 0, 0
87149, 34400, 1, 0, 0
87249, 38240, 1, 0, 0
87350, 38720, 1, 0, 0
87450, 37600, 1, 0, 0
87550, 36800, 1, 0, 0
87650, 34400, 1, 0, 0
