11361, 2450, 1, 0, 0
11461, 2380, 1, 0, 0
11561, 2360, 1, 0, 0
11661, 2440, 1, 0, 0
11761, 2410, 1, 0, 0
11862, 2460, 1, 0, 0
11962, 2380, 1, 0, 0
12062, 2360, 1, 0, 0
12162, 2220, 1, 0, 0
12262, 2400, 1, 0, 0
12362, 2460, 1, 0, 0
12462, 2370, 1, 0, 0
12562, 2380, 1, 0, 0
12662, 2310, 1, 0, 0
12762, 2370, 1, 0, 0
12862, 2270, 1, 0, 0
12962, 2400, 1, 0, 0
13062, 2470, 1, 0, 0
13162, 2450, 1, 0, 0
13262, 2440, 1, 0, 0
13363, 2240, 1, 0, 0
13463, 2410, 1, 0, 0
13563, 2520, 1, 0, 0
13663, 2140, 1, 0, 0
13763, 2410, 1, 0, 0
13863, 2660, 1, 0, 0
13963, 2340, 1, 0, 0
14063, 2100, 1, 0, 0
14163, 2310, 1, 0, 0
14263, 2490, 1, 0, 0
14363, 2620, 1, 0, 0
14464, 2470, 1, 0, 0
14564, 2380, 1, 0, 0
14664, 2120, 1, 0, 0
14764, 2170, 1, 0, 0
14864, 2230, 1, 0, 0
14964, 2550, 1, 0, 0
15064, 2470, 1, 0, 0
15164, 2380, 1, 0, 0
15264, 2340, 1, 0, 0
15364, 2510, 1, 0, 0
15465, 2340, 1, 0, 0
15565, 2340, 1, 0, 0
15665, 2470, 1, 0, 0
15765, 2260, 1, 0, 0
15865, 2380, 1, 0, 0
15965, 2320, 1, 0, 0
16065, 2330, 1, 0, 0
16165, 2430, 1, 0, 0
16265, 2290, 1, 0, 0
16365, 2140, 1, 0, 0
16465, 2360, 1, 0, 0
16566, 2200, 1, 0, 0
16666, 2180, 1, 0, 0
16766, 2270, 1, 0, 0
16866, 2240, 1, 0, 0
16966, 2350, 1, 0, 0
17066, 2440, 1, 0, 0
17166, 2460, 1, 0, 0
17266, 2390, 1, 0, 0
17366, 2390, 1, 0, 0
17467, 2420, 1, 0, 0
17567, 2370, 1, 0, 0
17667, 2580, 1, 0, 0
17767, 2140, 1, 0, 0
17867, 2510, 1, 0, 0
17967, 2360, 1, 0, 0
18067, 2370, 1, 0, 0
18167, 2300, 1, 0, 0
18267, 2220, 1, 0, 0
18367, 2480, 1, 0, 0
18467, 2400, 1, 0, 0
18568, 2480, 1, 0, 0
18668, 2470, 1, 0, 0
18768, 2260, 1, 0, 0
18868, 2170, 1, 0, 0
18968, 2250, 1, 0, 0
19068, 2290, 1, 0, 0
19168, 2250, 1, 0, 0
19268, 2260, 1, 0, 0
19368, 2260, 1, 0, 0
19468, 2310, 1, 0, 0
19568, 2260, 1, 0, 0
19668, 2490, 1, 0, 0
19768, 2200, 1, 0, 0
19868, 2360, 1, 0, 0
19969, 2400, 1, 0, 0
20069, 2260, 1, 0, 0
20169, 2300, 1, 0, 0
20269, 2320, 1, 0, 0
20369, 2360, 1, 0, 0
20469, 2280, 1, 0, 0
20569, 2460, 1, 0, 0
20669, 2450, 1, 0, 0
20769, 2360, 1, 0, 0
20869, 2410, 1, 0, 0
20969, 2350, 1, 0, 0
21069, 2510, 1, 0, 0
21169, 2120, 1, 0, 0
21270, 2270, 1, 0, 0
21370, 2360, 1, 0, 0
21470, 2300, 1, 0, 0
21570, 2310, 1, 0, 0
21670, 2190, 1, 0, 0
21770, 2240, 1, 0, 0
21870, 2630, 1, 0, 0
21970, 2440, 1, 0, 0
22070, 2580, 1, 0, 0
22170, 2510, 1, 0, 0
22270, 2520, 1, 0, 0
22370, 2470, 1, 0, 0
22470, 2440, 1, 0, 0
22571, 2650, 1, 0, 0
22671, 2400, 1, 0, 0
22771, 2380, 1, 0, 0
22871, 2670, 1, 0, 0
22971, 2510, 1, 0, 0
23071, 2340, 1, 0, 0
23171, 2440, 1, 0, 0
23271, 2640, 1, 0, 0
23371, 2670, 1, 0, 0
23471, 2290, 1, 0, 0
23571, 2350, 1, 0, 0
23671, 2460, 1, 0, 0
23772, 2340, 1, 0, 0
23872, 2350, 1, 0, 0
23972, 2420, 1, 0, 0
24072, 2410, 1, 0, 0
24172, 2340, 1, 0, 0
24272, 2620, 1, 0, 0
24372, 2660, 1, 0, 0
24472, 2660, 1, 0, 0
24572, 2650, 1, 0, 0
24672, 2180, 1, 0, 0
24772, 2440, 1, 0, 0
24872, 2400, 1, 0, 0
24972, 2410, 1, 0, 0
25073, 2520, 1, 0, 0
25173, 2410, 1, 0, 0
25273, 2440, 1, 0, 0
25373, 2570, 1, 0, 0
25473, 2350, 1, 0, 0
25573, 2350, 1, 0, 0
25673, 2490, 1, 0, 0
25773, 2270, 1, 0, 0
25873, 2500, 1, 0, 0
25973, 2430, 1, 0, 0
26073, 2400, 1, 0, 0
26173, 2510, 1, 0, 0
26273, 2510, 1, 0, 0
26373, 2500, 1, 0, 0
26473, 2530, 1, 0, 0
26574, 2540, 1, 0, 0
26674, 2380, 1, 0, 0
26774, 2240, 1, 0, 0
26874, 2190, 1, 0, 0
26974, 2420, 1, 0, 0
27074, 2330, 1, 0, 0
27174, 2480, 1, 0, 0
27274, 2530, 1, 0, 0
27374, 2700, 1, 0, 0
27474, 2400, 1, 0, 0
27574, 2640, 1, 0, 0
27674, 2560, 1, 0, 0
27774, 2600, 1, 0, 0
27874, 2580, 1, 0, 0
27974, 2520, 1, 0, 0
28075, 2640, 1, 0, 0
28175, 2500, 1, 0, 0
28275, 2430, 1, 0, 0
28375, 2470, 1, 0, 0
28475, 2460, 1, 0, 0
28575, 2550, 1, 0, 0
28675, 2280, 1, 0, 0
28775, 2520, 1, 0, 0
28875, 2380, 1, 0, 0
28975, 2490, 1, 0, 0
29076, 2450, 1, 0, 0
29176, 2510, 1, 0, 0
29276, 2540, 1, 0, 0
29376, 2730, 1, 0, 0
29476, 2510, 1, 0, 0
29576, 2480, 1, 0, 0
29676, 2330, 1, 0, 0
29776, 2550, 1, 0, 0
29876, 2710, 1, 0, 0
29976, 2590, 1, 0, 0
30076, 2350, 1, 0, 0
30176, 2350, 1, 0, 0
30277, 2410, 1, 0, 0
30377, 2460, 1, 0, 0
30477, 2630, 1, 0, 0
30577, 2630, 1, 0, 0
30677, 2350, 1, 0, 0
30777, 2410, 1, 0, 0
30877, 2390, 1, 0, 0
30977, 2440, 1, 0, 0
31077, 2400, 1, 0, 0
31177, 2600, 1, 0, 0
31278, 2590, 1, 0, 0
31378, 2450, 1, 0, 0
31478, 2450, 1, 0, 0
31578, 2710, 1, 0, 0
31678, 2790, 1, 0, 0
31778, 2710, 1, 0, 0
31878, 2410, 1, 0, 0
31978, 2490, 1, 0, 0
32078, 2530, 1, 0, 0
32178, 2510, 1, 0, 0
32278, 2380, 1, 0, 0
32378, 2690, 1, 0, 0
32479, 2610, 1, 0, 0
32579, 2490, 1, 0, 0
32679, 2500, 1, 0, 0
32779, 2450, 1, 0, 0
32879, 2670, 1, 0, 0
32979, 2590, 1, 0, 0
33079, 2380, 1, 0, 0
33179, 2490, 1, 0, 0
33279, 2630, 1, 0, 0
33380, 2510, 1, 0, 0
33480, 2520, 1, 0, 0
33580, 2490, 1, 0, 0
33680, 2360, 1, 0, 0
33780, 2680, 1, 0, 0
33880, 2600, 1, 0, 0
33980, 2770, 1, 0, 0
34080, 2780, 1, 0, 0
34180, 2500, 1, 0, 0
34280, 2530, 1, 0, 0
34380, 2680, 1, 0, 0
34481, 2750, 1, 0, 0
34581, 2490, 1, 0, 0
34681, 2550, 1, 0, 0
34781, 2500, 1, 0, 0
34881, 2410, 1, 0, 0
34981, 2790, 1, 0, 0
35081, 2650, 1, 0, 0
35181, 2540, 1, 0, 0
35281, 2600, 1, 0, 0
35381, 2740, 1, 0, 0
35481, 2660, 1, 0, 0
35581, 2580, 1, 0, 0
35681, 2630, 1, 0, 0
35781, 2500, 1, 0, 0
35881, 2590, 1, 0, 0
35981, 2520, 1, 0, 0
36082, 2420, 1, 0, 0
36182, 2340, 1, 0, 0
36282, 2470, 1, 0, 0
36382, 2520, 1, 0, 0
36482, 2660, 1, 0, 0
36582, 2670, 1, 0, 0
36682, 2530, 1, 0, 0
36782, 2750, 1, 0, 0
36882, 2530, 1, 0, 0
36982, 2650, 1, 0, 0
37082, 2360, 1, 0, 0
37182, 2520, 1, 0, 0
37282, 2520, 1, 0, 0
37382, 2300, 1, 0, 0
37482, 2460, 1, 0, 0
37583, 2590, 1, 0, 0
37683, 2330, 1, 0, 0
37783, 2370, 1, 0, 0
37883, 2750, 1, 0, 0
37983, 2500, 1, 0, 0
38083, 2780, 1, 0, 0
38183, 2640, 1, 0, 0
38283, 2380, 1, 0, 0
38383, 2500, 1, 0, 0
38483, 2390, 1, 0, 0
38583, 2340, 1, 0, 0
38683, 2420, 1, 0, 0
38783, 2470, 1, 0, 0
38884, 2680, 1, 0, 0
38984, 2480, 1, 0, 0
39084, 2710, 1, 0, 0
39184, 2670, 1, 0, 0
39284, 2560, 1, 0, 0
39384, 2510, 1, 0, 0
39484, 2540, 1, 0, 0
39584, 2660, 1, 0, 0
39684, 2780, 1, 0, 0
39784, 2450, 1, 0, 0
39884, 2470, 1, 0, 0
39984, 2880, 1, 0, 0
40085, 2280, 1, 0, 0
40185, 2350, 1, 0, 0
40285, 2580, 1, 0, 0
40385, 2660, 1, 0, 0
40485, 2560, 1, 0, 0
40585, 2370, 1, 0, 0
40685, 2410, 1, 0, 0
40785, 2500, 1, 0, 0
40885, 2780, 1, 0, 0
40985, 2610, 1, 0, 0
41085, 2470, 1, 0, 0
41185, 2700, 1, 0, 0
41286, 2720, 1, 0, 0
41386, 2390, 1, 0, 0
41486, 2480, 1, 0, 0
41586, 2590, 1, 0, 0
41686, 2650, 1, 0, 0
41786, 2720, 1, 0, 0
41886, 2260, 1, 0, 0
41986, 2540, 1, 0, 0
42086, 2470, 1, 0, 0
42186, 2700, 1, 0, 0
42286, 2520, 1, 0, 0
42386, 2510, 1, 0, 0
42486, 2680, 1, 0, 0
42587, 2670, 1, 0, 0
42687, 2580, 1, 0, 0
42787, 2630, 1, 0, 0
42887, 2480, 1, 0, 0
42987, 2660, 1, 0, 0
43087, 2700, 1, 0, 0
43187, 2570, 1, 0, 0
43287, 2230, 1, 0, 0
43387, 2630, 1, 0, 0
43487, 2590, 1, 0, 0
43587, 2220, 1, 0, 0
43687, 2470, 1, 0, 0
43787, 2530, 1, 0, 0
43888, 2580, 1, 0, 0
43988, 2520, 1, 0, 0
44088, 2460, 1, 0, 0
44188, 2560, 1, 0, 0
44288, 2540, 1, 0, 0
44388, 2560, 1, 0, 0
44488, 2570, 1, 0, 0
44588, 2570, 1, 0, 0
44688, 2480, 1, 0, 0
44788, 2500, 1, 0, 0
44888, 2590, 1, 0, 0
44988, 2550, 1, 0, 0
45088, 2510, 1, 0, 0
45188, 2460, 1, 0, 0
45289, 2280, 1, 0, 0
45389, 2400, 1, 0, 0
45489, 2360, 1, 0, 0
45589, 2440, 1, 0, 0
45689, 2330, 1, 0, 0
45789, 2490, 1, 0, 0
45889, 2650, 1, 0, 0
45989, 2570, 1, 0, 0
46089, 2570, 1, 0, 0
46189, 2740, 1, 0, 0
46289, 2470, 1, 0, 0
46389, 2050, 1, 0, 0
46489, 2400, 1, 0, 0
46589, 2510, 1, 0, 0
46689, 2550, 1, 0, 0
46789, 2490, 1, 0, 0
46889, 2280, 1, 0, 0
46990, 2410, 1, 0, 0
47090, 2720, 1, 0, 0
47190, 2660, 1, 0, 0
47290, 2480, 1, 0, 0
47390, 2460, 1, 0, 0
47490, 2240, 1, 0, 0
47590, 2140, 1, 0, 0
47690, 2430, 1, 0, 0
47790, 2560, 1, 0, 0
47890, 2400, 1, 0, 0
47990, 2540, 1, 0, 0
48090, 2540, 1, 0, 0
48190, 2430, 1, 0, 0
48290, 2390, 1, 0, 0
48391, 2250, 1, 0, 0
48491, 2510, 1, 0, 0
48591, 2660, 1, 0, 0
48691, 2350, 1, 0, 0
48791, 1840, 1, 0, 0
48891, 2260, 1, 0, 0
48991, 2370, 1, 0, 0
49091, 2530, 1, 0, 0
49191, 2440, 1, 0, 0
49291, 2370, 1, 0, 0
49391, 2300, 1, 0, 0
49491, 2380, 1, 0, 0
49591, 2300, 1, 0, 0
49691, 2410, 1, 0, 0
49792, 2530, 1, 0, 0
49892, 2200, 1, 0, 0
49992, 2450, 1, 0, 0
50092, 2490, 1, 0, 0
50192, 2620, 1, 0, 0
50292, 2570, 1, 0, 0
50392, 2410, 1, 0, 0
50492, 2460, 1, 0, 0
50592, 2420, 1, 0, 0
50692, 2400, 1, 0, 0
50793, 2420, 1, 0, 0
50893, 2400, 1, 0, 0
50993, 2370, 1, 0, 0
51093, 2560, 1, 0, 0
51193, 2460, 1, 0, 0
51293, 2600, 1, 0, 0
51393, 2580, 1, 0, 0
51493, 2410, 1, 0, 0
51593, 2330, 1, 0, 0
51693, 2180, 1, 0, 0
51794, 2260, 1, 0, 0
51894, 2160, 1, 0, 0
51994, 2270, 1, 0, 0
52094, 2330, 1, 0, 0
52194, 2270, 1, 0, 0
52294, 2460, 1, 0, 0
52394, 2180, 1, 0, 0
52494, 2270, 1, 0, 0
52594, 2370, 1, 0, 0
52694, 2380, 1, 0, 0
52794, 2250, 1, 0, 0
52894, 2260, 1, 0, 0
52994, 2540, 1, 0, 0
53095, 2370, 1, 0, 0
53195, 2360, 1, 0, 0
53295, 2310, 1, 0, 0
53395, 2330, 1, 0, 0
53495, 2470, 1, 0, 0
53595, 2350, 1, 0, 0
53695, 2310, 1, 0, 0
53795, 2390, 1, 0, 0
53895, 2450, 1, 0, 0
53995, 2420, 1, 0, 0
54095, 2340, 1, 0, 0
54195, 2270, 1, 0, 0
54295, 2370, 1, 0, 0
54395, 2370, 1, 0, 0
54495, 2210, 1, 0, 0
54596, 2540, 1, 0, 0
54696, 2590, 1, 0, 0
54796, 2420, 1, 0, 0
54896, 2360, 1, 0, 0
54996, 2300, 1, 0, 0
55096, 2280, 1, 0, 0
55196, 2360, 1, 0, 0
55296, 2370, 1, 0, 0
55396, 2430, 1, 0, 0
55496, 2400, 1, 0, 0
55596, 2630, 1, 0, 0
55696, 2510, 1, 0, 0
55796, 2480, 1, 0, 0
55896, 2210, 1, 0, 0
55996, 2410, 1, 0, 0
56097, 2350, 1, 0, 0
56197, 2590, 1, 0, 0
56297, 2650, 1, 0, 0
56397, 2590, 1, 0, 0
56497, 2630, 1, 0, 0
56597, 2400, 1, 0, 0
56697, 2490, 1, 0, 0
56797, 2440, 1, 0, 0
56897, 2390, 1, 0, 0
56997, 2540, 1, 0, 0
57097, 2350, 1, 0, 0
57197, 2300, 1, 0, 0
57297, 2190, 1, 0, 0
57397, 2570, 1, 0, 0
57497, 2540, 1, 0, 0
57597, 2510, 1, 0, 0
57697, 2390, 1, 0, 0
57798, 2500, 1, 0, 0
57898, 2500, 1, 0, 0
57998, 2670, 1, 0, 0
58098, 2620, 1, 0, 0
58198, 2790, 1, 0, 0
58298, 2610, 1, 0, 0
58398, 2350, 1, 0, 0
58498, 2260, 1, 0, 0
58598, 2430, 1, 0, 0
58698, 2380, 1, 0, 0
58798, 2500, 1, 0, 0
58898, 2200, 1, 0, 0
58998, 2350, 1, 0, 0
59098, 2410, 1, 0, 0
59198, 2660, 1, 0, 0
59299, 2500, 1, 0, 0
59399, 2710, 1, 0, 0
59499, 2560, 1, 0, 0
59599, 2380, 1, 0, 0
59699, 2340, 1, 0, 0
59799, 2540, 1, 0, 0
59899, 2430, 1, 0, 0
59999, 2370, 1, 0, 0
60099, 2460, 1, 0, 0
60199, 2660, 1, 0, 0
60299, 2530, 1, 0, 0
60399, 2490, 1, 0, 0
60499, 2470, 1, 0, 0
60599, 2520, 1, 0, 0
60700, 2420, 1, 0, 0
60800, 2490, 1, 0, 0
60900, 2490, 1, 0, 0
61000, 2450, 1, 0, 0
61100, 2420, 1, 0, 0
61200, 2400, 1, 0, 0
61300, 2500, 1, 0, 0
61400, 2290, 1, 0, 0
61499, 2565, 1, 0, 0
61599, 2550, 1, 0, 0
61699, 2630, 1, 0, 0
61799, 2460, 1, 0, 0
61899, 2290, 1, 0, 0
61999, 2440, 1, 0, 0
62099, 2610, 1, 0, 0
62199, 2520, 1, 0, 0
62299, 2280, 1, 0, 0
62399, 2500, 1, 0, 0
62500, 2560, 1, 0, 0
62600, 2730, 1, 0, 0
62700, 2480, 1, 0, 0
62800, 2640, 1, 0, 0
62900, 2520, 1, 0, 0
63000, 2580, 1, 0, 0
63100, 2570, 1, 0, 0
63200, 2360, 1, 0, 0
63300, 2300, 1, 0, 0
63400, 2450, 1, 0, 0
63499, 2474, 1, 0, 0
63599, 2500, 1, 0, 0
63699, 2540, 1, 0, 0
63799, 2390, 1, 0, 0
63899, 2130, 1, 0, 0
63999, 2540, 1, 0, 0
64099, 2470, 1, 0, 0
64199, 2510, 1, 0, 0
64300, 2350, 1, 0, 0
64400, 2580, 1, 0, 0
64500, 2220, 1, 0, 0
64600, 2240, 1, 0, 0
64700, 2480, 1, 0, 0
64800, 2500, 1, 0, 0
64900, 2420, 1, 0, 0
64999, 2333, 1, 0, 0
65099, 2410, 1, 0, 0
65199, 2440, 1, 0, 0
65299, 2370, 1, 0, 0
65399, 2370, 1, 0, 0
65499, 2370, 1, 0, 0
65599, 2390, 1, 0, 0
65700, 2490, 1, 0, 0
65800, 2390, 1, 0, 0
65900, 2500, 1, 0, 0
65999, 2747, 1, 0, 0
66099, 2610, 1, 0, 0
66199, 2540, 1, 0, 0
66299, 2510, 1, 0, 0
66399, 2460, 1, 0, 0
66499, 2100, 1, 0, 0
66599, 2400, 1, 0, 0
66699, 2400, 1, 0, 0
66799, 2540, 1, 0, 0
66899, 2410, 1, 0, 0
66999, 2510, 1, 0, 0
67100, 2570, 1, 0, 0
67200, 2380, 1, 0, 0
67300, 2520, 1, 0, 0
67400, 2470, 1, 0, 0
67499, 2474, 1, 0, 0
67599, 2320, 1, 0, 0
67699, 2530, 1, 0, 0
67799, 2490, 1, 0, 0
67899, 2580, 1, 0, 0
67999, 2470, 1, 0, 0
68099, 2300, 1, 0, 0
68199, 2330, 1, 0, 0
68299, 2370, 1, 0, 0
68400, 2440, 1, 0, 0
68500, 2590, 1, 0, 0
68600, 2470, 1, 0, 0
68700, 2670, 1, 0, 0
68800, 2490, 1, 0, 0
68900, 2170, 1, 0, 0
68999, 2343, 1, 0, 0
69099, 2350, 1, 0, 0
69199, 2350, 1, 0, 0
69299, 2150, 1, 0, 0
69399, 2280, 1, 0, 0
69499, 2250, 1, 0, 0
69599, 2490, 1, 0, 0
69699, 2510, 1, 0, 0
69800, 2460, 1, 0, 0
69900, 2440, 1, 0, 0
70000, 2480, 1, 0, 0
70100, 2510, 1, 0, 0
70200, 2280, 1, 0, 0
70300, 2410, 1, 0, 0
70400, 2340, 1, 0, 0
70499, 2414, 1, 0, 0
70599, 2490, 1, 0, 0
70699, 2240, 1, 0, 0
70799, 2370, 1, 0, 0
70899, 2400, 1, 0, 0
70999, 2220, 1, 0, 0
71099, 2200, 1, 0, 0
71199, 2390, 1, 0, 0
71300, 2370, 1, 0, 0
71400, 2410, 1, 0, 0
71500, 2240, 1, 0, 0
71600, 2390, 1, 0, 0
71700, 2360, 1, 0, 0
71800, 2280, 1, 0, 0
71900, 2340, 1, 0, 0
71999, 2464, 1, 0, 0
72099, 2420, 1, 0, 0
72199, 2420, 1, 0, 0
72299, 2500, 1, 0, 0
72399, 2480, 1, 0, 0
72499, 2570, 1, 0, 0
72599, 2320, 1, 0, 0
72699, 2460, 1, 0, 0
72800, 2610, 1, 0, 0
72900, 2310, 1, 0, 0
73000, 2650, 1, 0, 0
73100, 2340, 1, 0, 0
73200, 2310, 1, 0, 0
73300, 2570, 1, 0, 0
73400, 2380, 1, 0, 0
73499, 2474, 1, 0, 0
73599, 2310, 1, 0, 0
73699, 2370, 1, 0, 0
73799, 2450, 1, 0, 0
73899, 2340, 1, 0, 0
73999, 2450, 1, 0, 0
74099, 2580, 1, 0, 0
74199, 2560, 1, 0, 0
74300, 2590, 1, 0, 0
74400, 2480, 1, 0, 0
74500, 2690, 1, 0, 0
74600, 2530, 1, 0, 0
74700, 2630, 1, 0, 0
74800, 2460, 1, 0, 0
74900, 2370, 1, 0, 0
74999, 2656, 1, 0, 0
75099, 2720, 1, 0, 0
75199, 2650, 1, 0, 0
75299, 2710, 1, 0, 0
75399, 2680, 1, 0, 0
75500, 2620, 1, 0, 0
75600, 2560, 1, 0, 0
75700, 2660, 1, 0, 0
75800, 2660, 1, 0, 0
75900, 2390, 1, 0, 0
76000, 2430, 1, 0, 0
76100, 2700, 1, 0, 0
76200, 2590, 1, 0, 0
76300, 2770, 1, 0, 0
76400, 2500, 1, 0, 0
76499, 2333, 1, 0, 0
76599, 2350, 1, 0, 0
76699, 2350, 1, 0, 0
76799, 2440, 1, 0, 0
76900, 2560, 1, 0, 0
77000, 2620, 1, 0, 0
77100, 2600, 1, 0, 0
77200, 2480, 1, 0, 0
77300, 2510, 1, 0, 0
77400, 2650, 1, 0, 0
77499, 2555, 1, 0, 0
77599, 2400, 1, 0, 0
77699, 2380, 1, 0, 0
77799, 2500, 1, 0, 0
77899, 2480, 1, 0, 0
78000, 2600, 1, 0, 0
78100, 2530, 1, 0, 0
78200, 2590, 1, 0, 0
78300, 2710, 1, 0, 0
78400, 2610, 1, 0, 0
78499, 2646, 1, 0, 0
78599, 2630, 1, 0, 0
78699, 2590, 1, 0, 0
78799, 2550, 1, 0, 0
78899, 2660, 1, 0, 0
78999, 2480, 1, 0, 0
79099, 2620, 1, 0, 0
79199, 2540, 1, 0, 0
79299, 2610, 1, 0, 0
79400, 2510, 1, 0, 0
79500, 2400, 1, 0, 0
79600, 2460, 1, 0, 0
79700, 2520, 1, 0, 0
79800, 2480, 1, 0, 0
79900, 2450, 1, 0, 0
79999, 2525, 1, 0, 0
80099, 2400, 1, 0, 0
80199, 2490, 1, 0, 0
80300, 2640, 1, 0, 0
80400, 2380, 1, 0, 0
80500, 2520, 1, 0, 0
80600, 2420, 1, 0, 0
80700, 2360, 1, 0, 0
80800, 2590, 1, 0, 0
80900, 2550, 1, 0, 0
80999, 2393, 1, 0, 0
81099, 2510, 1, 0, 0
81199, 2730, 1, 0, 0
81299, 2420, 1, 0, 0
81399, 2470, 1, 0, 0
81499, 2490, 1, 0, 0
81599, 2650, 1, 0, 0
81699, 2640, 1, 0, 0
81799, 2410, 1, 0, 0
81900, 2440, 1, 0, 0
82000, 2230, 1, 0, 0
82100, 2280, 1, 0, 0
82200, 2110, 1, 0, 0
82300, 2240, 1, 0, 0
82400, 2310, 1, 0, 0
82499, 2202, 1, 0, 0
82599, 2280, 1, 0, 0
82699, 2450, 1, 0, 0
82799, 2380, 1, 0, 0
82899, 2430, 1, 0, 0
82999, 2290, 1, 0, 0
83099, 2430, 1, 0, 0
83199, 2540, 1, 0, 0
83300, 2220, 1, 0, 0
83400, 2230, 1, 0, 0
83500, 2310, 1, 0, 0
83600, 2340, 1, 0, 0
83700, 2510, 1, 0, 0
83800, 2570, 1, 0, 0
83900, 2550, 1, 0, 0
83999, 2131, 1, 0, 0
84099, 2170, 1, 0, 0
84199, 2770, 1, 0, 0
84299, 2420, 1, 0, 0
84399, 2420, 1, 0, 0
84499, 2470, 1, 0, 0
84599, 2270, 1, 0, 0
84699, 2320, 1, 0, 0
84800, 2370, 1, 0, 0
84900, 2370, 1, 0, 0
85000, 2290, 1, 0, 0
85100, 2170, 1, 0, 0
85200, 2130, 1, 0, 0
85300, 2010, 1, 0, 0
85400, 2070, 1, 0, 0
85499, 2171, 1, 0, 0
85599, 2200, 1, 0, 0
85699, 2090, 1, 0, 0
85799, 2210, 1, 0, 0
85899, 2360, 1, 0, 0
85999, 2000, 1, 0, 0
86099, 2040, 1, 0, 0
86199, 2150, 1, 0, 0
86300, 2150, 1, 0, 0
86400, 2260, 1, 0, 0
86500, 2170, 1, 0, 0
86600, 2470, 1, 0, 0
86700, 2240, 1, 0, 0
86800, 2100, 1, 0, 0
86900, 2230, 1, 0, 0
86999, 2171, 1, 0, 0
87099, 1980, 1, 0, 0
87199, 2500, 1, 0, 0
87299, 2310, 1, 0, 0
87399, 2390, 1, 0, 0
87499, 2090, 1, 0, 0
87599, 2310, 1, 0, 0
87699, 2200, 1, 0, 0
