26000, 3963, 0, 0, 0
26100, 4466, 0, 0, 0
26200, 4138, 0, 0, 0
26300, 4066, 0, 0, 0
26400, 3812, 0, 0, 0
26500, 4347, 0, 0, 0
26600, 3699, 0, 0, 0
26700, 3869, 0, 0, 0
26800, 4258, 0, 0, 0
26900, 4014, 0, 0, 0
27000, 3914, 0, 0, 0
27100, 4090, 0, 0, 0
27200, 3722, 0, 0, 0
27300, 4349, 0, 0, 0
27400, 4724, 0, 0, 0
27500, 4209, 0, 0, 0
27600, 3806, 0, 0, 0
27700, 3911, 0, 0, 0
27800, 3892, 0, 0, 0
27900, 3765, 0, 0, 0
28000, 3449, 0, 0, 0
28100, 3280, 0, 0, 0
28200, 3666, 0, 0, 0
28300, 3559, 0, 0, 0
28400, 4231, 0, 0, 0
28500, 4245, 0, 0, 0
28600, 3823, 0, 0, 0
28700, 4149, 0, 0, 0
28800, 3750, 0, 0, 0
28900, 3811, 0, 0, 0
29000, 3939, 0, 0, 0
29100, 4029, 0, 0, 0
29200, 4236, 0, 0, 0
29300, 3929, 0, 0, 0
29400, 3858, 0, 0, 0
29500, 3805, 0, 0, 0
29600, 3426, 0, 0, 0
29700, 3634, 0, 0, 0
29800, 3674, 0, 0, 0
29900, 3288, 0, 0, 0
30000, 3531, 0, 0, 0
30100, 3286, 0, 0, 0
30200, 3356, 0, 0, 0
30300, 3386, 0, 0, 0
30400, 3692, 0, 0, 0
30500, 3941, 0, 0, 0
30600, 4076, 0, 0, 0
30700, 3988, 0, 0, 0
30800, 3689, 0, 0, 0
30900, 4273, 0, 0, 0
31000, 4812, 0, 0, 0
31100, 3869, 0, 0, 0
31200, 3980, 0, 0, 0
31315, 4309, 0, 0, 0
31400, 4115, 0, 0, 0
31500, 4173, 0, 0, 0
31600, 4048, 0, 0, 0
31700, 3743, 0, 0, 0
31800, 3504, 0, 0, 0
31900, 4277, 0, 0, 0
32000, 3931, 0, 0, 0
32100, 3387, 0, 0, 0
32200, 3065, 0, 0, 0
32300, 3160, 0, 0, 0
32400, 3444, 0, 0, 0
32500, 3382, 0, 0, 0
32600, 3452, 0, 0, 0
32700, 3284, 0, 0, 0
32800, 3435, 0, 0, 0
32900, 3554, 0, 0, 0
33000, 3808, 0, 0, 0
33100, 3655, 0, 0, 0
33200, 3303, 0, 0, 0
33300, 3072, 0, 0, 0
33400, 3061, 0, 0, 0
33500, 3054, 0, 0, 0
33600, 3723, 0, 0, 0
33700, 2955, 0, 0, 0
33800, 3322, 0, 0, 0
33900, 2649, 0, 0, 0
34000, 2673, 0, 0, 0
34100, 3476, 0, 0, 0
34200, 3944, 0, 0, 0
34300, 4116, 0, 0, 0
34400, 4562, 0, 0, 0
34500, 3783, 0, 0, 0
34600, 3831, 0, 0, 0
34700, 3814, 0, 0, 0
34800, 3960, 0, 0, 0
34900, 3729, 0, 0, 0
35000, 3273, 0, 0, 0
35100, 4204, 0, 0, 0
35200, 3609, 0, 0, 0
35300, 3880, 0, 0, 0
35400, 3747, 0, 0, 0
35500, 3355, 0, 0, 0
35600, 3065, 0, 0, 0
35700, 3137, 0, 0, 0
35800, 3171, 0, 0, 0
35900, 3656, 0, 0, 0
36000, 3415, 0, 0, 0
36100, 3566, 0, 0, 0
36200, 3368, 0, 0, 0
36300, 3352, 0, 0, 0
36400, 3116, 0, 0, 0
36500, 2941, 0, 0, 0
36600, 2830, 0, 0, 0
36700, 3158, 0, 0, 0
36800, 3592, 0, 0, 0
36900, 3397, 0, 0, 0
37000, 3247, 0, 0, 0
37100, 3266, 0, 0, 0
37200, 2883, 0, 0, 0
37300, 2936, 0, 0, 0
37400, 3100, 0, 0, 0
37500, 2996, 0, 0, 0
37600, 2607, 0, 0, 0
37700, 3157, 0, 0, 0
37800, 3194, 0, 0, 0
37900, 3227, 0, 0, 0
38000, 3392, 0, 0, 0
38100, 3739, 0, 0, 0
38200, 3432, 0, 0, 0
38300, 3290, 0, 0, 0
38400, 3575, 0, 0, 0
38500, 3463, 0, 0, 0
38600, 3306, 0, 0, 0
38700, 3794, 0, 0, 0
38800, 3961, 0, 0, 0
38900, 2942, 0, 0, 0
39000, 2923, 0, 0, 0
39100, 2740, 0, 0, 0
39200, 3395, 0, 0, 0
39300, 2850, 0, 0, 0
39400, 3183, 0, 0, 0
39500, 3462, 0, 0, 0
39600, 3143, 0, 0, 0
39700, 2804, 0, 0, 0
39800, 2636, 0, 0, 0
39900, 3262, 0, 0, 0
40000, 3141, 0, 0, 0
40100, 3045, 0, 0, 0
40200, 2990, 0, 0, 0
40300, 2781, 0, 0, 0
40400, 3089, 0, 0, 0
40500, 3246, 0, 0, 0
40600, 3121, 0, 0, 0
40700, 3293, 0, 0, 0
40800, 3124, 0, 0, 0
40900, 2987, 0, 0, 0
41000, 3344, 0, 0, 0
41100, 3063, 0, 0, 0
41200, 3115, 0, 0, 0
41300, 3379, 0, 0, 0
41400, 3255, 0, 0, 0
41500, 3063, 0, 0, 0
41600, 3113, 0, 0, 0
41700, 3447, 0, 0, 0
41800, 3154, 0, 0, 0
41900, 3208, 0, 0, 0
42000, 3220, 0, 0, 0
42100, 3200, 0, 0, 0
42200, 2836, 0, 0, 0
42300, 2875, 0, 0, 0
42400, 2759, 0, 0, 0
42500, 2988, 0, 0, 0
42600, 3516, 0, 0, 0
42700, 3644, 0, 0, 0
42800, 3270, 0, 0, 0
42900, 2890, 0, 0, 0
43000, 3227, 0, 0, 0
43100, 3142, 0, 0, 0
43200, 3395, 0, 0, 0
43300, 3269, 0, 0, 0
43400, 3062, 0, 0, 0
43500, 3022, 0, 0, 0
43600, 2739, 0, 0, 0
43700, 3148, 0, 0, 0
43800, 3194, 0, 0, 0
43900, 3228, 0, 0, 0
44000, 3077, 0, 0, 0
44100, 2696, 0, 0, 0
44200, 2604, 0, 0, 0
44300, 2976, 0, 0, 0
44400, 3093, 0, 0, 0
44500, 3245, 0, 0, 0
44600, 3132, 0, 0, 0
44700, 3125, 0, 0, 0
44800, 3095, 0, 0, 0
44900, 2929, 0, 0, 0
45000, 3121, 0, 0, 0
45100, 2939, 0, 0, 0
45200, 2764, 0, 0, 0
45300, 2730, 0, 0, 0
45400, 2931, 0, 0, 0
45500, 3068, 0, 0, 0
45600, 3061, 0, 0, 0
45700, 3073, 0, 0, 0
45800, 2801, 0, 0, 0
45900, 3273, 0, 0, 0
46000, 3187, 0, 0, 0
46100, 2742, 0, 0, 0
46200, 3021, 0, 0, 0
46300, 2928, 0, 0, 0
46400, 3169, 0, 0, 0
46500, 2987, 0, 0, 0
46600, 3069, 0, 0, 0
46700, 3132, 0, 0, 0
46800, 3302, 0, 0, 0
46900, 3198, 0, 0, 0
47000, 3232, 0, 0, 0
47100, 2984, 0, 0, 0
47200, 2827, 0, 0, 0
47300, 3016, 0, 0, 0
47400, 2913, 0, 0, 0
47500, 2859, 0, 0, 0
47600, 3049, 0, 0, 0
47700, 2492, 0, 0, 0
47800, 2962, 0, 0, 0
47900, 2782, 0, 0, 0
48000, 2930, 0, 0, 0
48100, 2920, 0, 0, 0
48200, 3090, 0, 0, 0
48300, 3072, 0, 0, 0
48400, 2821, 0, 0, 0
48500, 3076, 0, 0, 0
48600, 3095, 0, 0, 0
48700, 3011, 0, 0, 0
48800, 3262, 0, 0, 0
48900, 3124, 0, 0, 0
49000, 2953, 0, 0, 0
49100, 3019, 0, 0, 0
49200, 3242, 0, 0, 0
49300, 2655, 0, 0, 0
49400, 2491, 0, 0, 0
49500, 2983, 0, 0, 0
49600, 3295, 0, 0, 0
49700, 3110, 0, 0, 0
49800, 3252, 0, 0, 0
49900, 3316, 0, 0, 0
50000, 3697, 0, 0, 0
50100, 3499, 0, 0, 0
50200, 2838, 0, 0, 0
50300, 3185, 0, 0, 0
50400, 3438, 0, 0, 0
50500, 3627, 0, 0, 0
50600, 2946, 0, 0, 0
50700, 3107, 0, 0, 0
50800, 3500, 0, 0, 0
50900, 3000, 0, 0, 0
51000, 3059, 0, 0, 0
51100, 3419, 0, 0, 0
51200, 3085, 0, 0, 0
51300, 3323, 0, 0, 0
51400, 3108, 0, 0, 0
51500, 3072, 0, 0, 0
51600, 3458, 0, 0, 0
51700, 3589, 0, 0, 0
51800, 3167, 0, 0, 0
51900, 3518, 0, 0, 0
52000, 3444, 0, 0, 0
52100, 3130, 0, 0, 0
52200, 3484, 0, 0, 0
52300, 3599, 0, 0, 0
52400, 3279, 0, 0, 0
52500, 2996, 0, 0, 0
52600, 2987, 0, 0, 0
52700, 3559, 0, 0, 0
52800, 3366, 0, 0, 0
52900, 3374, 0, 0, 0
53000, 3086, 0, 0, 0
53100, 3155, 0, 0, 0
53200, 2912, 0, 0, 0
53300, 3047, 0, 0, 0
53400, 3009, 0, 0, 0
53500, 2879, 0, 0, 0
53600, 3300, 0, 0, 0
53700, 2899, 0, 0, 0
53800, 2773, 0, 0, 0
53900, 3109, 0, 0, 0
54000, 2942, 0, 0, 0
54100, 3059, 0, 0, 0
54200, 3021, 0, 0, 0
54300, 3093, 0, 0, 0
54400, 2959, 0, 0, 0
54500, 2598, 0, 0, 0
54600, 2499, 0, 0, 0
54700, 2567, 0, 0, 0
54800, 2943, 0, 0, 0
54900, 2916, 0, 0, 0
55000, 3293, 0, 0, 0
55100, 3313, 0, 0, 0
55200, 3170, 0, 0, 0
55300, 3041, 0, 0, 0
55400, 3067, 0, 0, 0
55500, 2881, 0, 0, 0
55600, 2927, 0, 0, 0
55700, 3215, 0, 0, 0
55800, 3068, 0, 0, 0
55900, 3087, 0, 0, 0
56000, 3247, 0, 0, 0
56100, 3140, 0, 0, 0
56200, 2968, 0, 0, 0
56300, 2811, 0, 0, 0
56400, 3031, 0, 0, 0
56500, 3079, 0, 0, 0
56600, 2661, 0, 0, 0
56700, 3001, 0, 0, 0
56800, 2921, 0, 0, 0
56900, 3024, 0, 0, 0
57000, 2929, 0, 0, 0
57100, 2782, 0, 0, 0
57200, 2966, 0, 0, 0
57300, 2848, 0, 0, 0
57400, 2855, 0, 0, 0
57500, 2787, 0, 0, 0
57600, 2814, 0, 0, 0
57700, 3211, 0, 0, 0
57800, 3231, 0, 0, 0
57900, 3073, 0, 0, 0
58000, 2905, 0, 0, 0
58100, 2891, 0, 0, 0
58200, 2846, 0, 0, 0
58300, 2926, 0, 0, 0
58400, 3085, 0, 0, 0
58500, 2918, 0, 0, 0
58600, 3138, 0, 0, 0
58700, 2962, 0, 0, 0
58800, 3105, 0, 0, 0
58900, 3119, 0, 0, 0
59000, 2953, 0, 0, 0
59100, 3028, 0, 0, 0
59200, 3095, 0, 0, 0
59300, 2943, 0, 0, 0
59400, 3401, 0, 0, 0
59500, 3049, 0, 0, 0
59600, 3200, 0, 0, 0
59700, 2821, 0, 0, 0
59800, 2565, 0, 0, 0
59900, 2663, 0, 0, 0
60000, 2871, 0, 0, 0
60100, 3135, 0, 0, 0
60200, 2705, 0, 0, 0
60300, 2708, 0, 0, 0
60400, 3118, 0, 0, 0
60500, 3434, 0, 0, 0
60600, 3645, 0, 0, 0
60700, 2836, 0, 0, 0
60800, 2650, 0, 0, 0
60900, 2694, 0, 0, 0
61000, 2493, 0, 0, 0
61101, 2777, 0, 0, 0
61200, 3928, 0, 0, 0
61300, 4004, 0, 0, 0
61400, 3370, 0, 0, 0
61500, 3478, 0, 0, 0
61600, 3684, 0, 0, 0
61700, 3836, 0, 0, 0
61800, 3431, 0, 0, 0
61900, 4217, 0, 0, 0
62000, 4126, 0, 0, 0
62100, 3855, 0, 0, 0
62200, 3696, 0, 0, 0
62300, 3267, 0, 0, 0
62400, 3191, 0, 0, 0
62500, 3188, 0, 0, 0
62600, 3475, 0, 0, 0
62700, 3231, 0, 0, 0
62800, 3425, 0, 0, 0
62900, 3488, 0, 0, 0
63000, 3919, 0, 0, 0
63100, 3259, 0, 0, 0
63200, 3248, 0, 0, 0
63300, 3300, 0, 0, 0
63400, 3794, 0, 0, 0
63500, 3340, 0, 0, 0
63600, 3171, 0, 0, 0
63700, 3412, 0, 0, 0
63800, 3292, 0, 0, 0
63900, 3291, 0, 0, 0
64000, 3178, 0, 0, 0
64100, 3948, 0, 0, 0
64200, 3614, 0, 0, 0
64300, 3506, 0, 0, 0
64400, 3880, 0, 0, 0
64500, 3847, 0, 0, 0
64600, 4237, 0, 0, 0
64700, 3877, 0, 0, 0
64800, 3968, 0, 0, 0
64900, 3866, 0, 0, 0
65000, 3874, 0, 0, 0
65100, 3418, 0, 0, 0
65200, 3533, 0, 0, 0
65300, 3430, 0, 0, 0
65400, 3754, 0, 0, 0
65500, 4352, 0, 0, 0
65600, 4007, 0, 0, 0
65700, 3692, 0, 0, 0
65800, 3339, 0, 0, 0
65900, 3630, 0, 0, 0
66000, 3440, 0, 0, 0
66100, 3872, 0, 0, 0
66200, 3927, 0, 0, 0
66300, 3652, 0, 0, 0
66400, 3669, 0, 0, 0
66500, 3869, 0, 0, 0
66600, 3359, 0, 0, 0
66700, 3839, 0, 0, 0
66800, 3612, 0, 0, 0
66900, 3759, 0, 0, 0
67000, 3862, 0, 0, 0
67100, 3611, 0, 0, 0
67200, 4004, 0, 0, 0
67300, 4310, 0, 0, 0
67400, 4172, 0, 0, 0
67500, 3913, 0, 0, 0
67600, 3770, 0, 0, 0
67700, 3703, 0, 0, 0
67800, 4230, 0, 0, 0
67900, 3806, 0, 0, 0
68000, 3379, 0, 0, 0
68100, 3794, 0, 0, 0
68200, 3923, 0, 0, 0
68300, 3443, 0, 0, 0
68400, 3570, 0, 0, 0
68500, 3681, 0, 0, 0
68600, 3487, 0, 0, 0
68700, 3632, 0, 0, 0
68800, 3743, 0, 0, 0
68900, 3590, 0, 0, 0
69000, 3442, 0, 0, 0
69100, 3650, 0, 0, 0
69200, 3913, 0, 0, 0
69300, 3558, 0, 0, 0
69400, 3874, 0, 0, 0
69500, 3711, 0, 0, 0
69600, 3506, 0, 0, 0
69700, 3725, 0, 0, 0
69800, 3810, 0, 0, 0
69900, 3701, 0, 0, 0
70000, 3967, 0, 0, 0
70100, 3346, 0, 0, 0
70200, 3108, 0, 0, 0
70300, 3665, 0, 0, 0
70400, 3824, 0, 0, 0
70500, 4193, 0, 0, 0
70600, 3760, 0, 0, 0
70700, 3610, 0, 0, 0
70800, 3624, 0, 0, 0
70900, 3724, 0, 0, 0
71000, 4009, 0, 0, 0
71100, 3639, 0, 0, 0
71200, 3261, 0, 0, 0
71300, 3328, 0, 0, 0
71400, 3612, 0, 0, 0
71500, 3175, 0, 0, 0
71600, 3293, 0, 0, 0
71700, 3343, 0, 0, 0
71800, 3554, 0, 0, 0
71900, 3663, 0, 0, 0
72000, 3365, 0, 0, 0
72100, 3940, 0, 0, 0
72200, 3586, 0, 0, 0
72300, 3267, 0, 0, 0
72400, 3379, 0, 0, 0
72500, 3111, 0, 0, 0
72600, 3192, 0, 0, 0
72700, 3648, 0, 0, 0
72800, 3493, 0, 0, 0
72900, 3430, 0, 0, 0
73000, 4139, 0, 0, 0
73100, 4478, 0, 0, 0
73200, 4017, 0, 0, 0
73300, 4283, 0, 0, 0
73400, 4169, 0, 0, 0
73500, 4309, 0, 0, 0
73600, 4403, 0, 0, 0
73700, 4020, 0, 0, 0
73800, 3721, 0, 0, 0
73900, 3729, 0, 0, 0
74000, 3661, 0, 0, 0
74100, 4088, 0, 0, 0
74200, 4118, 0, 0, 0
74300, 4161, 0, 0, 0
74400, 3055, 0, 0, 0
74500, 3617, 0, 0, 0
74600, 4078, 0, 0, 0
74700, 4394, 0, 0, 0
74800, 4290, 0, 0, 0
74900, 4225, 0, 0, 0
75000, 3998, 0, 0, 0
75100, 3930, 0, 0, 0
75200, 3638, 0, 0, 0
75300, 3413, 0, 0, 0
75400, 3797, 0, 0, 0
75500, 3228, 0, 0, 0
75600, 3434, 0, 0, 0
75700, 3069, 0, 0, 0
75800, 3296, 0, 0, 0
75900, 3498, 0, 0, 0
76000, 3208, 0, 0, 0
76100, 3316, 0, 0, 0
76200, 3167, 0, 0, 0
76300, 3334, 0, 0, 0
76400, 3758, 0, 0, 0
76500, 3315, 0, 0, 0
76600, 3043, 0, 0, 0
76700, 3528, 0, 0, 0
76800, 3125, 0, 0, 0
76900, 3267, 0, 0, 0
77000, 2910, 0, 0, 0
77100, 3364, 0, 0, 0
77200, 3160, 0, 0, 0
77300, 3414, 0, 0, 0
77400, 3324, 0, 0, 0
77500, 3556, 0, 0, 0
77600, 3740, 0, 0, 0
77700, 3404, 0, 0, 0
77800, 3864, 0, 0, 0
77900, 3380, 0, 0, 0
78000, 3301, 0, 0, 0
78100, 3270, 0, 0, 0
78200, 3274, 0, 0, 0
78300, 3503, 0, 0, 0
78400, 3860, 0, 0, 0
78500, 3917, 0, 0, 0
78600, 3767, 0, 0, 0
78700, 3617, 0, 0, 0
78800, 3147, 0, 0, 0
78900, 3203, 0, 0, 0
79000, 3458, 0, 0, 0
79100, 3357, 0, 0, 0
79200, 3569, 0, 0, 0
79300, 3483, 0, 0, 0
79400, 3418, 0, 0, 0
79500, 3386, 0, 0, 0
79600, 3296, 0, 0, 0
79700, 3395, 0, 0, 0
79800, 3635, 0, 0, 0
79900, 3624, 0, 0, 0
80000, 4186, 0, 0, 0
80100, 3496, 0, 0, 0
80200, 3180, 0, 0, 0
80300, 3343, 0, 0, 0
80400, 3382, 0, 0, 0
80500, 3426, 0, 0, 0
80600, 2959, 0, 0, 0
80700, 3115, 0, 0, 0
80800, 3481, 0, 0, 0
80900, 2793, 0, 0, 0
81000, 3166, 0, 0, 0
81100, 3005, 0, 0, 0
81200, 2977, 0, 0, 0
81300, 3049, 0, 0, 0
81400, 2809, 0, 0, 0
81500, 2574, 0, 0, 0
81600, 2957, 0, 0, 0
81700, 2816, 0, 0, 0
81800, 2810, 0, 0, 0
81900, 2780, 0, 0, 0
82000, 2746, 0, 0, 0
82100, 3366, 0, 0, 0
82200, 2860, 0, 0, 0
82300, 2646, 0, 0, 0
82400, 2624, 0, 0, 0
82500, 2872, 0, 0, 0
82600, 3028, 0, 0, 0
82700, 2752, 0, 0, 0
82800, 2694, 0, 0, 0
82900, 2778, 0, 0, 0
83000, 2683, 0, 0, 0
83100, 2652, 0, 0, 0
83200, 2502, 0, 0, 0
83300, 2630, 0, 0, 0
83400, 2851, 0, 0, 0
83500, 2659, 0, 0, 0
83600, 2852, 0, 0, 0
83700, 2923, 0, 0, 0
83800, 2877, 0, 0, 0
83900, 3062, 0, 0, 0
84000, 2972, 0, 0, 0
84100, 3000, 0, 0, 0
84200, 3039, 0, 0, 0
84300, 3239, 0, 0, 0
84400, 2892, 0, 0, 0
84500, 2695, 0, 0, 0
84600, 2893, 0, 0, 0
84700, 2942, 0, 0, 0
84800, 3217, 0, 0, 0
84900, 2517, 0, 0, 0
85000, 2943, 0, 0, 0
85100, 2859, 0, 0, 0
85200, 2862, 0, 0, 0
85300, 2681, 0, 0, 0
85400, 2911, 0, 0, 0
85500, 2748, 0, 0, 0
85600, 2748, 0, 0, 0
85700, 2542, 0, 0, 0
85800, 2736, 0, 0, 0
85900, 2574, 0, 0, 0
86000, 2888, 0, 0, 0
86100, 2974, 0, 0, 0
86200, 2880, 0, 0, 0
86300, 2832, 0, 0, 0
86400, 2923, 0, 0, 0
86500, 2881, 0, 0, 0
86600, 3204, 0, 0, 0
86700, 2695, 0, 0, 0
86800, 2702, 0, 0, 0
86900, 2378, 0, 0, 0
87000, 2479, 0, 0, 0
87100, 2399, 0, 0, 0
87200, 2411, 0, 0, 0
87300, 2570, 0, 0, 0
87400, 2770, 0, 0, 0
87500, 2714, 0, 0, 0
