11349, 10800, 0, 0, 0
11450, 11160, 0, 0, 0
11550, 12360, 0, 0, 0
11650, 12640, 0, 0, 0
11749, 12282, 0, 0, 0
11849, 12520, 0, 0, 0
11949, 12160, 0, 0, 0
12049, 12600, 0, 0, 0
12149, 11960, 0, 0, 0
12249, 12520, 0, 0, 0
12349, 11840, 0, 0, 0
12449, 12000, 0, 0, 0
12549, 12560, 0, 0, 0
12649, 12240, 0, 0, 0
12750, 12200, 0, 0, 0
12850, 12600, 0, 0, 0
12950, 11840, 0, 0, 0
13050, 13080, 0, 0, 0
13150, 12880, 0, 0, 0
13249, 11797, 0, 0, 0
13349, 12320, 0, 0, 0
13449, 12880, 0, 0, 0
13549, 12240, 0, 0, 0
13649, 12000, 0, 0, 0
13749, 11560, 0, 0, 0
13849, 12200, 0, 0, 0
13949, 12280, 0, 0, 0
14049, 12280, 0, 0, 0
14149, 11480, 0, 0, 0
14250, 11880, 0, 0, 0
14350, 11880, 0, 0, 0
14450, 12800, 0, 0, 0
14550, 12720, 0, 0, 0
14650, 12680, 0, 0, 0
14749, 12040, 0, 0, 0
14849, 12160, 0, 0, 0
14949, 12280, 0, 0, 0
15049, 11080, 0, 0, 0
15149, 12000, 0, 0, 0
15249, 12760, 0, 0, 0
15349, 11320, 0, 0, 0
15450, 12160, 0, 0, 0
15550, 11040, 0, 0, 0
15650, 11880, 0, 0, 0
15749, 11676, 0, 0, 0
15849, 11480, 0, 0, 0
15949, 11400, 0, 0, 0
16049, 11600, 0, 0, 0
16149, 12280, 0, 0, 0
16249, 12080, 0, 0, 0
16349, 10840, 0, 0, 0
16449, 11320, 0, 0, 0
16549, 12040, 0, 0, 0
16650, 11120, 0, 0, 0
16749, 12686, 0, 0, 0
16849, 11600, 0, 0, 0
16949, 11240, 0, 0, 0
17049, 11360, 0, 0, 0
17149, 11320, 0, 0, 0
17249, 11760, 0, 0, 0
17349, 11840, 0, 0, 0
17449, 10800, 0, 0, 0
17549, 12120, 0, 0, 0
17649, 12960, 0, 0, 0
17749, 11440, 0, 0, 0
17849, 10880, 0, 0, 0
17949, 11520, 0, 0, 0
18050, 11040, 0, 0, 0
18150, 12080, 0, 0, 0
18249, 13212, 0, 0, 0
18349, 12120, 0, 0, 0
18449, 11920, 0, 0, 0
18549, 12480, 0, 0, 0
18649, 12000, 0, 0, 0
18749, 12400, 0, 0, 0
18849, 12400, 0, 0, 0
18949, 11480, 0, 0, 0
19049, 11160, 0, 0, 0
19149, 11480, 0, 0, 0
19249, 12404, 0, 0, 0
19349, 12040, 0, 0, 0
19449, 11760, 0, 0, 0
19549, 12040, 0, 0, 0
19649, 12000, 0, 0, 0
19749, 12000, 0, 0, 0
19849, 12120, 0, 0, 0
19949, 12000, 0, 0, 0
20049, 11520, 0, 0, 0
20149, 11480, 0, 0, 0
20249, 11600, 0, 0, 0
20349, 12520, 0, 0, 0
20450, 11400, 0, 0, 0
20550, 12040, 0, 0, 0
20650, 11760, 0, 0, 0
20749, 11717, 0, 0, 0
20849, 12640, 0, 0, 0
20949, 12040, 0, 0, 0
21049, 11480, 0, 0, 0
21149, 11640, 0, 0, 0
21249, 12120, 0, 0, 0
21349, 12080, 0, 0, 0
21449, 11160, 0, 0, 0
21549, 12920, 0, 0, 0
21649, 12160, 0, 0, 0
21749, 11240, 0, 0, 0
21849, 12320, 0, 0, 0
21950, 12960, 0, 0, 0
22050, 12000, 0, 0, 0
22150, 12120, 0, 0, 0
22249, 11757, 0, 0, 0
22349, 12120, 0, 0, 0
22449, 12320, 0, 0, 0
22549, 12000, 0, 0, 0
22649, 11920, 0, 0, 0
22749, 12200, 0, 0, 0
22849, 12480, 0, 0, 0
22950, 12320, 0, 0, 0
23050, 11320, 0, 0, 0
23150, 11800, 0, 0, 0
23249, 11474, 0, 0, 0
23349, 12840, 0, 0, 0
23449, 12320, 0, 0, 0
23549, 12720, 0, 0, 0
23649, 11880, 0, 0, 0
23749, 11360, 0, 0, 0
23849, 12000, 0, 0, 0
23949, 11360, 0, 0, 0
24049, 12240, 0, 0, 0
24150, 11800, 0, 0, 0
24250, 12000, 0, 0, 0
24350, 12400, 0, 0, 0
24450, 12880, 0, 0, 0
24550, 12800, 0, 0, 0
24650, 12400, 0, 0, 0
24749, 12484, 0, 0, 0
24849, 12680, 0, 0, 0
24949, 12680, 0, 0, 0
25049, 12160, 0, 0, 0
25149, 12480, 0, 0, 0
25249, 12400, 0, 0, 0
25349, 12320, 0, 0, 0
25449, 12560, 0, 0, 0
25549, 11720, 0, 0, 0
25649, 11480, 0, 0, 0
25749, 11878, 0, 0, 0
25849, 12360, 0, 0, 0
25949, 12520, 0, 0, 0
26049, 11600, 0, 0, 0
26149, 11600, 0, 0, 0
26249, 11800, 0, 0, 0
26349, 12040, 0, 0, 0
26449, 11960, 0, 0, 0
26550, 11880, 0, 0, 0
26650, 12320, 0, 0, 0
26749, 12202, 0, 0, 0
26849, 11880, 0, 0, 0
26949, 11480, 0, 0, 0
27049, 11520, 0, 0, 0
27149, 11520, 0, 0, 0
27249, 12160, 0, 0, 0
27349, 10960, 0, 0, 0
27449, 12080, 0, 0, 0
27549, 13080, 0, 0, 0
27649, 13440, 0, 0, 0
27749, 12200, 0, 0, 0
27849, 12040, 0, 0, 0
27949, 12400, 0, 0, 0
28050, 12480, 0, 0, 0
28150, 11600, 0, 0, 0
28249, 12565, 0, 0, 0
28349, 11960, 0, 0, 0
28449, 11800, 0, 0, 0
28549, 13160, 0, 0, 0
28649, 13440, 0, 0, 0
28749, 13080, 0, 0, 0
28849, 12720, 0, 0, 0
28949, 12120, 0, 0, 0
29049, 12320, 0, 0, 0
29149, 12440, 0, 0, 0
29249, 12440, 0, 0, 0
29349, 11840, 0, 0, 0
29449, 12560, 0, 0, 0
29550, 12640, 0, 0, 0
29650, 12120, 0, 0, 0
29749, 12484, 0, 0, 0
29849, 12280, 0, 0, 0
29949, 12880, 0, 0, 0
30049, 12400, 0, 0, 0
30149, 12520, 0, 0, 0
30249, 12680, 0, 0, 0
30349, 12360, 0, 0, 0
30449, 12600, 0, 0, 0
30550, 12760, 0, 0, 0
30650, 11720, 0, 0, 0
30749, 12040, 0, 0, 0
30849, 12200, 0, 0, 0
30949, 9200, 0, 0, 0
31049, 4760, 0, 0, 0
31149, 4240, 0, 0, 0
31249, 9720, 0, 0, 0
31349, 3400, 0, 0, 0
31450, 11440, 0, 0, 0
31550, 12280, 0, 0, 0
31650, 11600, 0, 0, 0
31749, 12202, 0, 0, 0
31849, 12520, 0, 0, 0
31949, 10880, 0, 0, 0
32049, 12080, 0, 0, 0
32149, 12200, 0, 0, 0
32249, 12000, 0, 0, 0
32349, 12720, 0, 0, 0
32449, 11840, 0, 0, 0
32550, 12920, 0, 0, 0
32650, 12320, 0, 0, 0
32749, 12121, 0, 0, 0
32849, 11320, 0, 0, 0
32949, 12400, 0, 0, 0
33049, 13760, 0, 0, 0
33149, 13880, 0, 0, 0
33249, 12360, 0, 0, 0
33350, 13360, 0, 0, 0
33450, 12920, 0, 0, 0
33550, 12680, 0, 0, 0
33650, 13440, 0, 0, 0
33749, 13333, 0, 0, 0
33849, 13640, 0, 0, 0
33949, 12840, 0, 0, 0
34049, 12560, 0, 0, 0
34149, 12640, 0, 0, 0
34249, 12560, 0, 0, 0
34349, 11320, 0, 0, 0
34449, 12360, 0, 0, 0
34549, 11920, 0, 0, 0
34650, 12080, 0, 0, 0
34749, 12202, 0, 0, 0
34849, 12320, 0, 0, 0
34949, 12400, 0, 0, 0
35049, 11960, 0, 0, 0
35149, 11280, 0, 0, 0
35249, 11240, 0, 0, 0
35349, 11920, 0, 0, 0
35449, 12280, 0, 0, 0
35549, 12000, 0, 0, 0
35649, 11720, 0, 0, 0
35749, 11760, 0, 0, 0
35849, 11680, 0, 0, 0
35950, 11600, 0, 0, 0
36050, 11560, 0, 0, 0
36150, 11560, 0, 0, 0
36249, 11555, 0, 0, 0
36349, 11360, 0, 0, 0
36449, 12000, 0, 0, 0
36549, 11840, 0, 0, 0
36649, 12320, 0, 0, 0
36749, 11080, 0, 0, 0
36849, 11920, 0, 0, 0
36949, 11720, 0, 0, 0
37049, 11600, 0, 0, 0
37149, 11520, 0, 0, 0
37249, 12480, 0, 0, 0
37349, 11160, 0, 0, 0
37450, 11960, 0, 0, 0
37550, 12360, 0, 0, 0
37650, 13400, 0, 0, 0
37749, 12646, 0, 0, 0
37849, 12480, 0, 0, 0
37949, 11880, 0, 0, 0
38049, 12840, 0, 0, 0
38149, 12400, 0, 0, 0
38249, 12080, 0, 0, 0
38349, 11760, 0, 0, 0
38449, 11960, 0, 0, 0
38549, 11880, 0, 0, 0
38649, 12120, 0, 0, 0
38749, 11960, 0, 0, 0
38849, 12440, 0, 0, 0
38949, 12960, 0, 0, 0
39049, 14200, 0, 0, 0
39150, 12760, 0, 0, 0
39249, 11353, 0, 0, 0
39349, 12640, 0, 0, 0
39449, 11560, 0, 0, 0
39549, 12920, 0, 0, 0
39649, 12400, 0, 0, 0
39749, 12240, 0, 0, 0
39849, 12080, 0, 0, 0
39949, 11560, 0, 0, 0
40049, 12320, 0, 0, 0
40149, 11840, 0, 0, 0
40249, 12480, 0, 0, 0
40349, 12160, 0, 0, 0
40449, 12600, 0, 0, 0
40549, 12040, 0, 0, 0
40649, 12200, 0, 0, 0
40750, 12080, 0, 0, 0
40850, 11200, 0, 0, 0
40950, 12080, 0, 0, 0
41050, 11720, 0, 0, 0
41150, 12680, 0, 0, 0
41249, 12161, 0, 0, 0
41349, 12120, 0, 0, 0
41449, 12680, 0, 0, 0
41549, 12280, 0, 0, 0
41649, 12520, 0, 0, 0
41749, 11560, 0, 0, 0
41849, 12080, 0, 0, 0
41949, 11880, 0, 0, 0
42050, 11480, 0, 0, 0
42150, 12360, 0, 0, 0
42249, 11676, 0, 0, 0
42349, 11720, 0, 0, 0
42449, 11960, 0, 0, 0
42549, 11920, 0, 0, 0
42649, 12000, 0, 0, 0
42749, 11440, 0, 0, 0
42849, 11800, 0, 0, 0
42949, 11280, 0, 0, 0
43049, 11920, 0, 0, 0
43149, 11680, 0, 0, 0
43250, 11360, 0, 0, 0
43350, 12280, 0, 0, 0
43450, 12240, 0, 0, 0
43550, 12720, 0, 0, 0
43650, 11760, 0, 0, 0
43749, 11515, 0, 0, 0
43849, 12280, 0, 0, 0
43949, 11880, 0, 0, 0
44049, 12520, 0, 0, 0
44149, 13200, 0, 0, 0
44249, 13120, 0, 0, 0
44349, 12520, 0, 0, 0
44449, 12520, 0, 0, 0
44550, 12640, 0, 0, 0
44650, 12000, 0, 0, 0
44749, 12242, 0, 0, 0
44849, 12760, 0, 0, 0
44949, 12040, 0, 0, 0
45049, 12840, 0, 0, 0
45149, 12560, 0, 0, 0
45250, 12400, 0, 0, 0
45350, 11960, 0, 0, 0
45450, 12560, 0, 0, 0
45550, 12440, 0, 0, 0
45650, 11400, 0, 0, 0
45749, 11757, 0, 0, 0
45849, 10480, 0, 0, 0
45950, 11080, 0, 0, 0
46050, 12160, 0, 0, 0
46150, 11160, 0, 0, 0
46249, 11838, 0, 0, 0
46349, 11840, 0, 0, 0
46449, 11320, 0, 0, 0
46550, 13000, 0, 0, 0
46650, 12040, 0, 0, 0
46749, 12121, 0, 0, 0
46849, 11680, 0, 0, 0
46949, 11640, 0, 0, 0
47049, 11640, 0, 0, 0
47149, 12120, 0, 0, 0
47249, 11560, 0, 0, 0
47349, 12400, 0, 0, 0
47450, 11320, 0, 0, 0
47550, 12120, 0, 0, 0
47650, 13320, 0, 0, 0
47749, 11515, 0, 0, 0
47849, 11000, 0, 0, 0
47949, 12080, 0, 0, 0
48049, 12160, 0, 0, 0
48149, 12440, 0, 0, 0
48249, 12160, 0, 0, 0
48349, 12360, 0, 0, 0
48449, 13000, 0, 0, 0
48550, 12920, 0, 0, 0
48650, 12000, 0, 0, 0
48749, 12363, 0, 0, 0
48849, 11680, 0, 0, 0
48949, 11520, 0, 0, 0
49049, 12360, 0, 0, 0
49149, 11920, 0, 0, 0
49249, 12320, 0, 0, 0
49349, 12840, 0, 0, 0
49449, 13080, 0, 0, 0
49549, 12200, 0, 0, 0
49649, 12000, 0, 0, 0
49749, 11800, 0, 0, 0
49849, 11200, 0, 0, 0
49949, 12120, 0, 0, 0
50050, 11480, 0, 0, 0
50150, 11720, 0, 0, 0
50249, 11757, 0, 0, 0
50349, 11680, 0, 0, 0
50449, 11480, 0, 0, 0
50549, 11760, 0, 0, 0
50649, 11560, 0, 0, 0
50749, 11720, 0, 0, 0
50849, 11800, 0, 0, 0
50949, 11160, 0, 0, 0
51049, 11960, 0, 0, 0
51149, 11480, 0, 0, 0
51250, 11680, 0, 0, 0
51350, 11120, 0, 0, 0
51450, 11720, 0, 0, 0
51550, 12720, 0, 0, 0
51650, 12200, 0, 0, 0
51749, 11434, 0, 0, 0
51849, 11920, 0, 0, 0
51949, 12720, 0, 0, 0
52049, 12080, 0, 0, 0
52149, 11400, 0, 0, 0
52249, 12520, 0, 0, 0
52349, 11720, 0, 0, 0
52449, 11400, 0, 0, 0
52550, 11760, 0, 0, 0
52650, 11640, 0, 0, 0
52749, 11797, 0, 0, 0
52849, 12440, 0, 0, 0
52949, 12520, 0, 0, 0
53049, 12400, 0, 0, 0
53149, 12080, 0, 0, 0
53249, 12280, 0, 0, 0
53349, 11680, 0, 0, 0
53449, 12480, 0, 0, 0
53549, 12080, 0, 0, 0
53649, 11880, 0, 0, 0
53749, 12120, 0, 0, 0
53849, 12360, 0, 0, 0
53949, 11760, 0, 0, 0
54050, 11760, 0, 0, 0
54150, 11920, 0, 0, 0
54249, 12323, 0, 0, 0
54349, 11800, 0, 0, 0
54449, 11520, 0, 0, 0
54549, 12680, 0, 0, 0
54649, 12560, 0, 0, 0
54749, 12200, 0, 0, 0
54849, 10920, 0, 0, 0
54950, 12080, 0, 0, 0
55050, 11080, 0, 0, 0
55150, 12040, 0, 0, 0
55249, 12242, 0, 0, 0
55349, 11360, 0, 0, 0
55449, 12000, 0, 0, 0
55549, 11960, 0, 0, 0
55649, 12200, 0, 0, 0
55749, 12240, 0, 0, 0
55849, 12320, 0, 0, 0
55949, 12080, 0, 0, 0
56050, 12200, 0, 0, 0
56150, 11600, 0, 0, 0
56249, 11474, 0, 0, 0
56349, 11480, 0, 0, 0
56449, 11520, 0, 0, 0
56549, 12600, 0, 0, 0
56649, 12920, 0, 0, 0
56749, 13080, 0, 0, 0
56849, 12400, 0, 0, 0
56949, 12440, 0, 0, 0
57049, 12560, 0, 0, 0
57149, 12440, 0, 0, 0
57250, 11840, 0, 0, 0
57350, 11440, 0, 0, 0
57450, 11400, 0, 0, 0
57550, 12200, 0, 0, 0
57650, 12440, 0, 0, 0
57749, 12161, 0, 0, 0
57849, 12560, 0, 0, 0
57949, 12640, 0, 0, 0
58050, 12680, 0, 0, 0
58150, 12360, 0, 0, 0
58249, 11717, 0, 0, 0
58349, 12400, 0, 0, 0
58449, 12520, 0, 0, 0
58549, 12640, 0, 0, 0
58649, 12680, 0, 0, 0
58749, 12800, 0, 0, 0
58849, 12400, 0, 0, 0
58949, 12320, 0, 0, 0
59050, 12600, 0, 0, 0
59150, 12440, 0, 0, 0
59249, 11434, 0, 0, 0
59349, 12280, 0, 0, 0
59449, 12240, 0, 0, 0
59549, 12920, 0, 0, 0
59649, 11720, 0, 0, 0
59749, 12520, 0, 0, 0
59849, 13440, 0, 0, 0
59949, 13160, 0, 0, 0
60049, 11960, 0, 0, 0
60149, 11560, 0, 0, 0
60249, 12640, 0, 0, 0
60349, 11920, 0, 0, 0
60449, 12080, 0, 0, 0
60550, 13040, 0, 0, 0
60650, 12680, 0, 0, 0
60749, 12767, 0, 0, 0
60849, 2680, 0, 0, 0
60949, 11440, 0, 0, 0
61049, 13640, 0, 0, 0
61149, 11000, 0, 0, 0
61250, 12920, 0, 0, 0
61350, 12680, 0, 0, 0
61450, 12200, 0, 0, 0
61550, 11840, 0, 0, 0
61650, 12280, 0, 0, 0
61749, 12606, 0, 0, 0
61849, 13280, 0, 0, 0
61949, 12760, 0, 0, 0
62049, 12520, 0, 0, 0
62149, 11960, 0, 0, 0
62249, 11760, 0, 0, 0
62349, 11920, 0, 0, 0
62449, 12200, 0, 0, 0
62550, 12080, 0, 0, 0
62650, 11400, 0, 0, 0
62749, 11959, 0, 0, 0
62849, 11280, 0, 0, 0
62949, 12080, 0, 0, 0
63049, 12080, 0, 0, 0
63149, 12640, 0, 0, 0
63249, 12480, 0, 0, 0
63349, 12640, 0, 0, 0
63449, 12200, 0, 0, 0
63549, 12640, 0, 0, 0
63649, 11880, 0, 0, 0
63749, 12280, 0, 0, 0
63849, 12840, 0, 0, 0
63949, 12880, 0, 0, 0
64049, 12760, 0, 0, 0
64150, 12840, 0, 0, 0
64250, 13040, 0, 0, 0
64350, 13040, 0, 0, 0
64450, 12800, 0, 0, 0
64550, 12160, 0, 0, 0
64650, 12320, 0, 0, 0
64749, 12363, 0, 0, 0
64849, 11800, 0, 0, 0
64949, 13800, 0, 0, 0
65049, 12680, 0, 0, 0
65149, 11920, 0, 0, 0
65249, 12120, 0, 0, 0
65349, 12440, 0, 0, 0
65449, 12080, 0, 0, 0
65549, 11600, 0, 0, 0
65649, 12680, 0, 0, 0
65749, 12120, 0, 0, 0
65850, 11600, 0, 0, 0
65950, 12840, 0, 0, 0
66050, 12560, 0, 0, 0
66150, 12880, 0, 0, 0
66249, 12565, 0, 0, 0
66349, 12360, 0, 0, 0
66449, 12480, 0, 0, 0
66549, 12840, 0, 0, 0
66649, 12560, 0, 0, 0
66749, 12640, 0, 0, 0
66849, 13480, 0, 0, 0
66949, 12960, 0, 0, 0
67049, 12160, 0, 0, 0
67149, 12480, 0, 0, 0
67249, 12080, 0, 0, 0
67350, 12120, 0, 0, 0
67450, 12600, 0, 0, 0
67550, 13080, 0, 0, 0
67650, 13320, 0, 0, 0
67749, 12646, 0, 0, 0
67849, 11760, 0, 0, 0
67949, 12560, 0, 0, 0
68049, 12200, 0, 0, 0
68149, 11360, 0, 0, 0
68249, 12600, 0, 0, 0
68349, 12360, 0, 0, 0
68449, 11520, 0, 0, 0
68550, 12080, 0, 0, 0
68650, 11960, 0, 0, 0
68749, 12161, 0, 0, 0
68849, 12440, 0, 0, 0
68949, 11840, 0, 0, 0
69049, 12320, 0, 0, 0
69149, 12840, 0, 0, 0
69249, 12520, 0, 0, 0
69349, 12200, 0, 0, 0
69449, 12200, 0, 0, 0
69549, 12720, 0, 0, 0
69649, 13360, 0, 0, 0
69749, 12440, 0, 0, 0
69849, 12720, 0, 0, 0
69949, 12920, 0, 0, 0
70050, 12480, 0, 0, 0
70150, 13160, 0, 0, 0
70249, 14181, 0, 0, 0
70349, 12800, 0, 0, 0
70449, 13080, 0, 0, 0
70549, 12680, 0, 0, 0
70649, 13120, 0, 0, 0
70749, 13120, 0, 0, 0
70849, 13640, 0, 0, 0
70949, 13160, 0, 0, 0
71049, 13080, 0, 0, 0
71149, 13280, 0, 0, 0
71250, 12720, 0, 0, 0
71350, 13520, 0, 0, 0
71450, 12320, 0, 0, 0
71550, 12720, 0, 0, 0
71650, 12640, 0, 0, 0
71749, 12404, 0, 0, 0
71849, 12440, 0, 0, 0
71949, 13000, 0, 0, 0
72049, 12640, 0, 0, 0
72149, 12440, 0, 0, 0
72249, 12840, 0, 0, 0
72349, 13080, 0, 0, 0
72449, 12280, 0, 0, 0
72549, 13800, 0, 0, 0
72649, 12920, 0, 0, 0
72749, 13040, 0, 0, 0
72849, 12400, 0, 0, 0
72950, 12400, 0, 0, 0
73050, 13040, 0, 0, 0
73150, 12320, 0, 0, 0
73249, 12727, 0, 0, 0
73349, 12160, 0, 0, 0
73449, 12800, 0, 0, 0
73549, 12400, 0, 0, 0
73649, 12440, 0, 0, 0
73749, 13000, 0, 0, 0
73849, 12840, 0, 0, 0
73949, 13240, 0, 0, 0
74049, 13400, 0, 0, 0
74149, 12400, 0, 0, 0
74249, 12120, 0, 0, 0
74349, 12720, 0, 0, 0
74449, 12880, 0, 0, 0
74549, 12280, 0, 0, 0
74649, 12000, 0, 0, 0
74750, 12720, 0, 0, 0
74850, 12880, 0, 0, 0
74950, 12840, 0, 0, 0
75050, 12560, 0, 0, 0
75150, 13400, 0, 0, 0
75249, 12888, 0, 0, 0
75349, 13520, 0, 0, 0
75449, 15040, 0, 0, 0
75549, 12680, 0, 0, 0
75649, 12680, 0, 0, 0
75749, 12480, 0, 0, 0
75849, 12640, 0, 0, 0
75949, 12240, 0, 0, 0
76050, 13120, 0, 0, 0
76150, 12280, 0, 0, 0
76249, 12525, 0, 0, 0
76349, 12280, 0, 0, 0
76449, 12000, 0, 0, 0
76549, 13040, 0, 0, 0
76649, 11960, 0, 0, 0
76749, 12680, 0, 0, 0
76849, 12520, 0, 0, 0
76949, 12920, 0, 0, 0
77049, 13240, 0, 0, 0
77149, 12520, 0, 0, 0
77249, 12840, 0, 0, 0
77349, 12080, 0, 0, 0
77449, 13160, 0, 0, 0
77549, 13520, 0, 0, 0
77649, 13360, 0, 0, 0
77750, 13680, 0, 0, 0
77850, 12360, 0, 0, 0
77950, 12640, 0, 0, 0
78050, 12880, 0, 0, 0
78150, 12920, 0, 0, 0
78249, 13696, 0, 0, 0
78349, 12600, 0, 0, 0
78449, 13280, 0, 0, 0
78549, 12520, 0, 0, 0
78649, 12880, 0, 0, 0
78749, 13120, 0, 0, 0
78849, 12280, 0, 0, 0
78949, 12640, 0, 0, 0
79049, 11800, 0, 0, 0
79150, 12520, 0, 0, 0
79250, 11840, 0, 0, 0
79350, 12440, 0, 0, 0
79450, 13040, 0, 0, 0
79550, 12560, 0, 0, 0
79650, 11880, 0, 0, 0
79749, 12484, 0, 0, 0
79849, 12200, 0, 0, 0
79949, 12480, 0, 0, 0
80049, 12680, 0, 0, 0
80149, 13160, 0, 0, 0
80249, 12840, 0, 0, 0
80349, 12760, 0, 0, 0
80449, 13360, 0, 0, 0
80549, 13560, 0, 0, 0
80649, 13560, 0, 0, 0
80750, 11720, 0, 0, 0
80850, 12560, 0, 0, 0
80950, 12680, 0, 0, 0
81050, 12360, 0, 0, 0
81150, 12640, 0, 0, 0
81249, 12969, 0, 0, 0
81349, 12520, 0, 0, 0
81449, 12880, 0, 0, 0
81549, 13480, 0, 0, 0
81649, 12640, 0, 0, 0
81749, 13120, 0, 0, 0
81849, 13360, 0, 0, 0
81949, 11960, 0, 0, 0
82049, 12600, 0, 0, 0
82149, 12400, 0, 0, 0
82249, 12560, 0, 0, 0
82350, 12360, 0, 0, 0
82450, 12720, 0, 0, 0
82550, 12120, 0, 0, 0
82650, 11800, 0, 0, 0
82749, 12848, 0, 0, 0
82849, 12440, 0, 0, 0
82949, 11640, 0, 0, 0
83049, 11600, 0, 0, 0
83149, 11800, 0, 0, 0
83249, 12280, 0, 0, 0
83349, 12720, 0, 0, 0
83449, 13080, 0, 0, 0
83549, 13400, 0, 0, 0
83650, 12400, 0, 0, 0
83749, 12363, 0, 0, 0
83849, 11960, 0, 0, 0
83949, 11920, 0, 0, 0
84049, 12520, 0, 0, 0
84149, 11200, 0, 0, 0
84249, 11800, 0, 0, 0
84349, 11800, 0, 0, 0
84449, 11640, 0, 0, 0
84549, 13680, 0, 0, 0
84649, 12680, 0, 0, 0
84749, 12480, 0, 0, 0
84849, 12560, 0, 0, 0
84949, 12080, 0, 0, 0
85050, 12880, 0, 0, 0
85150, 13240, 0, 0, 0
85249, 13090, 0, 0, 0
85349, 13760, 0, 0, 0
85449, 13400, 0, 0, 0
85549, 12640, 0, 0, 0
85649, 12880, 0, 0, 0
85749, 14600, 0, 0, 0
85849, 14000, 0, 0, 0
85949, 13640, 0, 0, 0
86049, 11640, 0, 0, 0
86149, 13080, 0, 0, 0
86249, 12680, 0, 0, 0
86349, 12560, 0, 0, 0
86449, 11920, 0, 0, 0
86550, 11800, 0, 0, 0
86650, 11960, 0, 0, 0
86749, 11878, 0, 0, 0
86849, 12320, 0, 0, 0
86949, 13360, 0, 0, 0
87049, 13200, 0, 0, 0
87149, 13200, 0, 0, 0
87249, 12160, 0, 0, 0
87349, 12360, 0, 0, 0
87449, 13280, 0, 0, 0
87549, 13480, 0, 0, 0
87649, 13640, 0, 0, 0
