7800, 4024, 0, 0, 0
7900, 3395, 0, 0, 0
8000, 3821, 0, 0, 0
8100, 3808, 0, 0, 0
8200, 3910, 0, 0, 0
8300, 4356, 0, 0, 0
8400, 4432, 0, 0, 0
8500, 4759, 0, 0, 0
8600, 4374, 0, 0, 0
8700, 4376, 0, 0, 0
8800, 4134, 0, 0, 0
8900, 3795, 0, 0, 0
9000, 3630, 0, 0, 0
9100, 3696, 0, 0, 0
9200, 3958, 0, 0, 0
9300, 3974, 0, 0, 0
9400, 4047, 0, 0, 0
9500, 3855, 0, 0, 0
9600, 4338, 0, 0, 0
9700, 3450, 0, 0, 0
9800, 3673, 0, 0, 0
9900, 3522, 0, 0, 0
10000, 4129, 0, 0, 0
10100, 3740, 0, 0, 0
10200, 4972, 0, 0, 0
10300, 5142, 0, 0, 0
10400, 5519, 0, 0, 0
10500, 5409, 0, 0, 0
10600, 5346, 0, 0, 0
10700, 4387, 0, 0, 0
10800, 4504, 0, 0, 0
10900, 4609, 0, 0, 0
11000, 4422, 0, 0, 0
11100, 4647, 0, 0, 0
11200, 4408, 0, 0, 0
11300, 4490, 0, 0, 0
11400, 4726, 0, 0, 0
11500, 4570, 0, 0, 0
11600, 4462, 0, 0, 0
11700, 4119, 0, 0, 0
11800, 4449, 0, 0, 0
11900, 4409, 0, 0, 0
12000, 3888, 0, 0, 0
12100, 3912, 0, 0, 0
12200, 3987, 0, 0, 0
12300, 4421, 0, 0, 0
12400, 4826, 0, 0, 0
12500, 4416, 0, 0, 0
12600, 4226, 0, 0, 0
12700, 4467, 0, 0, 0
12800, 4887, 0, 0, 0
12900, 4657, 0, 0, 0
13000, 4855, 0, 0, 0
13100, 5022, 0, 0, 0
13200, 5260, 0, 0, 0
13300, 5465, 0, 0, 0
13400, 5359, 0, 0, 0
13500, 5428, 0, 0, 0
13600, 5502, 0, 0, 0
13700, 4812, 0, 0, 0
13800, 5063, 0, 0, 0
13900, 4186, 0, 0, 0
14000, 4887, 0, 0, 0
14100, 4579, 0, 0, 0
14200, 4675, 0, 0, 0
14300, 4995, 0, 0, 0
14400, 4608, 0, 0, 0
14500, 4696, 0, 0, 0
14600, 5024, 0, 0, 0
14700, 4696, 0, 0, 0
14800, 4685, 0, 0, 0
14900, 4393, 0, 0, 0
15000, 4678, 0, 0, 0
15100, 4911, 0, 0, 0
15200, 4349, 0, 0, 0
15300, 4888, 0, 0, 0
15400, 4994, 0, 0, 0
15500, 4608, 0, 0, 0
15600, 4748, 0, 0, 0
15700, 4400, 0, 0, 0
15800, 4752, 0, 0, 0
15900, 4979, 0, 0, 0
16000, 3814, 0, 0, 0
16100, 3279, 0, 0, 0
16200, 3122, 0, 0, 0
16300, 3179, 0, 0, 0
16400, 3505, 0, 0, 0
16500, 3465, 0, 0, 0
16600, 3051, 0, 0, 0
16700, 3440, 0, 0, 0
16800, 3229, 0, 0, 0
16900, 3268, 0, 0, 0
17000, 3150, 0, 0, 0
17100, 3445, 0, 0, 0
17200, 3255, 0, 0, 0
17300, 2805, 0, 0, 0
17400, 2958, 0, 0, 0
17500, 3269, 0, 0, 0
17600, 2887, 0, 0, 0
17700, 2675, 0, 0, 0
17800, 3158, 0, 0, 0
17900, 2894, 0, 0, 0
18000, 3290, 0, 0, 0
18100, 2706, 0, 0, 0
18200, 2717, 0, 0, 0
18300, 3069, 0, 0, 0
18400, 3086, 0, 0, 0
18500, 3255, 0, 0, 0
18600, 2983, 0, 0, 0
18700, 3245, 0, 0, 0
18800, 3317, 0, 0, 0
18900, 3130, 0, 0, 0
19000, 4003, 0, 0, 0
19100, 4849, 0, 0, 0
19200, 4689, 0, 0, 0
19300, 4478, 0, 0, 0
19400, 4106, 0, 0, 0
19500, 4467, 0, 0, 0
19600, 4395, 0, 0, 0
19700, 4345, 0, 0, 0
19800, 4205, 0, 0, 0
19900, 3445, 0, 0, 0
20000, 3505, 0, 0, 0
20100, 3542, 0, 0, 0
20200, 3659, 0, 0, 0
20300, 3248, 0, 0, 0
20400, 3502, 0, 0, 0
20500, 3893, 0, 0, 0
20600, 3310, 0, 0, 0
20700, 3500, 0, 0, 0
20800, 4440, 0, 0, 0
20900, 3605, 0, 0, 0
21000, 3699, 0, 0, 0
21100, 3828, 0, 0, 0
21200, 4006, 0, 0, 0
21300, 4583, 0, 0, 0
21400, 4412, 0, 0, 0
21500, 4305, 0, 0, 0
21600, 4325, 0, 0, 0
21700, 4477, 0, 0, 0
21800, 4465, 0, 0, 0
21900, 4039, 0, 0, 0
22000, 4095, 0, 0, 0
22100, 3911, 0, 0, 0
22200, 3896, 0, 0, 0
22300, 3665, 0, 0, 0
22400, 3621, 0, 0, 0
22500, 3622, 0, 0, 0
22600, 4159, 0, 0, 0
22700, 3769, 0, 0, 0
22800, 4365, 0, 0, 0
22900, 4075, 0, 0, 0
23000, 4472, 0, 0, 0
23100, 4562, 0, 0, 0
23200, 4344, 0, 0, 0
23300, 4514, 0, 0, 0
23400, 3926, 0, 0, 0
23500, 3975, 0, 0, 0
23600, 4169, 0, 0, 0
23700, 4428, 0, 0, 0
23800, 4438, 0, 0, 0
23900, 4225, 0, 0, 0
24000, 4157, 0, 0, 0
24100, 4183, 0, 0, 0
24200, 4190, 0, 0, 0
24300, 4221, 0, 0, 0
24400, 3732, 0, 0, 0
24500, 3647, 0, 0, 0
24600, 3803, 0, 0, 0
24700, 4140, 0, 0, 0
24800, 4315, 0, 0, 0
24900, 4175, 0, 0, 0
25000, 3880, 0, 0, 0
25100, 4245, 0, 0, 0
25200, 3576, 0, 0, 0
25300, 3532, 0, 0, 0
25400, 3410, 0, 0, 0
25500, 4019, 0, 0, 0
25600, 4017, 0, 0, 0
25700, 4379, 0, 0, 0
25800, 3486, 0, 0, 0
25900, 3654, 0, 0, 0
26000, 4215, 0, 0, 0
26100, 4376, 0, 0, 0
26200, 3998, 0, 0, 0
26300, 3702, 0, 0, 0
26400, 4115, 0, 0, 0
26500, 4529, 0, 0, 0
26600, 3322, 0, 0, 0
26700, 3570, 0, 0, 0
26800, 3392, 0, 0, 0
26900, 3467, 0, 0, 0
27000, 3398, 0, 0, 0
27100, 3635, 0, 0, 0
27200, 4503, 0, 0, 0
27300, 3579, 0, 0, 0
27400, 3907, 0, 0, 0
27500, 3609, 0, 0, 0
27600, 3662, 0, 0, 0
27700, 4247, 0, 0, 0
27800, 4441, 0, 0, 0
27900, 4601, 0, 0, 0
28000, 3597, 0, 0, 0
28100, 3626, 0, 0, 0
28200, 3678, 0, 0, 0
28300, 3816, 0, 0, 0
28400, 4280, 0, 0, 0
28500, 4596, 0, 0, 0
28600, 3629, 0, 0, 0
28700, 4059, 0, 0, 0
28800, 4084, 0, 0, 0
28900, 4694, 0, 0, 0
29000, 3927, 0, 0, 0
29100, 3855, 0, 0, 0
29200, 3703, 0, 0, 0
29300, 3927, 0, 0, 0
29400, 3933, 0, 0, 0
29500, 3720, 0, 0, 0
29600, 4024, 0, 0, 0
29700, 3725, 0, 0, 0
29800, 3616, 0, 0, 0
29900, 3585, 0, 0, 0
30000, 4239, 0, 0, 0
30100, 4544, 0, 0, 0
30200, 4150, 0, 0, 0
30300, 3482, 0, 0, 0
30400, 3660, 0, 0, 0
30500, 4265, 0, 0, 0
30600, 4580, 0, 0, 0
30700, 3953, 0, 0, 0
30800, 3730, 0, 0, 0
30900, 4203, 0, 0, 0
31044, 4343, 0, 0, 0
31100, 4805, 0, 0, 0
31200, 4608, 0, 0, 0
31321, 4752, 0, 0, 0
31400, 4067, 0, 0, 0
31500, 3742, 0, 0, 0
31600, 4011, 0, 0, 0
31700, 4389, 0, 0, 0
31800, 4220, 0, 0, 0
31900, 3926, 0, 0, 0
32000, 4119, 0, 0, 0
32100, 3788, 0, 0, 0
32200, 3471, 0, 0, 0
32300, 3808, 0, 0, 0
32400, 4286, 0, 0, 0
32500, 4528, 0, 0, 0
32600, 4189, 0, 0, 0
32700, 3811, 0, 0, 0
32800, 3642, 0, 0, 0
32900, 3889, 0, 0, 0
33000, 3429, 0, 0, 0
33100, 3406, 0, 0, 0
33200, 3031, 0, 0, 0
33300, 3164, 0, 0, 0
33400, 3257, 0, 0, 0
33500, 3280, 0, 0, 0
33600, 4204, 0, 0, 0
33700, 3712, 0, 0, 0
33800, 3718, 0, 0, 0
33900, 3693, 0, 0, 0
34000, 4152, 0, 0, 0
34100, 4117, 0, 0, 0
34200, 3190, 0, 0, 0
34300, 3602, 0, 0, 0
34400, 3378, 0, 0, 0
34500, 3237, 0, 0, 0
34600, 3279, 0, 0, 0
34700, 3331, 0, 0, 0
34800, 3609, 0, 0, 0
34900, 3228, 0, 0, 0
35000, 3801, 0, 0, 0
35100, 3441, 0, 0, 0
35200, 3602, 0, 0, 0
35300, 4288, 0, 0, 0
35400, 4156, 0, 0, 0
35500, 3941, 0, 0, 0
35600, 4255, 0, 0, 0
35700, 4110, 0, 0, 0
35800, 4035, 0, 0, 0
35900, 4107, 0, 0, 0
36000, 3952, 0, 0, 0
36100, 3963, 0, 0, 0
36200, 4024, 0, 0, 0
36300, 4627, 0, 0, 0
36400, 4265, 0, 0, 0
36500, 4398, 0, 0, 0
36600, 4250, 0, 0, 0
36700, 4732, 0, 0, 0
36800, 4578, 0, 0, 0
36900, 4202, 0, 0, 0
37000, 3606, 0, 0, 0
37100, 3945, 0, 0, 0
37200, 3740, 0, 0, 0
37300, 3773, 0, 0, 0
37400, 3507, 0, 0, 0
37500, 3337, 0, 0, 0
37600, 3193, 0, 0, 0
37700, 3632, 0, 0, 0
37800, 3487, 0, 0, 0
37900, 3536, 0, 0, 0
38000, 3414, 0, 0, 0
38100, 3731, 0, 0, 0
38200, 4266, 0, 0, 0
38300, 4207, 0, 0, 0
38400, 4434, 0, 0, 0
38500, 4292, 0, 0, 0
38600, 4247, 0, 0, 0
38700, 3941, 0, 0, 0
38800, 3620, 0, 0, 0
38900, 3674, 0, 0, 0
39000, 3058, 0, 0, 0
39100, 3246, 0, 0, 0
39200, 3676, 0, 0, 0
39300, 3371, 0, 0, 0
39400, 3942, 0, 0, 0
39500, 4417, 0, 0, 0
39600, 3909, 0, 0, 0
39700, 4124, 0, 0, 0
39800, 4327, 0, 0, 0
39900, 4178, 0, 0, 0
40000, 3541, 0, 0, 0
40100, 3565, 0, 0, 0
40200, 3459, 0, 0, 0
40300, 3710, 0, 0, 0
40400, 3635, 0, 0, 0
40500, 3589, 0, 0, 0
40600, 3413, 0, 0, 0
40700, 3562, 0, 0, 0
40800, 3887, 0, 0, 0
40900, 3461, 0, 0, 0
41000, 3659, 0, 0, 0
41100, 3374, 0, 0, 0
41200, 3461, 0, 0, 0
41300, 3557, 0, 0, 0
41400, 3522, 0, 0, 0
41500, 3555, 0, 0, 0
41600, 3743, 0, 0, 0
41700, 3751, 0, 0, 0
41800, 3597, 0, 0, 0
41900, 3439, 0, 0, 0
42000, 3664, 0, 0, 0
42100, 3724, 0, 0, 0
42200, 3493, 0, 0, 0
42300, 3533, 0, 0, 0
42400, 3691, 0, 0, 0
42500, 3813, 0, 0, 0
42600, 3740, 0, 0, 0
42700, 4774, 0, 0, 0
42800, 4438, 0, 0, 0
42900, 4100, 0, 0, 0
43000, 4125, 0, 0, 0
43100, 4360, 0, 0, 0
43200, 4242, 0, 0, 0
43300, 4447, 0, 0, 0
43400, 4151, 0, 0, 0
43500, 4265, 0, 0, 0
43600, 4346, 0, 0, 0
43700, 4445, 0, 0, 0
43800, 4458, 0, 0, 0
43900, 3342, 0, 0, 0
44000, 3308, 0, 0, 0
44100, 3249, 0, 0, 0
44200, 3089, 0, 0, 0
44300, 2740, 0, 0, 0
44400, 3098, 0, 0, 0
44500, 3326, 0, 0, 0
44600, 3362, 0, 0, 0
44700, 3425, 0, 0, 0
44800, 3537, 0, 0, 0
44900, 3226, 0, 0, 0
45000, 3269, 0, 0, 0
45100, 2868, 0, 0, 0
45200, 3003, 0, 0, 0
45300, 3103, 0, 0, 0
45400, 3237, 0, 0, 0
45500, 3389, 0, 0, 0
45600, 3295, 0, 0, 0
45700, 3314, 0, 0, 0
45800, 3219, 0, 0, 0
45900, 3255, 0, 0, 0
46000, 3619, 0, 0, 0
46100, 3370, 0, 0, 0
46200, 4080, 0, 0, 0
46300, 3638, 0, 0, 0
46400, 4101, 0, 0, 0
46500, 3899, 0, 0, 0
46600, 3276, 0, 0, 0
46700, 3329, 0, 0, 0
46800, 3587, 0, 0, 0
46900, 4522, 0, 0, 0
47000, 4160, 0, 0, 0
47100, 3357, 0, 0, 0
47200, 3026, 0, 0, 0
47300, 2940, 0, 0, 0
47400, 2807, 0, 0, 0
47500, 2976, 0, 0, 0
47600, 3044, 0, 0, 0
47700, 3481, 0, 0, 0
47800, 4324, 0, 0, 0
47900, 3647, 0, 0, 0
48000, 3095, 0, 0, 0
48100, 2936, 0, 0, 0
48200, 2763, 0, 0, 0
48300, 3301, 0, 0, 0
48400, 3848, 0, 0, 0
48500, 4017, 0, 0, 0
48600, 3836, 0, 0, 0
48700, 3815, 0, 0, 0
48800, 4116, 0, 0, 0
48900, 3874, 0, 0, 0
49000, 3600, 0, 0, 0
49100, 3633, 0, 0, 0
49200, 3979, 0, 0, 0
49300, 3644, 0, 0, 0
49400, 3316, 0, 0, 0
49500, 2707, 0, 0, 0
49600, 3243, 0, 0, 0
49700, 3460, 0, 0, 0
49800, 3590, 0, 0, 0
49900, 4129, 0, 0, 0
50000, 4046, 0, 0, 0
50100, 3566, 0, 0, 0
50200, 3199, 0, 0, 0
50300, 3209, 0, 0, 0
50400, 3384, 0, 0, 0
50500, 3675, 0, 0, 0
50600, 3459, 0, 0, 0
50700, 4160, 0, 0, 0
50800, 4012, 0, 0, 0
50900, 4074, 0, 0, 0
51000, 3884, 0, 0, 0
51100, 4066, 0, 0, 0
51200, 3790, 0, 0, 0
51300, 3785, 0, 0, 0
51400, 3100, 0, 0, 0
51500, 3623, 0, 0, 0
51600, 3960, 0, 0, 0
51700, 3898, 0, 0, 0
51800, 3929, 0, 0, 0
51900, 4061, 0, 0, 0
52000, 4538, 0, 0, 0
52100, 4055, 0, 0, 0
52200, 3873, 0, 0, 0
52300, 3593, 0, 0, 0
52400, 4676, 0, 0, 0
52500, 4727, 0, 0, 0
52600, 3789, 0, 0, 0
52700, 4580, 0, 0, 0
52800, 4573, 0, 0, 0
52900, 4507, 0, 0, 0
53000, 4549, 0, 0, 0
53100, 4223, 0, 0, 0
53200, 3865, 0, 0, 0
53300, 3355, 0, 0, 0
53400, 3539, 0, 0, 0
53500, 3275, 0, 0, 0
53600, 3456, 0, 0, 0
53700, 2964, 0, 0, 0
53800, 3093, 0, 0, 0
53900, 3114, 0, 0, 0
54000, 3452, 0, 0, 0
54100, 3069, 0, 0, 0
54200, 3338, 0, 0, 0
54300, 3095, 0, 0, 0
54400, 3169, 0, 0, 0
54500, 3100, 0, 0, 0
54600, 2789, 0, 0, 0
54700, 2486, 0, 0, 0
54800, 3132, 0, 0, 0
54900, 3159, 0, 0, 0
55000, 3398, 0, 0, 0
55100, 3403, 0, 0, 0
55200, 3030, 0, 0, 0
55300, 3092, 0, 0, 0
55400, 3513, 0, 0, 0
55500, 3120, 0, 0, 0
55600, 3104, 0, 0, 0
55700, 3372, 0, 0, 0
55800, 3138, 0, 0, 0
55900, 3444, 0, 0, 0
56000, 3637, 0, 0, 0
56100, 3512, 0, 0, 0
56200, 3575, 0, 0, 0
56300, 3028, 0, 0, 0
56400, 3172, 0, 0, 0
56500, 3259, 0, 0, 0
56600, 3205, 0, 0, 0
56700, 3337, 0, 0, 0
56800, 3414, 0, 0, 0
56900, 3150, 0, 0, 0
57000, 4327, 0, 0, 0
57100, 3830, 0, 0, 0
57200, 3800, 0, 0, 0
57300, 3465, 0, 0, 0
57400, 3373, 0, 0, 0
57500, 3783, 0, 0, 0
57600, 3842, 0, 0, 0
57700, 4591, 0, 0, 0
57800, 4543, 0, 0, 0
57900, 4654, 0, 0, 0
58000, 4232, 0, 0, 0
58100, 4183, 0, 0, 0
58200, 3571, 0, 0, 0
58300, 4031, 0, 0, 0
58400, 3646, 0, 0, 0
58500, 3757, 0, 0, 0
58600, 3486, 0, 0, 0
58700, 3693, 0, 0, 0
58800, 3578, 0, 0, 0
58900, 3942, 0, 0, 0
59000, 3317, 0, 0, 0
59100, 3613, 0, 0, 0
59200, 3752, 0, 0, 0
59300, 3907, 0, 0, 0
59400, 4294, 0, 0, 0
59500, 3441, 0, 0, 0
59600, 4021, 0, 0, 0
59700, 4729, 0, 0, 0
59800, 4212, 0, 0, 0
59900, 4243, 0, 0, 0
60000, 4024, 0, 0, 0
60100, 4500, 0, 0, 0
60200, 4458, 0, 0, 0
60300, 4416, 0, 0, 0
60400, 4385, 0, 0, 0
60500, 3592, 0, 0, 0
60600, 4297, 0, 0, 0
60700, 4375, 0, 0, 0
60800, 4270, 0, 0, 0
60900, 3631, 0, 0, 0
61000, 3319, 0, 0, 0
61107, 3326, 0, 0, 0
61200, 3881, 0, 0, 0
61300, 4147, 0, 0, 0
61400, 4235, 0, 0, 0
61500, 4014, 0, 0, 0
61600, 3843, 0, 0, 0
61700, 3335, 0, 0, 0
61800, 3233, 0, 0, 0
61900, 3538, 0, 0, 0
62000, 3605, 0, 0, 0
62100, 3562, 0, 0, 0
62200, 3991, 0, 0, 0
62300, 3887, 0, 0, 0
62400, 3708, 0, 0, 0
62500, 3884, 0, 0, 0
62600, 3904, 0, 0, 0
62700, 4114, 0, 0, 0
62800, 4342, 0, 0, 0
62900, 4222, 0, 0, 0
63000, 4192, 0, 0, 0
63100, 4468, 0, 0, 0
63200, 3899, 0, 0, 0
63300, 4157, 0, 0, 0
63400, 4420, 0, 0, 0
63500, 4505, 0, 0, 0
63600, 4182, 0, 0, 0
63700, 4649, 0, 0, 0
63800, 4038, 0, 0, 0
63900, 3654, 0, 0, 0
64000, 3819, 0, 0, 0
64100, 3988, 0, 0, 0
64200, 4409, 0, 0, 0
64300, 3950, 0, 0, 0
64400, 4127, 0, 0, 0
64500, 4164, 0, 0, 0
64600, 3854, 0, 0, 0
64700, 4072, 0, 0, 0
64800, 3735, 0, 0, 0
64900, 4047, 0, 0, 0
65000, 3549, 0, 0, 0
65100, 3970, 0, 0, 0
65200, 4270, 0, 0, 0
65300, 4335, 0, 0, 0
65400, 4361, 0, 0, 0
65500, 4686, 0, 0, 0
65600, 4245, 0, 0, 0
65700, 4354, 0, 0, 0
65800, 4201, 0, 0, 0
65900, 4506, 0, 0, 0
66000, 3920, 0, 0, 0
66100, 3897, 0, 0, 0
66200, 3517, 0, 0, 0
66300, 3916, 0, 0, 0
66400, 4359, 0, 0, 0
66500, 4289, 0, 0, 0
66600, 4161, 0, 0, 0
66700, 4918, 0, 0, 0
66800, 4822, 0, 0, 0
66900, 4706, 0, 0, 0
67000, 4621, 0, 0, 0
67100, 4936, 0, 0, 0
67200, 5008, 0, 0, 0
67300, 4787, 0, 0, 0
67400, 4818, 0, 0, 0
67500, 4885, 0, 0, 0
67600, 4983, 0, 0, 0
67700, 4392, 0, 0, 0
67800, 4954, 0, 0, 0
67900, 5283, 0, 0, 0
68000, 4483, 0, 0, 0
68100, 4742, 0, 0, 0
68200, 4755, 0, 0, 0
68300, 4686, 0, 0, 0
68400, 4959, 0, 0, 0
68500, 4280, 0, 0, 0
68600, 3697, 0, 0, 0
68700, 3662, 0, 0, 0
68800, 3793, 0, 0, 0
68900, 3736, 0, 0, 0
69000, 3917, 0, 0, 0
69100, 3856, 0, 0, 0
69200, 3414, 0, 0, 0
69300, 4029, 0, 0, 0
69400, 4041, 0, 0, 0
69500, 3729, 0, 0, 0
69600, 3542, 0, 0, 0
69700, 3102, 0, 0, 0
69800, 3301, 0, 0, 0
69900, 3091, 0, 0, 0
70000, 3136, 0, 0, 0
70100, 3208, 0, 0, 0
70200, 2989, 0, 0, 0
70300, 3072, 0, 0, 0
70400, 3251, 0, 0, 0
70500, 3237, 0, 0, 0
70600, 3103, 0, 0, 0
70700, 3078, 0, 0, 0
70800, 2914, 0, 0, 0
70900, 2983, 0, 0, 0
71000, 3118, 0, 0, 0
71100, 2982, 0, 0, 0
71200, 2959, 0, 0, 0
71300, 3015, 0, 0, 0
71400, 3275, 0, 0, 0
71500, 3136, 0, 0, 0
71600, 3191, 0, 0, 0
71700, 3090, 0, 0, 0
71800, 3071, 0, 0, 0
71900, 3041, 0, 0, 0
72000, 2936, 0, 0, 0
72100, 2960, 0, 0, 0
72200, 3013, 0, 0, 0
72300, 3514, 0, 0, 0
72400, 3195, 0, 0, 0
72500, 3177, 0, 0, 0
72600, 3270, 0, 0, 0
72700, 3108, 0, 0, 0
72800, 3250, 0, 0, 0
72900, 3127, 0, 0, 0
73000, 3311, 0, 0, 0
73100, 3079, 0, 0, 0
73200, 2977, 0, 0, 0
73300, 3280, 0, 0, 0
73400, 3373, 0, 0, 0
73500, 3303, 0, 0, 0
73600, 3349, 0, 0, 0
73700, 3075, 0, 0, 0
73800, 3005, 0, 0, 0
73900, 2933, 0, 0, 0
74000, 3245, 0, 0, 0
74100, 2996, 0, 0, 0
74200, 3269, 0, 0, 0
74300, 3722, 0, 0, 0
74400, 2574, 0, 0, 0
74500, 3135, 0, 0, 0
74600, 3443, 0, 0, 0
74700, 3497, 0, 0, 0
74800, 2966, 0, 0, 0
74900, 3033, 0, 0, 0
75000, 2831, 0, 0, 0
75100, 3021, 0, 0, 0
75200, 3243, 0, 0, 0
75300, 3073, 0, 0, 0
75400, 2848, 0, 0, 0
75500, 2958, 0, 0, 0
75600, 3013, 0, 0, 0
75700, 2910, 0, 0, 0
75800, 2758, 0, 0, 0
75900, 3401, 0, 0, 0
76000, 2788, 0, 0, 0
76100, 2772, 0, 0, 0
76200, 2995, 0, 0, 0
76300, 2967, 0, 0, 0
76400, 3168, 0, 0, 0
76500, 3225, 0, 0, 0
76600, 2866, 0, 0, 0
76700, 2944, 0, 0, 0
76800, 3061, 0, 0, 0
76900, 2763, 0, 0, 0
77000, 2573, 0, 0, 0
77100, 2980, 0, 0, 0
77200, 3349, 0, 0, 0
77300, 3270, 0, 0, 0
77400, 3472, 0, 0, 0
77500, 3168, 0, 0, 0
77600, 3413, 0, 0, 0
77700, 2951, 0, 0, 0
77800, 3021, 0, 0, 0
77900, 3306, 0, 0, 0
78000, 3442, 0, 0, 0
78100, 3138, 0, 0, 0
78200, 3145, 0, 0, 0
78300, 3273, 0, 0, 0
78400, 3425, 0, 0, 0
78500, 3578, 0, 0, 0
78600, 3131, 0, 0, 0
78700, 3373, 0, 0, 0
78800, 3229, 0, 0, 0
78900, 3674, 0, 0, 0
79000, 3599, 0, 0, 0
79100, 3645, 0, 0, 0
79200, 3340, 0, 0, 0
79300, 3357, 0, 0, 0
79400, 3485, 0, 0, 0
79500, 3017, 0, 0, 0
79600, 3225, 0, 0, 0
79700, 3231, 0, 0, 0
79800, 3251, 0, 0, 0
79900, 3395, 0, 0, 0
80000, 3548, 0, 0, 0
80100, 3184, 0, 0, 0
80200, 3148, 0, 0, 0
80300, 3376, 0, 0, 0
80400, 2907, 0, 0, 0
80500, 3415, 0, 0, 0
80600, 3513, 0, 0, 0
80700, 3816, 0, 0, 0
80800, 3527, 0, 0, 0
80900, 3267, 0, 0, 0
81000, 3645, 0, 0, 0
81100, 4007, 0, 0, 0
81200, 3406, 0, 0, 0
81300, 3575, 0, 0, 0
81400, 3252, 0, 0, 0
81500, 3167, 0, 0, 0
81600, 3448, 0, 0, 0
81700, 3213, 0, 0, 0
81800, 3179, 0, 0, 0
81900, 2928, 0, 0, 0
82000, 3285, 0, 0, 0
82100, 3556, 0, 0, 0
82200, 3594, 0, 0, 0
82300, 3329, 0, 0, 0
82400, 3415, 0, 0, 0
82500, 3478, 0, 0, 0
82600, 3515, 0, 0, 0
82700, 3499, 0, 0, 0
82800, 3422, 0, 0, 0
82900, 3433, 0, 0, 0
83000, 3121, 0, 0, 0
83100, 3428, 0, 0, 0
83200, 3153, 0, 0, 0
83300, 3444, 0, 0, 0
83400, 3378, 0, 0, 0
83500, 3237, 0, 0, 0
83600, 3488, 0, 0, 0
83700, 3517, 0, 0, 0
83800, 3306, 0, 0, 0
83900, 3434, 0, 0, 0
84000, 3030, 0, 0, 0
84100, 3223, 0, 0, 0
84200, 3425, 0, 0, 0
84300, 3462, 0, 0, 0
84400, 3540, 0, 0, 0
84500, 3277, 0, 0, 0
84600, 3037, 0, 0, 0
84700, 3439, 0, 0, 0
84800, 3611, 0, 0, 0
84900, 3468, 0, 0, 0
85000, 3723, 0, 0, 0
85100, 3606, 0, 0, 0
85200, 4687, 0, 0, 0
85300, 4594, 0, 0, 0
85400, 4695, 0, 0, 0
85500, 4557, 0, 0, 0
85600, 4876, 0, 0, 0
85700, 4838, 0, 0, 0
85800, 4174, 0, 0, 0
85900, 4318, 0, 0, 0
86000, 4219, 0, 0, 0
86100, 4746, 0, 0, 0
86200, 4495, 0, 0, 0
86300, 4448, 0, 0, 0
86400, 4365, 0, 0, 0
86500, 4538, 0, 0, 0
86600, 4559, 0, 0, 0
86700, 3851, 0, 0, 0
86800, 3973, 0, 0, 0
86900, 3354, 0, 0, 0
87000, 3169, 0, 0, 0
87100, 3182, 0, 0, 0
87200, 3445, 0, 0, 0
87300, 3688, 0, 0, 0
87400, 3819, 0, 0, 0
87500, 3400, 0, 0, 0
