38949, 3240, 0, 0, 0
39049, 3550, 0, 0, 0
39150, 3190, 0, 0, 0
39249, 2838, 0, 0, 0
39349, 3160, 0, 0, 0
39449, 2890, 0, 0, 0
39549, 3230, 0, 0, 0
39649, 3100, 0, 0, 0
39749, 3060, 0, 0, 0
39849, 3020, 0, 0, 0
39949, 2890, 0, 0, 0
40049, 3080, 0, 0, 0
40149, 2960, 0, 0, 0
40249, 3120, 0, 0, 0
40349, 3040, 0, 0, 0
40449, 3150, 0, 0, 0
40549, 3010, 0, 0, 0
40649, 3050, 0, 0, 0
40750, 3020, 0, 0, 0
40850, 2800, 0, 0, 0
40950, 3020, 0, 0, 0
41050, 2930, 0, 0, 0
41150, 3170, 0, 0, 0
41249, 3040, 0, 0, 0
41349, 3030, 0, 0, 0
41449, 3170, 0, 0, 0
41549, 3070, 0, 0, 0
41649, 3130, 0, 0, 0
41749, 2890, 0, 0, 0
41849, 3020, 0, 0, 0
41949, 2970, 0, 0, 0
42050, 2870, 0, 0, 0
42150, 3090, 0, 0, 0
42249, 2919, 0, 0, 0
42349, 2930, 0, 0, 0
42449, 2990, 0, 0, 0
42549, 2980, 0, 0, 0
42649, 3000, 0, 0, 0
42749, 2860, 0, 0, 0
42849, 2950, 0, 0, 0
42949, 2820, 0, 0, 0
43049, 2980, 0, 0, 0
43149, 2920, 0, 0, 0
43250, 2840, 0, 0, 0
43350, 3070, 0, 0, 0
43450, 3060, 0, 0, 0
43550, 3180, 0, 0, 0
43650, 2940, 0, 0, 0
43749, 2878, 0, 0, 0
43849, 3070, 0, 0, 0
43949, 2970, 0, 0, 0
44049, 3130, 0, 0, 0
44149, 3300, 0, 0, 0
44249, 3280, 0, 0, 0
44349, 3130, 0, 0, 0
44449, 3130, 0, 0, 0
44550, 3160, 0, 0, 0
44650, 3000, 0, 0, 0
44749, 3070, 0, 0, 0
44849, 3190, 0, 0, 0
44949, 3010, 0, 0, 0
45049, 3210, 0, 0, 0
45149, 3140, 0, 0, 0
45250, 3100, 0, 0, 0
45350, 2990, 0, 0, 0
45450, 3140, 0, 0, 0
45550, 3110, 0, 0, 0
45650, 2850, 0, 0, 0
45749, 2939, 0, 0, 0
45849, 2620, 0, 0, 0
45950, 2770, 0, 0, 0
46050, 3040, 0, 0, 0
46150, 2790, 0, 0, 0
46249, 2959, 0, 0, 0
46349, 2960, 0, 0, 0
46449, 2830, 0, 0, 0
46550, 3250, 0, 0, 0
46650, 3010, 0, 0, 0
46749, 3030, 0, 0, 0
46849, 2920, 0, 0, 0
46949, 2910, 0, 0, 0
47049, 2910, 0, 0, 0
47149, 3030, 0, 0, 0
47249, 2890, 0, 0, 0
47349, 3100, 0, 0, 0
47450, 2830, 0, 0, 0
47550, 3030, 0, 0, 0
47650, 3330, 0, 0, 0
47749, 2878, 0, 0, 0
47849, 2750, 0, 0, 0
47949, 3020, 0, 0, 0
48049, 3040, 0, 0, 0
48149, 3110, 0, 0, 0
48249, 3040, 0, 0, 0
48349, 3090, 0, 0, 0
48449, 3250, 0, 0, 0
48550, 3230, 0, 0, 0
48650, 3000, 0, 0, 0
48749, 3090, 0, 0, 0
48849, 2920, 0, 0, 0
48949, 2880, 0, 0, 0
49049, 3090, 0, 0, 0
49149, 2980, 0, 0, 0
49249, 3080, 0, 0, 0
49349, 3210, 0, 0, 0
49449, 3270, 0, 0, 0
49549, 3050, 0, 0, 0
49649, 3000, 0, 0, 0
49749, 2950, 0, 0, 0
49849, 2800, 0, 0, 0
49949, 3030, 0, 0, 0
50050, 2870, 0, 0, 0
50150, 2930, 0, 0, 0
50249, 2939, 0, 0, 0
50349, 2920, 0, 0, 0
50449, 2870, 0, 0, 0
50549, 2940, 0, 0, 0
50649, 2890, 0, 0, 0
50749, 2930, 0, 0, 0
50849, 2950, 0, 0, 0
50949, 2790, 0, 0, 0
51049, 2990, 0, 0, 0
51149, 2870, 0, 0, 0
51250, 2920, 0, 0, 0
51350, 2780, 0, 0, 0
51450, 2930, 0, 0, 0
51550, 3180, 0, 0, 0
51650, 3050, 0, 0, 0
51749, 2858, 0, 0, 0
51849, 2980, 0, 0, 0
51949, 3180, 0, 0, 0
52049, 3020, 0, 0, 0
52149, 2850, 0, 0, 0
52249, 3130, 0, 0, 0
52349, 2930, 0, 0, 0
52449, 2850, 0, 0, 0
52550, 2940, 0, 0, 0
52650, 2910, 0, 0, 0
52749, 2949, 0, 0, 0
52849, 3110, 0, 0, 0
52949, 3130, 0, 0, 0
53049, 3100, 0, 0, 0
53149, 3020, 0, 0, 0
53249, 3070, 0, 0, 0
53349, 2920, 0, 0, 0
53449, 3120, 0, 0, 0
53549, 3020, 0, 0, 0
53649, 2970, 0, 0, 0
53749, 3030, 0, 0, 0
53849, 3090, 0, 0, 0
53949, 2940, 0, 0, 0
54050, 2940, 0, 0, 0
54150, 2980, 0, 0, 0
54249, 3080, 0, 0, 0
54349, 2950, 0, 0, 0
54449, 2880, 0, 0, 0
54549, 3170, 0, 0, 0
54649, 3140, 0, 0, 0
54749, 3050, 0, 0, 0
54849, 2730, 0, 0, 0
54950, 3020, 0, 0, 0
55050, 2770, 0, 0, 0
55150, 3010, 0, 0, 0
55249, 3060, 0, 0, 0
55349, 2840, 0, 0, 0
55449, 3000, 0, 0, 0
55549, 2990, 0, 0, 0
55649, 3050, 0, 0, 0
55749, 3060, 0, 0, 0
55849, 3080, 0, 0, 0
55949, 3020, 0, 0, 0
56050, 3050, 0, 0, 0
56150, 2900, 0, 0, 0
56249, 2868, 0, 0, 0
56349, 2870, 0, 0, 0
56449, 2880, 0, 0, 0
56549, 3150, 0, 0, 0
56649, 3230, 0, 0, 0
56749, 3270, 0, 0, 0
56849, 3100, 0, 0, 0
56949, 3110, 0, 0, 0
57049, 3140, 0, 0, 0
57149, 3110, 0, 0, 0
57250, 2960, 0, 0, 0
57350, 2860, 0, 0, 0
57450, 2850, 0, 0, 0
57550, 3050, 0, 0, 0
57650, 3110, 0, 0, 0
57749, 3040, 0, 0, 0
57849, 3140, 0, 0, 0
57949, 3160, 0, 0, 0
58050, 3170, 0, 0, 0
58150, 3090, 0, 0, 0
58249, 2929, 0, 0, 0
58349, 3100, 0, 0, 0
58449, 3130, 0, 0, 0
58549, 3160, 0, 0, 0
58649, 3170, 0, 0, 0
58749, 3200, 0, 0, 0
58849, 3100, 0, 0, 0
58949, 3080, 0, 0, 0
59050, 3150, 0, 0, 0
59150, 3110, 0, 0, 0
59249, 2858, 0, 0, 0
59349, 3070, 0, 0, 0
59449, 3060, 0, 0, 0
59549, 3230, 0, 0, 0
59649, 2930, 0, 0, 0
59749, 3130, 0, 0, 0
59849, 3360, 0, 0, 0
59949, 3290, 0, 0, 0
60049, 2990, 0, 0, 0
60149, 2890, 0, 0, 0
60249, 3160, 0, 0, 0
60349, 2980, 0, 0, 0
60449, 3020, 0, 0, 0
60550, 3260, 0, 0, 0
60650, 3170, 0, 0, 0
60749, 3191, 0, 0, 0
60849, 670, 0, 0, 0
60949, 2860, 0, 0, 0
61049, 3410, 0, 0, 0
61149, 2750, 0, 0, 0
61250, 3230, 0, 0, 0
61350, 3170, 0, 0, 0
61450, 3050, 0, 0, 0
61550, 2960, 0, 0, 0
61650, 3070, 0, 0, 0
61749, 3151, 0, 0, 0
61849, 3320, 0, 0, 0
61949, 3190, 0, 0, 0
62049, 3130, 0, 0, 0
62149, 2990, 0, 0, 0
62249, 2940, 0, 0, 0
62349, 2980, 0, 0, 0
62449, 3050, 0, 0, 0
62550, 3020, 0, 0, 0
62650, 2850, 0, 0, 0
62749, 2989, 0, 0, 0
62849, 2820, 0, 0, 0
62949, 3020, 0, 0, 0
63049, 3020, 0, 0, 0
63149, 3160, 0, 0, 0
63249, 3120, 0, 0, 0
63349, 3160, 0, 0, 0
63449, 3050, 0, 0, 0
63549, 3160, 0, 0, 0
63649, 2970, 0, 0, 0
63749, 3070, 0, 0, 0
63849, 3210, 0, 0, 0
63949, 3220, 0, 0, 0
64049, 3190, 0, 0, 0
64150, 3210, 0, 0, 0
64250, 3260, 0, 0, 0
64350, 3260, 0, 0, 0
64450, 3200, 0, 0, 0
64550, 3040, 0, 0, 0
64650, 3080, 0, 0, 0
64749, 3090, 0, 0, 0
64849, 2950, 0, 0, 0
64949, 3450, 0, 0, 0
65049, 3170, 0, 0, 0
65149, 2980, 0, 0, 0
65249, 3030, 0, 0, 0
65349, 3110, 0, 0, 0
65449, 3020, 0, 0, 0
65549, 2900, 0, 0, 0
65649, 3170, 0, 0, 0
65749, 3030, 0, 0, 0
65850, 2900, 0, 0, 0
65950, 3210, 0, 0, 0
66050, 3140, 0, 0, 0
66150, 3220, 0, 0, 0
66249, 3141, 0, 0, 0
66349, 3090, 0, 0, 0
66449, 3120, 0, 0, 0
66549, 3210, 0, 0, 0
66649, 3140, 0, 0, 0
66749, 3160, 0, 0, 0
66849, 3370, 0, 0, 0
66949, 3240, 0, 0, 0
67049, 3040, 0, 0, 0
67149, 3120, 0, 0, 0
67249, 3020, 0, 0, 0
67350, 3030, 0, 0, 0
67450, 3150, 0, 0, 0
67550, 3270, 0, 0, 0
67650, 3330, 0, 0, 0
67749, 3161, 0, 0, 0
67849, 2940, 0, 0, 0
67949, 3140, 0, 0, 0
68049, 3050, 0, 0, 0
68149, 2840, 0, 0, 0
68249, 3150, 0, 0, 0
68349, 3090, 0, 0, 0
68449, 2880, 0, 0, 0
68550, 3020, 0, 0, 0
68650, 2990, 0, 0, 0
68749, 3040, 0, 0, 0
68849, 3110, 0, 0, 0
68949, 2960, 0, 0, 0
69049, 3080, 0, 0, 0
69149, 3210, 0, 0, 0
69249, 3130, 0, 0, 0
69349, 3050, 0, 0, 0
69449, 3050, 0, 0, 0
69549, 3180, 0, 0, 0
69649, 3340, 0, 0, 0
69749, 3110, 0, 0, 0
69849, 3180, 0, 0, 0
69949, 3230, 0, 0, 0
70050, 3120, 0, 0, 0
70150, 3290, 0, 0, 0
70249, 3545, 0, 0, 0
70349, 3200, 0, 0, 0
70449, 3270, 0, 0, 0
70549, 3170, 0, 0, 0
70649, 3280, 0, 0, 0
70749, 3280, 0, 0, 0
70849, 3410, 0, 0, 0
70949, 3290, 0, 0, 0
71049, 3270, 0, 0, 0
71149, 3320, 0, 0, 0
71250, 3180, 0, 0, 0
71350, 3380, 0, 0, 0
71450, 3080, 0, 0, 0
71550, 3180, 0, 0, 0
71650, 3160, 0, 0, 0
71749, 3101, 0, 0, 0
71849, 3110, 0, 0, 0
71949, 3250, 0, 0, 0
72049, 3160, 0, 0, 0
72149, 3110, 0, 0, 0
72249, 3210, 0, 0, 0
72349, 3270, 0, 0, 0
72449, 3070, 0, 0, 0
72549, 3450, 0, 0, 0
72649, 3230, 0, 0, 0
72749, 3260, 0, 0, 0
72849, 3100, 0, 0, 0
72950, 3100, 0, 0, 0
73050, 3260, 0, 0, 0
73150, 3080, 0, 0, 0
73249, 3181, 0, 0, 0
73349, 3040, 0, 0, 0
73449, 3200, 0, 0, 0
73549, 3100, 0, 0, 0
73649, 3110, 0, 0, 0
73749, 3250, 0, 0, 0
73849, 3210, 0, 0, 0
73949, 3310, 0, 0, 0
74049, 3350, 0, 0, 0
74149, 3100, 0, 0, 0
74249, 3030, 0, 0, 0
74349, 3180, 0, 0, 0
74449, 3220, 0, 0, 0
74549, 3070, 0, 0, 0
74649, 3000, 0, 0, 0
74750, 3180, 0, 0, 0
74850, 3220, 0, 0, 0
74950, 3210, 0, 0, 0
75050, 3140, 0, 0, 0
75150, 3350, 0, 0, 0
75249, 3222, 0, 0, 0
75349, 3380, 0, 0, 0
75449, 3760, 0, 0, 0
75549, 3170, 0, 0, 0
75649, 3170, 0, 0, 0
75749, 3120, 0, 0, 0
75849, 3160, 0, 0, 0
75949, 3060, 0, 0, 0
76050, 3280, 0, 0, 0
76150, 3070, 0, 0, 0
76249, 3131, 0, 0, 0
76349, 3070, 0, 0, 0
76449, 3000, 0, 0, 0
76549, 3260, 0, 0, 0
76649, 2990, 0, 0, 0
76749, 3170, 0, 0, 0
76849, 3130, 0, 0, 0
76949, 3230, 0, 0, 0
77049, 3310, 0, 0, 0
77149, 3130, 0, 0, 0
77249, 3210, 0, 0, 0
77349, 3020, 0, 0, 0
77449, 3290, 0, 0, 0
77549, 3380, 0, 0, 0
77649, 3340, 0, 0, 0
77750, 3420, 0, 0, 0
77850, 3090, 0, 0, 0
77950, 3160, 0, 0, 0
78050, 3220, 0, 0, 0
78150, 3230, 0, 0, 0
78249, 3424, 0, 0, 0
78349, 3150, 0, 0, 0
78449, 3320, 0, 0, 0
78549, 3130, 0, 0, 0
78649, 3220, 0, 0, 0
78749, 3280, 0, 0, 0
78849, 3070, 0, 0, 0
78949, 3160, 0, 0, 0
79049, 2950, 0, 0, 0
79150, 3130, 0, 0, 0
79250, 2960, 0, 0, 0
79350, 3110, 0, 0, 0
79450, 3260, 0, 0, 0
79550, 3140, 0, 0, 0
79650, 2970, 0, 0, 0
79749, 3121, 0, 0, 0
79849, 3050, 0, 0, 0
79949, 3120, 0, 0, 0
80049, 3170, 0, 0, 0
80149, 3290, 0, 0, 0
80249, 3210, 0, 0, 0
80349, 3190, 0, 0, 0
80449, 3340, 0, 0, 0
80549, 3390, 0, 0, 0
80649, 3390, 0, 0, 0
80750, 2930, 0, 0, 0
80850, 3140, 0, 0, 0
80950, 3170, 0, 0, 0
81050, 3090, 0, 0, 0
81150, 3160, 0, 0, 0
81249, 3242, 0, 0, 0
81349, 3130, 0, 0, 0
81449, 3220, 0, 0, 0
81549, 3370, 0, 0, 0
81649, 3160, 0, 0, 0
81749, 3280, 0, 0, 0
81849, 3340, 0, 0, 0
81949, 2990, 0, 0, 0
82049, 3150, 0, 0, 0
82149, 3100, 0, 0, 0
82249, 3140, 0, 0, 0
82350, 3090, 0, 0, 0
82450, 3180, 0, 0, 0
82550, 3030, 0, 0, 0
82650, 2950, 0, 0, 0
82749, 3212, 0, 0, 0
82849, 3110, 0, 0, 0
82949, 2910, 0, 0, 0
83049, 2900, 0, 0, 0
83149, 2950, 0, 0, 0
83249, 3070, 0, 0, 0
83349, 3180, 0, 0, 0
83449, 3270, 0, 0, 0
83549, 3350, 0, 0, 0
83650, 3100, 0, 0, 0
83749, 3090, 0, 0, 0
83849, 2990, 0, 0, 0
83949, 2980, 0, 0, 0
84049, 3130, 0, 0, 0
84149, 2800, 0, 0, 0
84249, 2950, 0, 0, 0
84349, 2950, 0, 0, 0
84449, 2910, 0, 0, 0
84549, 3420, 0, 0, 0
84649, 3170, 0, 0, 0
84749, 3120, 0, 0, 0
84849, 3140, 0, 0, 0
84949, 3020, 0, 0, 0
85050, 3220, 0, 0, 0
85150, 3310, 0, 0, 0
85249, 3272, 0, 0, 0
85349, 3440, 0, 0, 0
85449, 3350, 0, 0, 0
85549, 3160, 0, 0, 0
85649, 3220, 0, 0, 0
85749, 3650, 0, 0, 0
85849, 3500, 0, 0, 0
85949, 3410, 0, 0, 0
86049, 2910, 0, 0, 0
86149, 3270, 0, 0, 0
86249, 3170, 0, 0, 0
86349, 3140, 0, 0, 0
86449, 2980, 0, 0, 0
86550, 2950, 0, 0, 0
86650, 2990, 0, 0, 0
86749, 2969, 0, 0, 0
86849, 3080, 0, 0, 0
86949, 3340, 0, 0, 0
87049, 3300, 0, 0, 0
87149, 3300, 0, 0, 0
87249, 3040, 0, 0, 0
87349, 3090, 0, 0, 0
87449, 3320, 0, 0, 0
87549, 3370, 0, 0, 0
87649, 3410, 0, 0, 0
