17100, 340991, 0, 0, 0
17200, 331724, 0, 0, 0
17300, 320507, 0, 0, 0
17400, 319440, 0, 0, 0
17500, 368722, 0, 0, 0
17600, 304924, 0, 0, 0
17700, 298935, 0, 0, 0
17800, 318369, 0, 0, 0
17900, 310631, 0, 0, 0
18000, 322525, 0, 0, 0
18100, 307966, 0, 0, 0
18200, 301310, 0, 0, 0
18300, 302588, 0, 0, 0
18400, 316744, 0, 0, 0
18500, 325209, 0, 0, 0
18600, 311118, 0, 0, 0
18700, 324339, 0, 0, 0
18800, 311849, 0, 0, 0
18900, 323313, 0, 0, 0
19000, 380601, 0, 0, 0
19100, 400852, 0, 0, 0
19200, 332287, 0, 0, 0
19300, 356245, 0, 0, 0
19400, 326895, 0, 0, 0
19500, 327141, 0, 0, 0
19600, 347276, 0, 0, 0
19700, 384199, 0, 0, 0
19800, 338418, 0, 0, 0
19900, 325409, 0, 0, 0
20000, 336492, 0, 0, 0
20100, 332755, 0, 0, 0
20200, 323364, 0, 0, 0
20300, 325070, 0, 0, 0
20400, 326778, 0, 0, 0
20500, 343137, 0, 0, 0
20600, 334451, 0, 0, 0
20700, 346323, 0, 0, 0
20800, 343851, 0, 0, 0
20900, 327102, 0, 0, 0
21000, 341395, 0, 0, 0
21100, 334730, 0, 0, 0
21200, 336237, 0, 0, 0
21300, 346794, 0, 0, 0
21400, 344512, 0, 0, 0
21500, 341468, 0, 0, 0
21600, 334448, 0, 0, 0
21700, 333929, 0, 0, 0
21800, 325121, 0, 0, 0
21900, 307903, 0, 0, 0
22000, 320034, 0, 0, 0
22100, 326710, 0, 0, 0
22200, 329041, 0, 0, 0
22300, 338094, 0, 0, 0
22400, 325795, 0, 0, 0
22500, 340441, 0, 0, 0
22600, 330532, 0, 0, 0
22700, 333078, 0, 0, 0
22800, 343272, 0, 0, 0
22900, 325917, 0, 0, 0
23000, 329115, 0, 0, 0
23100, 354045, 0, 0, 0
23200, 339347, 0, 0, 0
23300, 364113, 0, 0, 0
23400, 296712, 0, 0, 0
23500, 308789, 0, 0, 0
23600, 351816, 0, 0, 0
23700, 350353, 0, 0, 0
23800, 343285, 0, 0, 0
23900, 331326, 0, 0, 0
24000, 328548, 0, 0, 0
24100, 325789, 0, 0, 0
24200, 329060, 0, 0, 0
24300, 319111, 0, 0, 0
24400, 351644, 0, 0, 0
24500, 333322, 0, 0, 0
24600, 329701, 0, 0, 0
24700, 333615, 0, 0, 0
24800, 324487, 0, 0, 0
24900, 344753, 0, 0, 0
25000, 329596, 0, 0, 0
25100, 338023, 0, 0, 0
25200, 319163, 0, 0, 0
25300, 332430, 0, 0, 0
25400, 323910, 0, 0, 0
25500, 320141, 0, 0, 0
25600, 345767, 0, 0, 0
25700, 342270, 0, 0, 0
25800, 337130, 0, 0, 0
25900, 333691, 0, 0, 0
26000, 327474, 0, 0, 0
26100, 358272, 0, 0, 0
26200, 317109, 0, 0, 0
26300, 325566, 0, 0, 0
26400, 366770, 0, 0, 0
26500, 390870, 0, 0, 0
26600, 340011, 0, 0, 0
26700, 345742, 0, 0, 0
26800, 347106, 0, 0, 0
26900, 342254, 0, 0, 0
27000, 329865, 0, 0, 0
27100, 321298, 0, 0, 0
27200, 321858, 0, 0, 0
27300, 328535, 0, 0, 0
27400, 333200, 0, 0, 0
27500, 323163, 0, 0, 0
27600, 295980, 0, 0, 0
27700, 333603, 0, 0, 0
27800, 326335, 0, 0, 0
27900, 356372, 0, 0, 0
28000, 331466, 0, 0, 0
28100, 354447, 0, 0, 0
28200, 344591, 0, 0, 0
28300, 363509, 0, 0, 0
28400, 357031, 0, 0, 0
28500, 356035, 0, 0, 0
28600, 306610, 0, 0, 0
28700, 311954, 0, 0, 0
28800, 318724, 0, 0, 0
28900, 330896, 0, 0, 0
29000, 337431, 0, 0, 0
29100, 343642, 0, 0, 0
29200, 349046, 0, 0, 0
29300, 336576, 0, 0, 0
29400, 310613, 0, 0, 0
29500, 340845, 0, 0, 0
29600, 333135, 0, 0, 0
29700, 326694, 0, 0, 0
29800, 343349, 0, 0, 0
29900, 326713, 0, 0, 0
30000, 348274, 0, 0, 0
30100, 342648, 0, 0, 0
30200, 318191, 0, 0, 0
30300, 328466, 0, 0, 0
30400, 357858, 0, 0, 0
30500, 323497, 0, 0, 0
30600, 327528, 0, 0, 0
30700, 319772, 0, 0, 0
30800, 330298, 0, 0, 0
30900, 347965, 0, 0, 0
31044, 2786436, 0, 0, 0
31100, 4598488, 0, 0, 0
31200, 398039, 0, 0, 0
31321, 1334499, 0, 0, 0
31400, 496079, 0, 0, 0
31500, 335868, 0, 0, 0
31600, 354148, 0, 0, 0
31700, 362525, 0, 0, 0
31800, 334922, 0, 0, 0
31900, 349909, 0, 0, 0
32000, 347927, 0, 0, 0
32100, 346208, 0, 0, 0
32200, 332228, 0, 0, 0
32300, 326444, 0, 0, 0
32400, 328212, 0, 0, 0
32500, 320191, 0, 0, 0
32600, 327421, 0, 0, 0
32700, 337103, 0, 0, 0
32800, 352497, 0, 0, 0
32900, 341867, 0, 0, 0
33000, 309035, 0, 0, 0
33100, 298084, 0, 0, 0
33200, 321392, 0, 0, 0
33300, 308472, 0, 0, 0
33400, 299026, 0, 0, 0
33500, 335032, 0, 0, 0
33600, 302399, 0, 0, 0
33700, 309236, 0, 0, 0
33800, 302543, 0, 0, 0
33900, 302321, 0, 0, 0
34000, 308318, 0, 0, 0
34100, 301263, 0, 0, 0
34200, 317521, 0, 0, 0
34300, 319860, 0, 0, 0
34400, 322842, 0, 0, 0
34500, 317229, 0, 0, 0
34600, 334760, 0, 0, 0
34700, 331183, 0, 0, 0
34800, 313407, 0, 0, 0
34900, 319581, 0, 0, 0
35000, 309250, 0, 0, 0
35100, 328012, 0, 0, 0
35200, 330200, 0, 0, 0
35300, 324907, 0, 0, 0
35400, 324996, 0, 0, 0
35500, 308171, 0, 0, 0
35600, 319497, 0, 0, 0
35700, 319108, 0, 0, 0
35800, 335751, 0, 0, 0
35900, 347858, 0, 0, 0
36000, 346970, 0, 0, 0
36100, 329475, 0, 0, 0
36200, 326273, 0, 0, 0
36300, 352119, 0, 0, 0
36400, 313327, 0, 0, 0
36500, 316318, 0, 0, 0
36600, 293981, 0, 0, 0
36700, 335759, 0, 0, 0
36800, 332619, 0, 0, 0
36900, 342956, 0, 0, 0
37000, 331254, 0, 0, 0
37100, 344258, 0, 0, 0
37200, 318521, 0, 0, 0
37300, 329306, 0, 0, 0
37400, 336634, 0, 0, 0
37500, 348180, 0, 0, 0
37600, 293556, 0, 0, 0
37700, 319778, 0, 0, 0
37800, 323314, 0, 0, 0
37900, 313088, 0, 0, 0
38000, 327934, 0, 0, 0
38100, 320804, 0, 0, 0
38200, 340557, 0, 0, 0
38300, 333879, 0, 0, 0
38400, 345434, 0, 0, 0
38500, 342897, 0, 0, 0
38600, 346865, 0, 0, 0
38700, 339208, 0, 0, 0
38800, 333223, 0, 0, 0
38900, 331148, 0, 0, 0
39000, 314292, 0, 0, 0
39100, 311320, 0, 0, 0
39200, 334592, 0, 0, 0
39300, 327514, 0, 0, 0
39400, 325859, 0, 0, 0
39500, 316834, 0, 0, 0
39600, 305844, 0, 0, 0
39700, 308870, 0, 0, 0
39800, 328317, 0, 0, 0
39900, 329330, 0, 0, 0
40000, 320528, 0, 0, 0
40100, 325169, 0, 0, 0
40200, 328069, 0, 0, 0
40300, 328734, 0, 0, 0
40400, 328695, 0, 0, 0
40500, 340253, 0, 0, 0
40600, 336789, 0, 0, 0
40700, 336043, 0, 0, 0
40800, 342049, 0, 0, 0
40900, 327514, 0, 0, 0
41000, 345096, 0, 0, 0
41100, 318993, 0, 0, 0
41200, 323736, 0, 0, 0
41300, 337000, 0, 0, 0
41400, 333496, 0, 0, 0
41500, 304884, 0, 0, 0
41600, 329118, 0, 0, 0
41700, 330418, 0, 0, 0
41800, 321468, 0, 0, 0
41900, 324007, 0, 0, 0
42000, 333635, 0, 0, 0
42100, 325794, 0, 0, 0
42200, 331277, 0, 0, 0
42300, 332779, 0, 0, 0
42400, 337391, 0, 0, 0
42500, 316907, 0, 0, 0
42600, 326939, 0, 0, 0
42700, 326267, 0, 0, 0
42800, 327506, 0, 0, 0
42900, 334112, 0, 0, 0
43000, 336017, 0, 0, 0
43100, 333731, 0, 0, 0
43200, 322240, 0, 0, 0
43300, 342624, 0, 0, 0
43400, 325390, 0, 0, 0
43500, 310532, 0, 0, 0
43600, 318740, 0, 0, 0
43700, 315995, 0, 0, 0
43800, 323453, 0, 0, 0
43900, 320627, 0, 0, 0
44000, 312017, 0, 0, 0
44100, 314464, 0, 0, 0
44200, 305343, 0, 0, 0
44300, 301134, 0, 0, 0
44400, 324017, 0, 0, 0
44500, 315334, 0, 0, 0
44600, 334639, 0, 0, 0
44700, 325975, 0, 0, 0
44800, 324658, 0, 0, 0
44900, 335685, 0, 0, 0
45000, 342775, 0, 0, 0
45100, 324919, 0, 0, 0
45200, 324240, 0, 0, 0
45300, 308754, 0, 0, 0
45400, 339120, 0, 0, 0
45500, 303505, 0, 0, 0
45600, 330024, 0, 0, 0
45700, 318970, 0, 0, 0
45800, 323041, 0, 0, 0
45900, 320623, 0, 0, 0
46000, 426287, 0, 0, 0
46100, 322876, 0, 0, 0
46200, 321014, 0, 0, 0
46300, 315182, 0, 0, 0
46400, 350754, 0, 0, 0
46500, 344749, 0, 0, 0
46600, 303885, 0, 0, 0
46700, 332662, 0, 0, 0
46800, 337826, 0, 0, 0
46900, 341759, 0, 0, 0
47000, 326742, 0, 0, 0
47100, 335144, 0, 0, 0
47200, 328686, 0, 0, 0
47300, 317816, 0, 0, 0
47400, 304905, 0, 0, 0
47500, 322419, 0, 0, 0
47600, 304486, 0, 0, 0
47700, 307820, 0, 0, 0
47800, 352204, 0, 0, 0
47900, 339854, 0, 0, 0
48000, 337658, 0, 0, 0
48100, 313389, 0, 0, 0
48200, 314359, 0, 0, 0
48300, 321459, 0, 0, 0
48400, 316384, 0, 0, 0
48500, 318305, 0, 0, 0
48600, 310115, 0, 0, 0
48700, 317278, 0, 0, 0
48800, 333129, 0, 0, 0
48900, 335514, 0, 0, 0
49000, 341893, 0, 0, 0
49100, 349766, 0, 0, 0
49200, 324284, 0, 0, 0
49300, 315713, 0, 0, 0
49400, 300259, 0, 0, 0
49500, 313997, 0, 0, 0
49600, 326124, 0, 0, 0
49700, 314683, 0, 0, 0
49800, 334884, 0, 0, 0
49900, 324138, 0, 0, 0
50000, 352380, 0, 0, 0
50100, 327174, 0, 0, 0
50200, 344890, 0, 0, 0
50300, 359042, 0, 0, 0
50400, 342382, 0, 0, 0
50500, 350104, 0, 0, 0
50600, 314382, 0, 0, 0
50700, 345033, 0, 0, 0
50800, 334803, 0, 0, 0
50900, 366751, 0, 0, 0
51000, 332204, 0, 0, 0
51100, 342572, 0, 0, 0
51200, 310103, 0, 0, 0
51300, 361579, 0, 0, 0
51400, 346575, 0, 0, 0
51500, 321488, 0, 0, 0
51600, 296391, 0, 0, 0
51700, 345020, 0, 0, 0
51800, 347432, 0, 0, 0
51900, 337941, 0, 0, 0
52000, 336945, 0, 0, 0
52100, 337744, 0, 0, 0
52200, 340047, 0, 0, 0
52300, 333307, 0, 0, 0
52400, 334360, 0, 0, 0
52500, 335229, 0, 0, 0
52600, 324293, 0, 0, 0
52700, 348849, 0, 0, 0
52800, 307295, 0, 0, 0
52900, 323956, 0, 0, 0
53000, 325458, 0, 0, 0
53100, 325520, 0, 0, 0
53200, 318592, 0, 0, 0
53300, 327001, 0, 0, 0
53400, 340279, 0, 0, 0
53500, 305984, 0, 0, 0
53600, 344761, 0, 0, 0
53700, 325292, 0, 0, 0
53800, 336286, 0, 0, 0
53900, 320245, 0, 0, 0
54000, 325798, 0, 0, 0
54100, 326868, 0, 0, 0
54200, 311139, 0, 0, 0
54300, 317745, 0, 0, 0
54400, 327439, 0, 0, 0
54500, 322088, 0, 0, 0
54600, 296580, 0, 0, 0
54700, 305444, 0, 0, 0
54800, 334585, 0, 0, 0
54900, 330636, 0, 0, 0
55000, 329049, 0, 0, 0
55100, 343622, 0, 0, 0
55200, 329862, 0, 0, 0
55300, 324324, 0, 0, 0
55400, 329728, 0, 0, 0
55500, 312989, 0, 0, 0
55600, 348089, 0, 0, 0
55700, 330466, 0, 0, 0
55800, 325029, 0, 0, 0
55900, 338800, 0, 0, 0
56000, 339701, 0, 0, 0
56100, 327648, 0, 0, 0
56200, 352728, 0, 0, 0
56300, 340344, 0, 0, 0
56400, 343858, 0, 0, 0
56500, 333027, 0, 0, 0
56600, 329215, 0, 0, 0
56700, 324757, 0, 0, 0
56800, 320624, 0, 0, 0
56900, 329047, 0, 0, 0
57000, 327913, 0, 0, 0
57100, 329418, 0, 0, 0
57200, 339408, 0, 0, 0
57300, 332771, 0, 0, 0
57400, 338232, 0, 0, 0
57500, 352170, 0, 0, 0
57600, 312127, 0, 0, 0
57700, 342970, 0, 0, 0
57800, 346733, 0, 0, 0
57900, 341259, 0, 0, 0
58000, 330242, 0, 0, 0
58100, 320941, 0, 0, 0
58200, 330427, 0, 0, 0
58300, 347644, 0, 0, 0
58400, 328833, 0, 0, 0
58500, 318576, 0, 0, 0
58600, 318691, 0, 0, 0
58700, 323614, 0, 0, 0
58800, 320799, 0, 0, 0
58900, 328653, 0, 0, 0
59000, 311702, 0, 0, 0
59100, 316566, 0, 0, 0
59200, 333793, 0, 0, 0
59300, 322186, 0, 0, 0
59400, 339125, 0, 0, 0
59500, 312994, 0, 0, 0
59600, 309486, 0, 0, 0
59700, 324986, 0, 0, 0
59800, 287827, 0, 0, 0
59900, 289167, 0, 0, 0
60000, 320477, 0, 0, 0
60100, 324557, 0, 0, 0
60200, 320341, 0, 0, 0
60300, 307439, 0, 0, 0
60400, 340197, 0, 0, 0
60500, 328268, 0, 0, 0
60600, 319085, 0, 0, 0
60700, 320016, 0, 0, 0
60800, 355760, 0, 0, 0
60900, 389876, 0, 0, 0
61000, 301013, 0, 0, 0
61107, 400836, 0, 0, 0
61200, 339667, 0, 0, 0
61300, 314688, 0, 0, 0
61400, 329068, 0, 0, 0
61500, 344272, 0, 0, 0
61600, 343323, 0, 0, 0
61700, 340895, 0, 0, 0
61800, 312501, 0, 0, 0
61900, 330940, 0, 0, 0
62000, 346040, 0, 0, 0
62100, 335683, 0, 0, 0
62200, 349755, 0, 0, 0
62300, 328651, 0, 0, 0
62400, 337624, 0, 0, 0
62500, 328294, 0, 0, 0
62600, 328640, 0, 0, 0
62700, 318277, 0, 0, 0
62800, 329116, 0, 0, 0
62900, 330858, 0, 0, 0
63000, 321805, 0, 0, 0
63100, 323310, 0, 0, 0
63200, 302155, 0, 0, 0
63300, 330101, 0, 0, 0
63400, 327487, 0, 0, 0
63500, 328426, 0, 0, 0
63600, 314889, 0, 0, 0
63700, 334823, 0, 0, 0
63800, 318826, 0, 0, 0
63900, 330545, 0, 0, 0
64000, 324935, 0, 0, 0
64100, 344062, 0, 0, 0
64200, 334285, 0, 0, 0
64300, 321699, 0, 0, 0
64400, 325915, 0, 0, 0
64500, 338535, 0, 0, 0
64600, 356651, 0, 0, 0
64700, 332549, 0, 0, 0
64800, 328774, 0, 0, 0
64900, 322242, 0, 0, 0
65000, 305216, 0, 0, 0
65100, 312337, 0, 0, 0
65200, 324160, 0, 0, 0
65300, 314642, 0, 0, 0
65400, 333800, 0, 0, 0
65500, 344200, 0, 0, 0
65600, 330367, 0, 0, 0
65700, 318627, 0, 0, 0
65800, 318412, 0, 0, 0
65900, 324245, 0, 0, 0
66000, 323183, 0, 0, 0
66100, 325284, 0, 0, 0
66200, 324425, 0, 0, 0
66300, 342860, 0, 0, 0
66400, 330125, 0, 0, 0
66500, 336126, 0, 0, 0
66600, 322699, 0, 0, 0
66700, 327750, 0, 0, 0
66800, 325841, 0, 0, 0
66900, 321194, 0, 0, 0
67000, 337468, 0, 0, 0
67100, 335421, 0, 0, 0
67200, 333628, 0, 0, 0
67300, 346925, 0, 0, 0
67400, 324522, 0, 0, 0
67500, 313162, 0, 0, 0
67600, 308368, 0, 0, 0
67700, 284206, 0, 0, 0
67800, 320592, 0, 0, 0
67900, 331638, 0, 0, 0
68000, 311397, 0, 0, 0
68100, 328205, 0, 0, 0
68200, 336855, 0, 0, 0
68300, 329947, 0, 0, 0
68400, 324891, 0, 0, 0
68500, 345682, 0, 0, 0
68600, 315023, 0, 0, 0
68700, 336269, 0, 0, 0
68800, 330961, 0, 0, 0
68900, 324680, 0, 0, 0
69000, 329092, 0, 0, 0
69100, 317807, 0, 0, 0
69200, 314838, 0, 0, 0
69300, 336271, 0, 0, 0
69400, 340154, 0, 0, 0
69500, 315940, 0, 0, 0
69600, 308567, 0, 0, 0
69700, 319404, 0, 0, 0
69800, 320276, 0, 0, 0
69900, 310246, 0, 0, 0
70000, 313621, 0, 0, 0
70100, 303851, 0, 0, 0
70200, 289937, 0, 0, 0
70300, 312501, 0, 0, 0
70400, 316145, 0, 0, 0
70500, 329401, 0, 0, 0
70600, 327634, 0, 0, 0
70700, 326550, 0, 0, 0
70800, 309505, 0, 0, 0
70900, 327678, 0, 0, 0
71000, 326061, 0, 0, 0
71100, 320911, 0, 0, 0
71200, 332450, 0, 0, 0
71300, 325019, 0, 0, 0
71400, 316828, 0, 0, 0
71500, 332632, 0, 0, 0
71600, 325320, 0, 0, 0
71700, 320434, 0, 0, 0
71800, 320426, 0, 0, 0
71900, 317502, 0, 0, 0
72000, 317694, 0, 0, 0
72100, 322900, 0, 0, 0
72200, 301896, 0, 0, 0
72300, 329718, 0, 0, 0
72400, 318904, 0, 0, 0
72500, 321649, 0, 0, 0
72600, 323904, 0, 0, 0
72700, 336193, 0, 0, 0
72800, 325839, 0, 0, 0
72900, 334839, 0, 0, 0
73000, 339882, 0, 0, 0
73100, 335307, 0, 0, 0
73200, 329440, 0, 0, 0
73300, 315268, 0, 0, 0
73400, 328244, 0, 0, 0
73500, 327481, 0, 0, 0
73600, 330627, 0, 0, 0
73700, 306358, 0, 0, 0
73800, 321230, 0, 0, 0
73900, 313130, 0, 0, 0
74000, 319347, 0, 0, 0
74100, 295155, 0, 0, 0
74200, 324707, 0, 0, 0
74300, 334950, 0, 0, 0
74400, 289879, 0, 0, 0
74500, 312830, 0, 0, 0
74600, 329668, 0, 0, 0
74700, 338537, 0, 0, 0
74800, 312876, 0, 0, 0
74900, 318444, 0, 0, 0
75000, 304674, 0, 0, 0
75100, 310549, 0, 0, 0
75200, 298853, 0, 0, 0
75300, 276519, 0, 0, 0
75400, 273725, 0, 0, 0
75500, 291927, 0, 0, 0
75600, 306085, 0, 0, 0
75700, 314632, 0, 0, 0
75800, 315467, 0, 0, 0
75900, 322365, 0, 0, 0
76000, 318413, 0, 0, 0
76100, 324899, 0, 0, 0
76200, 320098, 0, 0, 0
76300, 321854, 0, 0, 0
76400, 328283, 0, 0, 0
76500, 328009, 0, 0, 0
76600, 314453, 0, 0, 0
76700, 315362, 0, 0, 0
76800, 316712, 0, 0, 0
76900, 306044, 0, 0, 0
77000, 304573, 0, 0, 0
77100, 304695, 0, 0, 0
77200, 325350, 0, 0, 0
77300, 325272, 0, 0, 0
77400, 332796, 0, 0, 0
77500, 322980, 0, 0, 0
77600, 305173, 0, 0, 0
77700, 299309, 0, 0, 0
77800, 315069, 0, 0, 0
77900, 320633, 0, 0, 0
78000, 335882, 0, 0, 0
78100, 317683, 0, 0, 0
78200, 323603, 0, 0, 0
78300, 309705, 0, 0, 0
78400, 322519, 0, 0, 0
78500, 333900, 0, 0, 0
78600, 306620, 0, 0, 0
78700, 325087, 0, 0, 0
78800, 311735, 0, 0, 0
78900, 319765, 0, 0, 0
79000, 332736, 0, 0, 0
79100, 333079, 0, 0, 0
79200, 321374, 0, 0, 0
79300, 325178, 0, 0, 0
79400, 329615, 0, 0, 0
79500, 298633, 0, 0, 0
79600, 330698, 0, 0, 0
79700, 341745, 0, 0, 0
79800, 328749, 0, 0, 0
79900, 334872, 0, 0, 0
80000, 324754, 0, 0, 0
80100, 306638, 0, 0, 0
80200, 311425, 0, 0, 0
80300, 349202, 0, 0, 0
80400, 311032, 0, 0, 0
80500, 314261, 0, 0, 0
80600, 295521, 0, 0, 0
80700, 328108, 0, 0, 0
80800, 335110, 0, 0, 0
80900, 315705, 0, 0, 0
81000, 324028, 0, 0, 0
81100, 321734, 0, 0, 0
81200, 316940, 0, 0, 0
81300, 318821, 0, 0, 0
81400, 335515, 0, 0, 0
81500, 300318, 0, 0, 0
81600, 317810, 0, 0, 0
81700, 327539, 0, 0, 0
81800, 309056, 0, 0, 0
81900, 310961, 0, 0, 0
82000, 334485, 0, 0, 0
82100, 336833, 0, 0, 0
82200, 322616, 0, 0, 0
82300, 323081, 0, 0, 0
82400, 323772, 0, 0, 0
82500, 331795, 0, 0, 0
82600, 337762, 0, 0, 0
82700, 344096, 0, 0, 0
82800, 315937, 0, 0, 0
82900, 336566, 0, 0, 0
83000, 328489, 0, 0, 0
83100, 308967, 0, 0, 0
83200, 314705, 0, 0, 0
83300, 331846, 0, 0, 0
83400, 317136, 0, 0, 0
83500, 293299, 0, 0, 0
83600, 314329, 0, 0, 0
83700, 316745, 0, 0, 0
83800, 310139, 0, 0, 0
83900, 324300, 0, 0, 0
84000, 313383, 0, 0, 0
84100, 308423, 0, 0, 0
84200, 312094, 0, 0, 0
84300, 317391, 0, 0, 0
84400, 322301, 0, 0, 0
84500, 296155, 0, 0, 0
84600, 294295, 0, 0, 0
84700, 303028, 0, 0, 0
84800, 308873, 0, 0, 0
84900, 316866, 0, 0, 0
85000, 311983, 0, 0, 0
85100, 309285, 0, 0, 0
85200, 305365, 0, 0, 0
85300, 312003, 0, 0, 0
85400, 301323, 0, 0, 0
85500, 293692, 0, 0, 0
85600, 319217, 0, 0, 0
85700, 305820, 0, 0, 0
85800, 285583, 0, 0, 0
85900, 297335, 0, 0, 0
86000, 332386, 0, 0, 0
86100, 327058, 0, 0, 0
86200, 319717, 0, 0, 0
86300, 298391, 0, 0, 0
86400, 330576, 0, 0, 0
86500, 338077, 0, 0, 0
86600, 324753, 0, 0, 0
86700, 329830, 0, 0, 0
86800, 332377, 0, 0, 0
86900, 301714, 0, 0, 0
87000, 296300, 0, 0, 0
87100, 289599, 0, 0, 0
87200, 316272, 0, 0, 0
87300, 322801, 0, 0, 0
87400, 317453, 0, 0, 0
87500, 308800, 0, 0, 0
