20350, 12520, 0, 0, 0
20450, 11600, 0, 0, 0
20550, 12200, 0, 0, 0
20650, 11880, 0, 0, 0
20749, 10949, 0, 0, 0
20849, 12240, 0, 0, 0
20949, 11720, 0, 0, 0
21049, 12120, 0, 0, 0
21149, 11680, 0, 0, 0
21249, 11720, 0, 0, 0
21349, 12000, 0, 0, 0
21449, 11280, 0, 0, 0
21550, 11920, 0, 0, 0
21650, 11960, 0, 0, 0
21749, 11878, 0, 0, 0
21849, 12680, 0, 0, 0
21949, 13080, 0, 0, 0
22049, 12200, 0, 0, 0
22149, 12240, 0, 0, 0
22249, 11800, 0, 0, 0
22349, 12120, 0, 0, 0
22449, 12000, 0, 0, 0
22549, 11800, 0, 0, 0
22649, 12040, 0, 0, 0
22750, 11840, 0, 0, 0
22850, 12000, 0, 0, 0
22950, 12560, 0, 0, 0
23050, 11320, 0, 0, 0
23150, 11640, 0, 0, 0
23249, 11272, 0, 0, 0
23349, 12360, 0, 0, 0
23449, 13200, 0, 0, 0
23549, 12240, 0, 0, 0
23649, 11680, 0, 0, 0
23749, 11080, 0, 0, 0
23850, 12040, 0, 0, 0
23950, 11920, 0, 0, 0
24050, 12400, 0, 0, 0
24150, 11960, 0, 0, 0
24249, 12202, 0, 0, 0
24349, 12200, 0, 0, 0
24449, 11480, 0, 0, 0
24549, 12200, 0, 0, 0
24649, 11840, 0, 0, 0
24749, 12080, 0, 0, 0
24849, 12080, 0, 0, 0
24949, 12080, 0, 0, 0
25050, 11920, 0, 0, 0
25150, 11960, 0, 0, 0
25249, 12161, 0, 0, 0
25349, 12360, 0, 0, 0
25449, 12840, 0, 0, 0
25549, 11640, 0, 0, 0
25649, 11600, 0, 0, 0
25749, 11440, 0, 0, 0
25849, 11880, 0, 0, 0
25949, 12440, 0, 0, 0
26049, 11520, 0, 0, 0
26149, 11920, 0, 0, 0
26249, 12280, 0, 0, 0
26349, 11880, 0, 0, 0
26449, 9520, 0, 0, 0
26550, 11760, 0, 0, 0
26650, 11760, 0, 0, 0
26749, 11555, 0, 0, 0
26849, 11400, 0, 0, 0
26949, 12080, 0, 0, 0
27049, 12360, 0, 0, 0
27149, 11960, 0, 0, 0
27249, 12800, 0, 0, 0
27349, 11600, 0, 0, 0
27449, 12680, 0, 0, 0
27549, 12760, 0, 0, 0
27649, 12720, 0, 0, 0
27750, 11960, 0, 0, 0
27850, 11960, 0, 0, 0
27950, 11520, 0, 0, 0
28050, 11720, 0, 0, 0
28150, 11200, 0, 0, 0
28249, 11313, 0, 0, 0
28349, 11000, 0, 0, 0
28449, 11240, 0, 0, 0
28549, 12440, 0, 0, 0
28650, 12920, 0, 0, 0
28749, 12121, 0, 0, 0
28849, 12880, 0, 0, 0
28949, 11800, 0, 0, 0
29049, 11760, 0, 0, 0
29149, 11520, 0, 0, 0
29249, 11600, 0, 0, 0
29349, 12280, 0, 0, 0
29449, 12480, 0, 0, 0
29549, 11800, 0, 0, 0
29649, 12000, 0, 0, 0
29750, 11920, 0, 0, 0
29850, 12160, 0, 0, 0
29950, 11800, 0, 0, 0
30050, 11960, 0, 0, 0
30150, 11880, 0, 0, 0
30249, 12525, 0, 0, 0
30349, 11280, 0, 0, 0
30449, 11720, 0, 0, 0
30549, 12480, 0, 0, 0
30649, 12200, 0, 0, 0
30750, 12120, 0, 0, 0
30850, 11840, 0, 0, 0
30950, 7720, 0, 0, 0
31050, 560, 0, 0, 0
31150, 5440, 0, 0, 0
31249, 7959, 0, 0, 0
31349, 880, 0, 0, 0
31449, 11600, 0, 0, 0
31549, 11880, 0, 0, 0
31649, 10760, 0, 0, 0
31749, 11920, 0, 0, 0
31849, 11800, 0, 0, 0
31949, 11160, 0, 0, 0
32049, 11520, 0, 0, 0
32149, 11600, 0, 0, 0
32250, 12120, 0, 0, 0
32350, 13080, 0, 0, 0
32450, 11520, 0, 0, 0
32550, 12760, 0, 0, 0
32650, 11680, 0, 0, 0
32749, 11757, 0, 0, 0
32849, 11320, 0, 0, 0
32949, 12440, 0, 0, 0
33049, 13000, 0, 0, 0
33149, 13240, 0, 0, 0
33250, 12280, 0, 0, 0
33350, 13600, 0, 0, 0
33450, 12680, 0, 0, 0
33550, 12040, 0, 0, 0
33650, 13200, 0, 0, 0
33749, 13212, 0, 0, 0
33849, 13000, 0, 0, 0
33949, 13120, 0, 0, 0
34049, 13240, 0, 0, 0
34149, 12840, 0, 0, 0
34249, 12920, 0, 0, 0
34349, 11840, 0, 0, 0
34449, 12960, 0, 0, 0
34549, 11880, 0, 0, 0
34650, 12080, 0, 0, 0
34750, 12480, 0, 0, 0
34850, 12560, 0, 0, 0
34950, 12800, 0, 0, 0
35050, 12920, 0, 0, 0
35150, 11760, 0, 0, 0
35249, 12161, 0, 0, 0
35349, 12320, 0, 0, 0
35449, 12760, 0, 0, 0
35549, 12360, 0, 0, 0
35649, 12520, 0, 0, 0
35749, 12200, 0, 0, 0
35849, 11600, 0, 0, 0
35949, 11480, 0, 0, 0
36049, 12040, 0, 0, 0
36149, 12120, 0, 0, 0
36250, 11720, 0, 0, 0
36350, 12000, 0, 0, 0
36450, 12960, 0, 0, 0
36550, 12760, 0, 0, 0
36650, 13000, 0, 0, 0
36749, 11636, 0, 0, 0
36849, 12280, 0, 0, 0
36949, 11760, 0, 0, 0
37049, 11520, 0, 0, 0
37149, 12160, 0, 0, 0
37249, 12280, 0, 0, 0
37349, 12280, 0, 0, 0
37449, 11360, 0, 0, 0
37549, 12720, 0, 0, 0
37649, 13160, 0, 0, 0
37750, 12200, 0, 0, 0
37850, 12920, 0, 0, 0
37950, 11920, 0, 0, 0
38050, 12760, 0, 0, 0
38150, 12160, 0, 0, 0
38249, 11515, 0, 0, 0
38349, 11680, 0, 0, 0
38449, 11760, 0, 0, 0
38549, 11640, 0, 0, 0
38649, 11840, 0, 0, 0
38749, 11600, 0, 0, 0
38849, 12120, 0, 0, 0
38949, 12240, 0, 0, 0
39049, 13000, 0, 0, 0
39149, 12360, 0, 0, 0
39250, 12040, 0, 0, 0
39350, 12440, 0, 0, 0
39450, 12000, 0, 0, 0
39550, 13600, 0, 0, 0
39650, 12520, 0, 0, 0
39749, 12404, 0, 0, 0
39849, 12440, 0, 0, 0
39949, 11880, 0, 0, 0
40049, 12840, 0, 0, 0
40149, 11720, 0, 0, 0
40249, 12400, 0, 0, 0
40349, 12200, 0, 0, 0
40449, 11840, 0, 0, 0
40549, 11960, 0, 0, 0
40650, 11960, 0, 0, 0
40749, 11555, 0, 0, 0
40849, 11840, 0, 0, 0
40949, 12000, 0, 0, 0
41049, 11960, 0, 0, 0
41149, 12440, 0, 0, 0
41249, 12160, 0, 0, 0
41349, 11680, 0, 0, 0
41449, 12800, 0, 0, 0
41549, 12680, 0, 0, 0
41649, 12440, 0, 0, 0
41750, 12040, 0, 0, 0
41850, 12240, 0, 0, 0
41950, 12160, 0, 0, 0
42050, 12080, 0, 0, 0
42150, 12320, 0, 0, 0
42249, 11595, 0, 0, 0
42349, 12000, 0, 0, 0
42449, 12200, 0, 0, 0
42549, 12800, 0, 0, 0
42650, 11920, 0, 0, 0
42749, 12242, 0, 0, 0
42849, 12240, 0, 0, 0
42949, 11640, 0, 0, 0
43050, 12160, 0, 0, 0
43150, 12240, 0, 0, 0
43249, 11878, 0, 0, 0
43349, 12000, 0, 0, 0
43449, 12440, 0, 0, 0
43550, 12960, 0, 0, 0
43650, 12480, 0, 0, 0
43749, 12646, 0, 0, 0
43849, 12520, 0, 0, 0
43949, 12320, 0, 0, 0
44049, 12720, 0, 0, 0
44149, 13080, 0, 0, 0
44249, 13240, 0, 0, 0
44349, 12840, 0, 0, 0
44449, 12120, 0, 0, 0
44550, 12640, 0, 0, 0
44650, 11760, 0, 0, 0
44749, 12323, 0, 0, 0
44849, 12360, 0, 0, 0
44949, 11640, 0, 0, 0
45049, 11680, 0, 0, 0
45149, 12560, 0, 0, 0
45249, 12880, 0, 0, 0
45349, 12200, 0, 0, 0
45449, 12680, 0, 0, 0
45549, 12720, 0, 0, 0
45649, 12040, 0, 0, 0
45749, 12320, 0, 0, 0
45849, 12680, 0, 0, 0
45950, 9200, 0, 0, 0
46050, 12240, 0, 0, 0
46150, 12480, 0, 0, 0
46249, 12888, 0, 0, 0
46349, 11480, 0, 0, 0
46449, 11640, 0, 0, 0
46549, 12320, 0, 0, 0
46649, 12800, 0, 0, 0
46749, 12040, 0, 0, 0
46849, 11640, 0, 0, 0
46949, 12000, 0, 0, 0
47049, 12000, 0, 0, 0
47149, 11960, 0, 0, 0
47249, 12240, 0, 0, 0
47349, 13000, 0, 0, 0
47449, 12560, 0, 0, 0
47550, 12880, 0, 0, 0
47650, 13440, 0, 0, 0
47749, 11959, 0, 0, 0
47849, 11280, 0, 0, 0
47949, 12240, 0, 0, 0
48049, 12120, 0, 0, 0
48149, 12720, 0, 0, 0
48249, 12400, 0, 0, 0
48349, 12440, 0, 0, 0
48449, 12720, 0, 0, 0
48550, 12720, 0, 0, 0
48650, 12400, 0, 0, 0
48749, 12484, 0, 0, 0
48849, 12200, 0, 0, 0
48949, 11680, 0, 0, 0
49049, 11440, 0, 0, 0
49149, 11920, 0, 0, 0
49249, 12520, 0, 0, 0
49349, 12920, 0, 0, 0
49449, 13120, 0, 0, 0
49549, 12240, 0, 0, 0
49649, 12920, 0, 0, 0
49749, 12120, 0, 0, 0
49849, 12000, 0, 0, 0
49949, 12040, 0, 0, 0
50049, 11560, 0, 0, 0
50149, 11720, 0, 0, 0
50250, 11360, 0, 0, 0
50350, 11760, 0, 0, 0
50450, 11480, 0, 0, 0
50550, 12000, 0, 0, 0
50650, 12000, 0, 0, 0
50749, 11838, 0, 0, 0
50849, 11480, 0, 0, 0
50950, 11400, 0, 0, 0
51050, 12000, 0, 0, 0
51150, 12240, 0, 0, 0
51249, 12202, 0, 0, 0
51349, 10880, 0, 0, 0
51449, 12200, 0, 0, 0
51549, 12480, 0, 0, 0
51649, 13040, 0, 0, 0
51749, 11240, 0, 0, 0
51849, 11640, 0, 0, 0
51949, 11920, 0, 0, 0
52049, 12040, 0, 0, 0
52150, 11480, 0, 0, 0
52249, 12161, 0, 0, 0
52349, 11640, 0, 0, 0
52449, 12080, 0, 0, 0
52549, 11960, 0, 0, 0
52649, 12240, 0, 0, 0
52749, 11640, 0, 0, 0
52849, 13000, 0, 0, 0
52949, 12200, 0, 0, 0
53049, 12280, 0, 0, 0
53149, 12560, 0, 0, 0
53250, 12400, 0, 0, 0
53350, 11840, 0, 0, 0
53450, 12520, 0, 0, 0
53550, 12280, 0, 0, 0
53650, 11800, 0, 0, 0
53749, 12161, 0, 0, 0
53849, 12240, 0, 0, 0
53949, 12400, 0, 0, 0
54049, 12120, 0, 0, 0
54149, 13000, 0, 0, 0
54249, 12160, 0, 0, 0
54349, 12560, 0, 0, 0
54449, 11960, 0, 0, 0
54549, 12960, 0, 0, 0
54649, 13520, 0, 0, 0
54749, 12680, 0, 0, 0
54849, 11520, 0, 0, 0
54949, 12360, 0, 0, 0
55050, 11760, 0, 0, 0
55150, 12000, 0, 0, 0
55249, 12686, 0, 0, 0
55349, 11600, 0, 0, 0
55449, 12960, 0, 0, 0
55549, 11720, 0, 0, 0
55649, 11760, 0, 0, 0
55749, 12120, 0, 0, 0
55849, 11880, 0, 0, 0
55949, 12280, 0, 0, 0
56049, 12000, 0, 0, 0
56149, 11640, 0, 0, 0
56249, 11680, 0, 0, 0
56349, 11440, 0, 0, 0
56450, 11400, 0, 0, 0
56550, 12160, 0, 0, 0
56650, 12360, 0, 0, 0
56749, 12606, 0, 0, 0
56849, 12440, 0, 0, 0
56949, 12040, 0, 0, 0
57049, 12080, 0, 0, 0
57149, 11960, 0, 0, 0
57249, 11800, 0, 0, 0
57349, 12160, 0, 0, 0
57449, 11000, 0, 0, 0
57549, 12160, 0, 0, 0
57649, 12640, 0, 0, 0
57749, 11474, 0, 0, 0
57849, 11480, 0, 0, 0
57949, 11880, 0, 0, 0
58049, 12440, 0, 0, 0
58149, 12320, 0, 0, 0
58249, 11560, 0, 0, 0
58349, 11800, 0, 0, 0
58449, 12400, 0, 0, 0
58550, 12640, 0, 0, 0
58650, 12080, 0, 0, 0
58750, 12760, 0, 0, 0
58850, 12560, 0, 0, 0
58950, 12400, 0, 0, 0
59050, 12520, 0, 0, 0
59150, 12560, 0, 0, 0
59249, 11838, 0, 0, 0
59349, 12320, 0, 0, 0
59449, 11800, 0, 0, 0
59549, 13280, 0, 0, 0
59650, 12400, 0, 0, 0
59750, 13240, 0, 0, 0
59850, 13680, 0, 0, 0
59950, 13240, 0, 0, 0
60050, 12600, 0, 0, 0
60150, 12080, 0, 0, 0
60249, 13010, 0, 0, 0
60349, 12160, 0, 0, 0
60449, 11680, 0, 0, 0
60549, 12560, 0, 0, 0
60649, 12600, 0, 0, 0
60749, 11960, 0, 0, 0
60849, 10480, 0, 0, 0
60949, 11800, 0, 0, 0
61050, 13400, 0, 0, 0
61150, 8920, 0, 0, 0
61249, 12363, 0, 0, 0
61349, 12480, 0, 0, 0
61449, 11840, 0, 0, 0
61549, 11640, 0, 0, 0
61649, 11560, 0, 0, 0
61749, 11960, 0, 0, 0
61850, 12800, 0, 0, 0
61950, 11800, 0, 0, 0
62050, 11760, 0, 0, 0
62150, 11560, 0, 0, 0
62249, 11959, 0, 0, 0
62349, 11720, 0, 0, 0
62449, 12480, 0, 0, 0
62549, 12160, 0, 0, 0
62649, 11920, 0, 0, 0
62749, 12440, 0, 0, 0
62849, 12120, 0, 0, 0
62949, 12040, 0, 0, 0
63049, 12440, 0, 0, 0
63149, 12680, 0, 0, 0
63250, 12760, 0, 0, 0
63350, 12280, 0, 0, 0
63450, 12120, 0, 0, 0
63550, 12360, 0, 0, 0
63650, 12280, 0, 0, 0
63749, 12242, 0, 0, 0
63849, 12360, 0, 0, 0
63949, 12400, 0, 0, 0
64049, 11560, 0, 0, 0
64149, 12280, 0, 0, 0
64249, 11960, 0, 0, 0
64349, 12280, 0, 0, 0
64449, 12120, 0, 0, 0
64549, 11560, 0, 0, 0
64649, 11360, 0, 0, 0
64750, 12640, 0, 0, 0
64850, 11440, 0, 0, 0
64950, 13360, 0, 0, 0
65050, 13200, 0, 0, 0
65150, 12160, 0, 0, 0
65249, 12161, 0, 0, 0
65349, 12400, 0, 0, 0
65449, 12160, 0, 0, 0
65549, 11640, 0, 0, 0
65649, 12520, 0, 0, 0
65749, 12680, 0, 0, 0
65849, 11880, 0, 0, 0
65949, 12600, 0, 0, 0
66049, 12360, 0, 0, 0
66149, 12000, 0, 0, 0
66250, 12440, 0, 0, 0
66350, 11560, 0, 0, 0
66450, 12080, 0, 0, 0
66550, 12280, 0, 0, 0
66650, 12320, 0, 0, 0
66749, 12040, 0, 0, 0
66849, 12680, 0, 0, 0
66949, 11920, 0, 0, 0
67049, 11640, 0, 0, 0
67149, 11920, 0, 0, 0
67250, 12080, 0, 0, 0
67350, 11560, 0, 0, 0
67450, 12600, 0, 0, 0
67550, 13080, 0, 0, 0
67650, 13560, 0, 0, 0
67749, 12969, 0, 0, 0
67849, 11920, 0, 0, 0
67949, 13000, 0, 0, 0
68049, 12600, 0, 0, 0
68149, 11440, 0, 0, 0
68249, 12040, 0, 0, 0
68349, 12400, 0, 0, 0
68449, 11880, 0, 0, 0
68550, 12440, 0, 0, 0
68650, 12080, 0, 0, 0
68750, 11720, 0, 0, 0
68850, 12400, 0, 0, 0
68950, 12240, 0, 0, 0
69050, 12080, 0, 0, 0
69150, 12760, 0, 0, 0
69249, 12686, 0, 0, 0
69349, 11360, 0, 0, 0
69449, 12360, 0, 0, 0
69549, 12880, 0, 0, 0
69650, 12840, 0, 0, 0
69750, 12000, 0, 0, 0
69850, 12760, 0, 0, 0
69950, 13120, 0, 0, 0
70050, 12600, 0, 0, 0
70150, 13280, 0, 0, 0
70249, 14020, 0, 0, 0
70349, 12200, 0, 0, 0
70449, 12480, 0, 0, 0
70549, 12560, 0, 0, 0
70649, 11880, 0, 0, 0
70749, 12560, 0, 0, 0
70849, 12400, 0, 0, 0
70949, 12480, 0, 0, 0
71050, 12000, 0, 0, 0
71150, 12280, 0, 0, 0
71250, 12200, 0, 0, 0
71350, 12560, 0, 0, 0
71450, 11800, 0, 0, 0
71550, 12760, 0, 0, 0
71650, 12200, 0, 0, 0
71749, 12323, 0, 0, 0
71849, 12520, 0, 0, 0
71949, 12840, 0, 0, 0
72049, 12080, 0, 0, 0
72149, 13120, 0, 0, 0
72249, 12520, 0, 0, 0
72349, 12640, 0, 0, 0
72450, 11800, 0, 0, 0
72550, 13000, 0, 0, 0
72650, 11720, 0, 0, 0
72749, 12080, 0, 0, 0
72849, 12160, 0, 0, 0
72949, 11640, 0, 0, 0
73049, 12400, 0, 0, 0
73149, 11680, 0, 0, 0
73249, 12360, 0, 0, 0
73349, 12440, 0, 0, 0
73449, 12400, 0, 0, 0
73549, 12280, 0, 0, 0
73649, 12280, 0, 0, 0
73749, 12560, 0, 0, 0
73849, 12840, 0, 0, 0
73950, 12320, 0, 0, 0
74050, 13080, 0, 0, 0
74150, 13040, 0, 0, 0
74249, 11878, 0, 0, 0
74349, 13240, 0, 0, 0
74449, 13240, 0, 0, 0
74549, 12560, 0, 0, 0
74649, 11440, 0, 0, 0
74749, 12600, 0, 0, 0
74849, 12920, 0, 0, 0
74949, 12320, 0, 0, 0
75050, 13000, 0, 0, 0
75150, 13640, 0, 0, 0
75250, 13560, 0, 0, 0
75350, 14280, 0, 0, 0
75450, 14960, 0, 0, 0
75550, 12880, 0, 0, 0
75650, 12640, 0, 0, 0
75749, 12646, 0, 0, 0
75849, 12920, 0, 0, 0
75949, 12320, 0, 0, 0
76049, 12600, 0, 0, 0
76150, 11880, 0, 0, 0
76249, 12606, 0, 0, 0
76349, 12400, 0, 0, 0
76449, 12040, 0, 0, 0
76549, 12960, 0, 0, 0
76649, 12480, 0, 0, 0
76749, 12360, 0, 0, 0
76849, 13000, 0, 0, 0
76949, 13440, 0, 0, 0
77049, 12680, 0, 0, 0
77149, 12760, 0, 0, 0
77249, 12280, 0, 0, 0
77350, 11920, 0, 0, 0
77450, 12080, 0, 0, 0
77550, 13120, 0, 0, 0
77650, 12960, 0, 0, 0
77749, 12888, 0, 0, 0
77849, 12680, 0, 0, 0
77949, 12280, 0, 0, 0
78049, 12240, 0, 0, 0
78149, 12360, 0, 0, 0
78249, 12800, 0, 0, 0
78349, 12160, 0, 0, 0
78449, 12680, 0, 0, 0
78549, 12800, 0, 0, 0
78649, 12440, 0, 0, 0
78750, 12480, 0, 0, 0
78850, 12800, 0, 0, 0
78950, 11920, 0, 0, 0
79050, 12120, 0, 0, 0
79150, 12280, 0, 0, 0
79249, 12000, 0, 0, 0
79350, 12760, 0, 0, 0
79450, 12680, 0, 0, 0
79550, 13080, 0, 0, 0
79650, 11240, 0, 0, 0
79749, 12202, 0, 0, 0
79849, 11800, 0, 0, 0
79949, 12120, 0, 0, 0
80049, 12640, 0, 0, 0
80149, 12800, 0, 0, 0
80249, 12440, 0, 0, 0
80349, 11720, 0, 0, 0
80449, 12840, 0, 0, 0
80549, 13120, 0, 0, 0
80650, 13080, 0, 0, 0
80749, 12000, 0, 0, 0
80849, 12680, 0, 0, 0
80949, 12360, 0, 0, 0
81049, 12320, 0, 0, 0
81149, 12240, 0, 0, 0
81249, 12760, 0, 0, 0
81349, 12080, 0, 0, 0
81449, 12440, 0, 0, 0
81549, 13240, 0, 0, 0
81649, 12000, 0, 0, 0
81749, 12640, 0, 0, 0
81849, 13120, 0, 0, 0
81950, 11880, 0, 0, 0
82050, 12160, 0, 0, 0
82150, 12400, 0, 0, 0
82249, 12121, 0, 0, 0
82349, 12480, 0, 0, 0
82449, 12280, 0, 0, 0
82549, 11920, 0, 0, 0
82649, 11320, 0, 0, 0
82749, 12440, 0, 0, 0
82849, 12160, 0, 0, 0
82950, 12040, 0, 0, 0
83050, 12520, 0, 0, 0
83150, 12920, 0, 0, 0
83249, 12282, 0, 0, 0
83349, 12360, 0, 0, 0
83449, 13040, 0, 0, 0
83549, 13560, 0, 0, 0
83649, 12360, 0, 0, 0
83749, 12600, 0, 0, 0
83849, 12840, 0, 0, 0
83949, 12560, 0, 0, 0
84049, 12760, 0, 0, 0
84149, 12720, 0, 0, 0
84250, 12600, 0, 0, 0
84350, 12560, 0, 0, 0
84450, 12560, 0, 0, 0
84550, 14160, 0, 0, 0
84650, 13280, 0, 0, 0
84749, 12686, 0, 0, 0
84849, 13000, 0, 0, 0
84949, 12760, 0, 0, 0
85049, 12880, 0, 0, 0
85149, 12840, 0, 0, 0
85250, 12640, 0, 0, 0
85350, 13520, 0, 0, 0
85450, 13680, 0, 0, 0
85550, 12840, 0, 0, 0
85650, 12240, 0, 0, 0
85749, 14181, 0, 0, 0
85849, 13560, 0, 0, 0
85949, 13240, 0, 0, 0
86049, 11160, 0, 0, 0
86149, 12720, 0, 0, 0
86249, 12720, 0, 0, 0
86349, 13160, 0, 0, 0
86449, 11720, 0, 0, 0
86549, 12000, 0, 0, 0
86650, 12320, 0, 0, 0
86750, 11760, 0, 0, 0
86850, 12760, 0, 0, 0
86950, 13440, 0, 0, 0
87050, 13680, 0, 0, 0
87150, 13480, 0, 0, 0
87249, 12282, 0, 0, 0
87349, 12200, 0, 0, 0
87449, 13160, 0, 0, 0
87549, 13040, 0, 0, 0
87649, 13840, 0, 0, 0
