52100, 343871, 0, 0, 0
52200, 349163, 0, 0, 0
52300, 335416, 0, 0, 0
52400, 342972, 0, 0, 0
52500, 351710, 0, 0, 0
52600, 324663, 0, 0, 0
52700, 349948, 0, 0, 0
52800, 308636, 0, 0, 0
52900, 318358, 0, 0, 0
53000, 325680, 0, 0, 0
53100, 318168, 0, 0, 0
53200, 325787, 0, 0, 0
53300, 337230, 0, 0, 0
53400, 349525, 0, 0, 0
53500, 321631, 0, 0, 0
53600, 352691, 0, 0, 0
53700, 311616, 0, 0, 0
53800, 334114, 0, 0, 0
53900, 339542, 0, 0, 0
54000, 331634, 0, 0, 0
54100, 327380, 0, 0, 0
54200, 316651, 0, 0, 0
54300, 322231, 0, 0, 0
54400, 351553, 0, 0, 0
54500, 324585, 0, 0, 0
54600, 321319, 0, 0, 0
54700, 297198, 0, 0, 0
54800, 322015, 0, 0, 0
54900, 336815, 0, 0, 0
55000, 331070, 0, 0, 0
55100, 357774, 0, 0, 0
55200, 340962, 0, 0, 0
55300, 322408, 0, 0, 0
55400, 342555, 0, 0, 0
55500, 314278, 0, 0, 0
55600, 337484, 0, 0, 0
55700, 334576, 0, 0, 0
55800, 316819, 0, 0, 0
55900, 344327, 0, 0, 0
56000, 345228, 0, 0, 0
56100, 309309, 0, 0, 0
56200, 333181, 0, 0, 0
56300, 332405, 0, 0, 0
56400, 342177, 0, 0, 0
56500, 333177, 0, 0, 0
56600, 329143, 0, 0, 0
56700, 308710, 0, 0, 0
56800, 316407, 0, 0, 0
56900, 315904, 0, 0, 0
57000, 303066, 0, 0, 0
57100, 310707, 0, 0, 0
57200, 320096, 0, 0, 0
57300, 327234, 0, 0, 0
57400, 320767, 0, 0, 0
57500, 322645, 0, 0, 0
57600, 305038, 0, 0, 0
57700, 325684, 0, 0, 0
57800, 318051, 0, 0, 0
57900, 321356, 0, 0, 0
58000, 311184, 0, 0, 0
58100, 322294, 0, 0, 0
58200, 320896, 0, 0, 0
58300, 339293, 0, 0, 0
58400, 313199, 0, 0, 0
58500, 317481, 0, 0, 0
58600, 332771, 0, 0, 0
58700, 319848, 0, 0, 0
58800, 318144, 0, 0, 0
58900, 317087, 0, 0, 0
59000, 312468, 0, 0, 0
59100, 312647, 0, 0, 0
59200, 329754, 0, 0, 0
59300, 311532, 0, 0, 0
59400, 330517, 0, 0, 0
59500, 305618, 0, 0, 0
59600, 316678, 0, 0, 0
59700, 329361, 0, 0, 0
59800, 289512, 0, 0, 0
59900, 278981, 0, 0, 0
60000, 306440, 0, 0, 0
60100, 325878, 0, 0, 0
60200, 309807, 0, 0, 0
60300, 298006, 0, 0, 0
60400, 323341, 0, 0, 0
60500, 313467, 0, 0, 0
60600, 306117, 0, 0, 0
60700, 293503, 0, 0, 0
60805, 600358, 0, 0, 0
60900, 467763, 0, 0, 0
61000, 316233, 0, 0, 0
61100, 305565, 0, 0, 0
61200, 329752, 0, 0, 0
61300, 308741, 0, 0, 0
61400, 311134, 0, 0, 0
61500, 307468, 0, 0, 0
61600, 325510, 0, 0, 0
61700, 323581, 0, 0, 0
61800, 295234, 0, 0, 0
61900, 325045, 0, 0, 0
62000, 310607, 0, 0, 0
62100, 308122, 0, 0, 0
62200, 330112, 0, 0, 0
62300, 326110, 0, 0, 0
62400, 343203, 0, 0, 0
62500, 317219, 0, 0, 0
62600, 327074, 0, 0, 0
62700, 322805, 0, 0, 0
62800, 342860, 0, 0, 0
62900, 324029, 0, 0, 0
63000, 319047, 0, 0, 0
63100, 315306, 0, 0, 0
63200, 307315, 0, 0, 0
63300, 321178, 0, 0, 0
63400, 318741, 0, 0, 0
63500, 307821, 0, 0, 0
63600, 306588, 0, 0, 0
63700, 336733, 0, 0, 0
63800, 310164, 0, 0, 0
63900, 316662, 0, 0, 0
64000, 291739, 0, 0, 0
64100, 322813, 0, 0, 0
64200, 306070, 0, 0, 0
64300, 319975, 0, 0, 0
64400, 317800, 0, 0, 0
64500, 310404, 0, 0, 0
64600, 325072, 0, 0, 0
64700, 305565, 0, 0, 0
64800, 313179, 0, 0, 0
64900, 307691, 0, 0, 0
65000, 294479, 0, 0, 0
65100, 284316, 0, 0, 0
65200, 325141, 0, 0, 0
65300, 308513, 0, 0, 0
65400, 331596, 0, 0, 0
65500, 338816, 0, 0, 0
65600, 322601, 0, 0, 0
65700, 310036, 0, 0, 0
65800, 312053, 0, 0, 0
65900, 316390, 0, 0, 0
66000, 327823, 0, 0, 0
66100, 319342, 0, 0, 0
66200, 312360, 0, 0, 0
66300, 332185, 0, 0, 0
66400, 312567, 0, 0, 0
66500, 331145, 0, 0, 0
66600, 314359, 0, 0, 0
66700, 320942, 0, 0, 0
66800, 317500, 0, 0, 0
66900, 308516, 0, 0, 0
67000, 324669, 0, 0, 0
67100, 322673, 0, 0, 0
67200, 329017, 0, 0, 0
67300, 318979, 0, 0, 0
67400, 327396, 0, 0, 0
67500, 313154, 0, 0, 0
67600, 304444, 0, 0, 0
67700, 281440, 0, 0, 0
67800, 304010, 0, 0, 0
67900, 333001, 0, 0, 0
68000, 302486, 0, 0, 0
68100, 317247, 0, 0, 0
68200, 364937, 0, 0, 0
68300, 322233, 0, 0, 0
68400, 325498, 0, 0, 0
68500, 346479, 0, 0, 0
68600, 326070, 0, 0, 0
68700, 330358, 0, 0, 0
68800, 327150, 0, 0, 0
68900, 322773, 0, 0, 0
69000, 331658, 0, 0, 0
69100, 329008, 0, 0, 0
69200, 329189, 0, 0, 0
69300, 321488, 0, 0, 0
69400, 336612, 0, 0, 0
69500, 326954, 0, 0, 0
69600, 303254, 0, 0, 0
69700, 305617, 0, 0, 0
69800, 311136, 0, 0, 0
69900, 311728, 0, 0, 0
70000, 318989, 0, 0, 0
70100, 306333, 0, 0, 0
70200, 293089, 0, 0, 0
70300, 295568, 0, 0, 0
70400, 324656, 0, 0, 0
70500, 321080, 0, 0, 0
70600, 320121, 0, 0, 0
70700, 326146, 0, 0, 0
70800, 294934, 0, 0, 0
70900, 316289, 0, 0, 0
71000, 312111, 0, 0, 0
71100, 309228, 0, 0, 0
71200, 307594, 0, 0, 0
71300, 313471, 0, 0, 0
71400, 318340, 0, 0, 0
71500, 324766, 0, 0, 0
71600, 310812, 0, 0, 0
71700, 305104, 0, 0, 0
71800, 309831, 0, 0, 0
71900, 319588, 0, 0, 0
72000, 320432, 0, 0, 0
72100, 315080, 0, 0, 0
72200, 312132, 0, 0, 0
72300, 340462, 0, 0, 0
72400, 333490, 0, 0, 0
72500, 309805, 0, 0, 0
72600, 317368, 0, 0, 0
72700, 322166, 0, 0, 0
72800, 325749, 0, 0, 0
72900, 322007, 0, 0, 0
73000, 328751, 0, 0, 0
73100, 309872, 0, 0, 0
73200, 307114, 0, 0, 0
73300, 339966, 0, 0, 0
73400, 319133, 0, 0, 0
73500, 323253, 0, 0, 0
73600, 333191, 0, 0, 0
73700, 301826, 0, 0, 0
73800, 316531, 0, 0, 0
73900, 324906, 0, 0, 0
74000, 310176, 0, 0, 0
74100, 308505, 0, 0, 0
74200, 315751, 0, 0, 0
74300, 342194, 0, 0, 0
74400, 298724, 0, 0, 0
74500, 319121, 0, 0, 0
74600, 319854, 0, 0, 0
74700, 329538, 0, 0, 0
74800, 306994, 0, 0, 0
74900, 310073, 0, 0, 0
75000, 320047, 0, 0, 0
75100, 311398, 0, 0, 0
75200, 316823, 0, 0, 0
75300, 288533, 0, 0, 0
75400, 274635, 0, 0, 0
75500, 299938, 0, 0, 0
75600, 306473, 0, 0, 0
75700, 309518, 0, 0, 0
75800, 307909, 0, 0, 0
75900, 332140, 0, 0, 0
76000, 331127, 0, 0, 0
76100, 326338, 0, 0, 0
76200, 322011, 0, 0, 0
76300, 321634, 0, 0, 0
76400, 330498, 0, 0, 0
76500, 321836, 0, 0, 0
76600, 312687, 0, 0, 0
76700, 300559, 0, 0, 0
76800, 315488, 0, 0, 0
76900, 306909, 0, 0, 0
77000, 307086, 0, 0, 0
77100, 317361, 0, 0, 0
77200, 333920, 0, 0, 0
77300, 340581, 0, 0, 0
77400, 329131, 0, 0, 0
77500, 313740, 0, 0, 0
77600, 317086, 0, 0, 0
77700, 283350, 0, 0, 0
77800, 308713, 0, 0, 0
77900, 324755, 0, 0, 0
78000, 331767, 0, 0, 0
78100, 329454, 0, 0, 0
78200, 336129, 0, 0, 0
78300, 324868, 0, 0, 0
78400, 331297, 0, 0, 0
78500, 341121, 0, 0, 0
78600, 321615, 0, 0, 0
78700, 322585, 0, 0, 0
78800, 309200, 0, 0, 0
78900, 326736, 0, 0, 0
79000, 332109, 0, 0, 0
79100, 346731, 0, 0, 0
79200, 328994, 0, 0, 0
79300, 317976, 0, 0, 0
79400, 324015, 0, 0, 0
79500, 301617, 0, 0, 0
79600, 328702, 0, 0, 0
79700, 316538, 0, 0, 0
79800, 329497, 0, 0, 0
79900, 327941, 0, 0, 0
80000, 352899, 0, 0, 0
80100, 320961, 0, 0, 0
80200, 302135, 0, 0, 0
80300, 311786, 0, 0, 0
80400, 298313, 0, 0, 0
80500, 296099, 0, 0, 0
80600, 288854, 0, 0, 0
80700, 326817, 0, 0, 0
80800, 327226, 0, 0, 0
80900, 312426, 0, 0, 0
81000, 318003, 0, 0, 0
81100, 315196, 0, 0, 0
81200, 304457, 0, 0, 0
81300, 316771, 0, 0, 0
81400, 325106, 0, 0, 0
81500, 287605, 0, 0, 0
81600, 305342, 0, 0, 0
81700, 300413, 0, 0, 0
81800, 303444, 0, 0, 0
81900, 289758, 0, 0, 0
82000, 325721, 0, 0, 0
82100, 328638, 0, 0, 0
82200, 318288, 0, 0, 0
82300, 318782, 0, 0, 0
82400, 322730, 0, 0, 0
82500, 322793, 0, 0, 0
82600, 317886, 0, 0, 0
82700, 321649, 0, 0, 0
82800, 306222, 0, 0, 0
82900, 317595, 0, 0, 0
83000, 308454, 0, 0, 0
83100, 315753, 0, 0, 0
83200, 296673, 0, 0, 0
83300, 306935, 0, 0, 0
83400, 289799, 0, 0, 0
83500, 282224, 0, 0, 0
83600, 288698, 0, 0, 0
83700, 303447, 0, 0, 0
83800, 306094, 0, 0, 0
83900, 307311, 0, 0, 0
84000, 310140, 0, 0, 0
84100, 314871, 0, 0, 0
84200, 324147, 0, 0, 0
84300, 301468, 0, 0, 0
84400, 308404, 0, 0, 0
84500, 294214, 0, 0, 0
84600, 293706, 0, 0, 0
84700, 306499, 0, 0, 0
84800, 318583, 0, 0, 0
84900, 313191, 0, 0, 0
85000, 337334, 0, 0, 0
85100, 305909, 0, 0, 0
85200, 299299, 0, 0, 0
85300, 292713, 0, 0, 0
85400, 296336, 0, 0, 0
85500, 290678, 0, 0, 0
85600, 309238, 0, 0, 0
85700, 288552, 0, 0, 0
85800, 268800, 0, 0, 0
85900, 290086, 0, 0, 0
86000, 305489, 0, 0, 0
86100, 321244, 0, 0, 0
86200, 302785, 0, 0, 0
86300, 313431, 0, 0, 0
86400, 316293, 0, 0, 0
86500, 318255, 0, 0, 0
86600, 323509, 0, 0, 0
86700, 337335, 0, 0, 0
86800, 324900, 0, 0, 0
86900, 295790, 0, 0, 0
87000, 278037, 0, 0, 0
87100, 281808, 0, 0, 0
87200, 311728, 0, 0, 0
87300, 303980, 0, 0, 0
87400, 301860, 0, 0, 0
87500, 295305, 0, 0, 0
