6500, 531676, 0, 0, 0
6600, 521852, 0, 0, 0
6700, 520654, 0, 0, 0
6800, 543539, 0, 0, 0
6900, 526729, 0, 0, 0
7000, 525372, 0, 0, 0
7100, 535254, 0, 0, 0
7200, 538427, 0, 0, 0
7300, 488124, 0, 0, 0
7400, 501642, 0, 0, 0
7500, 486367, 0, 0, 0
7600, 522097, 0, 0, 0
7700, 535512, 0, 0, 0
7800, 524486, 0, 0, 0
7900, 542168, 0, 0, 0
8000, 517518, 0, 0, 0
8100, 534909, 0, 0, 0
8200, 524884, 0, 0, 0
8300, 556686, 0, 0, 0
8400, 531355, 0, 0, 0
8500, 550322, 0, 0, 0
8600, 542175, 0, 0, 0
8700, 532651, 0, 0, 0
8800, 509054, 0, 0, 0
8900, 533572, 0, 0, 0
9000, 532439, 0, 0, 0
9100, 541926, 0, 0, 0
9200, 528720, 0, 0, 0
9300, 533130, 0, 0, 0
9400, 546551, 0, 0, 0
9500, 530022, 0, 0, 0
9600, 536994, 0, 0, 0
9700, 553746, 0, 0, 0
9800, 553012, 0, 0, 0
9900, 552743, 0, 0, 0
10000, 562633, 0, 0, 0
10100, 560722, 0, 0, 0
10200, 569634, 0, 0, 0
10300, 541505, 0, 0, 0
10400, 571611, 0, 0, 0
10500, 546413, 0, 0, 0
10600, 562000, 0, 0, 0
10700, 528194, 0, 0, 0
10800, 539660, 0, 0, 0
10900, 533018, 0, 0, 0
11000, 549513, 0, 0, 0
11100, 523758, 0, 0, 0
11200, 579249, 0, 0, 0
11300, 538324, 0, 0, 0
11400, 523362, 0, 0, 0
11500, 553299, 0, 0, 0
11600, 517485, 0, 0, 0
11700, 523602, 0, 0, 0
11800, 561725, 0, 0, 0
11900, 549114, 0, 0, 0
12000, 531341, 0, 0, 0
12100, 540819, 0, 0, 0
12200, 542300, 0, 0, 0
12300, 576253, 0, 0, 0
12400, 553537, 0, 0, 0
12500, 562528, 0, 0, 0
12600, 535018, 0, 0, 0
12700, 528076, 0, 0, 0
12800, 533638, 0, 0, 0
12900, 564218, 0, 0, 0
13000, 570265, 0, 0, 0
13100, 572377, 0, 0, 0
13200, 573547, 0, 0, 0
13300, 563723, 0, 0, 0
13400, 559260, 0, 0, 0
13500, 542177, 0, 0, 0
13600, 541471, 0, 0, 0
13700, 534044, 0, 0, 0
13800, 535691, 0, 0, 0
13900, 533792, 0, 0, 0
14000, 534241, 0, 0, 0
14100, 549520, 0, 0, 0
14200, 540182, 0, 0, 0
14300, 558067, 0, 0, 0
14400, 545800, 0, 0, 0
14500, 534821, 0, 0, 0
14600, 517468, 0, 0, 0
14700, 537426, 0, 0, 0
14800, 542051, 0, 0, 0
14900, 547395, 0, 0, 0
15000, 530820, 0, 0, 0
15100, 551597, 0, 0, 0
15200, 524404, 0, 0, 0
15300, 528337, 0, 0, 0
15400, 559654, 0, 0, 0
15500, 539518, 0, 0, 0
15600, 550253, 0, 0, 0
15700, 536984, 0, 0, 0
15800, 546934, 0, 0, 0
15900, 573793, 0, 0, 0
16000, 555900, 0, 0, 0
16100, 521419, 0, 0, 0
16200, 516032, 0, 0, 0
16300, 523135, 0, 0, 0
16400, 514946, 0, 0, 0
16500, 520779, 0, 0, 0
16600, 510518, 0, 0, 0
16700, 506715, 0, 0, 0
16800, 540367, 0, 0, 0
16900, 523165, 0, 0, 0
17000, 533059, 0, 0, 0
17100, 533820, 0, 0, 0
17200, 531681, 0, 0, 0
17300, 508244, 0, 0, 0
17400, 525501, 0, 0, 0
17500, 553005, 0, 0, 0
17600, 508933, 0, 0, 0
17700, 502391, 0, 0, 0
17800, 491750, 0, 0, 0
17900, 494886, 0, 0, 0
18000, 499123, 0, 0, 0
18100, 538051, 0, 0, 0
18200, 531236, 0, 0, 0
18300, 530358, 0, 0, 0
18400, 544424, 0, 0, 0
18500, 510576, 0, 0, 0
18600, 523685, 0, 0, 0
18700, 526532, 0, 0, 0
18800, 504013, 0, 0, 0
18900, 522690, 0, 0, 0
19000, 553623, 0, 0, 0
19100, 547289, 0, 0, 0
19200, 550670, 0, 0, 0
19300, 562975, 0, 0, 0
19400, 536164, 0, 0, 0
19500, 551811, 0, 0, 0
19600, 545364, 0, 0, 0
19700, 527021, 0, 0, 0
19800, 557057, 0, 0, 0
19900, 548705, 0, 0, 0
20000, 563056, 0, 0, 0
20100, 545456, 0, 0, 0
20200, 538168, 0, 0, 0
20300, 517840, 0, 0, 0
20400, 549533, 0, 0, 0
20500, 550280, 0, 0, 0
20600, 571075, 0, 0, 0
20700, 520805, 0, 0, 0
20800, 575400, 0, 0, 0
20900, 548608, 0, 0, 0
21000, 540182, 0, 0, 0
21100, 555577, 0, 0, 0
21200, 532909, 0, 0, 0
21300, 522937, 0, 0, 0
21400, 548007, 0, 0, 0
21500, 516089, 0, 0, 0
21600, 557799, 0, 0, 0
21700, 519921, 0, 0, 0
21800, 517141, 0, 0, 0
21900, 542549, 0, 0, 0
22000, 548483, 0, 0, 0
22100, 545477, 0, 0, 0
22200, 543048, 0, 0, 0
22300, 534575, 0, 0, 0
22400, 528396, 0, 0, 0
22500, 537505, 0, 0, 0
22600, 521618, 0, 0, 0
22700, 556423, 0, 0, 0
22800, 530225, 0, 0, 0
22900, 519981, 0, 0, 0
23000, 515273, 0, 0, 0
23100, 524203, 0, 0, 0
23200, 525130, 0, 0, 0
23300, 545550, 0, 0, 0
23400, 533074, 0, 0, 0
23500, 550483, 0, 0, 0
23600, 545851, 0, 0, 0
23700, 534049, 0, 0, 0
23800, 537872, 0, 0, 0
23900, 531109, 0, 0, 0
24000, 553241, 0, 0, 0
24100, 530682, 0, 0, 0
24200, 533446, 0, 0, 0
24300, 525238, 0, 0, 0
24400, 545032, 0, 0, 0
24500, 522425, 0, 0, 0
24600, 530062, 0, 0, 0
24700, 538737, 0, 0, 0
24800, 516141, 0, 0, 0
24900, 529108, 0, 0, 0
25000, 545414, 0, 0, 0
25100, 550750, 0, 0, 0
25200, 533629, 0, 0, 0
25300, 535407, 0, 0, 0
25400, 525739, 0, 0, 0
25500, 496819, 0, 0, 0
25600, 502114, 0, 0, 0
25700, 523289, 0, 0, 0
25800, 497629, 0, 0, 0
25900, 522046, 0, 0, 0
26000, 493803, 0, 0, 0
26100, 517744, 0, 0, 0
26200, 480975, 0, 0, 0
26300, 523665, 0, 0, 0
26400, 524016, 0, 0, 0
26500, 529305, 0, 0, 0
26600, 485917, 0, 0, 0
26700, 505516, 0, 0, 0
26800, 508271, 0, 0, 0
26900, 534566, 0, 0, 0
27000, 516856, 0, 0, 0
27100, 537423, 0, 0, 0
27200, 512393, 0, 0, 0
27300, 503633, 0, 0, 0
27400, 500778, 0, 0, 0
27500, 528297, 0, 0, 0
27600, 507351, 0, 0, 0
27700, 525116, 0, 0, 0
27800, 497179, 0, 0, 0
27900, 517822, 0, 0, 0
28000, 506023, 0, 0, 0
28100, 532769, 0, 0, 0
28200, 502222, 0, 0, 0
28300, 470435, 0, 0, 0
28400, 510050, 0, 0, 0
28500, 509560, 0, 0, 0
28600, 499252, 0, 0, 0
28700, 468323, 0, 0, 0
28800, 505501, 0, 0, 0
28900, 520581, 0, 0, 0
29000, 493556, 0, 0, 0
29100, 507823, 0, 0, 0
29200, 525560, 0, 0, 0
29300, 510852, 0, 0, 0
29400, 531880, 0, 0, 0
29500, 507601, 0, 0, 0
29600, 507513, 0, 0, 0
29700, 510210, 0, 0, 0
29800, 498916, 0, 0, 0
29900, 481866, 0, 0, 0
30000, 513807, 0, 0, 0
30100, 529257, 0, 0, 0
30200, 502476, 0, 0, 0
30300, 518927, 0, 0, 0
30400, 505509, 0, 0, 0
30500, 501955, 0, 0, 0
30600, 509720, 0, 0, 0
30700, 514076, 0, 0, 0
30800, 525833, 0, 0, 0
30900, 548781, 0, 0, 0
31000, 560577, 0, 0, 0
31100, 509921, 0, 0, 0
31200, 530077, 0, 0, 0
31300, 497532, 0, 0, 0
31400, 493871, 0, 0, 0
31500, 509183, 0, 0, 0
31600, 507744, 0, 0, 0
31700, 511790, 0, 0, 0
31800, 528804, 0, 0, 0
31900, 530526, 0, 0, 0
32000, 554973, 0, 0, 0
32100, 541391, 0, 0, 0
32200, 504043, 0, 0, 0
32300, 479780, 0, 0, 0
32400, 511200, 0, 0, 0
32500, 497012, 0, 0, 0
32600, 480612, 0, 0, 0
32700, 501584, 0, 0, 0
32800, 516297, 0, 0, 0
32900, 491840, 0, 0, 0
33000, 489922, 0, 0, 0
33100, 475341, 0, 0, 0
33200, 477507, 0, 0, 0
33300, 493002, 0, 0, 0
33400, 544378, 0, 0, 0
33500, 509402, 0, 0, 0
33600, 472085, 0, 0, 0
33700, 467691, 0, 0, 0
33800, 468776, 0, 0, 0
33900, 493221, 0, 0, 0
34000, 490723, 0, 0, 0
34100, 511188, 0, 0, 0
34200, 502561, 0, 0, 0
34300, 535551, 0, 0, 0
34400, 564956, 0, 0, 0
34500, 555783, 0, 0, 0
34600, 542972, 0, 0, 0
34700, 532633, 0, 0, 0
34800, 525853, 0, 0, 0
34900, 549551, 0, 0, 0
35000, 510776, 0, 0, 0
35100, 548398, 0, 0, 0
35200, 556114, 0, 0, 0
35300, 555007, 0, 0, 0
35400, 545434, 0, 0, 0
35500, 535935, 0, 0, 0
35600, 518524, 0, 0, 0
35700, 565053, 0, 0, 0
35800, 530764, 0, 0, 0
35900, 540043, 0, 0, 0
36000, 556123, 0, 0, 0
36100, 567041, 0, 0, 0
36200, 558545, 0, 0, 0
36300, 564539, 0, 0, 0
36400, 529535, 0, 0, 0
36500, 565124, 0, 0, 0
36600, 556555, 0, 0, 0
36700, 571221, 0, 0, 0
36800, 536308, 0, 0, 0
36900, 570930, 0, 0, 0
37000, 528622, 0, 0, 0
37100, 571612, 0, 0, 0
37200, 555890, 0, 0, 0
37300, 570373, 0, 0, 0
37400, 551027, 0, 0, 0
37500, 549820, 0, 0, 0
37600, 531239, 0, 0, 0
37700, 564265, 0, 0, 0
37800, 560223, 0, 0, 0
37900, 571880, 0, 0, 0
38000, 568876, 0, 0, 0
38100, 592075, 0, 0, 0
38200, 538524, 0, 0, 0
38300, 555470, 0, 0, 0
38400, 542067, 0, 0, 0
38500, 548064, 0, 0, 0
38600, 478363, 0, 0, 0
38700, 484872, 0, 0, 0
38800, 477196, 0, 0, 0
38900, 519511, 0, 0, 0
39000, 503122, 0, 0, 0
39100, 517053, 0, 0, 0
39200, 538389, 0, 0, 0
39300, 531940, 0, 0, 0
39400, 566404, 0, 0, 0
39500, 544576, 0, 0, 0
39600, 516427, 0, 0, 0
39700, 527205, 0, 0, 0
39800, 523804, 0, 0, 0
39900, 540638, 0, 0, 0
40000, 525206, 0, 0, 0
40100, 522729, 0, 0, 0
40200, 539462, 0, 0, 0
40300, 555363, 0, 0, 0
40400, 550990, 0, 0, 0
40500, 524351, 0, 0, 0
40600, 524693, 0, 0, 0
40700, 549869, 0, 0, 0
40800, 556682, 0, 0, 0
40900, 562958, 0, 0, 0
41000, 536602, 0, 0, 0
41100, 543608, 0, 0, 0
41200, 550395, 0, 0, 0
41300, 536296, 0, 0, 0
41400, 539025, 0, 0, 0
41500, 529327, 0, 0, 0
41600, 552134, 0, 0, 0
41700, 533072, 0, 0, 0
41800, 550781, 0, 0, 0
41900, 517966, 0, 0, 0
42000, 535077, 0, 0, 0
42100, 528884, 0, 0, 0
42200, 532725, 0, 0, 0
42300, 515489, 0, 0, 0
42400, 554264, 0, 0, 0
42500, 540754, 0, 0, 0
42600, 519574, 0, 0, 0
42700, 528834, 0, 0, 0
42800, 556110, 0, 0, 0
42900, 540082, 0, 0, 0
43000, 535128, 0, 0, 0
43100, 546706, 0, 0, 0
43200, 507090, 0, 0, 0
43300, 539444, 0, 0, 0
43400, 549987, 0, 0, 0
43500, 540253, 0, 0, 0
43600, 547203, 0, 0, 0
43700, 540971, 0, 0, 0
43800, 491658, 0, 0, 0
43900, 493567, 0, 0, 0
44000, 551377, 0, 0, 0
44100, 522276, 0, 0, 0
44200, 544592, 0, 0, 0
44300, 547871, 0, 0, 0
44400, 552185, 0, 0, 0
44500, 560057, 0, 0, 0
44600, 540234, 0, 0, 0
44700, 540554, 0, 0, 0
44800, 528182, 0, 0, 0
44900, 513117, 0, 0, 0
45000, 532785, 0, 0, 0
45100, 554009, 0, 0, 0
45200, 529272, 0, 0, 0
45300, 507074, 0, 0, 0
45400, 560466, 0, 0, 0
45500, 526118, 0, 0, 0
45600, 535665, 0, 0, 0
45700, 531731, 0, 0, 0
45800, 529531, 0, 0, 0
45900, 564099, 0, 0, 0
46000, 528271, 0, 0, 0
46100, 535472, 0, 0, 0
46200, 535711, 0, 0, 0
46300, 522638, 0, 0, 0
46400, 522605, 0, 0, 0
46500, 526581, 0, 0, 0
46600, 530848, 0, 0, 0
46700, 509718, 0, 0, 0
46800, 525626, 0, 0, 0
46900, 542473, 0, 0, 0
47000, 522613, 0, 0, 0
47100, 513086, 0, 0, 0
47200, 532201, 0, 0, 0
47300, 537586, 0, 0, 0
47400, 568254, 0, 0, 0
47500, 536642, 0, 0, 0
47600, 521866, 0, 0, 0
47700, 507481, 0, 0, 0
47800, 539932, 0, 0, 0
47900, 532549, 0, 0, 0
48000, 539979, 0, 0, 0
48100, 516302, 0, 0, 0
48200, 530539, 0, 0, 0
48300, 520123, 0, 0, 0
48400, 538048, 0, 0, 0
48500, 545686, 0, 0, 0
48600, 537811, 0, 0, 0
48700, 476822, 0, 0, 0
48800, 529181, 0, 0, 0
48900, 512863, 0, 0, 0
49000, 477686, 0, 0, 0
49100, 473423, 0, 0, 0
49200, 541070, 0, 0, 0
49300, 503979, 0, 0, 0
49400, 530883, 0, 0, 0
49500, 548234, 0, 0, 0
49600, 526289, 0, 0, 0
49700, 490329, 0, 0, 0
49800, 501513, 0, 0, 0
49900, 515865, 0, 0, 0
50000, 534263, 0, 0, 0
50100, 513160, 0, 0, 0
50200, 521578, 0, 0, 0
50300, 511313, 0, 0, 0
50400, 544429, 0, 0, 0
50500, 508709, 0, 0, 0
50600, 515610, 0, 0, 0
50700, 535011, 0, 0, 0
50800, 524718, 0, 0, 0
50900, 545780, 0, 0, 0
51000, 543559, 0, 0, 0
51100, 533263, 0, 0, 0
51200, 529530, 0, 0, 0
51300, 510834, 0, 0, 0
51400, 518219, 0, 0, 0
51500, 539398, 0, 0, 0
51600, 515140, 0, 0, 0
51700, 535568, 0, 0, 0
51800, 519377, 0, 0, 0
51900, 511654, 0, 0, 0
52000, 531037, 0, 0, 0
52100, 554762, 0, 0, 0
52200, 529230, 0, 0, 0
52300, 557425, 0, 0, 0
52400, 590383, 0, 0, 0
52500, 539016, 0, 0, 0
52600, 523014, 0, 0, 0
52700, 522436, 0, 0, 0
52800, 527958, 0, 0, 0
52900, 552909, 0, 0, 0
53000, 519398, 0, 0, 0
53100, 517983, 0, 0, 0
53200, 522300, 0, 0, 0
53300, 521826, 0, 0, 0
53400, 519131, 0, 0, 0
53500, 501387, 0, 0, 0
53600, 514582, 0, 0, 0
53700, 520373, 0, 0, 0
53800, 524587, 0, 0, 0
53900, 533971, 0, 0, 0
54000, 551251, 0, 0, 0
54100, 511527, 0, 0, 0
54200, 490884, 0, 0, 0
54300, 486297, 0, 0, 0
54400, 521284, 0, 0, 0
54500, 555309, 0, 0, 0
54600, 507394, 0, 0, 0
54700, 526699, 0, 0, 0
54800, 537620, 0, 0, 0
54900, 558149, 0, 0, 0
55000, 548610, 0, 0, 0
55100, 522324, 0, 0, 0
55200, 531966, 0, 0, 0
55300, 517401, 0, 0, 0
55400, 553490, 0, 0, 0
55500, 557885, 0, 0, 0
55600, 560392, 0, 0, 0
55700, 524916, 0, 0, 0
55800, 558997, 0, 0, 0
55900, 547164, 0, 0, 0
56000, 558562, 0, 0, 0
56100, 519611, 0, 0, 0
56200, 560952, 0, 0, 0
56300, 528560, 0, 0, 0
56400, 557046, 0, 0, 0
56500, 566124, 0, 0, 0
56600, 514408, 0, 0, 0
56700, 538207, 0, 0, 0
56800, 522257, 0, 0, 0
56900, 507240, 0, 0, 0
57000, 538676, 0, 0, 0
57100, 517584, 0, 0, 0
57200, 562543, 0, 0, 0
57300, 531802, 0, 0, 0
57400, 530883, 0, 0, 0
57500, 532054, 0, 0, 0
57600, 539854, 0, 0, 0
57700, 523057, 0, 0, 0
57800, 542258, 0, 0, 0
57900, 591483, 0, 0, 0
58000, 548882, 0, 0, 0
58100, 548759, 0, 0, 0
58200, 547287, 0, 0, 0
58300, 577450, 0, 0, 0
58400, 532841, 0, 0, 0
58500, 527598, 0, 0, 0
58600, 529086, 0, 0, 0
58700, 488993, 0, 0, 0
58800, 532146, 0, 0, 0
58900, 519778, 0, 0, 0
59000, 522967, 0, 0, 0
59100, 535461, 0, 0, 0
59200, 535840, 0, 0, 0
59300, 522511, 0, 0, 0
59400, 478298, 0, 0, 0
59500, 496769, 0, 0, 0
59600, 545372, 0, 0, 0
59700, 530392, 0, 0, 0
59800, 515318, 0, 0, 0
59900, 537274, 0, 0, 0
60000, 538699, 0, 0, 0
60100, 517362, 0, 0, 0
60200, 528937, 0, 0, 0
60300, 535677, 0, 0, 0
60400, 566524, 0, 0, 0
60500, 554171, 0, 0, 0
60600, 539773, 0, 0, 0
60700, 513128, 0, 0, 0
60800, 551791, 0, 0, 0
60900, 517826, 0, 0, 0
61000, 526424, 0, 0, 0
61100, 532751, 0, 0, 0
61200, 519711, 0, 0, 0
61300, 521887, 0, 0, 0
61400, 515168, 0, 0, 0
61500, 530637, 0, 0, 0
61600, 521389, 0, 0, 0
61700, 540899, 0, 0, 0
61800, 541444, 0, 0, 0
61900, 558350, 0, 0, 0
62000, 514043, 0, 0, 0
62100, 553801, 0, 0, 0
62200, 511584, 0, 0, 0
62300, 513732, 0, 0, 0
62400, 540269, 0, 0, 0
62500, 528716, 0, 0, 0
62600, 483664, 0, 0, 0
62700, 476242, 0, 0, 0
62800, 494794, 0, 0, 0
62900, 551159, 0, 0, 0
63000, 537696, 0, 0, 0
63100, 518696, 0, 0, 0
63200, 509376, 0, 0, 0
63300, 514614, 0, 0, 0
63400, 492318, 0, 0, 0
63500, 511201, 0, 0, 0
63600, 520734, 0, 0, 0
63700, 532138, 0, 0, 0
63800, 546415, 0, 0, 0
63900, 544356, 0, 0, 0
64000, 526973, 0, 0, 0
64100, 514393, 0, 0, 0
64200, 509561, 0, 0, 0
64300, 520516, 0, 0, 0
64400, 513521, 0, 0, 0
64500, 485876, 0, 0, 0
64600, 465724, 0, 0, 0
64700, 475867, 0, 0, 0
64800, 544454, 0, 0, 0
64900, 515218, 0, 0, 0
65000, 533391, 0, 0, 0
65100, 511915, 0, 0, 0
65200, 523280, 0, 0, 0
65300, 547618, 0, 0, 0
65400, 526882, 0, 0, 0
65500, 535756, 0, 0, 0
65600, 510383, 0, 0, 0
65700, 484367, 0, 0, 0
65800, 530528, 0, 0, 0
65900, 501840, 0, 0, 0
66000, 509073, 0, 0, 0
66100, 521357, 0, 0, 0
66200, 517416, 0, 0, 0
66300, 532831, 0, 0, 0
66400, 537570, 0, 0, 0
66500, 516668, 0, 0, 0
66600, 509604, 0, 0, 0
66700, 521366, 0, 0, 0
66800, 527425, 0, 0, 0
66900, 498478, 0, 0, 0
67000, 529527, 0, 0, 0
67100, 517891, 0, 0, 0
67200, 524526, 0, 0, 0
67300, 498305, 0, 0, 0
67400, 505495, 0, 0, 0
67500, 520796, 0, 0, 0
67600, 518612, 0, 0, 0
67700, 524021, 0, 0, 0
67800, 495016, 0, 0, 0
67900, 488034, 0, 0, 0
68000, 496908, 0, 0, 0
68100, 528182, 0, 0, 0
68200, 533240, 0, 0, 0
68300, 527743, 0, 0, 0
68400, 513104, 0, 0, 0
68500, 519444, 0, 0, 0
68600, 521337, 0, 0, 0
68700, 474082, 0, 0, 0
68800, 533890, 0, 0, 0
68900, 520772, 0, 0, 0
69000, 521393, 0, 0, 0
69100, 522892, 0, 0, 0
69200, 514436, 0, 0, 0
69300, 526027, 0, 0, 0
69400, 523439, 0, 0, 0
69500, 519414, 0, 0, 0
69600, 495143, 0, 0, 0
69700, 515846, 0, 0, 0
69800, 494129, 0, 0, 0
69900, 513309, 0, 0, 0
70000, 559883, 0, 0, 0
70100, 563662, 0, 0, 0
70200, 525429, 0, 0, 0
70300, 542955, 0, 0, 0
70400, 511753, 0, 0, 0
70500, 514880, 0, 0, 0
70600, 528091, 0, 0, 0
70700, 549186, 0, 0, 0
70800, 510550, 0, 0, 0
70900, 513425, 0, 0, 0
71000, 530780, 0, 0, 0
71100, 538770, 0, 0, 0
71200, 542116, 0, 0, 0
71300, 558704, 0, 0, 0
71400, 535548, 0, 0, 0
71500, 526490, 0, 0, 0
71600, 540504, 0, 0, 0
71700, 553227, 0, 0, 0
71800, 554436, 0, 0, 0
71900, 520266, 0, 0, 0
72000, 525784, 0, 0, 0
72100, 517858, 0, 0, 0
72200, 521930, 0, 0, 0
72300, 529774, 0, 0, 0
72400, 551975, 0, 0, 0
72500, 543642, 0, 0, 0
72600, 565835, 0, 0, 0
72700, 543798, 0, 0, 0
72800, 507009, 0, 0, 0
72900, 505404, 0, 0, 0
73000, 533051, 0, 0, 0
73100, 551866, 0, 0, 0
73200, 548262, 0, 0, 0
73300, 524706, 0, 0, 0
73400, 533205, 0, 0, 0
73500, 522337, 0, 0, 0
73600, 584800, 0, 0, 0
73700, 550969, 0, 0, 0
73800, 526596, 0, 0, 0
73900, 545364, 0, 0, 0
74000, 538960, 0, 0, 0
74100, 538296, 0, 0, 0
74200, 549115, 0, 0, 0
74300, 536467, 0, 0, 0
74400, 527509, 0, 0, 0
74500, 524867, 0, 0, 0
74600, 529444, 0, 0, 0
74700, 491472, 0, 0, 0
74800, 505750, 0, 0, 0
74900, 488511, 0, 0, 0
75000, 482507, 0, 0, 0
75100, 514087, 0, 0, 0
75200, 535607, 0, 0, 0
75300, 504493, 0, 0, 0
75400, 551957, 0, 0, 0
75500, 527731, 0, 0, 0
75600, 499410, 0, 0, 0
75700, 521664, 0, 0, 0
75800, 496631, 0, 0, 0
75900, 505056, 0, 0, 0
76000, 504439, 0, 0, 0
76100, 523092, 0, 0, 0
76200, 531728, 0, 0, 0
76300, 524631, 0, 0, 0
76400, 514127, 0, 0, 0
76500, 514825, 0, 0, 0
76600, 496618, 0, 0, 0
76700, 524176, 0, 0, 0
76800, 535433, 0, 0, 0
76900, 547266, 0, 0, 0
77000, 532536, 0, 0, 0
77100, 535426, 0, 0, 0
77200, 539600, 0, 0, 0
77300, 541602, 0, 0, 0
77400, 519628, 0, 0, 0
77500, 537656, 0, 0, 0
77600, 520576, 0, 0, 0
77700, 554725, 0, 0, 0
77800, 538913, 0, 0, 0
77900, 553780, 0, 0, 0
78000, 528883, 0, 0, 0
78100, 548171, 0, 0, 0
78200, 510358, 0, 0, 0
78300, 504764, 0, 0, 0
78400, 527221, 0, 0, 0
78500, 538087, 0, 0, 0
78600, 515521, 0, 0, 0
78700, 508377, 0, 0, 0
78800, 538216, 0, 0, 0
78900, 526582, 0, 0, 0
79000, 524034, 0, 0, 0
79100, 513422, 0, 0, 0
79200, 546758, 0, 0, 0
79300, 495305, 0, 0, 0
79400, 521677, 0, 0, 0
79500, 537835, 0, 0, 0
79600, 552188, 0, 0, 0
79700, 535915, 0, 0, 0
79800, 546323, 0, 0, 0
79900, 554096, 0, 0, 0
80000, 551391, 0, 0, 0
80100, 510256, 0, 0, 0
80200, 480993, 0, 0, 0
80300, 522572, 0, 0, 0
80400, 518982, 0, 0, 0
80500, 526848, 0, 0, 0
80600, 535052, 0, 0, 0
80700, 531900, 0, 0, 0
80800, 537910, 0, 0, 0
80900, 526330, 0, 0, 0
81000, 518970, 0, 0, 0
81100, 529333, 0, 0, 0
81200, 535359, 0, 0, 0
81300, 508942, 0, 0, 0
81400, 540369, 0, 0, 0
81500, 554686, 0, 0, 0
81600, 511665, 0, 0, 0
81700, 530330, 0, 0, 0
81800, 542300, 0, 0, 0
81900, 541539, 0, 0, 0
82000, 516958, 0, 0, 0
82100, 505472, 0, 0, 0
82200, 532952, 0, 0, 0
82300, 526733, 0, 0, 0
82400, 531013, 0, 0, 0
82500, 569355, 0, 0, 0
82600, 513452, 0, 0, 0
82700, 554839, 0, 0, 0
82800, 524310, 0, 0, 0
82900, 534399, 0, 0, 0
83000, 550434, 0, 0, 0
83100, 545089, 0, 0, 0
83200, 557970, 0, 0, 0
83300, 535356, 0, 0, 0
83400, 530702, 0, 0, 0
83500, 591249, 0, 0, 0
83600, 545394, 0, 0, 0
83700, 523318, 0, 0, 0
83800, 548692, 0, 0, 0
83900, 524107, 0, 0, 0
84000, 539763, 0, 0, 0
84100, 548470, 0, 0, 0
84200, 558127, 0, 0, 0
84300, 564820, 0, 0, 0
84400, 547312, 0, 0, 0
84500, 550556, 0, 0, 0
84600, 546993, 0, 0, 0
84700, 552442, 0, 0, 0
84800, 533517, 0, 0, 0
84900, 523489, 0, 0, 0
85000, 515616, 0, 0, 0
85100, 558887, 0, 0, 0
85200, 512668, 0, 0, 0
85300, 509862, 0, 0, 0
85400, 506095, 0, 0, 0
85500, 515318, 0, 0, 0
85600, 530220, 0, 0, 0
85700, 546318, 0, 0, 0
85800, 543919, 0, 0, 0
85900, 557921, 0, 0, 0
86000, 538253, 0, 0, 0
86100, 519696, 0, 0, 0
86200, 553991, 0, 0, 0
86300, 536876, 0, 0, 0
86400, 561712, 0, 0, 0
86500, 540231, 0, 0, 0
86600, 532845, 0, 0, 0
86700, 543333, 0, 0, 0
86800, 538780, 0, 0, 0
86900, 562106, 0, 0, 0
87000, 551044, 0, 0, 0
87100, 555383, 0, 0, 0
87200, 543536, 0, 0, 0
87300, 521012, 0, 0, 0
87400, 549017, 0, 0, 0
87500, 558983, 0, 0, 0
