32400, 2765, 0, 0, 0
32500, 2721, 0, 0, 0
32600, 2659, 0, 0, 0
32700, 2891, 0, 0, 0
32800, 2654, 0, 0, 0
32900, 2777, 0, 0, 0
33000, 2890, 0, 0, 0
33100, 3078, 0, 0, 0
33200, 2576, 0, 0, 0
33300, 2528, 0, 0, 0
33400, 2624, 0, 0, 0
33500, 2834, 0, 0, 0
33600, 2708, 0, 0, 0
33700, 2796, 0, 0, 0
33800, 3025, 0, 0, 0
33900, 2805, 0, 0, 0
34000, 2640, 0, 0, 0
34100, 2917, 0, 0, 0
34200, 3065, 0, 0, 0
34300, 3248, 0, 0, 0
34400, 3519, 0, 0, 0
34500, 3435, 0, 0, 0
34600, 3525, 0, 0, 0
34700, 3876, 0, 0, 0
34800, 3566, 0, 0, 0
34900, 3572, 0, 0, 0
35000, 3694, 0, 0, 0
35100, 4643, 0, 0, 0
35200, 3903, 0, 0, 0
35300, 3912, 0, 0, 0
35400, 3832, 0, 0, 0
35500, 4379, 0, 0, 0
35600, 4326, 0, 0, 0
35700, 4959, 0, 0, 0
35800, 4162, 0, 0, 0
35900, 4749, 0, 0, 0
36000, 4823, 0, 0, 0
36100, 3902, 0, 0, 0
36200, 3883, 0, 0, 0
36300, 4193, 0, 0, 0
36400, 4386, 0, 0, 0
36500, 4182, 0, 0, 0
36600, 4478, 0, 0, 0
36700, 4304, 0, 0, 0
36800, 4686, 0, 0, 0
36900, 4878, 0, 0, 0
37000, 4155, 0, 0, 0
37100, 4211, 0, 0, 0
37200, 4531, 0, 0, 0
37300, 5084, 0, 0, 0
37400, 3757, 0, 0, 0
37500, 3426, 0, 0, 0
37600, 3243, 0, 0, 0
37700, 3664, 0, 0, 0
37800, 3647, 0, 0, 0
37900, 3926, 0, 0, 0
38000, 3938, 0, 0, 0
38100, 4371, 0, 0, 0
38200, 4113, 0, 0, 0
38300, 4413, 0, 0, 0
38400, 4471, 0, 0, 0
38500, 4279, 0, 0, 0
38600, 4032, 0, 0, 0
38700, 3275, 0, 0, 0
38800, 4437, 0, 0, 0
38900, 5245, 0, 0, 0
39000, 5547, 0, 0, 0
39100, 4878, 0, 0, 0
39200, 4500, 0, 0, 0
39300, 4494, 0, 0, 0
39400, 5111, 0, 0, 0
39500, 3475, 0, 0, 0
39600, 4810, 0, 0, 0
39700, 5324, 0, 0, 0
39800, 5644, 0, 0, 0
39900, 5318, 0, 0, 0
40000, 4557, 0, 0, 0
40100, 4275, 0, 0, 0
40200, 3503, 0, 0, 0
40300, 4173, 0, 0, 0
40400, 3602, 0, 0, 0
40500, 3528, 0, 0, 0
40600, 4010, 0, 0, 0
40700, 3688, 0, 0, 0
40800, 3747, 0, 0, 0
40900, 3357, 0, 0, 0
41000, 3266, 0, 0, 0
41100, 3229, 0, 0, 0
41200, 3613, 0, 0, 0
41300, 3832, 0, 0, 0
41400, 3969, 0, 0, 0
41500, 3521, 0, 0, 0
41600, 4049, 0, 0, 0
41700, 4199, 0, 0, 0
41800, 4063, 0, 0, 0
41900, 4248, 0, 0, 0
42000, 4309, 0, 0, 0
42100, 4184, 0, 0, 0
42200, 4278, 0, 0, 0
42300, 4398, 0, 0, 0
42400, 4719, 0, 0, 0
42500, 4184, 0, 0, 0
42600, 4057, 0, 0, 0
42700, 4259, 0, 0, 0
42800, 4263, 0, 0, 0
42900, 3636, 0, 0, 0
43000, 3603, 0, 0, 0
43100, 3895, 0, 0, 0
43200, 3777, 0, 0, 0
43300, 3793, 0, 0, 0
43400, 4030, 0, 0, 0
43500, 3943, 0, 0, 0
43600, 3632, 0, 0, 0
43700, 3761, 0, 0, 0
43800, 3000, 0, 0, 0
43900, 3146, 0, 0, 0
44000, 3757, 0, 0, 0
44100, 3457, 0, 0, 0
44200, 4104, 0, 0, 0
44300, 3684, 0, 0, 0
44400, 4133, 0, 0, 0
44500, 3692, 0, 0, 0
44600, 3704, 0, 0, 0
44700, 4372, 0, 0, 0
44800, 3826, 0, 0, 0
44900, 3803, 0, 0, 0
45000, 3968, 0, 0, 0
45100, 4146, 0, 0, 0
45200, 3554, 0, 0, 0
45300, 3733, 0, 0, 0
45400, 3696, 0, 0, 0
45500, 3668, 0, 0, 0
45600, 3705, 0, 0, 0
45700, 3672, 0, 0, 0
45800, 4086, 0, 0, 0
45900, 4348, 0, 0, 0
46000, 3753, 0, 0, 0
46100, 3603, 0, 0, 0
46200, 3426, 0, 0, 0
46300, 3201, 0, 0, 0
46400, 3689, 0, 0, 0
46500, 3782, 0, 0, 0
46600, 3779, 0, 0, 0
46700, 3441, 0, 0, 0
46800, 3310, 0, 0, 0
46900, 3278, 0, 0, 0
47000, 3391, 0, 0, 0
47100, 3682, 0, 0, 0
47200, 3613, 0, 0, 0
47300, 4040, 0, 0, 0
47400, 3766, 0, 0, 0
47500, 2944, 0, 0, 0
47600, 3194, 0, 0, 0
47700, 4863, 0, 0, 0
47800, 4812, 0, 0, 0
47900, 4827, 0, 0, 0
48000, 4385, 0, 0, 0
48100, 3865, 0, 0, 0
48200, 4353, 0, 0, 0
48300, 4504, 0, 0, 0
48400, 4821, 0, 0, 0
48500, 4295, 0, 0, 0
48600, 4346, 0, 0, 0
48700, 4290, 0, 0, 0
48800, 4649, 0, 0, 0
48900, 3980, 0, 0, 0
49000, 2561, 0, 0, 0
49100, 2792, 0, 0, 0
49200, 3517, 0, 0, 0
49300, 3626, 0, 0, 0
49400, 3892, 0, 0, 0
49500, 3903, 0, 0, 0
49600, 3447, 0, 0, 0
49700, 3206, 0, 0, 0
49800, 3605, 0, 0, 0
49900, 3327, 0, 0, 0
50000, 3873, 0, 0, 0
50100, 3049, 0, 0, 0
50200, 3320, 0, 0, 0
50300, 3026, 0, 0, 0
50400, 4325, 0, 0, 0
50500, 3543, 0, 0, 0
50600, 3979, 0, 0, 0
50700, 3742, 0, 0, 0
50800, 3492, 0, 0, 0
50900, 3663, 0, 0, 0
51000, 3787, 0, 0, 0
51100, 3630, 0, 0, 0
51200, 3998, 0, 0, 0
51300, 3334, 0, 0, 0
51400, 4082, 0, 0, 0
51500, 4014, 0, 0, 0
51600, 3759, 0, 0, 0
51700, 3582, 0, 0, 0
51800, 3544, 0, 0, 0
51900, 3696, 0, 0, 0
52000, 3447, 0, 0, 0
52100, 3529, 0, 0, 0
52200, 3436, 0, 0, 0
52300, 3543, 0, 0, 0
52400, 3985, 0, 0, 0
52500, 3723, 0, 0, 0
52600, 3993, 0, 0, 0
52700, 3565, 0, 0, 0
52800, 3687, 0, 0, 0
52900, 3860, 0, 0, 0
53000, 3873, 0, 0, 0
53100, 4451, 0, 0, 0
53200, 3858, 0, 0, 0
53300, 4118, 0, 0, 0
53400, 4517, 0, 0, 0
53500, 4640, 0, 0, 0
53600, 4589, 0, 0, 0
53700, 4593, 0, 0, 0
53800, 4779, 0, 0, 0
53900, 4590, 0, 0, 0
54000, 4709, 0, 0, 0
54100, 4298, 0, 0, 0
54200, 3231, 0, 0, 0
54300, 3133, 0, 0, 0
54400, 3924, 0, 0, 0
54500, 3617, 0, 0, 0
54600, 4404, 0, 0, 0
54700, 4807, 0, 0, 0
54800, 4754, 0, 0, 0
54900, 4860, 0, 0, 0
55000, 4775, 0, 0, 0
55100, 4067, 0, 0, 0
55200, 3538, 0, 0, 0
55300, 4189, 0, 0, 0
55400, 4902, 0, 0, 0
55500, 4921, 0, 0, 0
55600, 4510, 0, 0, 0
55700, 3359, 0, 0, 0
55800, 4853, 0, 0, 0
55900, 4555, 0, 0, 0
56000, 4893, 0, 0, 0
56100, 4882, 0, 0, 0
56200, 3558, 0, 0, 0
56300, 3872, 0, 0, 0
56400, 3757, 0, 0, 0
56500, 4340, 0, 0, 0
56600, 4806, 0, 0, 0
56700, 4275, 0, 0, 0
56800, 4226, 0, 0, 0
56900, 4959, 0, 0, 0
57000, 4470, 0, 0, 0
57100, 4078, 0, 0, 0
57200, 4871, 0, 0, 0
57300, 4775, 0, 0, 0
57400, 4530, 0, 0, 0
57500, 4819, 0, 0, 0
57600, 4481, 0, 0, 0
57700, 4517, 0, 0, 0
57800, 4549, 0, 0, 0
57900, 4610, 0, 0, 0
58000, 4848, 0, 0, 0
58100, 5045, 0, 0, 0
58200, 4651, 0, 0, 0
58300, 4504, 0, 0, 0
58400, 4695, 0, 0, 0
58500, 4064, 0, 0, 0
58600, 4566, 0, 0, 0
58700, 4211, 0, 0, 0
58800, 4641, 0, 0, 0
58900, 4043, 0, 0, 0
59000, 3479, 0, 0, 0
59100, 4463, 0, 0, 0
59200, 4685, 0, 0, 0
59300, 4413, 0, 0, 0
59400, 3500, 0, 0, 0
59500, 3889, 0, 0, 0
59600, 4029, 0, 0, 0
59700, 4029, 0, 0, 0
59800, 3832, 0, 0, 0
59900, 3722, 0, 0, 0
60000, 4512, 0, 0, 0
60100, 4463, 0, 0, 0
60200, 4039, 0, 0, 0
60300, 3541, 0, 0, 0
60400, 3597, 0, 0, 0
60500, 3552, 0, 0, 0
60600, 3467, 0, 0, 0
60700, 4513, 0, 0, 0
60800, 4621, 0, 0, 0
60900, 4855, 0, 0, 0
61000, 4831, 0, 0, 0
61100, 4502, 0, 0, 0
61200, 3972, 0, 0, 0
61300, 3385, 0, 0, 0
61400, 3523, 0, 0, 0
61500, 4098, 0, 0, 0
61600, 4262, 0, 0, 0
61700, 4328, 0, 0, 0
61800, 4450, 0, 0, 0
61900, 4223, 0, 0, 0
62000, 4552, 0, 0, 0
62100, 4860, 0, 0, 0
62200, 4192, 0, 0, 0
62300, 3532, 0, 0, 0
62400, 3980, 0, 0, 0
62500, 4476, 0, 0, 0
62600, 4092, 0, 0, 0
62700, 4285, 0, 0, 0
62800, 4469, 0, 0, 0
62900, 4492, 0, 0, 0
63000, 4082, 0, 0, 0
63100, 4087, 0, 0, 0
63200, 4377, 0, 0, 0
63300, 4452, 0, 0, 0
63400, 4213, 0, 0, 0
63500, 4486, 0, 0, 0
63600, 4712, 0, 0, 0
63700, 5004, 0, 0, 0
63800, 3974, 0, 0, 0
63900, 3885, 0, 0, 0
64000, 4116, 0, 0, 0
64100, 4197, 0, 0, 0
64200, 4745, 0, 0, 0
64300, 4558, 0, 0, 0
64400, 4351, 0, 0, 0
64500, 3421, 0, 0, 0
64600, 2838, 0, 0, 0
64700, 3704, 0, 0, 0
64800, 3670, 0, 0, 0
64900, 3648, 0, 0, 0
65000, 3844, 0, 0, 0
65100, 4102, 0, 0, 0
65200, 4434, 0, 0, 0
65300, 4304, 0, 0, 0
65400, 4535, 0, 0, 0
65500, 4486, 0, 0, 0
65600, 4438, 0, 0, 0
65700, 3860, 0, 0, 0
65800, 4794, 0, 0, 0
65900, 4732, 0, 0, 0
66000, 4337, 0, 0, 0
66100, 4272, 0, 0, 0
66200, 3868, 0, 0, 0
66300, 3867, 0, 0, 0
66400, 3911, 0, 0, 0
66500, 3874, 0, 0, 0
66600, 4385, 0, 0, 0
66700, 5187, 0, 0, 0
66800, 4056, 0, 0, 0
66900, 3738, 0, 0, 0
67000, 4236, 0, 0, 0
67100, 4159, 0, 0, 0
67200, 4199, 0, 0, 0
67300, 3547, 0, 0, 0
67400, 4202, 0, 0, 0
67500, 4017, 0, 0, 0
67600, 4383, 0, 0, 0
67700, 4029, 0, 0, 0
67800, 3771, 0, 0, 0
67900, 3907, 0, 0, 0
68000, 3866, 0, 0, 0
68100, 3879, 0, 0, 0
68200, 4273, 0, 0, 0
68300, 4111, 0, 0, 0
68400, 4171, 0, 0, 0
68500, 3842, 0, 0, 0
68600, 3980, 0, 0, 0
68700, 3759, 0, 0, 0
68800, 4581, 0, 0, 0
68900, 4185, 0, 0, 0
69000, 3613, 0, 0, 0
69100, 3667, 0, 0, 0
69200, 3611, 0, 0, 0
69300, 3442, 0, 0, 0
69400, 3671, 0, 0, 0
69500, 3714, 0, 0, 0
69600, 3352, 0, 0, 0
69700, 3236, 0, 0, 0
69800, 2568, 0, 0, 0
69900, 3329, 0, 0, 0
70000, 3675, 0, 0, 0
70100, 3941, 0, 0, 0
70200, 3570, 0, 0, 0
70300, 3632, 0, 0, 0
70400, 3809, 0, 0, 0
70500, 4290, 0, 0, 0
70600, 4076, 0, 0, 0
70700, 3558, 0, 0, 0
70800, 3263, 0, 0, 0
70900, 3997, 0, 0, 0
71000, 3914, 0, 0, 0
71100, 4132, 0, 0, 0
71200, 4016, 0, 0, 0
71300, 3824, 0, 0, 0
71400, 3591, 0, 0, 0
71500, 4026, 0, 0, 0
71600, 4127, 0, 0, 0
71700, 3527, 0, 0, 0
71800, 3855, 0, 0, 0
71900, 3942, 0, 0, 0
72000, 3637, 0, 0, 0
72100, 3788, 0, 0, 0
72200, 4227, 0, 0, 0
72300, 4378, 0, 0, 0
72400, 3788, 0, 0, 0
72500, 4004, 0, 0, 0
72600, 3705, 0, 0, 0
72700, 3760, 0, 0, 0
72800, 3771, 0, 0, 0
72900, 4086, 0, 0, 0
73000, 3914, 0, 0, 0
73100, 4253, 0, 0, 0
73200, 4108, 0, 0, 0
73300, 4320, 0, 0, 0
73400, 4485, 0, 0, 0
73500, 4178, 0, 0, 0
73600, 4633, 0, 0, 0
73700, 4096, 0, 0, 0
73800, 4225, 0, 0, 0
73900, 3931, 0, 0, 0
74000, 4199, 0, 0, 0
74100, 3705, 0, 0, 0
74200, 3587, 0, 0, 0
74300, 3448, 0, 0, 0
74400, 3899, 0, 0, 0
74500, 3942, 0, 0, 0
74600, 3958, 0, 0, 0
74700, 4172, 0, 0, 0
74800, 3675, 0, 0, 0
74900, 3339, 0, 0, 0
75000, 2983, 0, 0, 0
75100, 3570, 0, 0, 0
75200, 3802, 0, 0, 0
75300, 3720, 0, 0, 0
75400, 4065, 0, 0, 0
75500, 3989, 0, 0, 0
75600, 3903, 0, 0, 0
75700, 3964, 0, 0, 0
75800, 3671, 0, 0, 0
75900, 4067, 0, 0, 0
76000, 3540, 0, 0, 0
76100, 3650, 0, 0, 0
76200, 3701, 0, 0, 0
76300, 3826, 0, 0, 0
76400, 3876, 0, 0, 0
76500, 3742, 0, 0, 0
76600, 4214, 0, 0, 0
76700, 3532, 0, 0, 0
76800, 3697, 0, 0, 0
76900, 3809, 0, 0, 0
77000, 3536, 0, 0, 0
77100, 3572, 0, 0, 0
77200, 3662, 0, 0, 0
77300, 4018, 0, 0, 0
77400, 3647, 0, 0, 0
77500, 3995, 0, 0, 0
77600, 3519, 0, 0, 0
77700, 3580, 0, 0, 0
77800, 3790, 0, 0, 0
77900, 4141, 0, 0, 0
78000, 3771, 0, 0, 0
78100, 4077, 0, 0, 0
78200, 3733, 0, 0, 0
78300, 3934, 0, 0, 0
78400, 3829, 0, 0, 0
78500, 3802, 0, 0, 0
78600, 3721, 0, 0, 0
78700, 3548, 0, 0, 0
78800, 4135, 0, 0, 0
78900, 3752, 0, 0, 0
79000, 3536, 0, 0, 0
79100, 3883, 0, 0, 0
79200, 3979, 0, 0, 0
79300, 3721, 0, 0, 0
79400, 3883, 0, 0, 0
79500, 3831, 0, 0, 0
79600, 3678, 0, 0, 0
79700, 4058, 0, 0, 0
79800, 4241, 0, 0, 0
79900, 4258, 0, 0, 0
80000, 3846, 0, 0, 0
80100, 3513, 0, 0, 0
80200, 2926, 0, 0, 0
80300, 3606, 0, 0, 0
80400, 3777, 0, 0, 0
80500, 3688, 0, 0, 0
80600, 3643, 0, 0, 0
80700, 3674, 0, 0, 0
80800, 3304, 0, 0, 0
80900, 3786, 0, 0, 0
81000, 3647, 0, 0, 0
81100, 3776, 0, 0, 0
81200, 3925, 0, 0, 0
81300, 3650, 0, 0, 0
81400, 3926, 0, 0, 0
81500, 3983, 0, 0, 0
81600, 3787, 0, 0, 0
81700, 4198, 0, 0, 0
81800, 3756, 0, 0, 0
81900, 4015, 0, 0, 0
82000, 3619, 0, 0, 0
82100, 3594, 0, 0, 0
82200, 3984, 0, 0, 0
82300, 4080, 0, 0, 0
82400, 3674, 0, 0, 0
82500, 4228, 0, 0, 0
82600, 4123, 0, 0, 0
82700, 3785, 0, 0, 0
82800, 3704, 0, 0, 0
82900, 3902, 0, 0, 0
83000, 3827, 0, 0, 0
83100, 4438, 0, 0, 0
83200, 3812, 0, 0, 0
83300, 3789, 0, 0, 0
83400, 3426, 0, 0, 0
83500, 4554, 0, 0, 0
83600, 3935, 0, 0, 0
83700, 4116, 0, 0, 0
83800, 3899, 0, 0, 0
83900, 3489, 0, 0, 0
84000, 3477, 0, 0, 0
84100, 3661, 0, 0, 0
84200, 3932, 0, 0, 0
84300, 3657, 0, 0, 0
84400, 3376, 0, 0, 0
84500, 3980, 0, 0, 0
84600, 3663, 0, 0, 0
84700, 3447, 0, 0, 0
84800, 3783, 0, 0, 0
84900, 3756, 0, 0, 0
85000, 3890, 0, 0, 0
85100, 3700, 0, 0, 0
85200, 4149, 0, 0, 0
85300, 3299, 0, 0, 0
85400, 2881, 0, 0, 0
85500, 4001, 0, 0, 0
85600, 3813, 0, 0, 0
85700, 4811, 0, 0, 0
85800, 3726, 0, 0, 0
85900, 3984, 0, 0, 0
86000, 4270, 0, 0, 0
86100, 3841, 0, 0, 0
86200, 4003, 0, 0, 0
86300, 4004, 0, 0, 0
86400, 3660, 0, 0, 0
86500, 3408, 0, 0, 0
86600, 3273, 0, 0, 0
86700, 4052, 0, 0, 0
86800, 3591, 0, 0, 0
86900, 3660, 0, 0, 0
87000, 3947, 0, 0, 0
87100, 3551, 0, 0, 0
87200, 3653, 0, 0, 0
87300, 3597, 0, 0, 0
87400, 3763, 0, 0, 0
87500, 3677, 0, 0, 0
