15600, 561481, 0, 0, 0
15700, 564141, 0, 0, 0
15800, 575574, 0, 0, 0
15900, 599920, 0, 0, 0
16000, 547644, 0, 0, 0
16100, 533142, 0, 0, 0
16200, 525860, 0, 0, 0
16300, 574131, 0, 0, 0
16400, 566522, 0, 0, 0
16500, 535133, 0, 0, 0
16600, 531899, 0, 0, 0
16700, 518090, 0, 0, 0
16800, 536861, 0, 0, 0
16900, 548177, 0, 0, 0
17000, 564963, 0, 0, 0
17100, 570178, 0, 0, 0
17200, 560363, 0, 0, 0
17300, 562732, 0, 0, 0
17400, 560623, 0, 0, 0
17500, 602978, 0, 0, 0
17600, 557460, 0, 0, 0
17700, 542759, 0, 0, 0
17800, 503478, 0, 0, 0
17900, 528989, 0, 0, 0
18000, 521929, 0, 0, 0
18100, 540028, 0, 0, 0
18200, 540671, 0, 0, 0
18300, 548376, 0, 0, 0
18400, 552095, 0, 0, 0
18500, 543903, 0, 0, 0
18600, 542668, 0, 0, 0
18700, 523701, 0, 0, 0
18800, 501127, 0, 0, 0
18900, 523636, 0, 0, 0
19000, 572213, 0, 0, 0
19100, 576903, 0, 0, 0
19200, 545230, 0, 0, 0
19300, 557893, 0, 0, 0
19400, 529052, 0, 0, 0
19500, 551109, 0, 0, 0
19600, 554259, 0, 0, 0
19700, 550114, 0, 0, 0
19800, 566081, 0, 0, 0
19900, 558906, 0, 0, 0
20000, 543633, 0, 0, 0
20100, 532788, 0, 0, 0
20200, 541738, 0, 0, 0
20300, 521974, 0, 0, 0
20400, 566973, 0, 0, 0
20500, 549638, 0, 0, 0
20600, 578930, 0, 0, 0
20700, 566395, 0, 0, 0
20800, 594742, 0, 0, 0
20900, 570858, 0, 0, 0
21000, 562069, 0, 0, 0
21100, 582757, 0, 0, 0
21200, 553369, 0, 0, 0
21300, 555686, 0, 0, 0
21400, 557590, 0, 0, 0
21500, 572367, 0, 0, 0
21600, 567400, 0, 0, 0
21700, 532578, 0, 0, 0
21800, 531805, 0, 0, 0
21900, 572834, 0, 0, 0
22000, 546055, 0, 0, 0
22100, 556138, 0, 0, 0
22200, 541314, 0, 0, 0
22300, 546655, 0, 0, 0
22400, 525599, 0, 0, 0
22500, 545131, 0, 0, 0
22600, 559381, 0, 0, 0
22700, 551202, 0, 0, 0
22800, 541073, 0, 0, 0
22900, 534508, 0, 0, 0
23000, 529863, 0, 0, 0
23100, 543161, 0, 0, 0
23200, 560356, 0, 0, 0
23300, 544843, 0, 0, 0
23400, 541225, 0, 0, 0
23500, 549292, 0, 0, 0
23600, 550366, 0, 0, 0
23700, 523729, 0, 0, 0
23800, 543451, 0, 0, 0
23900, 519229, 0, 0, 0
24000, 544199, 0, 0, 0
24100, 523772, 0, 0, 0
24200, 523578, 0, 0, 0
24300, 542973, 0, 0, 0
24400, 546474, 0, 0, 0
24500, 533198, 0, 0, 0
24600, 543936, 0, 0, 0
24700, 568426, 0, 0, 0
24800, 529644, 0, 0, 0
24900, 539121, 0, 0, 0
25000, 508699, 0, 0, 0
25100, 545755, 0, 0, 0
25200, 551074, 0, 0, 0
25300, 526803, 0, 0, 0
25400, 527452, 0, 0, 0
25500, 515711, 0, 0, 0
25600, 529028, 0, 0, 0
25700, 550961, 0, 0, 0
25800, 545532, 0, 0, 0
25900, 559372, 0, 0, 0
26000, 559238, 0, 0, 0
26100, 564792, 0, 0, 0
26200, 523273, 0, 0, 0
26300, 565610, 0, 0, 0
26400, 553630, 0, 0, 0
26500, 547189, 0, 0, 0
26600, 535266, 0, 0, 0
26700, 552149, 0, 0, 0
26800, 569366, 0, 0, 0
26900, 591105, 0, 0, 0
27000, 556980, 0, 0, 0
27100, 560629, 0, 0, 0
27200, 578818, 0, 0, 0
27300, 552453, 0, 0, 0
27400, 573422, 0, 0, 0
27500, 566377, 0, 0, 0
27600, 563785, 0, 0, 0
27700, 570601, 0, 0, 0
27800, 556853, 0, 0, 0
27900, 543496, 0, 0, 0
28000, 567615, 0, 0, 0
28100, 599282, 0, 0, 0
28200, 555746, 0, 0, 0
28300, 523924, 0, 0, 0
28400, 581893, 0, 0, 0
28500, 577679, 0, 0, 0
28600, 566400, 0, 0, 0
28700, 505501, 0, 0, 0
28800, 546520, 0, 0, 0
28900, 555482, 0, 0, 0
29000, 524824, 0, 0, 0
29100, 513491, 0, 0, 0
29200, 525644, 0, 0, 0
29300, 546199, 0, 0, 0
29400, 546824, 0, 0, 0
29500, 556735, 0, 0, 0
29600, 541628, 0, 0, 0
29700, 538626, 0, 0, 0
29800, 561532, 0, 0, 0
29900, 518015, 0, 0, 0
30000, 551804, 0, 0, 0
30100, 540304, 0, 0, 0
30200, 563634, 0, 0, 0
30300, 550192, 0, 0, 0
30400, 555904, 0, 0, 0
30500, 539301, 0, 0, 0
30600, 556281, 0, 0, 0
30700, 535119, 0, 0, 0
30800, 546807, 0, 0, 0
30900, 566381, 0, 0, 0
31000, 577942, 0, 0, 0
31100, 535089, 0, 0, 0
31200, 586026, 0, 0, 0
31300, 562369, 0, 0, 0
31400, 533010, 0, 0, 0
31500, 546035, 0, 0, 0
31600, 587214, 0, 0, 0
31700, 583724, 0, 0, 0
31800, 569835, 0, 0, 0
31900, 599357, 0, 0, 0
32000, 593767, 0, 0, 0
32100, 582844, 0, 0, 0
32200, 529478, 0, 0, 0
32300, 488818, 0, 0, 0
32400, 507449, 0, 0, 0
32500, 506816, 0, 0, 0
32600, 517527, 0, 0, 0
32700, 520391, 0, 0, 0
32800, 507208, 0, 0, 0
32900, 485196, 0, 0, 0
33000, 470399, 0, 0, 0
33100, 473644, 0, 0, 0
33200, 476029, 0, 0, 0
33300, 466010, 0, 0, 0
33400, 488482, 0, 0, 0
33500, 475614, 0, 0, 0
33600, 456158, 0, 0, 0
33700, 474017, 0, 0, 0
33800, 463840, 0, 0, 0
33900, 471297, 0, 0, 0
34000, 467964, 0, 0, 0
34100, 508853, 0, 0, 0
34200, 488926, 0, 0, 0
34300, 538757, 0, 0, 0
34400, 559760, 0, 0, 0
34500, 541080, 0, 0, 0
34600, 529363, 0, 0, 0
34700, 548938, 0, 0, 0
34800, 551690, 0, 0, 0
34900, 558123, 0, 0, 0
35000, 518133, 0, 0, 0
35100, 544133, 0, 0, 0
35200, 570845, 0, 0, 0
35300, 568132, 0, 0, 0
35400, 577476, 0, 0, 0
35500, 556143, 0, 0, 0
35600, 530844, 0, 0, 0
35700, 568638, 0, 0, 0
35800, 519367, 0, 0, 0
35900, 533095, 0, 0, 0
36000, 560499, 0, 0, 0
36100, 548077, 0, 0, 0
36200, 549135, 0, 0, 0
36300, 535586, 0, 0, 0
36400, 546669, 0, 0, 0
36500, 558524, 0, 0, 0
36600, 542816, 0, 0, 0
36700, 575468, 0, 0, 0
36800, 553350, 0, 0, 0
36900, 549505, 0, 0, 0
37000, 554026, 0, 0, 0
37100, 545101, 0, 0, 0
37200, 568685, 0, 0, 0
37300, 546460, 0, 0, 0
37400, 530543, 0, 0, 0
37500, 532000, 0, 0, 0
37600, 546281, 0, 0, 0
37700, 561193, 0, 0, 0
37800, 554381, 0, 0, 0
37900, 573668, 0, 0, 0
38000, 542381, 0, 0, 0
38100, 549362, 0, 0, 0
38200, 523506, 0, 0, 0
38300, 531534, 0, 0, 0
38400, 544658, 0, 0, 0
38500, 530143, 0, 0, 0
38600, 479166, 0, 0, 0
38700, 485214, 0, 0, 0
38800, 472660, 0, 0, 0
38900, 527672, 0, 0, 0
39000, 516588, 0, 0, 0
39100, 522666, 0, 0, 0
39200, 531396, 0, 0, 0
39300, 505220, 0, 0, 0
39400, 567184, 0, 0, 0
39500, 520727, 0, 0, 0
39600, 522584, 0, 0, 0
39700, 538261, 0, 0, 0
39800, 527050, 0, 0, 0
39900, 528645, 0, 0, 0
40000, 513985, 0, 0, 0
40100, 521710, 0, 0, 0
40200, 524666, 0, 0, 0
40300, 555922, 0, 0, 0
40400, 576579, 0, 0, 0
40500, 552518, 0, 0, 0
40600, 557436, 0, 0, 0
40700, 535203, 0, 0, 0
40800, 575716, 0, 0, 0
40900, 582537, 0, 0, 0
41000, 551538, 0, 0, 0
41100, 570416, 0, 0, 0
41200, 567427, 0, 0, 0
41300, 569955, 0, 0, 0
41400, 564388, 0, 0, 0
41500, 551193, 0, 0, 0
41600, 562072, 0, 0, 0
41700, 551915, 0, 0, 0
41800, 559436, 0, 0, 0
41900, 541695, 0, 0, 0
42000, 558980, 0, 0, 0
42100, 561524, 0, 0, 0
42200, 594657, 0, 0, 0
42300, 548957, 0, 0, 0
42400, 583045, 0, 0, 0
42500, 542628, 0, 0, 0
42600, 548372, 0, 0, 0
42700, 553448, 0, 0, 0
42800, 536532, 0, 0, 0
42900, 550747, 0, 0, 0
43000, 543746, 0, 0, 0
43100, 551917, 0, 0, 0
43200, 532961, 0, 0, 0
43300, 542380, 0, 0, 0
43400, 549087, 0, 0, 0
43500, 563705, 0, 0, 0
43600, 559551, 0, 0, 0
43700, 555655, 0, 0, 0
43800, 503131, 0, 0, 0
43900, 484976, 0, 0, 0
44000, 547185, 0, 0, 0
44100, 529106, 0, 0, 0
44200, 573439, 0, 0, 0
44300, 571864, 0, 0, 0
44400, 589694, 0, 0, 0
44500, 593024, 0, 0, 0
44600, 577130, 0, 0, 0
44700, 570847, 0, 0, 0
44800, 571165, 0, 0, 0
44900, 567685, 0, 0, 0
45000, 546069, 0, 0, 0
45100, 539330, 0, 0, 0
45200, 544162, 0, 0, 0
45300, 548470, 0, 0, 0
45400, 528525, 0, 0, 0
45500, 549035, 0, 0, 0
45600, 521175, 0, 0, 0
45700, 539260, 0, 0, 0
45800, 532072, 0, 0, 0
45900, 562221, 0, 0, 0
46000, 534634, 0, 0, 0
46100, 545172, 0, 0, 0
46200, 557828, 0, 0, 0
46300, 522965, 0, 0, 0
46400, 539619, 0, 0, 0
46500, 528583, 0, 0, 0
46600, 533331, 0, 0, 0
46700, 540921, 0, 0, 0
46800, 550286, 0, 0, 0
46900, 545094, 0, 0, 0
47000, 570320, 0, 0, 0
47100, 549126, 0, 0, 0
47200, 592108, 0, 0, 0
47300, 546617, 0, 0, 0
47400, 550166, 0, 0, 0
47500, 551126, 0, 0, 0
47600, 527699, 0, 0, 0
47700, 557458, 0, 0, 0
47800, 569793, 0, 0, 0
47900, 553935, 0, 0, 0
48000, 517408, 0, 0, 0
48100, 539804, 0, 0, 0
48200, 530392, 0, 0, 0
48300, 531330, 0, 0, 0
48400, 559270, 0, 0, 0
48500, 557524, 0, 0, 0
48600, 539882, 0, 0, 0
48700, 501741, 0, 0, 0
48800, 554194, 0, 0, 0
48900, 530779, 0, 0, 0
49000, 497409, 0, 0, 0
49100, 508854, 0, 0, 0
49200, 564667, 0, 0, 0
49300, 530473, 0, 0, 0
49400, 575417, 0, 0, 0
49500, 585056, 0, 0, 0
49600, 539024, 0, 0, 0
49700, 541490, 0, 0, 0
49800, 553244, 0, 0, 0
49900, 536226, 0, 0, 0
50000, 567280, 0, 0, 0
50100, 557241, 0, 0, 0
50200, 556499, 0, 0, 0
50300, 544784, 0, 0, 0
50400, 574021, 0, 0, 0
50500, 532293, 0, 0, 0
50600, 553392, 0, 0, 0
50700, 552484, 0, 0, 0
50800, 567618, 0, 0, 0
50900, 549676, 0, 0, 0
51000, 570615, 0, 0, 0
51100, 571042, 0, 0, 0
51200, 544698, 0, 0, 0
51300, 540189, 0, 0, 0
51400, 566107, 0, 0, 0
51500, 550166, 0, 0, 0
51600, 518123, 0, 0, 0
51700, 543191, 0, 0, 0
51800, 532576, 0, 0, 0
51900, 520299, 0, 0, 0
52000, 552613, 0, 0, 0
52100, 568138, 0, 0, 0
52200, 550861, 0, 0, 0
52300, 563488, 0, 0, 0
52400, 561845, 0, 0, 0
52500, 541460, 0, 0, 0
52600, 533330, 0, 0, 0
52700, 537709, 0, 0, 0
52800, 566253, 0, 0, 0
52900, 558715, 0, 0, 0
53000, 552750, 0, 0, 0
53100, 552521, 0, 0, 0
53200, 545106, 0, 0, 0
53300, 528091, 0, 0, 0
53400, 544571, 0, 0, 0
53500, 549686, 0, 0, 0
53600, 574188, 0, 0, 0
53700, 562339, 0, 0, 0
53800, 569860, 0, 0, 0
53900, 559663, 0, 0, 0
54000, 571399, 0, 0, 0
54100, 566810, 0, 0, 0
54200, 515316, 0, 0, 0
54300, 495490, 0, 0, 0
54400, 553666, 0, 0, 0
54500, 583649, 0, 0, 0
54600, 544987, 0, 0, 0
54700, 568685, 0, 0, 0
54800, 561271, 0, 0, 0
54900, 555101, 0, 0, 0
55000, 547093, 0, 0, 0
55100, 539949, 0, 0, 0
55200, 546037, 0, 0, 0
55300, 544268, 0, 0, 0
55400, 551107, 0, 0, 0
55500, 550840, 0, 0, 0
55600, 529459, 0, 0, 0
55700, 546909, 0, 0, 0
55800, 551348, 0, 0, 0
55900, 542924, 0, 0, 0
56000, 510413, 0, 0, 0
56100, 550552, 0, 0, 0
56200, 556515, 0, 0, 0
56300, 558175, 0, 0, 0
56400, 580523, 0, 0, 0
56500, 559886, 0, 0, 0
56600, 504789, 0, 0, 0
56700, 535876, 0, 0, 0
56800, 527107, 0, 0, 0
56900, 526617, 0, 0, 0
57000, 552681, 0, 0, 0
57100, 522566, 0, 0, 0
57200, 554201, 0, 0, 0
57300, 529676, 0, 0, 0
57400, 515930, 0, 0, 0
57500, 521076, 0, 0, 0
57600, 550015, 0, 0, 0
57700, 529614, 0, 0, 0
57800, 553345, 0, 0, 0
57900, 554818, 0, 0, 0
58000, 570431, 0, 0, 0
58100, 568441, 0, 0, 0
58200, 571597, 0, 0, 0
58300, 545235, 0, 0, 0
58400, 582533, 0, 0, 0
58500, 531387, 0, 0, 0
58600, 526781, 0, 0, 0
58700, 489206, 0, 0, 0
58800, 567311, 0, 0, 0
58900, 537858, 0, 0, 0
59000, 534237, 0, 0, 0
59100, 557641, 0, 0, 0
59200, 565487, 0, 0, 0
59300, 552813, 0, 0, 0
59400, 511999, 0, 0, 0
59500, 496237, 0, 0, 0
59600, 577640, 0, 0, 0
59700, 565961, 0, 0, 0
59800, 532209, 0, 0, 0
59900, 565042, 0, 0, 0
60000, 541355, 0, 0, 0
60100, 567806, 0, 0, 0
60200, 558567, 0, 0, 0
60300, 588054, 0, 0, 0
60400, 604371, 0, 0, 0
60500, 586936, 0, 0, 0
60600, 596202, 0, 0, 0
60700, 544755, 0, 0, 0
60800, 594166, 0, 0, 0
60900, 561359, 0, 0, 0
61000, 552066, 0, 0, 0
61100, 570521, 0, 0, 0
61200, 570830, 0, 0, 0
61300, 562670, 0, 0, 0
61400, 536775, 0, 0, 0
61500, 544839, 0, 0, 0
61600, 537704, 0, 0, 0
61700, 529314, 0, 0, 0
61800, 567138, 0, 0, 0
61900, 553517, 0, 0, 0
62000, 557527, 0, 0, 0
62100, 560766, 0, 0, 0
62200, 538208, 0, 0, 0
62300, 568273, 0, 0, 0
62400, 565653, 0, 0, 0
62500, 535365, 0, 0, 0
62600, 517117, 0, 0, 0
62700, 523936, 0, 0, 0
62800, 531504, 0, 0, 0
62900, 541608, 0, 0, 0
63000, 563043, 0, 0, 0
63100, 526669, 0, 0, 0
63200, 527269, 0, 0, 0
63300, 531932, 0, 0, 0
63400, 559179, 0, 0, 0
63500, 535595, 0, 0, 0
63600, 548953, 0, 0, 0
63700, 557694, 0, 0, 0
63800, 559636, 0, 0, 0
63900, 552668, 0, 0, 0
64000, 551634, 0, 0, 0
64100, 530124, 0, 0, 0
64200, 564456, 0, 0, 0
64300, 534439, 0, 0, 0
64400, 535779, 0, 0, 0
64500, 526066, 0, 0, 0
64600, 468489, 0, 0, 0
64700, 504957, 0, 0, 0
64800, 551113, 0, 0, 0
64900, 540607, 0, 0, 0
65000, 553226, 0, 0, 0
65100, 532583, 0, 0, 0
65200, 560907, 0, 0, 0
65300, 573854, 0, 0, 0
65400, 549439, 0, 0, 0
65500, 569678, 0, 0, 0
65600, 555975, 0, 0, 0
65700, 539162, 0, 0, 0
65800, 571576, 0, 0, 0
65900, 565934, 0, 0, 0
66000, 568228, 0, 0, 0
66100, 538773, 0, 0, 0
66200, 549447, 0, 0, 0
66300, 564539, 0, 0, 0
66400, 583482, 0, 0, 0
66500, 539810, 0, 0, 0
66600, 556532, 0, 0, 0
66700, 597924, 0, 0, 0
66800, 591156, 0, 0, 0
66900, 539537, 0, 0, 0
67000, 572054, 0, 0, 0
67100, 551991, 0, 0, 0
67200, 561049, 0, 0, 0
67300, 558671, 0, 0, 0
67400, 545029, 0, 0, 0
67500, 586634, 0, 0, 0
67600, 543994, 0, 0, 0
67700, 546254, 0, 0, 0
67800, 533739, 0, 0, 0
67900, 538084, 0, 0, 0
68000, 550034, 0, 0, 0
68100, 562708, 0, 0, 0
68200, 568926, 0, 0, 0
68300, 552690, 0, 0, 0
68400, 545680, 0, 0, 0
68500, 549619, 0, 0, 0
68600, 561268, 0, 0, 0
68700, 514703, 0, 0, 0
68800, 553535, 0, 0, 0
68900, 554903, 0, 0, 0
69000, 536689, 0, 0, 0
69100, 548401, 0, 0, 0
69200, 515731, 0, 0, 0
69300, 551226, 0, 0, 0
69400, 565780, 0, 0, 0
69500, 549537, 0, 0, 0
69600, 542347, 0, 0, 0
69700, 544269, 0, 0, 0
69800, 504544, 0, 0, 0
69900, 533533, 0, 0, 0
70000, 549517, 0, 0, 0
70100, 569888, 0, 0, 0
70200, 540484, 0, 0, 0
70300, 524054, 0, 0, 0
70400, 526434, 0, 0, 0
70500, 546264, 0, 0, 0
70600, 562820, 0, 0, 0
70700, 539642, 0, 0, 0
70800, 522241, 0, 0, 0
70900, 538901, 0, 0, 0
71000, 557344, 0, 0, 0
71100, 575054, 0, 0, 0
71200, 591272, 0, 0, 0
71300, 593635, 0, 0, 0
71400, 536783, 0, 0, 0
71500, 542565, 0, 0, 0
71600, 534579, 0, 0, 0
71700, 550265, 0, 0, 0
71800, 541702, 0, 0, 0
71900, 559035, 0, 0, 0
72000, 545905, 0, 0, 0
72100, 527296, 0, 0, 0
72200, 543477, 0, 0, 0
72300, 569319, 0, 0, 0
72400, 560517, 0, 0, 0
72500, 543782, 0, 0, 0
72600, 565061, 0, 0, 0
72700, 558407, 0, 0, 0
72800, 553669, 0, 0, 0
72900, 560426, 0, 0, 0
73000, 528308, 0, 0, 0
73100, 567399, 0, 0, 0
73200, 548129, 0, 0, 0
73300, 557672, 0, 0, 0
73400, 554923, 0, 0, 0
73500, 525310, 0, 0, 0
73600, 547674, 0, 0, 0
73700, 557930, 0, 0, 0
73800, 540196, 0, 0, 0
73900, 530865, 0, 0, 0
74000, 530407, 0, 0, 0
74100, 536689, 0, 0, 0
74200, 550244, 0, 0, 0
74300, 537853, 0, 0, 0
74400, 507949, 0, 0, 0
74500, 525632, 0, 0, 0
74600, 496321, 0, 0, 0
74700, 522233, 0, 0, 0
74800, 520859, 0, 0, 0
74900, 509151, 0, 0, 0
75000, 480973, 0, 0, 0
75100, 507046, 0, 0, 0
75200, 543250, 0, 0, 0
75300, 523449, 0, 0, 0
75400, 576711, 0, 0, 0
75500, 548370, 0, 0, 0
75600, 519659, 0, 0, 0
75700, 543041, 0, 0, 0
75800, 531884, 0, 0, 0
75900, 545451, 0, 0, 0
76000, 520618, 0, 0, 0
76100, 539064, 0, 0, 0
76200, 533776, 0, 0, 0
76300, 572174, 0, 0, 0
76400, 528798, 0, 0, 0
76500, 541955, 0, 0, 0
76600, 522691, 0, 0, 0
76700, 530243, 0, 0, 0
76800, 548732, 0, 0, 0
76900, 534010, 0, 0, 0
77000, 528255, 0, 0, 0
77100, 542069, 0, 0, 0
77200, 521996, 0, 0, 0
77300, 570269, 0, 0, 0
77400, 535100, 0, 0, 0
77500, 526200, 0, 0, 0
77600, 514254, 0, 0, 0
77700, 526893, 0, 0, 0
77800, 521749, 0, 0, 0
77900, 548736, 0, 0, 0
78000, 542808, 0, 0, 0
78100, 532673, 0, 0, 0
78200, 512429, 0, 0, 0
78300, 521263, 0, 0, 0
78400, 555458, 0, 0, 0
78500, 532298, 0, 0, 0
78600, 533160, 0, 0, 0
78700, 488126, 0, 0, 0
78800, 567201, 0, 0, 0
78900, 558582, 0, 0, 0
79000, 534604, 0, 0, 0
79100, 540009, 0, 0, 0
79200, 537203, 0, 0, 0
79300, 546336, 0, 0, 0
79400, 527163, 0, 0, 0
79500, 546786, 0, 0, 0
79600, 531212, 0, 0, 0
79700, 529837, 0, 0, 0
79800, 544037, 0, 0, 0
79900, 526558, 0, 0, 0
80000, 563356, 0, 0, 0
80100, 517937, 0, 0, 0
80200, 469857, 0, 0, 0
80300, 512236, 0, 0, 0
80400, 518391, 0, 0, 0
80500, 516636, 0, 0, 0
80600, 531174, 0, 0, 0
80700, 533028, 0, 0, 0
80800, 539872, 0, 0, 0
80900, 521882, 0, 0, 0
81000, 518957, 0, 0, 0
81100, 535674, 0, 0, 0
81200, 543885, 0, 0, 0
81300, 525637, 0, 0, 0
81400, 530358, 0, 0, 0
81500, 532771, 0, 0, 0
81600, 536469, 0, 0, 0
81700, 511146, 0, 0, 0
81800, 518539, 0, 0, 0
81900, 532651, 0, 0, 0
82000, 535229, 0, 0, 0
82100, 522284, 0, 0, 0
82200, 515707, 0, 0, 0
82300, 532528, 0, 0, 0
82400, 537778, 0, 0, 0
82500, 518532, 0, 0, 0
82600, 535217, 0, 0, 0
82700, 521656, 0, 0, 0
82800, 499459, 0, 0, 0
82900, 504659, 0, 0, 0
83000, 509741, 0, 0, 0
83100, 530597, 0, 0, 0
83200, 533677, 0, 0, 0
83300, 521855, 0, 0, 0
83400, 541233, 0, 0, 0
83500, 562628, 0, 0, 0
83600, 542150, 0, 0, 0
83700, 520100, 0, 0, 0
83800, 538582, 0, 0, 0
83900, 520818, 0, 0, 0
84000, 508228, 0, 0, 0
84100, 522991, 0, 0, 0
84200, 542757, 0, 0, 0
84300, 524743, 0, 0, 0
84400, 521833, 0, 0, 0
84500, 516216, 0, 0, 0
84600, 552960, 0, 0, 0
84700, 554265, 0, 0, 0
84800, 549965, 0, 0, 0
84900, 544667, 0, 0, 0
85000, 516123, 0, 0, 0
85100, 538525, 0, 0, 0
85200, 523724, 0, 0, 0
85300, 490984, 0, 0, 0
85400, 497444, 0, 0, 0
85500, 491211, 0, 0, 0
85600, 512296, 0, 0, 0
85700, 535853, 0, 0, 0
85800, 543222, 0, 0, 0
85900, 523955, 0, 0, 0
86000, 522766, 0, 0, 0
86100, 531425, 0, 0, 0
86200, 543201, 0, 0, 0
86300, 515245, 0, 0, 0
86400, 533071, 0, 0, 0
86500, 542906, 0, 0, 0
86600, 517866, 0, 0, 0
86700, 515970, 0, 0, 0
86800, 535165, 0, 0, 0
86900, 530011, 0, 0, 0
87000, 524503, 0, 0, 0
87100, 520915, 0, 0, 0
87200, 531509, 0, 0, 0
87300, 518965, 0, 0, 0
87400, 530183, 0, 0, 0
87500, 539578, 0, 0, 0
