23249, 1940, 0, 0, 0
23349, 1890, 0, 0, 0
23450, 1810, 0, 0, 0
23550, 1850, 0, 0, 0
23650, 1850, 0, 0, 0
23749, 1777, 0, 0, 0
23849, 1830, 0, 0, 0
23949, 1800, 0, 0, 0
24049, 1890, 0, 0, 0
24150, 1850, 0, 0, 0
24249, 1929, 0, 0, 0
24349, 1840, 0, 0, 0
24449, 1830, 0, 0, 0
24549, 1830, 0, 0, 0
24649, 1920, 0, 0, 0
24749, 1840, 0, 0, 0
24849, 1920, 0, 0, 0
24949, 1790, 0, 0, 0
25050, 1770, 0, 0, 0
25150, 1730, 0, 0, 0
25249, 1777, 0, 0, 0
25349, 1720, 0, 0, 0
25449, 1770, 0, 0, 0
25550, 1840, 0, 0, 0
25650, 1780, 0, 0, 0
25749, 1767, 0, 0, 0
25849, 1770, 0, 0, 0
25949, 1750, 0, 0, 0
26049, 1810, 0, 0, 0
26149, 1800, 0, 0, 0
26249, 1810, 0, 0, 0
26350, 1690, 0, 0, 0
26450, 1740, 0, 0, 0
26550, 1880, 0, 0, 0
26650, 1820, 0, 0, 0
26749, 1787, 0, 0, 0
26849, 1740, 0, 0, 0
26949, 1740, 0, 0, 0
27049, 1770, 0, 0, 0
27149, 1690, 0, 0, 0
27249, 1690, 0, 0, 0
27349, 1770, 0, 0, 0
27449, 1870, 0, 0, 0
27550, 1750, 0, 0, 0
27650, 1830, 0, 0, 0
27749, 1787, 0, 0, 0
27849, 2020, 0, 0, 0
27949, 1870, 0, 0, 0
28049, 1960, 0, 0, 0
28149, 1890, 0, 0, 0
28249, 1970, 0, 0, 0
28349, 2060, 0, 0, 0
28449, 1750, 0, 0, 0
28549, 1910, 0, 0, 0
28649, 2040, 0, 0, 0
28750, 1980, 0, 0, 0
28850, 1930, 0, 0, 0
28950, 1950, 0, 0, 0
29050, 1980, 0, 0, 0
29150, 1910, 0, 0, 0
29249, 1888, 0, 0, 0
29349, 1860, 0, 0, 0
29449, 1820, 0, 0, 0
29549, 1940, 0, 0, 0
29649, 1860, 0, 0, 0
29750, 1940, 0, 0, 0
29850, 2030, 0, 0, 0
29950, 1950, 0, 0, 0
30050, 1860, 0, 0, 0
30150, 1920, 0, 0, 0
30249, 1898, 0, 0, 0
30349, 1930, 0, 0, 0
30449, 1830, 0, 0, 0
30550, 1920, 0, 0, 0
30650, 2030, 0, 0, 0
30749, 1969, 0, 0, 0
30849, 2000, 0, 0, 0
30949, 1860, 0, 0, 0
31049, 1830, 0, 0, 0
31149, 1940, 0, 0, 0
31250, 1880, 0, 0, 0
31350, 1970, 0, 0, 0
31450, 1940, 0, 0, 0
31550, 1870, 0, 0, 0
31650, 1940, 0, 0, 0
31749, 1737, 0, 0, 0
31849, 1840, 0, 0, 0
31949, 1830, 0, 0, 0
32049, 1770, 0, 0, 0
32150, 1920, 0, 0, 0
32249, 2040, 0, 0, 0
32349, 2130, 0, 0, 0
32449, 1970, 0, 0, 0
32549, 1960, 0, 0, 0
32649, 1890, 0, 0, 0
32749, 1950, 0, 0, 0
32849, 1980, 0, 0, 0
32950, 1900, 0, 0, 0
33050, 2000, 0, 0, 0
33150, 1990, 0, 0, 0
33249, 1909, 0, 0, 0
33349, 1850, 0, 0, 0
33449, 1820, 0, 0, 0
33549, 1940, 0, 0, 0
33649, 1960, 0, 0, 0
33749, 1960, 0, 0, 0
33849, 2000, 0, 0, 0
33949, 1960, 0, 0, 0
34050, 1960, 0, 0, 0
34150, 1960, 0, 0, 0
34249, 1919, 0, 0, 0
34349, 1820, 0, 0, 0
34449, 1850, 0, 0, 0
34549, 1730, 0, 0, 0
34649, 1870, 0, 0, 0
34749, 1760, 0, 0, 0
34849, 1780, 0, 0, 0
34949, 1860, 0, 0, 0
35050, 1790, 0, 0, 0
35150, 1720, 0, 0, 0
35249, 1676, 0, 0, 0
35349, 1750, 0, 0, 0
35449, 1800, 0, 0, 0
35550, 1830, 0, 0, 0
35650, 1840, 0, 0, 0
35749, 1828, 0, 0, 0
35849, 1830, 0, 0, 0
35949, 1750, 0, 0, 0
36049, 1800, 0, 0, 0
36149, 1780, 0, 0, 0
36250, 1800, 0, 0, 0
36350, 1790, 0, 0, 0
36450, 1730, 0, 0, 0
36550, 1800, 0, 0, 0
36650, 1810, 0, 0, 0
36750, 1818, 0, 0, 0
36850, 1830, 0, 0, 0
36950, 1750, 0, 0, 0
37050, 1770, 0, 0, 0
37150, 1780, 0, 0, 0
37249, 1777, 0, 0, 0
37349, 1750, 0, 0, 0
37449, 1780, 0, 0, 0
37550, 1830, 0, 0, 0
37650, 1730, 0, 0, 0
37749, 1717, 0, 0, 0
37849, 1760, 0, 0, 0
37949, 1790, 0, 0, 0
38049, 1720, 0, 0, 0
38149, 1740, 0, 0, 0
38250, 1760, 0, 0, 0
38350, 1840, 0, 0, 0
38450, 1830, 0, 0, 0
38550, 1880, 0, 0, 0
38650, 2040, 0, 0, 0
38749, 2121, 0, 0, 0
38850, 1920, 0, 0, 0
38950, 1730, 0, 0, 0
39050, 1810, 0, 0, 0
39150, 1790, 0, 0, 0
39249, 1838, 0, 0, 0
39349, 1750, 0, 0, 0
39449, 1800, 0, 0, 0
39549, 1840, 0, 0, 0
39649, 1900, 0, 0, 0
39750, 1810, 0, 0, 0
39850, 1830, 0, 0, 0
39950, 1780, 0, 0, 0
40050, 1850, 0, 0, 0
40150, 1810, 0, 0, 0
40249, 1757, 0, 0, 0
40349, 1820, 0, 0, 0
40449, 1780, 0, 0, 0
40549, 1880, 0, 0, 0
40649, 1830, 0, 0, 0
40750, 1860, 0, 0, 0
40850, 1880, 0, 0, 0
40950, 1780, 0, 0, 0
41050, 1910, 0, 0, 0
41150, 1760, 0, 0, 0
41249, 1818, 0, 0, 0
41349, 1820, 0, 0, 0
41449, 1870, 0, 0, 0
41550, 1800, 0, 0, 0
41650, 1730, 0, 0, 0
41749, 1818, 0, 0, 0
41849, 1860, 0, 0, 0
41949, 1770, 0, 0, 0
42049, 1860, 0, 0, 0
42149, 1730, 0, 0, 0
42249, 1830, 0, 0, 0
42349, 1770, 0, 0, 0
42449, 1790, 0, 0, 0
42549, 1780, 0, 0, 0
42649, 1750, 0, 0, 0
42750, 1800, 0, 0, 0
42850, 1710, 0, 0, 0
42950, 1820, 0, 0, 0
43050, 1770, 0, 0, 0
43150, 1780, 0, 0, 0
43249, 1777, 0, 0, 0
43349, 1730, 0, 0, 0
43449, 1810, 0, 0, 0
43549, 1760, 0, 0, 0
43649, 1770, 0, 0, 0
43749, 1850, 0, 0, 0
43849, 1990, 0, 0, 0
43949, 1930, 0, 0, 0
44050, 1740, 0, 0, 0
44150, 1720, 0, 0, 0
44249, 1737, 0, 0, 0
44349, 1720, 0, 0, 0
44449, 1740, 0, 0, 0
44549, 1740, 0, 0, 0
44649, 1860, 0, 0, 0
44749, 1730, 0, 0, 0
44849, 1770, 0, 0, 0
44949, 1770, 0, 0, 0
45050, 1820, 0, 0, 0
45150, 1820, 0, 0, 0
45249, 1888, 0, 0, 0
45349, 1790, 0, 0, 0
45449, 1790, 0, 0, 0
45550, 1870, 0, 0, 0
45650, 1900, 0, 0, 0
45749, 1939, 0, 0, 0
45849, 1780, 0, 0, 0
45949, 1780, 0, 0, 0
46049, 1860, 0, 0, 0
46149, 1810, 0, 0, 0
46249, 1770, 0, 0, 0
46349, 1830, 0, 0, 0
46449, 1790, 0, 0, 0
46549, 1870, 0, 0, 0
46649, 1810, 0, 0, 0
46750, 1760, 0, 0, 0
46850, 1820, 0, 0, 0
46950, 1810, 0, 0, 0
47050, 1800, 0, 0, 0
47150, 1840, 0, 0, 0
47249, 1818, 0, 0, 0
47349, 1850, 0, 0, 0
47449, 1750, 0, 0, 0
47550, 1910, 0, 0, 0
47650, 1830, 0, 0, 0
47749, 1787, 0, 0, 0
47849, 1910, 0, 0, 0
47949, 1790, 0, 0, 0
48049, 1850, 0, 0, 0
48149, 1750, 0, 0, 0
48249, 1830, 0, 0, 0
48349, 1850, 0, 0, 0
48450, 1690, 0, 0, 0
48550, 1810, 0, 0, 0
48650, 2000, 0, 0, 0
48749, 1757, 0, 0, 0
48849, 1820, 0, 0, 0
48949, 1790, 0, 0, 0
49049, 1960, 0, 0, 0
49149, 1770, 0, 0, 0
49249, 1750, 0, 0, 0
49349, 1700, 0, 0, 0
49450, 1680, 0, 0, 0
49550, 1800, 0, 0, 0
49650, 1770, 0, 0, 0
49749, 1828, 0, 0, 0
49849, 1840, 0, 0, 0
49949, 1830, 0, 0, 0
50049, 1810, 0, 0, 0
50149, 1850, 0, 0, 0
50249, 1750, 0, 0, 0
50349, 1870, 0, 0, 0
50449, 1840, 0, 0, 0
50550, 1850, 0, 0, 0
50650, 1860, 0, 0, 0
50749, 1808, 0, 0, 0
50849, 1830, 0, 0, 0
50949, 1680, 0, 0, 0
51050, 1720, 0, 0, 0
51150, 1750, 0, 0, 0
51249, 1878, 0, 0, 0
51349, 1780, 0, 0, 0
51449, 1760, 0, 0, 0
51549, 1700, 0, 0, 0
51649, 1800, 0, 0, 0
51749, 1790, 0, 0, 0
51849, 1830, 0, 0, 0
51949, 1810, 0, 0, 0
52049, 1830, 0, 0, 0
52149, 1780, 0, 0, 0
52249, 1830, 0, 0, 0
52349, 1790, 0, 0, 0
52449, 1710, 0, 0, 0
52550, 1850, 0, 0, 0
52650, 1870, 0, 0, 0
52749, 1818, 0, 0, 0
52849, 1810, 0, 0, 0
52949, 1810, 0, 0, 0
53049, 1830, 0, 0, 0
53149, 1890, 0, 0, 0
53250, 1830, 0, 0, 0
53350, 1890, 0, 0, 0
53450, 1840, 0, 0, 0
53550, 1800, 0, 0, 0
53650, 1750, 0, 0, 0
53749, 1767, 0, 0, 0
53849, 1770, 0, 0, 0
53949, 1740, 0, 0, 0
54049, 1830, 0, 0, 0
54149, 1890, 0, 0, 0
54250, 2010, 0, 0, 0
54350, 1930, 0, 0, 0
54450, 1840, 0, 0, 0
54550, 1870, 0, 0, 0
54650, 1870, 0, 0, 0
54749, 1747, 0, 0, 0
54849, 1900, 0, 0, 0
54949, 1700, 0, 0, 0
55049, 1860, 0, 0, 0
55149, 1880, 0, 0, 0
55250, 1860, 0, 0, 0
55350, 1830, 0, 0, 0
55450, 1760, 0, 0, 0
55550, 1870, 0, 0, 0
55650, 1870, 0, 0, 0
55749, 1818, 0, 0, 0
55849, 1820, 0, 0, 0
55949, 1850, 0, 0, 0
56049, 1900, 0, 0, 0
56149, 1850, 0, 0, 0
56250, 1830, 0, 0, 0
56350, 1860, 0, 0, 0
56450, 1800, 0, 0, 0
56550, 1860, 0, 0, 0
56650, 1810, 0, 0, 0
56750, 1818, 0, 0, 0
56850, 1860, 0, 0, 0
56950, 1630, 0, 0, 0
57050, 1750, 0, 0, 0
57150, 1660, 0, 0, 0
57249, 1797, 0, 0, 0
57349, 1780, 0, 0, 0
57449, 1760, 0, 0, 0
57549, 1840, 0, 0, 0
57649, 1780, 0, 0, 0
57749, 1810, 0, 0, 0
57849, 1650, 0, 0, 0
57949, 1700, 0, 0, 0
58050, 1780, 0, 0, 0
58150, 1600, 0, 0, 0
58249, 1656, 0, 0, 0
58349, 1740, 0, 0, 0
58449, 1760, 0, 0, 0
58549, 1740, 0, 0, 0
58649, 1900, 0, 0, 0
58749, 1810, 0, 0, 0
58849, 1760, 0, 0, 0
58949, 1740, 0, 0, 0
59049, 1850, 0, 0, 0
59149, 1790, 0, 0, 0
59250, 1780, 0, 0, 0
59350, 1920, 0, 0, 0
59450, 1930, 0, 0, 0
59550, 1870, 0, 0, 0
59650, 1750, 0, 0, 0
59749, 1838, 0, 0, 0
59849, 1870, 0, 0, 0
59949, 1830, 0, 0, 0
60050, 1720, 0, 0, 0
60150, 1750, 0, 0, 0
60249, 1838, 0, 0, 0
60349, 1770, 0, 0, 0
60449, 1780, 0, 0, 0
60549, 1730, 0, 0, 0
60649, 1850, 0, 0, 0
60750, 1720, 0, 0, 0
60850, 1770, 0, 0, 0
60950, 1830, 0, 0, 0
61050, 1730, 0, 0, 0
61150, 1740, 0, 0, 0
61249, 1818, 0, 0, 0
61349, 1870, 0, 0, 0
61449, 1780, 0, 0, 0
61549, 1840, 0, 0, 0
61649, 1830, 0, 0, 0
61750, 1760, 0, 0, 0
61850, 1770, 0, 0, 0
61950, 1820, 0, 0, 0
62050, 1760, 0, 0, 0
62150, 1740, 0, 0, 0
62249, 1747, 0, 0, 0
62349, 1780, 0, 0, 0
62449, 1790, 0, 0, 0
62550, 1840, 0, 0, 0
62650, 1860, 0, 0, 0
62749, 1919, 0, 0, 0
62849, 1820, 0, 0, 0
62949, 1830, 0, 0, 0
63049, 1780, 0, 0, 0
63149, 1820, 0, 0, 0
63249, 1890, 0, 0, 0
63349, 1800, 0, 0, 0
63449, 1800, 0, 0, 0
63549, 1760, 0, 0, 0
63649, 1790, 0, 0, 0
63750, 1750, 0, 0, 0
63850, 1840, 0, 0, 0
63950, 1840, 0, 0, 0
64050, 1850, 0, 0, 0
64150, 1850, 0, 0, 0
64249, 1717, 0, 0, 0
64349, 1800, 0, 0, 0
64449, 1800, 0, 0, 0
64549, 1920, 0, 0, 0
64649, 1950, 0, 0, 0
64749, 1730, 0, 0, 0
64849, 1750, 0, 0, 0
64950, 1710, 0, 0, 0
65050, 1750, 0, 0, 0
65150, 1750, 0, 0, 0
65249, 1737, 0, 0, 0
65349, 1750, 0, 0, 0
65449, 1800, 0, 0, 0
65549, 1870, 0, 0, 0
65649, 1860, 0, 0, 0
65750, 1960, 0, 0, 0
65850, 1820, 0, 0, 0
65950, 1830, 0, 0, 0
66050, 1860, 0, 0, 0
66150, 1830, 0, 0, 0
66249, 1757, 0, 0, 0
66349, 1750, 0, 0, 0
66449, 1860, 0, 0, 0
66549, 1830, 0, 0, 0
66649, 1740, 0, 0, 0
66750, 1830, 0, 0, 0
66850, 1790, 0, 0, 0
66950, 1900, 0, 0, 0
67050, 1810, 0, 0, 0
67150, 1730, 0, 0, 0
67250, 1787, 0, 0, 0
67350, 1860, 0, 0, 0
67450, 1740, 0, 0, 0
67550, 1770, 0, 0, 0
67650, 1800, 0, 0, 0
67749, 1797, 0, 0, 0
67849, 1870, 0, 0, 0
67949, 1800, 0, 0, 0
68049, 1840, 0, 0, 0
68150, 1710, 0, 0, 0
68250, 1690, 0, 0, 0
68350, 1780, 0, 0, 0
68450, 1790, 0, 0, 0
68550, 1760, 0, 0, 0
68650, 1850, 0, 0, 0
68750, 1979, 0, 0, 0
68850, 1800, 0, 0, 0
68950, 1760, 0, 0, 0
69050, 1840, 0, 0, 0
69150, 1820, 0, 0, 0
69249, 1818, 0, 0, 0
69349, 1740, 0, 0, 0
69450, 1720, 0, 0, 0
69550, 1820, 0, 0, 0
69650, 1790, 0, 0, 0
69749, 1929, 0, 0, 0
69849, 1990, 0, 0, 0
69949, 1770, 0, 0, 0
70049, 1650, 0, 0, 0
70149, 1720, 0, 0, 0
70249, 1810, 0, 0, 0
70350, 1870, 0, 0, 0
70450, 1830, 0, 0, 0
70550, 1700, 0, 0, 0
70650, 1650, 0, 0, 0
70749, 1767, 0, 0, 0
70849, 1780, 0, 0, 0
70949, 1670, 0, 0, 0
71049, 1640, 0, 0, 0
71149, 1680, 0, 0, 0
71249, 1650, 0, 0, 0
71349, 1700, 0, 0, 0
71450, 1770, 0, 0, 0
71550, 1680, 0, 0, 0
71650, 1830, 0, 0, 0
71749, 1757, 0, 0, 0
71849, 1770, 0, 0, 0
71949, 1840, 0, 0, 0
72049, 1850, 0, 0, 0
72150, 1760, 0, 0, 0
72250, 1810, 0, 0, 0
72350, 1740, 0, 0, 0
72450, 1730, 0, 0, 0
72550, 1730, 0, 0, 0
72650, 1670, 0, 0, 0
72749, 1737, 0, 0, 0
72850, 1800, 0, 0, 0
72950, 1800, 0, 0, 0
73050, 1760, 0, 0, 0
73150, 1760, 0, 0, 0
73249, 1717, 0, 0, 0
73349, 1730, 0, 0, 0
73449, 1730, 0, 0, 0
73549, 1730, 0, 0, 0
73649, 1740, 0, 0, 0
73750, 1720, 0, 0, 0
73850, 1840, 0, 0, 0
73950, 1780, 0, 0, 0
74050, 1780, 0, 0, 0
74150, 1810, 0, 0, 0
74250, 1787, 0, 0, 0
74350, 1860, 0, 0, 0
74450, 1760, 0, 0, 0
74550, 1870, 0, 0, 0
74650, 1780, 0, 0, 0
74749, 1717, 0, 0, 0
74849, 1750, 0, 0, 0
74949, 1870, 0, 0, 0
75049, 1860, 0, 0, 0
75149, 1660, 0, 0, 0
75249, 1690, 0, 0, 0
75350, 1780, 0, 0, 0
75450, 1680, 0, 0, 0
75550, 1760, 0, 0, 0
75650, 1800, 0, 0, 0
75749, 1707, 0, 0, 0
75849, 1880, 0, 0, 0
75949, 1750, 0, 0, 0
76049, 1800, 0, 0, 0
76150, 1700, 0, 0, 0
76249, 1707, 0, 0, 0
76349, 1750, 0, 0, 0
76449, 1650, 0, 0, 0
76549, 1820, 0, 0, 0
76649, 1760, 0, 0, 0
76749, 1770, 0, 0, 0
76849, 1760, 0, 0, 0
76950, 1670, 0, 0, 0
77050, 1810, 0, 0, 0
77150, 1860, 0, 0, 0
77249, 1838, 0, 0, 0
77349, 1820, 0, 0, 0
77450, 1900, 0, 0, 0
77550, 1880, 0, 0, 0
77650, 1840, 0, 0, 0
77749, 1828, 0, 0, 0
77849, 1740, 0, 0, 0
77949, 1800, 0, 0, 0
78049, 1720, 0, 0, 0
78149, 1810, 0, 0, 0
78249, 1860, 0, 0, 0
78350, 1870, 0, 0, 0
78450, 1810, 0, 0, 0
78550, 1890, 0, 0, 0
78650, 2010, 0, 0, 0
78749, 1838, 0, 0, 0
78849, 1840, 0, 0, 0
78949, 1920, 0, 0, 0
79050, 1930, 0, 0, 0
79150, 1870, 0, 0, 0
79249, 1888, 0, 0, 0
79349, 1930, 0, 0, 0
79449, 1890, 0, 0, 0
79550, 1940, 0, 0, 0
79650, 1850, 0, 0, 0
79749, 1797, 0, 0, 0
79849, 1800, 0, 0, 0
79949, 1860, 0, 0, 0
80049, 1750, 0, 0, 0
80149, 2030, 0, 0, 0
80249, 2050, 0, 0, 0
80350, 1840, 0, 0, 0
80450, 1900, 0, 0, 0
80550, 1820, 0, 0, 0
80650, 1850, 0, 0, 0
80749, 1909, 0, 0, 0
80849, 1810, 0, 0, 0
80949, 1890, 0, 0, 0
81050, 1870, 0, 0, 0
81150, 1830, 0, 0, 0
81249, 1858, 0, 0, 0
81349, 1860, 0, 0, 0
81449, 1840, 0, 0, 0
81549, 1920, 0, 0, 0
81649, 1910, 0, 0, 0
81749, 1810, 0, 0, 0
81849, 1870, 0, 0, 0
81949, 1880, 0, 0, 0
82049, 1960, 0, 0, 0
82150, 1960, 0, 0, 0
82250, 1790, 0, 0, 0
82350, 1860, 0, 0, 0
82450, 1820, 0, 0, 0
82550, 1820, 0, 0, 0
82650, 1830, 0, 0, 0
82749, 1858, 0, 0, 0
82849, 1820, 0, 0, 0
82949, 1810, 0, 0, 0
83049, 1800, 0, 0, 0
83149, 1760, 0, 0, 0
83250, 1810, 0, 0, 0
83350, 1760, 0, 0, 0
83450, 1810, 0, 0, 0
83550, 1790, 0, 0, 0
83650, 1870, 0, 0, 0
83749, 1868, 0, 0, 0
83849, 1870, 0, 0, 0
83949, 1810, 0, 0, 0
84050, 1810, 0, 0, 0
84150, 1810, 0, 0, 0
84249, 1777, 0, 0, 0
84349, 1840, 0, 0, 0
84449, 1820, 0, 0, 0
84549, 1870, 0, 0, 0
84649, 1820, 0, 0, 0
84750, 1770, 0, 0, 0
84850, 1790, 0, 0, 0
84950, 1910, 0, 0, 0
85050, 1830, 0, 0, 0
85150, 1880, 0, 0, 0
85249, 1757, 0, 0, 0
85349, 2030, 0, 0, 0
85449, 1950, 0, 0, 0
85549, 1900, 0, 0, 0
85649, 1880, 0, 0, 0
85749, 1787, 0, 0, 0
85849, 1870, 0, 0, 0
85949, 1850, 0, 0, 0
86049, 1830, 0, 0, 0
86149, 1890, 0, 0, 0
86249, 1840, 0, 0, 0
86349, 1900, 0, 0, 0
86450, 1820, 0, 0, 0
86550, 1970, 0, 0, 0
86650, 1870, 0, 0, 0
86749, 1828, 0, 0, 0
86849, 1830, 0, 0, 0
86949, 1720, 0, 0, 0
87049, 1910, 0, 0, 0
87149, 1930, 0, 0, 0
87249, 1910, 0, 0, 0
87350, 1910, 0, 0, 0
87450, 1820, 0, 0, 0
87550, 1930, 0, 0, 0
87650, 1930, 0, 0, 0
