34500, 551873, 0, 0, 0
34600, 539276, 0, 0, 0
34700, 528677, 0, 0, 0
34800, 522303, 0, 0, 0
34900, 545693, 0, 0, 0
35000, 506957, 0, 0, 0
35100, 544919, 0, 0, 0
35200, 552411, 0, 0, 0
35300, 551177, 0, 0, 0
35400, 541686, 0, 0, 0
35500, 532229, 0, 0, 0
35600, 515199, 0, 0, 0
35700, 561567, 0, 0, 0
35800, 527467, 0, 0, 0
35900, 536672, 0, 0, 0
36000, 552463, 0, 0, 0
36100, 563422, 0, 0, 0
36200, 554792, 0, 0, 0
36300, 560761, 0, 0, 0
36400, 526124, 0, 0, 0
36500, 561373, 0, 0, 0
36600, 552997, 0, 0, 0
36700, 567355, 0, 0, 0
36800, 532607, 0, 0, 0
36900, 567199, 0, 0, 0
37000, 524673, 0, 0, 0
37100, 567311, 0, 0, 0
37200, 551844, 0, 0, 0
37300, 566524, 0, 0, 0
37400, 547139, 0, 0, 0
37500, 545832, 0, 0, 0
37600, 527612, 0, 0, 0
37700, 559979, 0, 0, 0
37800, 556494, 0, 0, 0
37900, 568333, 0, 0, 0
38000, 564936, 0, 0, 0
38100, 587776, 0, 0, 0
38200, 535102, 0, 0, 0
38300, 551235, 0, 0, 0
38400, 538053, 0, 0, 0
38500, 544052, 0, 0, 0
38600, 474749, 0, 0, 0
38700, 480842, 0, 0, 0
38800, 473764, 0, 0, 0
38900, 515476, 0, 0, 0
39000, 499201, 0, 0, 0
39100, 513129, 0, 0, 0
39200, 534710, 0, 0, 0
39300, 528039, 0, 0, 0
39400, 562228, 0, 0, 0
39500, 540523, 0, 0, 0
39600, 512460, 0, 0, 0
39700, 523094, 0, 0, 0
39800, 519910, 0, 0, 0
39900, 536524, 0, 0, 0
40000, 521311, 0, 0, 0
40100, 518600, 0, 0, 0
40200, 535259, 0, 0, 0
40300, 551309, 0, 0, 0
40400, 546881, 0, 0, 0
40500, 520224, 0, 0, 0
40600, 520820, 0, 0, 0
40700, 545851, 0, 0, 0
40800, 552796, 0, 0, 0
40900, 558844, 0, 0, 0
41000, 532866, 0, 0, 0
41100, 539932, 0, 0, 0
41200, 546391, 0, 0, 0
41300, 532513, 0, 0, 0
41400, 535287, 0, 0, 0
41500, 525377, 0, 0, 0
41600, 548328, 0, 0, 0
41700, 529153, 0, 0, 0
41800, 547120, 0, 0, 0
41900, 514425, 0, 0, 0
42000, 531459, 0, 0, 0
42100, 525447, 0, 0, 0
42200, 528830, 0, 0, 0
42300, 511989, 0, 0, 0
42400, 550302, 0, 0, 0
42500, 536881, 0, 0, 0
42600, 515625, 0, 0, 0
42700, 525066, 0, 0, 0
42800, 552010, 0, 0, 0
42900, 535961, 0, 0, 0
43000, 531643, 0, 0, 0
43100, 542760, 0, 0, 0
43200, 503462, 0, 0, 0
43300, 535512, 0, 0, 0
43400, 545952, 0, 0, 0
43500, 536380, 0, 0, 0
43600, 543463, 0, 0, 0
43700, 537118, 0, 0, 0
43800, 488057, 0, 0, 0
43900, 489780, 0, 0, 0
44000, 547262, 0, 0, 0
44100, 518582, 0, 0, 0
44200, 540589, 0, 0, 0
44300, 543809, 0, 0, 0
44400, 548163, 0, 0, 0
44500, 556124, 0, 0, 0
44600, 536671, 0, 0, 0
44700, 536575, 0, 0, 0
44800, 524459, 0, 0, 0
44900, 509380, 0, 0, 0
45000, 528449, 0, 0, 0
45100, 549801, 0, 0, 0
45200, 525469, 0, 0, 0
45300, 503465, 0, 0, 0
45400, 556439, 0, 0, 0
45500, 522175, 0, 0, 0
45600, 531900, 0, 0, 0
45700, 527750, 0, 0, 0
45800, 525698, 0, 0, 0
45900, 559482, 0, 0, 0
46000, 524205, 0, 0, 0
46100, 531587, 0, 0, 0
46200, 531778, 0, 0, 0
46300, 518988, 0, 0, 0
46400, 518882, 0, 0, 0
46500, 522829, 0, 0, 0
46600, 527017, 0, 0, 0
46700, 506206, 0, 0, 0
46800, 522038, 0, 0, 0
46900, 538260, 0, 0, 0
47000, 518548, 0, 0, 0
47100, 509386, 0, 0, 0
47200, 528175, 0, 0, 0
47300, 533664, 0, 0, 0
47400, 564202, 0, 0, 0
47500, 532619, 0, 0, 0
47600, 518058, 0, 0, 0
47700, 503550, 0, 0, 0
47800, 536345, 0, 0, 0
47900, 528776, 0, 0, 0
48000, 536386, 0, 0, 0
48100, 512452, 0, 0, 0
48200, 526862, 0, 0, 0
48300, 516386, 0, 0, 0
48400, 534112, 0, 0, 0
48500, 541729, 0, 0, 0
48600, 533933, 0, 0, 0
48700, 473672, 0, 0, 0
48800, 525326, 0, 0, 0
48900, 509478, 0, 0, 0
49000, 474341, 0, 0, 0
49100, 470112, 0, 0, 0
49200, 537633, 0, 0, 0
49300, 500389, 0, 0, 0
49400, 527424, 0, 0, 0
49500, 544398, 0, 0, 0
49600, 522731, 0, 0, 0
49700, 486785, 0, 0, 0
49800, 498009, 0, 0, 0
49900, 512479, 0, 0, 0
50000, 531109, 0, 0, 0
50100, 509541, 0, 0, 0
50200, 517724, 0, 0, 0
50300, 507894, 0, 0, 0
50400, 540693, 0, 0, 0
50500, 505810, 0, 0, 0
50600, 512466, 0, 0, 0
50700, 531324, 0, 0, 0
50800, 521055, 0, 0, 0
50900, 542399, 0, 0, 0
51000, 539931, 0, 0, 0
51100, 529527, 0, 0, 0
51200, 525817, 0, 0, 0
51300, 507333, 0, 0, 0
51400, 514293, 0, 0, 0
51500, 535642, 0, 0, 0
51600, 510533, 0, 0, 0
51700, 530653, 0, 0, 0
51800, 514416, 0, 0, 0
51900, 506933, 0, 0, 0
52000, 526234, 0, 0, 0
52100, 549846, 0, 0, 0
52200, 524860, 0, 0, 0
52300, 553213, 0, 0, 0
52400, 586406, 0, 0, 0
52500, 535047, 0, 0, 0
52600, 519825, 0, 0, 0
52700, 519037, 0, 0, 0
52800, 524321, 0, 0, 0
52900, 548779, 0, 0, 0
53000, 515597, 0, 0, 0
53100, 514551, 0, 0, 0
53200, 518463, 0, 0, 0
53300, 518427, 0, 0, 0
53400, 515644, 0, 0, 0
53500, 498113, 0, 0, 0
53600, 511342, 0, 0, 0
53700, 517129, 0, 0, 0
53800, 520944, 0, 0, 0
53900, 530484, 0, 0, 0
54000, 547902, 0, 0, 0
54100, 508209, 0, 0, 0
54200, 487431, 0, 0, 0
54300, 483027, 0, 0, 0
54400, 517601, 0, 0, 0
54500, 551652, 0, 0, 0
54600, 503898, 0, 0, 0
54700, 523104, 0, 0, 0
54800, 534267, 0, 0, 0
54900, 554851, 0, 0, 0
55000, 545399, 0, 0, 0
55100, 519296, 0, 0, 0
55200, 528771, 0, 0, 0
55300, 514252, 0, 0, 0
55400, 550125, 0, 0, 0
55500, 554357, 0, 0, 0
55600, 557094, 0, 0, 0
55700, 521327, 0, 0, 0
55800, 555538, 0, 0, 0
55900, 543553, 0, 0, 0
56000, 555222, 0, 0, 0
56100, 516410, 0, 0, 0
56200, 557152, 0, 0, 0
56300, 525420, 0, 0, 0
56400, 553749, 0, 0, 0
56500, 562578, 0, 0, 0
56600, 511190, 0, 0, 0
56700, 534856, 0, 0, 0
56800, 518797, 0, 0, 0
56900, 503993, 0, 0, 0
57000, 534749, 0, 0, 0
57100, 514227, 0, 0, 0
57200, 559136, 0, 0, 0
57300, 528310, 0, 0, 0
57400, 527710, 0, 0, 0
57500, 528682, 0, 0, 0
57600, 536475, 0, 0, 0
57700, 520151, 0, 0, 0
57800, 538759, 0, 0, 0
57900, 587646, 0, 0, 0
58000, 545296, 0, 0, 0
58100, 545101, 0, 0, 0
58200, 543387, 0, 0, 0
58300, 573548, 0, 0, 0
58400, 528898, 0, 0, 0
58500, 523975, 0, 0, 0
58600, 525778, 0, 0, 0
58700, 485863, 0, 0, 0
58800, 528836, 0, 0, 0
58900, 516315, 0, 0, 0
59000, 519341, 0, 0, 0
59100, 532027, 0, 0, 0
59200, 532530, 0, 0, 0
59300, 519072, 0, 0, 0
59400, 475400, 0, 0, 0
59500, 493394, 0, 0, 0
59600, 542129, 0, 0, 0
59700, 526812, 0, 0, 0
59800, 512167, 0, 0, 0
59900, 533750, 0, 0, 0
60000, 535302, 0, 0, 0
60100, 514326, 0, 0, 0
60200, 525623, 0, 0, 0
60300, 531907, 0, 0, 0
60400, 563294, 0, 0, 0
60500, 550738, 0, 0, 0
60600, 536267, 0, 0, 0
60700, 509915, 0, 0, 0
60800, 548514, 0, 0, 0
60900, 514553, 0, 0, 0
61000, 522703, 0, 0, 0
61100, 528835, 0, 0, 0
61200, 516095, 0, 0, 0
61300, 518882, 0, 0, 0
61400, 511808, 0, 0, 0
61500, 527078, 0, 0, 0
61600, 517960, 0, 0, 0
61700, 537476, 0, 0, 0
61800, 537851, 0, 0, 0
61900, 554630, 0, 0, 0
62000, 510569, 0, 0, 0
62100, 550721, 0, 0, 0
62200, 508437, 0, 0, 0
62300, 510753, 0, 0, 0
62400, 536484, 0, 0, 0
62500, 525234, 0, 0, 0
62600, 480455, 0, 0, 0
62700, 472688, 0, 0, 0
62800, 491601, 0, 0, 0
62900, 547644, 0, 0, 0
63000, 533978, 0, 0, 0
63100, 515737, 0, 0, 0
63200, 506094, 0, 0, 0
63300, 511083, 0, 0, 0
63400, 488770, 0, 0, 0
63500, 508035, 0, 0, 0
63600, 517203, 0, 0, 0
63700, 528390, 0, 0, 0
63800, 542838, 0, 0, 0
63900, 541027, 0, 0, 0
64000, 523460, 0, 0, 0
64100, 510895, 0, 0, 0
64200, 505433, 0, 0, 0
64300, 517046, 0, 0, 0
64400, 510113, 0, 0, 0
64500, 482389, 0, 0, 0
64600, 462486, 0, 0, 0
64700, 472352, 0, 0, 0
64800, 540559, 0, 0, 0
64900, 512050, 0, 0, 0
65000, 529747, 0, 0, 0
65100, 508596, 0, 0, 0
65200, 519870, 0, 0, 0
65300, 544068, 0, 0, 0
65400, 522882, 0, 0, 0
65500, 532358, 0, 0, 0
65600, 506525, 0, 0, 0
65700, 480715, 0, 0, 0
65800, 526673, 0, 0, 0
65900, 498730, 0, 0, 0
66000, 506076, 0, 0, 0
66100, 518280, 0, 0, 0
66200, 514326, 0, 0, 0
66300, 529631, 0, 0, 0
66400, 533966, 0, 0, 0
66500, 513484, 0, 0, 0
66600, 506302, 0, 0, 0
66700, 517736, 0, 0, 0
66800, 523931, 0, 0, 0
66900, 495324, 0, 0, 0
67000, 525819, 0, 0, 0
67100, 514373, 0, 0, 0
67200, 520947, 0, 0, 0
67300, 495132, 0, 0, 0
67400, 502377, 0, 0, 0
67500, 516969, 0, 0, 0
67600, 515328, 0, 0, 0
67700, 520538, 0, 0, 0
67800, 491927, 0, 0, 0
67900, 484669, 0, 0, 0
68000, 493437, 0, 0, 0
68100, 524769, 0, 0, 0
68200, 529740, 0, 0, 0
68300, 524174, 0, 0, 0
68400, 509700, 0, 0, 0
68500, 515962, 0, 0, 0
68600, 518005, 0, 0, 0
68700, 470889, 0, 0, 0
68800, 530305, 0, 0, 0
68900, 517263, 0, 0, 0
69000, 518094, 0, 0, 0
69100, 519456, 0, 0, 0
69200, 510994, 0, 0, 0
69300, 522487, 0, 0, 0
69400, 519870, 0, 0, 0
69500, 515834, 0, 0, 0
69600, 491881, 0, 0, 0
69700, 512146, 0, 0, 0
69800, 490490, 0, 0, 0
69900, 509847, 0, 0, 0
70000, 556253, 0, 0, 0
70100, 559749, 0, 0, 0
70200, 521557, 0, 0, 0
70300, 539355, 0, 0, 0
70400, 508441, 0, 0, 0
70500, 511677, 0, 0, 0
70600, 524278, 0, 0, 0
70700, 545764, 0, 0, 0
70800, 506940, 0, 0, 0
70900, 509846, 0, 0, 0
71000, 527009, 0, 0, 0
71100, 535106, 0, 0, 0
71200, 538649, 0, 0, 0
71300, 555114, 0, 0, 0
71400, 532107, 0, 0, 0
71500, 523154, 0, 0, 0
71600, 536988, 0, 0, 0
71700, 549094, 0, 0, 0
71800, 550587, 0, 0, 0
71900, 516785, 0, 0, 0
72000, 522230, 0, 0, 0
72100, 514467, 0, 0, 0
72200, 518482, 0, 0, 0
72300, 525884, 0, 0, 0
72400, 548283, 0, 0, 0
72500, 540277, 0, 0, 0
72600, 562523, 0, 0, 0
72700, 540306, 0, 0, 0
72800, 503670, 0, 0, 0
72900, 502208, 0, 0, 0
73000, 529497, 0, 0, 0
73100, 548118, 0, 0, 0
73200, 544185, 0, 0, 0
73300, 521108, 0, 0, 0
73400, 529685, 0, 0, 0
73500, 519611, 0, 0, 0
73600, 582023, 0, 0, 0
73700, 547441, 0, 0, 0
73800, 523400, 0, 0, 0
73900, 541686, 0, 0, 0
74000, 535288, 0, 0, 0
74100, 534508, 0, 0, 0
74200, 545442, 0, 0, 0
74300, 533166, 0, 0, 0
74400, 524166, 0, 0, 0
74500, 521662, 0, 0, 0
74600, 526260, 0, 0, 0
74700, 488390, 0, 0, 0
74800, 502327, 0, 0, 0
74900, 485054, 0, 0, 0
75000, 479025, 0, 0, 0
75100, 510432, 0, 0, 0
75200, 532112, 0, 0, 0
75300, 500997, 0, 0, 0
75400, 548191, 0, 0, 0
75500, 523746, 0, 0, 0
75600, 496276, 0, 0, 0
75700, 517883, 0, 0, 0
75800, 492871, 0, 0, 0
75900, 501557, 0, 0, 0
76000, 500973, 0, 0, 0
76100, 519305, 0, 0, 0
76200, 528082, 0, 0, 0
76300, 521264, 0, 0, 0
76400, 510535, 0, 0, 0
76500, 511342, 0, 0, 0
76600, 493443, 0, 0, 0
76700, 520135, 0, 0, 0
76800, 531441, 0, 0, 0
76900, 543326, 0, 0, 0
77000, 528559, 0, 0, 0
77100, 531283, 0, 0, 0
77200, 535559, 0, 0, 0
77300, 537369, 0, 0, 0
77400, 515979, 0, 0, 0
77500, 533387, 0, 0, 0
77600, 516736, 0, 0, 0
77700, 550970, 0, 0, 0
77800, 534254, 0, 0, 0
77900, 549013, 0, 0, 0
78000, 523833, 0, 0, 0
78100, 543219, 0, 0, 0
78200, 505823, 0, 0, 0
78300, 500861, 0, 0, 0
78400, 523379, 0, 0, 0
78500, 534127, 0, 0, 0
78600, 512061, 0, 0, 0
78700, 504778, 0, 0, 0
78800, 534161, 0, 0, 0
78900, 522543, 0, 0, 0
79000, 520355, 0, 0, 0
79100, 509313, 0, 0, 0
79200, 542860, 0, 0, 0
79300, 491483, 0, 0, 0
79400, 517879, 0, 0, 0
79500, 534112, 0, 0, 0
79600, 548063, 0, 0, 0
79700, 532098, 0, 0, 0
79800, 542405, 0, 0, 0
79900, 550025, 0, 0, 0
80000, 547507, 0, 0, 0
80100, 505133, 0, 0, 0
80200, 477003, 0, 0, 0
80300, 518513, 0, 0, 0
80400, 515124, 0, 0, 0
80500, 522977, 0, 0, 0
80600, 531333, 0, 0, 0
80700, 527668, 0, 0, 0
80800, 533964, 0, 0, 0
80900, 522470, 0, 0, 0
81000, 514989, 0, 0, 0
81100, 524234, 0, 0, 0
81200, 530543, 0, 0, 0
81300, 504147, 0, 0, 0
81400, 534942, 0, 0, 0
81500, 549821, 0, 0, 0
81600, 507205, 0, 0, 0
81700, 525744, 0, 0, 0
81800, 537459, 0, 0, 0
81900, 536707, 0, 0, 0
82000, 511951, 0, 0, 0
82100, 501090, 0, 0, 0
82200, 528149, 0, 0, 0
82300, 522113, 0, 0, 0
82400, 526026, 0, 0, 0
82500, 565428, 0, 0, 0
82600, 509648, 0, 0, 0
82700, 551001, 0, 0, 0
82800, 520695, 0, 0, 0
82900, 530813, 0, 0, 0
83000, 546682, 0, 0, 0
83100, 541291, 0, 0, 0
83200, 554055, 0, 0, 0
83300, 531194, 0, 0, 0
83400, 526829, 0, 0, 0
83500, 587116, 0, 0, 0
83600, 541370, 0, 0, 0
83700, 519541, 0, 0, 0
83800, 544716, 0, 0, 0
83900, 520203, 0, 0, 0
84000, 535695, 0, 0, 0
84100, 544073, 0, 0, 0
84200, 553219, 0, 0, 0
84300, 560517, 0, 0, 0
84400, 543218, 0, 0, 0
84500, 546681, 0, 0, 0
84600, 542324, 0, 0, 0
84700, 547545, 0, 0, 0
84800, 528267, 0, 0, 0
84900, 518745, 0, 0, 0
85000, 510952, 0, 0, 0
85100, 553624, 0, 0, 0
85200, 507761, 0, 0, 0
85300, 505361, 0, 0, 0
85400, 501427, 0, 0, 0
85500, 511659, 0, 0, 0
85600, 526585, 0, 0, 0
85700, 542918, 0, 0, 0
85800, 540339, 0, 0, 0
85900, 554024, 0, 0, 0
86000, 533809, 0, 0, 0
86100, 515755, 0, 0, 0
86200, 549675, 0, 0, 0
86300, 532923, 0, 0, 0
86400, 557279, 0, 0, 0
86500, 535321, 0, 0, 0
86600, 528579, 0, 0, 0
86700, 538792, 0, 0, 0
86800, 533922, 0, 0, 0
86900, 557057, 0, 0, 0
87000, 546295, 0, 0, 0
87100, 551339, 0, 0, 0
87200, 539636, 0, 0, 0
87300, 517032, 0, 0, 0
87400, 544795, 0, 0, 0
87500, 554938, 0, 0, 0
