9150, 1800, 0, 0, 0
9249, 1747, 0, 0, 0
9349, 1770, 0, 0, 0
9449, 1760, 0, 0, 0
9549, 1780, 0, 0, 0
9649, 1750, 0, 0, 0
9749, 1730, 0, 0, 0
9850, 1880, 0, 0, 0
9950, 1730, 0, 0, 0
10050, 1680, 0, 0, 0
10150, 1600, 0, 0, 0
10249, 1707, 0, 0, 0
10349, 1650, 0, 0, 0
10449, 1670, 0, 0, 0
10549, 1780, 0, 0, 0
10649, 1660, 0, 0, 0
10750, 1800, 0, 0, 0
10850, 1750, 0, 0, 0
10950, 1800, 0, 0, 0
11050, 1780, 0, 0, 0
11150, 1800, 0, 0, 0
11249, 1787, 0, 0, 0
11350, 1890, 0, 0, 0
11450, 1820, 0, 0, 0
11550, 1850, 0, 0, 0
11650, 1840, 0, 0, 0
11749, 1777, 0, 0, 0
11849, 1820, 0, 0, 0
11950, 1760, 0, 0, 0
12050, 1820, 0, 0, 0
12150, 1840, 0, 0, 0
12249, 1747, 0, 0, 0
12349, 1770, 0, 0, 0
12449, 1880, 0, 0, 0
12550, 1750, 0, 0, 0
12650, 1850, 0, 0, 0
12749, 1828, 0, 0, 0
12849, 1730, 0, 0, 0
12949, 1820, 0, 0, 0
13049, 1790, 0, 0, 0
13149, 1760, 0, 0, 0
13249, 1830, 0, 0, 0
13349, 1800, 0, 0, 0
13449, 1940, 0, 0, 0
13549, 1850, 0, 0, 0
13649, 1800, 0, 0, 0
13749, 1780, 0, 0, 0
13849, 1840, 0, 0, 0
13949, 1770, 0, 0, 0
14050, 1860, 0, 0, 0
14150, 1760, 0, 0, 0
14249, 1737, 0, 0, 0
14349, 1800, 0, 0, 0
14449, 1770, 0, 0, 0
14549, 1840, 0, 0, 0
14649, 1800, 0, 0, 0
14749, 1730, 0, 0, 0
14849, 1710, 0, 0, 0
14949, 1790, 0, 0, 0
15049, 1740, 0, 0, 0
15149, 1690, 0, 0, 0
15250, 1750, 0, 0, 0
15350, 1850, 0, 0, 0
15450, 1730, 0, 0, 0
15550, 1810, 0, 0, 0
15650, 1820, 0, 0, 0
15749, 1707, 0, 0, 0
15849, 1720, 0, 0, 0
15949, 1790, 0, 0, 0
16049, 1890, 0, 0, 0
16149, 1850, 0, 0, 0
16249, 1830, 0, 0, 0
16349, 1920, 0, 0, 0
16449, 1800, 0, 0, 0
16550, 1820, 0, 0, 0
16650, 1850, 0, 0, 0
16749, 1767, 0, 0, 0
16849, 1870, 0, 0, 0
16949, 1770, 0, 0, 0
17049, 1800, 0, 0, 0
17149, 1780, 0, 0, 0
17249, 1890, 0, 0, 0
17349, 1800, 0, 0, 0
17450, 1820, 0, 0, 0
17550, 1810, 0, 0, 0
17650, 1940, 0, 0, 0
17749, 1919, 0, 0, 0
17849, 1920, 0, 0, 0
17949, 1930, 0, 0, 0
18050, 1790, 0, 0, 0
18150, 1770, 0, 0, 0
18249, 1696, 0, 0, 0
18349, 1760, 0, 0, 0
18449, 1830, 0, 0, 0
18549, 1790, 0, 0, 0
18649, 1840, 0, 0, 0
18749, 1910, 0, 0, 0
18849, 1890, 0, 0, 0
18949, 1790, 0, 0, 0
19050, 1770, 0, 0, 0
19150, 1790, 0, 0, 0
19249, 1757, 0, 0, 0
19349, 1740, 0, 0, 0
19449, 1770, 0, 0, 0
19549, 1780, 0, 0, 0
19649, 1850, 0, 0, 0
19749, 1800, 0, 0, 0
19849, 1760, 0, 0, 0
19949, 1760, 0, 0, 0
20049, 1730, 0, 0, 0
20149, 1820, 0, 0, 0
20250, 1860, 0, 0, 0
20350, 1840, 0, 0, 0
20450, 1750, 0, 0, 0
20550, 1870, 0, 0, 0
20650, 1930, 0, 0, 0
20749, 1676, 0, 0, 0
20849, 1680, 0, 0, 0
20949, 1800, 0, 0, 0
21049, 1780, 0, 0, 0
21149, 1720, 0, 0, 0
21249, 1880, 0, 0, 0
21349, 1840, 0, 0, 0
21449, 1800, 0, 0, 0
21549, 1750, 0, 0, 0
21649, 1850, 0, 0, 0
21750, 1900, 0, 0, 0
21850, 1720, 0, 0, 0
21950, 1780, 0, 0, 0
22050, 1760, 0, 0, 0
22150, 1800, 0, 0, 0
22249, 1949, 0, 0, 0
22349, 1870, 0, 0, 0
22449, 1900, 0, 0, 0
22549, 1830, 0, 0, 0
22649, 1810, 0, 0, 0
22749, 1920, 0, 0, 0
22849, 1900, 0, 0, 0
22949, 1910, 0, 0, 0
23049, 2000, 0, 0, 0
23150, 1890, 0, 0, 0
23250, 1840, 0, 0, 0
23350, 1740, 0, 0, 0
23450, 1760, 0, 0, 0
23550, 1840, 0, 0, 0
23650, 1740, 0, 0, 0
23749, 1757, 0, 0, 0
23849, 1780, 0, 0, 0
23949, 1770, 0, 0, 0
24050, 1700, 0, 0, 0
24150, 1800, 0, 0, 0
24249, 1828, 0, 0, 0
24349, 1790, 0, 0, 0
24449, 1820, 0, 0, 0
24550, 1840, 0, 0, 0
24650, 1770, 0, 0, 0
24749, 1828, 0, 0, 0
24849, 1850, 0, 0, 0
24949, 1740, 0, 0, 0
25049, 1860, 0, 0, 0
25149, 1780, 0, 0, 0
25249, 1820, 0, 0, 0
25349, 1800, 0, 0, 0
25449, 1910, 0, 0, 0
25549, 1860, 0, 0, 0
25649, 1840, 0, 0, 0
25750, 1810, 0, 0, 0
25850, 1770, 0, 0, 0
25950, 1790, 0, 0, 0
26050, 1800, 0, 0, 0
26150, 1860, 0, 0, 0
26249, 1797, 0, 0, 0
26349, 1810, 0, 0, 0
26449, 1810, 0, 0, 0
26550, 1910, 0, 0, 0
26650, 1900, 0, 0, 0
26749, 1818, 0, 0, 0
26849, 1720, 0, 0, 0
26949, 1680, 0, 0, 0
27049, 1860, 0, 0, 0
27149, 1730, 0, 0, 0
27249, 1760, 0, 0, 0
27350, 1760, 0, 0, 0
27450, 1730, 0, 0, 0
27550, 1740, 0, 0, 0
27650, 1760, 0, 0, 0
27749, 1828, 0, 0, 0
27849, 1860, 0, 0, 0
27949, 1960, 0, 0, 0
28049, 1840, 0, 0, 0
28149, 1830, 0, 0, 0
28250, 1970, 0, 0, 0
28350, 1810, 0, 0, 0
28450, 1770, 0, 0, 0
28550, 1810, 0, 0, 0
28650, 1930, 0, 0, 0
28749, 2010, 0, 0, 0
28849, 1880, 0, 0, 0
28949, 1760, 0, 0, 0
29050, 1910, 0, 0, 0
29150, 1830, 0, 0, 0
29249, 1818, 0, 0, 0
29349, 1750, 0, 0, 0
29449, 1800, 0, 0, 0
29549, 1860, 0, 0, 0
29649, 1790, 0, 0, 0
29749, 1800, 0, 0, 0
29849, 1890, 0, 0, 0
29949, 1800, 0, 0, 0
30049, 1810, 0, 0, 0
30149, 1810, 0, 0, 0
30249, 1850, 0, 0, 0
30349, 1910, 0, 0, 0
30449, 1820, 0, 0, 0
30549, 1860, 0, 0, 0
30649, 1850, 0, 0, 0
30750, 1860, 0, 0, 0
30850, 1750, 0, 0, 0
30950, 1740, 0, 0, 0
31050, 1760, 0, 0, 0
31150, 1770, 0, 0, 0
31249, 1757, 0, 0, 0
31349, 1830, 0, 0, 0
31449, 1790, 0, 0, 0
31549, 1820, 0, 0, 0
31649, 1780, 0, 0, 0
31749, 1700, 0, 0, 0
31849, 1770, 0, 0, 0
31949, 1730, 0, 0, 0
32049, 1760, 0, 0, 0
32150, 1790, 0, 0, 0
32250, 2030, 0, 0, 0
32350, 2080, 0, 0, 0
32450, 2030, 0, 0, 0
32550, 2020, 0, 0, 0
32650, 1970, 0, 0, 0
32749, 2020, 0, 0, 0
32849, 1990, 0, 0, 0
32949, 2130, 0, 0, 0
33049, 2080, 0, 0, 0
33149, 2130, 0, 0, 0
33249, 2150, 0, 0, 0
33349, 2050, 0, 0, 0
33450, 2000, 0, 0, 0
33550, 2150, 0, 0, 0
33650, 2110, 0, 0, 0
33749, 2040, 0, 0, 0
33849, 2100, 0, 0, 0
33949, 2100, 0, 0, 0
34049, 2020, 0, 0, 0
34149, 2030, 0, 0, 0
34249, 1870, 0, 0, 0
34349, 1820, 0, 0, 0
34449, 1850, 0, 0, 0
34549, 1840, 0, 0, 0
34649, 1880, 0, 0, 0
34749, 1700, 0, 0, 0
34849, 1830, 0, 0, 0
34949, 1850, 0, 0, 0
35050, 1830, 0, 0, 0
35150, 1760, 0, 0, 0
35249, 1686, 0, 0, 0
35349, 1800, 0, 0, 0
35449, 1790, 0, 0, 0
35549, 1940, 0, 0, 0
35649, 1860, 0, 0, 0
35749, 1900, 0, 0, 0
35849, 1920, 0, 0, 0
35949, 1800, 0, 0, 0
36049, 1810, 0, 0, 0
36149, 1800, 0, 0, 0
36249, 1820, 0, 0, 0
36349, 1810, 0, 0, 0
36450, 1790, 0, 0, 0
36550, 1850, 0, 0, 0
36650, 1770, 0, 0, 0
36749, 1989, 0, 0, 0
36849, 1810, 0, 0, 0
36949, 1840, 0, 0, 0
37049, 1770, 0, 0, 0
37149, 1730, 0, 0, 0
37249, 1780, 0, 0, 0
37349, 1780, 0, 0, 0
37449, 1720, 0, 0, 0
37549, 1780, 0, 0, 0
37649, 1760, 0, 0, 0
37750, 1720, 0, 0, 0
37850, 1780, 0, 0, 0
37950, 1800, 0, 0, 0
38050, 1750, 0, 0, 0
38150, 1810, 0, 0, 0
38249, 1858, 0, 0, 0
38349, 1840, 0, 0, 0
38449, 1850, 0, 0, 0
38549, 1950, 0, 0, 0
38649, 2080, 0, 0, 0
38750, 2090, 0, 0, 0
38850, 1930, 0, 0, 0
38950, 1890, 0, 0, 0
39050, 1890, 0, 0, 0
39150, 1880, 0, 0, 0
39249, 1848, 0, 0, 0
39349, 1800, 0, 0, 0
39449, 1820, 0, 0, 0
39549, 1890, 0, 0, 0
39650, 1860, 0, 0, 0
39749, 1787, 0, 0, 0
39849, 1890, 0, 0, 0
39949, 1760, 0, 0, 0
40049, 1920, 0, 0, 0
40149, 1890, 0, 0, 0
40249, 1810, 0, 0, 0
40349, 1760, 0, 0, 0
40450, 1800, 0, 0, 0
40550, 1830, 0, 0, 0
40650, 1820, 0, 0, 0
40749, 1838, 0, 0, 0
40849, 1750, 0, 0, 0
40949, 1840, 0, 0, 0
41049, 1850, 0, 0, 0
41149, 1760, 0, 0, 0
41249, 1830, 0, 0, 0
41349, 1820, 0, 0, 0
41449, 1820, 0, 0, 0
41550, 1800, 0, 0, 0
41650, 1770, 0, 0, 0
41749, 1868, 0, 0, 0
41849, 1890, 0, 0, 0
41949, 1770, 0, 0, 0
42049, 1780, 0, 0, 0
42149, 1760, 0, 0, 0
42249, 1760, 0, 0, 0
42349, 1710, 0, 0, 0
42449, 1790, 0, 0, 0
42549, 1760, 0, 0, 0
42649, 1780, 0, 0, 0
42750, 1760, 0, 0, 0
42850, 1760, 0, 0, 0
42950, 1800, 0, 0, 0
43050, 1790, 0, 0, 0
43150, 1760, 0, 0, 0
43250, 1747, 0, 0, 0
43350, 1720, 0, 0, 0
43450, 1770, 0, 0, 0
43550, 1790, 0, 0, 0
43650, 1660, 0, 0, 0
43749, 1848, 0, 0, 0
43849, 1970, 0, 0, 0
43949, 1910, 0, 0, 0
44049, 1790, 0, 0, 0
44150, 1800, 0, 0, 0
44249, 1676, 0, 0, 0
44349, 1770, 0, 0, 0
44449, 1750, 0, 0, 0
44549, 1760, 0, 0, 0
44649, 1790, 0, 0, 0
44749, 1710, 0, 0, 0
44849, 1810, 0, 0, 0
44950, 1810, 0, 0, 0
45050, 1830, 0, 0, 0
45150, 1810, 0, 0, 0
45249, 1848, 0, 0, 0
45349, 1740, 0, 0, 0
45449, 1790, 0, 0, 0
45549, 1780, 0, 0, 0
45649, 1800, 0, 0, 0
45749, 1820, 0, 0, 0
45850, 1850, 0, 0, 0
45950, 1870, 0, 0, 0
46050, 1890, 0, 0, 0
46150, 1900, 0, 0, 0
46249, 1868, 0, 0, 0
46349, 1940, 0, 0, 0
46449, 1870, 0, 0, 0
46550, 1950, 0, 0, 0
46650, 1880, 0, 0, 0
46749, 1888, 0, 0, 0
46849, 1910, 0, 0, 0
46949, 1900, 0, 0, 0
47049, 1860, 0, 0, 0
47149, 1890, 0, 0, 0
47250, 1890, 0, 0, 0
47350, 1910, 0, 0, 0
47450, 1850, 0, 0, 0
47550, 1960, 0, 0, 0
47650, 1880, 0, 0, 0
47749, 1919, 0, 0, 0
47849, 1900, 0, 0, 0
47949, 1820, 0, 0, 0
48049, 1840, 0, 0, 0
48149, 1790, 0, 0, 0
48250, 1870, 0, 0, 0
48350, 1840, 0, 0, 0
48450, 1690, 0, 0, 0
48550, 1810, 0, 0, 0
48650, 2010, 0, 0, 0
48749, 1818, 0, 0, 0
48849, 1860, 0, 0, 0
48949, 1890, 0, 0, 0
49049, 1950, 0, 0, 0
49149, 1850, 0, 0, 0
49249, 1747, 0, 0, 0
49349, 1810, 0, 0, 0
49449, 1730, 0, 0, 0
49549, 1720, 0, 0, 0
49649, 1850, 0, 0, 0
49749, 1860, 0, 0, 0
49849, 1790, 0, 0, 0
49949, 1770, 0, 0, 0
50050, 1790, 0, 0, 0
50150, 1760, 0, 0, 0
50249, 1757, 0, 0, 0
50349, 1690, 0, 0, 0
50449, 1780, 0, 0, 0
50549, 1800, 0, 0, 0
50649, 1820, 0, 0, 0
50749, 1760, 0, 0, 0
50849, 1830, 0, 0, 0
50949, 1750, 0, 0, 0
51049, 1690, 0, 0, 0
51150, 1750, 0, 0, 0
51249, 1747, 0, 0, 0
51349, 1760, 0, 0, 0
51449, 1750, 0, 0, 0
51549, 1880, 0, 0, 0
51649, 1770, 0, 0, 0
51749, 1810, 0, 0, 0
51849, 1840, 0, 0, 0
51949, 1720, 0, 0, 0
52049, 1810, 0, 0, 0
52149, 1740, 0, 0, 0
52249, 1850, 0, 0, 0
52349, 1760, 0, 0, 0
52450, 1740, 0, 0, 0
52550, 1730, 0, 0, 0
52650, 1730, 0, 0, 0
52749, 1717, 0, 0, 0
52849, 1730, 0, 0, 0
52949, 1750, 0, 0, 0
53049, 1700, 0, 0, 0
53149, 1800, 0, 0, 0
53249, 1730, 0, 0, 0
53349, 1780, 0, 0, 0
53449, 1800, 0, 0, 0
53549, 1670, 0, 0, 0
53649, 1720, 0, 0, 0
53749, 1660, 0, 0, 0
53849, 1670, 0, 0, 0
53950, 1690, 0, 0, 0
54050, 1720, 0, 0, 0
54150, 1910, 0, 0, 0
54249, 1909, 0, 0, 0
54349, 1850, 0, 0, 0
54449, 1760, 0, 0, 0
54549, 1750, 0, 0, 0
54649, 1840, 0, 0, 0
54749, 1670, 0, 0, 0
54849, 1790, 0, 0, 0
54949, 1760, 0, 0, 0
55050, 1860, 0, 0, 0
55150, 1810, 0, 0, 0
55249, 1848, 0, 0, 0
55349, 1790, 0, 0, 0
55449, 1840, 0, 0, 0
55549, 1760, 0, 0, 0
55649, 1760, 0, 0, 0
55749, 1720, 0, 0, 0
55849, 1760, 0, 0, 0
55950, 1820, 0, 0, 0
56050, 1780, 0, 0, 0
56150, 1760, 0, 0, 0
56249, 1777, 0, 0, 0
56349, 1750, 0, 0, 0
56449, 1800, 0, 0, 0
56549, 1760, 0, 0, 0
56649, 1770, 0, 0, 0
56749, 1790, 0, 0, 0
56849, 1770, 0, 0, 0
56949, 1700, 0, 0, 0
57049, 1800, 0, 0, 0
57150, 1770, 0, 0, 0
57249, 1828, 0, 0, 0
57349, 1760, 0, 0, 0
57449, 1810, 0, 0, 0
57549, 1690, 0, 0, 0
57649, 1780, 0, 0, 0
57749, 1710, 0, 0, 0
57849, 1710, 0, 0, 0
57949, 1780, 0, 0, 0
58049, 1720, 0, 0, 0
58149, 1720, 0, 0, 0
58250, 1690, 0, 0, 0
58350, 1760, 0, 0, 0
58450, 1740, 0, 0, 0
58550, 1790, 0, 0, 0
58650, 1890, 0, 0, 0
58749, 1858, 0, 0, 0
58849, 1740, 0, 0, 0
58949, 1780, 0, 0, 0
59049, 1820, 0, 0, 0
59149, 1740, 0, 0, 0
59249, 1717, 0, 0, 0
59349, 1870, 0, 0, 0
59449, 1900, 0, 0, 0
59549, 1850, 0, 0, 0
59649, 1750, 0, 0, 0
59749, 1760, 0, 0, 0
59849, 1810, 0, 0, 0
59949, 1730, 0, 0, 0
60050, 1790, 0, 0, 0
60150, 1770, 0, 0, 0
60249, 1767, 0, 0, 0
60349, 1710, 0, 0, 0
60449, 1680, 0, 0, 0
60549, 1710, 0, 0, 0
60649, 1880, 0, 0, 0
60749, 1680, 0, 0, 0
60850, 1770, 0, 0, 0
60950, 1850, 0, 0, 0
61050, 1770, 0, 0, 0
61150, 1750, 0, 0, 0
61249, 1737, 0, 0, 0
61349, 1820, 0, 0, 0
61450, 1720, 0, 0, 0
61550, 1740, 0, 0, 0
61650, 1770, 0, 0, 0
61749, 1707, 0, 0, 0
61849, 1770, 0, 0, 0
61949, 1730, 0, 0, 0
62049, 1780, 0, 0, 0
62150, 1770, 0, 0, 0
62249, 1747, 0, 0, 0
62349, 1760, 0, 0, 0
62449, 1760, 0, 0, 0
62549, 1850, 0, 0, 0
62650, 1880, 0, 0, 0
62749, 1929, 0, 0, 0
62849, 1720, 0, 0, 0
62949, 1770, 0, 0, 0
63049, 1750, 0, 0, 0
63150, 1810, 0, 0, 0
63249, 1787, 0, 0, 0
63349, 1790, 0, 0, 0
63449, 1770, 0, 0, 0
63549, 1810, 0, 0, 0
63649, 1670, 0, 0, 0
63749, 1670, 0, 0, 0
63849, 1710, 0, 0, 0
63950, 1830, 0, 0, 0
64050, 1740, 0, 0, 0
64150, 1760, 0, 0, 0
64249, 1757, 0, 0, 0
64350, 1840, 0, 0, 0
64450, 1820, 0, 0, 0
64550, 1970, 0, 0, 0
64650, 1930, 0, 0, 0
64749, 1757, 0, 0, 0
64849, 1820, 0, 0, 0
64950, 1820, 0, 0, 0
65050, 1800, 0, 0, 0
65150, 1780, 0, 0, 0
65249, 1747, 0, 0, 0
65350, 1770, 0, 0, 0
65450, 1800, 0, 0, 0
65550, 1840, 0, 0, 0
65650, 1840, 0, 0, 0
65749, 1828, 0, 0, 0
65849, 1810, 0, 0, 0
65949, 1760, 0, 0, 0
66050, 1780, 0, 0, 0
66150, 1730, 0, 0, 0
66249, 1787, 0, 0, 0
66349, 1700, 0, 0, 0
66449, 1780, 0, 0, 0
66549, 1770, 0, 0, 0
66649, 1730, 0, 0, 0
66749, 1730, 0, 0, 0
66850, 1800, 0, 0, 0
66950, 1780, 0, 0, 0
67050, 1800, 0, 0, 0
67150, 1700, 0, 0, 0
67251, 1780, 0, 0, 0
67351, 1760, 0, 0, 0
67451, 1730, 0, 0, 0
67551, 1750, 0, 0, 0
67652, 1750, 0, 0, 0
67752, 1810, 0, 0, 0
67852, 1820, 0, 0, 0
67952, 1730, 0, 0, 0
68052, 1800, 0, 0, 0
68153, 1680, 0, 0, 0
68253, 1730, 0, 0, 0
68353, 1820, 0, 0, 0
68453, 1790, 0, 0, 0
68553, 1770, 0, 0, 0
68653, 1840, 0, 0, 0
68753, 1900, 0, 0, 0
68854, 1880, 0, 0, 0
68954, 1770, 0, 0, 0
69054, 1730, 0, 0, 0
69154, 1840, 0, 0, 0
69254, 1760, 0, 0, 0
69354, 1740, 0, 0, 0
69454, 1790, 0, 0, 0
69554, 1800, 0, 0, 0
69654, 1750, 0, 0, 0
69754, 1940, 0, 0, 0
69854, 1900, 0, 0, 0
69954, 1770, 0, 0, 0
70054, 1730, 0, 0, 0
70155, 1760, 0, 0, 0
70255, 1920, 0, 0, 0
70355, 1870, 0, 0, 0
70455, 1790, 0, 0, 0
70555, 1710, 0, 0, 0
70655, 1710, 0, 0, 0
70755, 1840, 0, 0, 0
70855, 1780, 0, 0, 0
70955, 1700, 0, 0, 0
71055, 1670, 0, 0, 0
71155, 1750, 0, 0, 0
71256, 1710, 0, 0, 0
71356, 1760, 0, 0, 0
71456, 1760, 0, 0, 0
71556, 1730, 0, 0, 0
71656, 1770, 0, 0, 0
71756, 1790, 0, 0, 0
71856, 1700, 0, 0, 0
71956, 1740, 0, 0, 0
72056, 1820, 0, 0, 0
72157, 1740, 0, 0, 0
72257, 1670, 0, 0, 0
72357, 1710, 0, 0, 0
72457, 1680, 0, 0, 0
72557, 1690, 0, 0, 0
72657, 1700, 0, 0, 0
72758, 1780, 0, 0, 0
72858, 1790, 0, 0, 0
72958, 1790, 0, 0, 0
73058, 1660, 0, 0, 0
73158, 1770, 0, 0, 0
73259, 1700, 0, 0, 0
73359, 1690, 0, 0, 0
73459, 1810, 0, 0, 0
73559, 1720, 0, 0, 0
73659, 1810, 0, 0, 0
73760, 1700, 0, 0, 0
73860, 1700, 0, 0, 0
73960, 1720, 0, 0, 0
74060, 1760, 0, 0, 0
74161, 1760, 0, 0, 0
74261, 1790, 0, 0, 0
74361, 1780, 0, 0, 0
74461, 1750, 0, 0, 0
74561, 1760, 0, 0, 0
74662, 1820, 0, 0, 0
74762, 1660, 0, 0, 0
74862, 1820, 0, 0, 0
74962, 1950, 0, 0, 0
75062, 1850, 0, 0, 0
75162, 1740, 0, 0, 0
75262, 1770, 0, 0, 0
75362, 1760, 0, 0, 0
75462, 1710, 0, 0, 0
75563, 1860, 0, 0, 0
75663, 1800, 0, 0, 0
75763, 1760, 0, 0, 0
75863, 1730, 0, 0, 0
75963, 1810, 0, 0, 0
76063, 1730, 0, 0, 0
76163, 1750, 0, 0, 0
76263, 1780, 0, 0, 0
76363, 1720, 0, 0, 0
76463, 1670, 0, 0, 0
76563, 1740, 0, 0, 0
76664, 1760, 0, 0, 0
76764, 1690, 0, 0, 0
76864, 1730, 0, 0, 0
76964, 1720, 0, 0, 0
77064, 1720, 0, 0, 0
77164, 1660, 0, 0, 0
77264, 1670, 0, 0, 0
77364, 1780, 0, 0, 0
77464, 1700, 0, 0, 0
77565, 1780, 0, 0, 0
77665, 1710, 0, 0, 0
77765, 1730, 0, 0, 0
77865, 1730, 0, 0, 0
77965, 1700, 0, 0, 0
78065, 1690, 0, 0, 0
78165, 1810, 0, 0, 0
78265, 1770, 0, 0, 0
78365, 1680, 0, 0, 0
78465, 1700, 0, 0, 0
78565, 1800, 0, 0, 0
78665, 1990, 0, 0, 0
78765, 1770, 0, 0, 0
78865, 1830, 0, 0, 0
78966, 1800, 0, 0, 0
79066, 1840, 0, 0, 0
79166, 1710, 0, 0, 0
79266, 1830, 0, 0, 0
79366, 1760, 0, 0, 0
79466, 1780, 0, 0, 0
79567, 1750, 0, 0, 0
79667, 1680, 0, 0, 0
79767, 1780, 0, 0, 0
79867, 1710, 0, 0, 0
79967, 1640, 0, 0, 0
80067, 1810, 0, 0, 0
80167, 1970, 0, 0, 0
80267, 1890, 0, 0, 0
80368, 1820, 0, 0, 0
80468, 1850, 0, 0, 0
80568, 1780, 0, 0, 0
80668, 1830, 0, 0, 0
80768, 1790, 0, 0, 0
80868, 1770, 0, 0, 0
80968, 1830, 0, 0, 0
81068, 1790, 0, 0, 0
81168, 1790, 0, 0, 0
81269, 1810, 0, 0, 0
81369, 1770, 0, 0, 0
81469, 1760, 0, 0, 0
81569, 1770, 0, 0, 0
81669, 1740, 0, 0, 0
81769, 1690, 0, 0, 0
81869, 1770, 0, 0, 0
81969, 1690, 0, 0, 0
82070, 1870, 0, 0, 0
82170, 1800, 0, 0, 0
82270, 1750, 0, 0, 0
82370, 1690, 0, 0, 0
82470, 1740, 0, 0, 0
82570, 1760, 0, 0, 0
82670, 1700, 0, 0, 0
82770, 1760, 0, 0, 0
82870, 1770, 0, 0, 0
82971, 1810, 0, 0, 0
83071, 1690, 0, 0, 0
83171, 1710, 0, 0, 0
83271, 1750, 0, 0, 0
83371, 1720, 0, 0, 0
83471, 1700, 0, 0, 0
83572, 1730, 0, 0, 0
83672, 1760, 0, 0, 0
83772, 1700, 0, 0, 0
83872, 1840, 0, 0, 0
83972, 1730, 0, 0, 0
84072, 1730, 0, 0, 0
84172, 1650, 0, 0, 0
84272, 1690, 0, 0, 0
84372, 1760, 0, 0, 0
84472, 1740, 0, 0, 0
84572, 1710, 0, 0, 0
84673, 1720, 0, 0, 0
84773, 1710, 0, 0, 0
84873, 1770, 0, 0, 0
84973, 1720, 0, 0, 0
85073, 1660, 0, 0, 0
85173, 1760, 0, 0, 0
85273, 1780, 0, 0, 0
85373, 1880, 0, 0, 0
85473, 1920, 0, 0, 0
85573, 1830, 0, 0, 0
85673, 1690, 0, 0, 0
85774, 1720, 0, 0, 0
85874, 1700, 0, 0, 0
85974, 1790, 0, 0, 0
86074, 1790, 0, 0, 0
86174, 1750, 0, 0, 0
86274, 1810, 0, 0, 0
86374, 1780, 0, 0, 0
86474, 1740, 0, 0, 0
86574, 1800, 0, 0, 0
86674, 1780, 0, 0, 0
86774, 1740, 0, 0, 0
86874, 1780, 0, 0, 0
86974, 1710, 0, 0, 0
87074, 1830, 0, 0, 0
87174, 1800, 0, 0, 0
87275, 1850, 0, 0, 0
87375, 1750, 0, 0, 0
87475, 1740, 0, 0, 0
87575, 1820, 0, 0, 0
87675, 1790, 0, 0, 0
