7900, 3563, 0, 0, 0
8000, 3312, 0, 0, 0
8100, 3908, 0, 0, 0
8200, 3460, 0, 0, 0
8300, 3864, 0, 0, 0
8400, 3463, 0, 0, 0
8500, 3537, 0, 0, 0
8600, 3344, 0, 0, 0
8700, 3250, 0, 0, 0
8800, 3157, 0, 0, 0
8900, 3342, 0, 0, 0
9000, 3461, 0, 0, 0
9100, 3271, 0, 0, 0
9200, 3066, 0, 0, 0
9300, 3097, 0, 0, 0
9400, 3605, 0, 0, 0
9500, 3405, 0, 0, 0
9600, 3275, 0, 0, 0
9700, 4429, 0, 0, 0
9800, 3463, 0, 0, 0
9900, 3451, 0, 0, 0
10000, 3309, 0, 0, 0
10100, 3694, 0, 0, 0
10200, 4096, 0, 0, 0
10300, 4450, 0, 0, 0
10400, 4565, 0, 0, 0
10500, 4135, 0, 0, 0
10600, 4052, 0, 0, 0
10700, 4026, 0, 0, 0
10800, 4107, 0, 0, 0
10900, 3964, 0, 0, 0
11000, 3976, 0, 0, 0
11100, 4092, 0, 0, 0
11200, 3888, 0, 0, 0
11300, 3671, 0, 0, 0
11400, 2998, 0, 0, 0
11500, 3100, 0, 0, 0
11600, 3286, 0, 0, 0
11700, 2903, 0, 0, 0
11800, 3176, 0, 0, 0
11900, 3437, 0, 0, 0
12000, 4036, 0, 0, 0
12100, 4313, 0, 0, 0
12200, 4087, 0, 0, 0
12300, 3956, 0, 0, 0
12400, 3570, 0, 0, 0
12500, 3243, 0, 0, 0
12600, 3365, 0, 0, 0
12700, 3232, 0, 0, 0
12800, 3240, 0, 0, 0
12900, 3326, 0, 0, 0
13000, 3760, 0, 0, 0
13100, 3417, 0, 0, 0
13200, 3595, 0, 0, 0
13300, 3692, 0, 0, 0
13400, 3206, 0, 0, 0
13500, 3797, 0, 0, 0
13600, 3554, 0, 0, 0
13700, 3754, 0, 0, 0
13800, 4336, 0, 0, 0
13900, 4323, 0, 0, 0
14000, 4197, 0, 0, 0
14100, 3923, 0, 0, 0
14200, 4218, 0, 0, 0
14300, 4333, 0, 0, 0
14400, 3900, 0, 0, 0
14500, 3910, 0, 0, 0
14600, 4026, 0, 0, 0
14700, 3411, 0, 0, 0
14800, 3537, 0, 0, 0
14900, 3159, 0, 0, 0
15000, 3141, 0, 0, 0
15100, 3713, 0, 0, 0
15200, 3558, 0, 0, 0
15300, 3065, 0, 0, 0
15400, 3390, 0, 0, 0
15500, 3685, 0, 0, 0
15600, 3299, 0, 0, 0
15700, 3173, 0, 0, 0
15800, 3289, 0, 0, 0
15900, 3511, 0, 0, 0
16000, 3698, 0, 0, 0
16100, 3964, 0, 0, 0
16200, 3689, 0, 0, 0
16300, 3361, 0, 0, 0
16400, 3115, 0, 0, 0
16500, 3236, 0, 0, 0
16600, 2957, 0, 0, 0
16700, 3840, 0, 0, 0
16800, 3549, 0, 0, 0
16900, 3412, 0, 0, 0
17000, 4523, 0, 0, 0
17100, 4567, 0, 0, 0
17200, 4528, 0, 0, 0
17300, 4231, 0, 0, 0
17400, 4582, 0, 0, 0
17500, 4358, 0, 0, 0
17600, 4533, 0, 0, 0
17700, 3867, 0, 0, 0
17800, 4069, 0, 0, 0
17900, 3418, 0, 0, 0
18000, 3637, 0, 0, 0
18100, 3951, 0, 0, 0
18200, 4354, 0, 0, 0
18300, 3699, 0, 0, 0
18400, 4278, 0, 0, 0
18500, 3534, 0, 0, 0
18600, 3899, 0, 0, 0
18700, 5026, 0, 0, 0
18800, 3683, 0, 0, 0
18900, 3941, 0, 0, 0
19000, 5040, 0, 0, 0
19100, 4161, 0, 0, 0
19200, 4366, 0, 0, 0
19300, 4199, 0, 0, 0
19400, 4270, 0, 0, 0
19500, 4622, 0, 0, 0
19600, 4280, 0, 0, 0
19700, 4098, 0, 0, 0
19800, 4289, 0, 0, 0
19900, 3849, 0, 0, 0
20000, 3751, 0, 0, 0
20100, 3817, 0, 0, 0
20200, 3912, 0, 0, 0
20300, 3566, 0, 0, 0
20400, 3736, 0, 0, 0
20500, 4016, 0, 0, 0
20600, 4511, 0, 0, 0
20700, 4040, 0, 0, 0
20800, 4979, 0, 0, 0
20900, 4830, 0, 0, 0
21000, 4280, 0, 0, 0
21100, 4519, 0, 0, 0
21200, 4304, 0, 0, 0
21300, 4451, 0, 0, 0
21400, 4571, 0, 0, 0
21500, 4432, 0, 0, 0
21600, 4568, 0, 0, 0
21700, 4257, 0, 0, 0
21800, 4298, 0, 0, 0
21900, 4361, 0, 0, 0
22000, 4088, 0, 0, 0
22100, 4398, 0, 0, 0
22200, 4304, 0, 0, 0
22300, 4023, 0, 0, 0
22400, 4166, 0, 0, 0
22500, 3739, 0, 0, 0
22600, 3306, 0, 0, 0
22700, 3268, 0, 0, 0
22800, 3577, 0, 0, 0
22900, 2794, 0, 0, 0
23000, 3148, 0, 0, 0
23100, 3617, 0, 0, 0
23200, 3409, 0, 0, 0
23300, 3852, 0, 0, 0
23400, 4001, 0, 0, 0
23500, 4469, 0, 0, 0
23600, 4444, 0, 0, 0
23700, 4068, 0, 0, 0
23800, 4288, 0, 0, 0
23900, 4875, 0, 0, 0
24000, 4390, 0, 0, 0
24100, 4598, 0, 0, 0
24200, 3912, 0, 0, 0
24300, 3503, 0, 0, 0
24400, 3805, 0, 0, 0
24500, 3644, 0, 0, 0
24600, 3702, 0, 0, 0
24700, 3867, 0, 0, 0
24800, 3519, 0, 0, 0
24900, 3599, 0, 0, 0
25000, 3486, 0, 0, 0
25100, 3651, 0, 0, 0
25200, 3253, 0, 0, 0
25300, 3488, 0, 0, 0
25400, 4065, 0, 0, 0
25500, 4147, 0, 0, 0
25600, 4182, 0, 0, 0
25700, 4501, 0, 0, 0
25800, 4515, 0, 0, 0
25900, 3683, 0, 0, 0
26000, 3246, 0, 0, 0
26100, 3766, 0, 0, 0
26200, 3280, 0, 0, 0
26300, 3861, 0, 0, 0
26400, 3610, 0, 0, 0
26500, 3344, 0, 0, 0
26600, 3330, 0, 0, 0
26700, 3463, 0, 0, 0
26800, 3566, 0, 0, 0
26900, 4219, 0, 0, 0
27000, 3367, 0, 0, 0
27100, 3469, 0, 0, 0
27200, 3820, 0, 0, 0
27300, 3292, 0, 0, 0
27400, 4017, 0, 0, 0
27500, 3645, 0, 0, 0
27600, 3704, 0, 0, 0
27700, 3611, 0, 0, 0
27800, 3302, 0, 0, 0
27900, 3614, 0, 0, 0
28000, 3444, 0, 0, 0
28100, 3579, 0, 0, 0
28200, 3319, 0, 0, 0
28300, 2794, 0, 0, 0
28400, 3393, 0, 0, 0
28500, 3739, 0, 0, 0
28600, 3466, 0, 0, 0
28700, 3408, 0, 0, 0
28800, 3135, 0, 0, 0
28900, 3206, 0, 0, 0
29000, 3354, 0, 0, 0
29100, 3255, 0, 0, 0
29200, 3385, 0, 0, 0
29300, 3437, 0, 0, 0
29400, 3626, 0, 0, 0
29500, 3512, 0, 0, 0
29600, 3543, 0, 0, 0
29700, 3589, 0, 0, 0
29800, 4057, 0, 0, 0
29900, 3354, 0, 0, 0
30000, 3900, 0, 0, 0
30100, 3308, 0, 0, 0
30200, 3159, 0, 0, 0
30300, 3814, 0, 0, 0
30400, 3785, 0, 0, 0
30500, 3609, 0, 0, 0
30600, 3438, 0, 0, 0
30700, 3638, 0, 0, 0
30800, 3673, 0, 0, 0
30900, 3607, 0, 0, 0
31000, 2823, 0, 0, 0
31100, 3247, 0, 0, 0
31200, 3537, 0, 0, 0
31300, 3678, 0, 0, 0
31400, 3082, 0, 0, 0
31500, 3215, 0, 0, 0
31600, 3207, 0, 0, 0
31700, 3482, 0, 0, 0
31800, 3566, 0, 0, 0
31900, 3575, 0, 0, 0
32000, 3496, 0, 0, 0
32100, 3459, 0, 0, 0
32200, 3156, 0, 0, 0
32300, 2945, 0, 0, 0
32400, 2552, 0, 0, 0
32500, 2659, 0, 0, 0
32600, 2760, 0, 0, 0
32700, 2654, 0, 0, 0
32800, 2783, 0, 0, 0
32900, 2768, 0, 0, 0
33000, 2799, 0, 0, 0
33100, 2971, 0, 0, 0
33200, 2748, 0, 0, 0
33300, 2425, 0, 0, 0
33400, 2881, 0, 0, 0
33500, 2684, 0, 0, 0
33600, 2572, 0, 0, 0
33700, 2454, 0, 0, 0
33800, 2804, 0, 0, 0
33900, 2838, 0, 0, 0
34000, 2651, 0, 0, 0
34100, 2819, 0, 0, 0
34200, 3063, 0, 0, 0
34300, 3338, 0, 0, 0
34400, 3444, 0, 0, 0
34500, 3483, 0, 0, 0
34600, 3504, 0, 0, 0
34700, 3615, 0, 0, 0
34800, 3738, 0, 0, 0
34900, 3160, 0, 0, 0
35000, 3186, 0, 0, 0
35100, 3508, 0, 0, 0
35200, 3445, 0, 0, 0
35300, 3562, 0, 0, 0
35400, 3402, 0, 0, 0
35500, 3290, 0, 0, 0
35600, 3419, 0, 0, 0
35700, 3773, 0, 0, 0
35800, 3275, 0, 0, 0
35900, 3614, 0, 0, 0
36000, 3934, 0, 0, 0
36100, 3658, 0, 0, 0
36200, 3702, 0, 0, 0
36300, 3662, 0, 0, 0
36400, 3671, 0, 0, 0
36500, 3767, 0, 0, 0
36600, 3795, 0, 0, 0
36700, 4137, 0, 0, 0
36800, 3676, 0, 0, 0
36900, 3814, 0, 0, 0
37000, 3520, 0, 0, 0
37100, 3857, 0, 0, 0
37200, 3880, 0, 0, 0
37300, 3949, 0, 0, 0
37400, 3324, 0, 0, 0
37500, 3734, 0, 0, 0
37600, 3413, 0, 0, 0
37700, 3446, 0, 0, 0
37800, 3191, 0, 0, 0
37900, 4026, 0, 0, 0
38000, 3112, 0, 0, 0
38100, 3496, 0, 0, 0
38200, 3372, 0, 0, 0
38300, 3546, 0, 0, 0
38400, 3456, 0, 0, 0
38500, 3424, 0, 0, 0
38600, 2836, 0, 0, 0
38700, 2705, 0, 0, 0
38800, 2949, 0, 0, 0
38900, 3260, 0, 0, 0
39000, 2706, 0, 0, 0
39100, 3011, 0, 0, 0
39200, 3089, 0, 0, 0
39300, 3062, 0, 0, 0
39400, 3067, 0, 0, 0
39500, 3627, 0, 0, 0
39600, 3364, 0, 0, 0
39700, 3335, 0, 0, 0
39800, 3425, 0, 0, 0
39900, 3462, 0, 0, 0
40000, 3153, 0, 0, 0
40100, 2927, 0, 0, 0
40200, 2876, 0, 0, 0
40300, 3237, 0, 0, 0
40400, 3258, 0, 0, 0
40500, 3284, 0, 0, 0
40600, 3192, 0, 0, 0
40700, 3022, 0, 0, 0
40800, 3280, 0, 0, 0
40900, 3108, 0, 0, 0
41000, 3044, 0, 0, 0
41100, 2989, 0, 0, 0
41200, 3046, 0, 0, 0
41300, 3438, 0, 0, 0
41400, 3219, 0, 0, 0
41500, 3325, 0, 0, 0
41600, 2939, 0, 0, 0
41700, 2936, 0, 0, 0
41800, 2838, 0, 0, 0
41900, 2788, 0, 0, 0
42000, 2849, 0, 0, 0
42100, 3311, 0, 0, 0
42200, 3403, 0, 0, 0
42300, 2786, 0, 0, 0
42400, 3450, 0, 0, 0
42500, 2658, 0, 0, 0
42600, 2633, 0, 0, 0
42700, 3333, 0, 0, 0
42800, 3249, 0, 0, 0
42900, 2950, 0, 0, 0
43000, 2789, 0, 0, 0
43100, 2771, 0, 0, 0
43200, 3337, 0, 0, 0
43300, 3033, 0, 0, 0
43400, 3145, 0, 0, 0
43500, 3079, 0, 0, 0
43600, 2886, 0, 0, 0
43700, 3073, 0, 0, 0
43800, 2588, 0, 0, 0
43900, 2767, 0, 0, 0
44000, 3119, 0, 0, 0
44100, 2707, 0, 0, 0
44200, 2926, 0, 0, 0
44300, 2864, 0, 0, 0
44400, 2886, 0, 0, 0
44500, 2636, 0, 0, 0
44600, 2530, 0, 0, 0
44700, 3129, 0, 0, 0
44800, 3217, 0, 0, 0
44900, 2715, 0, 0, 0
45000, 3265, 0, 0, 0
45100, 2820, 0, 0, 0
45200, 2998, 0, 0, 0
45300, 3043, 0, 0, 0
45400, 2966, 0, 0, 0
45500, 3474, 0, 0, 0
45600, 2631, 0, 0, 0
45700, 3093, 0, 0, 0
45800, 2966, 0, 0, 0
45900, 3229, 0, 0, 0
46000, 3477, 0, 0, 0
46100, 3374, 0, 0, 0
46200, 3576, 0, 0, 0
46300, 3313, 0, 0, 0
46400, 3373, 0, 0, 0
46500, 3183, 0, 0, 0
46600, 3115, 0, 0, 0
46700, 3288, 0, 0, 0
46800, 3161, 0, 0, 0
46900, 2959, 0, 0, 0
47000, 3161, 0, 0, 0
47100, 3301, 0, 0, 0
47200, 3673, 0, 0, 0
47300, 3099, 0, 0, 0
47400, 3771, 0, 0, 0
47500, 2980, 0, 0, 0
47600, 2732, 0, 0, 0
47700, 3498, 0, 0, 0
47800, 3148, 0, 0, 0
47900, 3167, 0, 0, 0
48000, 2942, 0, 0, 0
48100, 3633, 0, 0, 0
48200, 3470, 0, 0, 0
48300, 3193, 0, 0, 0
48400, 3220, 0, 0, 0
48500, 3495, 0, 0, 0
48600, 4118, 0, 0, 0
48700, 4291, 0, 0, 0
48800, 4090, 0, 0, 0
48900, 4108, 0, 0, 0
49000, 3820, 0, 0, 0
49100, 3653, 0, 0, 0
49200, 4509, 0, 0, 0
49300, 4317, 0, 0, 0
49400, 4509, 0, 0, 0
49500, 4184, 0, 0, 0
49600, 4069, 0, 0, 0
49700, 4123, 0, 0, 0
49800, 4241, 0, 0, 0
49900, 3671, 0, 0, 0
50000, 4346, 0, 0, 0
50100, 3623, 0, 0, 0
50200, 3761, 0, 0, 0
50300, 3703, 0, 0, 0
50400, 4064, 0, 0, 0
50500, 3775, 0, 0, 0
50600, 3829, 0, 0, 0
50700, 3754, 0, 0, 0
50800, 3746, 0, 0, 0
50900, 3620, 0, 0, 0
51000, 3874, 0, 0, 0
51100, 3774, 0, 0, 0
51200, 3481, 0, 0, 0
51300, 3622, 0, 0, 0
51400, 3871, 0, 0, 0
51500, 4068, 0, 0, 0
51600, 3851, 0, 0, 0
51700, 3737, 0, 0, 0
51800, 3517, 0, 0, 0
51900, 3802, 0, 0, 0
52000, 4005, 0, 0, 0
52100, 3646, 0, 0, 0
52200, 4003, 0, 0, 0
52300, 4610, 0, 0, 0
52400, 4183, 0, 0, 0
52500, 3244, 0, 0, 0
52600, 3389, 0, 0, 0
52700, 3736, 0, 0, 0
52800, 3293, 0, 0, 0
52900, 3303, 0, 0, 0
53000, 3074, 0, 0, 0
53100, 3464, 0, 0, 0
53200, 3218, 0, 0, 0
53300, 3160, 0, 0, 0
53400, 3307, 0, 0, 0
53500, 3163, 0, 0, 0
53600, 3496, 0, 0, 0
53700, 3295, 0, 0, 0
53800, 3301, 0, 0, 0
53900, 3460, 0, 0, 0
54000, 3413, 0, 0, 0
54100, 3322, 0, 0, 0
54200, 2494, 0, 0, 0
54300, 2782, 0, 0, 0
54400, 3469, 0, 0, 0
54500, 3807, 0, 0, 0
54600, 3353, 0, 0, 0
54700, 3374, 0, 0, 0
54800, 3187, 0, 0, 0
54900, 3133, 0, 0, 0
55000, 3038, 0, 0, 0
55100, 3082, 0, 0, 0
55200, 3364, 0, 0, 0
55300, 3138, 0, 0, 0
55400, 3314, 0, 0, 0
55500, 3292, 0, 0, 0
55600, 3142, 0, 0, 0
55700, 3691, 0, 0, 0
55800, 3743, 0, 0, 0
55900, 3224, 0, 0, 0
56000, 3192, 0, 0, 0
56100, 3254, 0, 0, 0
56200, 3338, 0, 0, 0
56300, 3563, 0, 0, 0
56400, 3943, 0, 0, 0
56500, 3628, 0, 0, 0
56600, 3251, 0, 0, 0
56700, 4048, 0, 0, 0
56800, 3746, 0, 0, 0
56900, 3887, 0, 0, 0
57000, 3758, 0, 0, 0
57100, 3519, 0, 0, 0
57200, 3923, 0, 0, 0
57300, 3487, 0, 0, 0
57400, 3623, 0, 0, 0
57500, 3824, 0, 0, 0
57600, 3737, 0, 0, 0
57700, 3601, 0, 0, 0
57800, 3942, 0, 0, 0
57900, 3553, 0, 0, 0
58000, 3390, 0, 0, 0
58100, 4261, 0, 0, 0
58200, 3780, 0, 0, 0
58300, 3798, 0, 0, 0
58400, 3714, 0, 0, 0
58500, 3657, 0, 0, 0
58600, 3447, 0, 0, 0
58700, 3724, 0, 0, 0
58800, 4039, 0, 0, 0
58900, 3736, 0, 0, 0
59000, 3512, 0, 0, 0
59100, 3567, 0, 0, 0
59200, 3732, 0, 0, 0
59300, 3214, 0, 0, 0
59400, 2917, 0, 0, 0
59500, 2619, 0, 0, 0
59600, 3648, 0, 0, 0
59700, 3514, 0, 0, 0
59800, 3034, 0, 0, 0
59900, 3066, 0, 0, 0
60000, 2650, 0, 0, 0
60100, 3440, 0, 0, 0
60200, 3233, 0, 0, 0
60300, 3001, 0, 0, 0
60400, 3807, 0, 0, 0
60500, 3652, 0, 0, 0
60600, 3514, 0, 0, 0
60700, 2917, 0, 0, 0
60800, 3837, 0, 0, 0
60900, 3605, 0, 0, 0
61000, 3499, 0, 0, 0
61100, 3410, 0, 0, 0
61200, 3369, 0, 0, 0
61300, 4001, 0, 0, 0
61400, 3488, 0, 0, 0
61500, 3404, 0, 0, 0
61600, 3437, 0, 0, 0
61700, 3411, 0, 0, 0
61800, 3588, 0, 0, 0
61900, 3656, 0, 0, 0
62000, 3361, 0, 0, 0
62100, 3626, 0, 0, 0
62200, 4059, 0, 0, 0
62300, 3424, 0, 0, 0
62400, 3323, 0, 0, 0
62500, 3844, 0, 0, 0
62600, 3273, 0, 0, 0
62700, 3809, 0, 0, 0
62800, 3086, 0, 0, 0
62900, 3569, 0, 0, 0
63000, 3573, 0, 0, 0
63100, 3496, 0, 0, 0
63200, 3437, 0, 0, 0
63300, 3356, 0, 0, 0
63400, 3829, 0, 0, 0
63500, 3779, 0, 0, 0
63600, 3606, 0, 0, 0
63700, 3216, 0, 0, 0
63800, 3636, 0, 0, 0
63900, 3519, 0, 0, 0
64000, 4180, 0, 0, 0
64100, 3590, 0, 0, 0
64200, 3881, 0, 0, 0
64300, 3520, 0, 0, 0
64400, 3583, 0, 0, 0
64500, 3849, 0, 0, 0
64600, 3122, 0, 0, 0
64700, 3121, 0, 0, 0
64800, 4070, 0, 0, 0
64900, 4440, 0, 0, 0
65000, 3578, 0, 0, 0
65100, 3559, 0, 0, 0
65200, 3379, 0, 0, 0
65300, 3988, 0, 0, 0
65400, 3485, 0, 0, 0
65500, 3607, 0, 0, 0
65600, 3929, 0, 0, 0
65700, 3396, 0, 0, 0
65800, 3750, 0, 0, 0
65900, 3554, 0, 0, 0
66000, 3972, 0, 0, 0
66100, 3200, 0, 0, 0
66200, 3547, 0, 0, 0
66300, 3495, 0, 0, 0
66400, 3856, 0, 0, 0
66500, 3673, 0, 0, 0
66600, 3657, 0, 0, 0
66700, 3872, 0, 0, 0
66800, 3690, 0, 0, 0
66900, 3413, 0, 0, 0
67000, 4047, 0, 0, 0
67100, 3891, 0, 0, 0
67200, 3304, 0, 0, 0
67300, 3679, 0, 0, 0
67400, 3569, 0, 0, 0
67500, 3812, 0, 0, 0
67600, 3843, 0, 0, 0
67700, 3359, 0, 0, 0
67800, 4038, 0, 0, 0
67900, 3165, 0, 0, 0
68000, 3307, 0, 0, 0
68100, 3515, 0, 0, 0
68200, 3172, 0, 0, 0
68300, 2984, 0, 0, 0
68400, 3149, 0, 0, 0
68500, 3590, 0, 0, 0
68600, 3893, 0, 0, 0
68700, 3557, 0, 0, 0
68800, 3959, 0, 0, 0
68900, 4088, 0, 0, 0
69000, 3757, 0, 0, 0
69100, 3758, 0, 0, 0
69200, 3673, 0, 0, 0
69300, 3068, 0, 0, 0
69400, 3752, 0, 0, 0
69500, 3601, 0, 0, 0
69600, 3555, 0, 0, 0
69700, 4003, 0, 0, 0
69800, 2850, 0, 0, 0
69900, 3004, 0, 0, 0
70000, 3932, 0, 0, 0
70100, 3440, 0, 0, 0
70200, 3266, 0, 0, 0
70300, 3288, 0, 0, 0
70400, 3668, 0, 0, 0
70500, 3678, 0, 0, 0
70600, 4173, 0, 0, 0
70700, 3480, 0, 0, 0
70800, 3174, 0, 0, 0
70900, 3396, 0, 0, 0
71000, 3343, 0, 0, 0
71100, 3579, 0, 0, 0
71200, 3437, 0, 0, 0
71300, 3487, 0, 0, 0
71400, 3127, 0, 0, 0
71500, 3335, 0, 0, 0
71600, 3121, 0, 0, 0
71700, 2967, 0, 0, 0
71800, 2965, 0, 0, 0
71900, 3374, 0, 0, 0
72000, 3341, 0, 0, 0
72100, 3017, 0, 0, 0
72200, 3270, 0, 0, 0
72300, 3964, 0, 0, 0
72400, 3470, 0, 0, 0
72500, 3174, 0, 0, 0
72600, 3635, 0, 0, 0
72700, 3530, 0, 0, 0
72800, 3428, 0, 0, 0
72900, 3401, 0, 0, 0
73000, 3092, 0, 0, 0
73100, 3496, 0, 0, 0
73200, 3174, 0, 0, 0
73300, 3464, 0, 0, 0
73400, 3076, 0, 0, 0
73500, 3065, 0, 0, 0
73600, 3503, 0, 0, 0
73700, 3327, 0, 0, 0
73800, 3738, 0, 0, 0
73900, 3285, 0, 0, 0
74000, 3498, 0, 0, 0
74100, 3363, 0, 0, 0
74200, 3307, 0, 0, 0
74300, 3196, 0, 0, 0
74400, 2976, 0, 0, 0
74500, 3004, 0, 0, 0
74600, 3299, 0, 0, 0
74700, 3693, 0, 0, 0
74800, 3403, 0, 0, 0
74900, 3142, 0, 0, 0
75000, 2814, 0, 0, 0
75100, 3126, 0, 0, 0
75200, 3774, 0, 0, 0
75300, 3603, 0, 0, 0
75400, 3940, 0, 0, 0
75500, 2947, 0, 0, 0
75600, 3522, 0, 0, 0
75700, 3418, 0, 0, 0
75800, 3652, 0, 0, 0
75900, 3292, 0, 0, 0
76000, 3180, 0, 0, 0
76100, 3426, 0, 0, 0
76200, 3052, 0, 0, 0
76300, 3527, 0, 0, 0
76400, 3309, 0, 0, 0
76500, 3624, 0, 0, 0
76600, 3566, 0, 0, 0
76700, 3344, 0, 0, 0
76800, 3447, 0, 0, 0
76900, 3439, 0, 0, 0
77000, 3575, 0, 0, 0
77100, 3389, 0, 0, 0
77200, 3285, 0, 0, 0
77300, 3475, 0, 0, 0
77400, 3478, 0, 0, 0
77500, 3370, 0, 0, 0
77600, 3096, 0, 0, 0
77700, 3227, 0, 0, 0
77800, 3953, 0, 0, 0
77900, 3614, 0, 0, 0
78000, 3374, 0, 0, 0
78100, 3279, 0, 0, 0
78200, 3156, 0, 0, 0
78300, 3455, 0, 0, 0
78400, 3583, 0, 0, 0
78500, 3456, 0, 0, 0
78600, 3410, 0, 0, 0
78700, 3270, 0, 0, 0
78800, 3516, 0, 0, 0
78900, 2776, 0, 0, 0
79000, 2836, 0, 0, 0
79100, 3033, 0, 0, 0
79200, 3120, 0, 0, 0
79300, 2881, 0, 0, 0
79400, 3126, 0, 0, 0
79500, 2804, 0, 0, 0
79600, 2919, 0, 0, 0
79700, 2966, 0, 0, 0
79800, 2994, 0, 0, 0
79900, 3235, 0, 0, 0
80000, 2851, 0, 0, 0
80100, 2557, 0, 0, 0
80200, 2347, 0, 0, 0
80300, 3047, 0, 0, 0
80400, 2924, 0, 0, 0
80500, 3019, 0, 0, 0
80600, 3141, 0, 0, 0
80700, 3183, 0, 0, 0
80800, 2818, 0, 0, 0
80900, 2944, 0, 0, 0
81000, 3235, 0, 0, 0
81100, 3242, 0, 0, 0
81200, 3031, 0, 0, 0
81300, 2653, 0, 0, 0
81400, 2965, 0, 0, 0
81500, 3180, 0, 0, 0
81600, 3345, 0, 0, 0
81700, 3037, 0, 0, 0
81800, 2811, 0, 0, 0
81900, 2759, 0, 0, 0
82000, 2810, 0, 0, 0
82100, 2811, 0, 0, 0
82200, 2872, 0, 0, 0
82300, 2661, 0, 0, 0
82400, 3007, 0, 0, 0
82500, 3008, 0, 0, 0
82600, 3083, 0, 0, 0
82700, 3167, 0, 0, 0
82800, 3097, 0, 0, 0
82900, 2919, 0, 0, 0
83000, 2806, 0, 0, 0
83100, 2889, 0, 0, 0
83200, 3074, 0, 0, 0
83300, 3568, 0, 0, 0
83400, 3072, 0, 0, 0
83500, 3408, 0, 0, 0
83600, 3524, 0, 0, 0
83700, 3043, 0, 0, 0
83800, 3192, 0, 0, 0
83900, 3342, 0, 0, 0
84000, 3427, 0, 0, 0
84100, 3591, 0, 0, 0
84200, 3621, 0, 0, 0
84300, 3716, 0, 0, 0
84400, 3445, 0, 0, 0
84500, 3050, 0, 0, 0
84600, 3533, 0, 0, 0
84700, 3910, 0, 0, 0
84800, 3496, 0, 0, 0
84900, 3601, 0, 0, 0
85000, 3417, 0, 0, 0
85100, 3381, 0, 0, 0
85200, 3123, 0, 0, 0
85300, 2629, 0, 0, 0
85400, 2371, 0, 0, 0
85500, 3105, 0, 0, 0
85600, 3149, 0, 0, 0
85700, 3523, 0, 0, 0
85800, 3616, 0, 0, 0
85900, 3582, 0, 0, 0
86000, 3410, 0, 0, 0
86100, 3764, 0, 0, 0
86200, 3767, 0, 0, 0
86300, 3237, 0, 0, 0
86400, 3419, 0, 0, 0
86500, 3493, 0, 0, 0
86600, 3475, 0, 0, 0
86700, 3179, 0, 0, 0
86800, 3335, 0, 0, 0
86900, 3649, 0, 0, 0
87000, 3873, 0, 0, 0
87100, 3470, 0, 0, 0
87200, 3439, 0, 0, 0
87300, 3431, 0, 0, 0
87400, 3101, 0, 0, 0
87500, 3322, 0, 0, 0
