41749, 116363, 0, 0, 0
41849, 119040, 0, 0, 0
41949, 113280, 0, 0, 0
42049, 119040, 0, 0, 0
42149, 110720, 0, 0, 0
42249, 117120, 0, 0, 0
42349, 113280, 0, 0, 0
42449, 114560, 0, 0, 0
42549, 113920, 0, 0, 0
42649, 112000, 0, 0, 0
42750, 115200, 0, 0, 0
42850, 109440, 0, 0, 0
42950, 116480, 0, 0, 0
43050, 113280, 0, 0, 0
43150, 113920, 0, 0, 0
43249, 113777, 0, 0, 0
43349, 110720, 0, 0, 0
43449, 115840, 0, 0, 0
43549, 112640, 0, 0, 0
43649, 113280, 0, 0, 0
43749, 118400, 0, 0, 0
43849, 127360, 0, 0, 0
43949, 123520, 0, 0, 0
44050, 111360, 0, 0, 0
44150, 110080, 0, 0, 0
44249, 111191, 0, 0, 0
44349, 110080, 0, 0, 0
44449, 111360, 0, 0, 0
44549, 111360, 0, 0, 0
44649, 119040, 0, 0, 0
44749, 110720, 0, 0, 0
44849, 113280, 0, 0, 0
44949, 113280, 0, 0, 0
45050, 116480, 0, 0, 0
45150, 116480, 0, 0, 0
45249, 120888, 0, 0, 0
45349, 114560, 0, 0, 0
45449, 114560, 0, 0, 0
45550, 119680, 0, 0, 0
45650, 121600, 0, 0, 0
45749, 124121, 0, 0, 0
45849, 113920, 0, 0, 0
45949, 113920, 0, 0, 0
46049, 119040, 0, 0, 0
46149, 115840, 0, 0, 0
46249, 113280, 0, 0, 0
46349, 117120, 0, 0, 0
46449, 114560, 0, 0, 0
46549, 119680, 0, 0, 0
46649, 115840, 0, 0, 0
46750, 112640, 0, 0, 0
46850, 116480, 0, 0, 0
46950, 115840, 0, 0, 0
47050, 115200, 0, 0, 0
47150, 117760, 0, 0, 0
47249, 116363, 0, 0, 0
47349, 118400, 0, 0, 0
47449, 112000, 0, 0, 0
47550, 122240, 0, 0, 0
47650, 117120, 0, 0, 0
47749, 114424, 0, 0, 0
47849, 122240, 0, 0, 0
47949, 114560, 0, 0, 0
48049, 118400, 0, 0, 0
48149, 112000, 0, 0, 0
48249, 117120, 0, 0, 0
48349, 118400, 0, 0, 0
48450, 108160, 0, 0, 0
48550, 115840, 0, 0, 0
48650, 128000, 0, 0, 0
48749, 112484, 0, 0, 0
48849, 116480, 0, 0, 0
48949, 114560, 0, 0, 0
49049, 125440, 0, 0, 0
49149, 113280, 0, 0, 0
49249, 112000, 0, 0, 0
49349, 108800, 0, 0, 0
49450, 107520, 0, 0, 0
49550, 115200, 0, 0, 0
49650, 113280, 0, 0, 0
49749, 117010, 0, 0, 0
49849, 117760, 0, 0, 0
49949, 117120, 0, 0, 0
50049, 115840, 0, 0, 0
50149, 118400, 0, 0, 0
50249, 112000, 0, 0, 0
50349, 119680, 0, 0, 0
50449, 117760, 0, 0, 0
50550, 118400, 0, 0, 0
50650, 119040, 0, 0, 0
50749, 115717, 0, 0, 0
50849, 117120, 0, 0, 0
50949, 107520, 0, 0, 0
51050, 110080, 0, 0, 0
51150, 112000, 0, 0, 0
51249, 120242, 0, 0, 0
51349, 113920, 0, 0, 0
51449, 112640, 0, 0, 0
51549, 108800, 0, 0, 0
51649, 115200, 0, 0, 0
51749, 114560, 0, 0, 0
51849, 117120, 0, 0, 0
51949, 115840, 0, 0, 0
52049, 117120, 0, 0, 0
52149, 113920, 0, 0, 0
52249, 117120, 0, 0, 0
52349, 114560, 0, 0, 0
52449, 109440, 0, 0, 0
52550, 118400, 0, 0, 0
52650, 119680, 0, 0, 0
52749, 116363, 0, 0, 0
52849, 115840, 0, 0, 0
52949, 115840, 0, 0, 0
53049, 117120, 0, 0, 0
53149, 120960, 0, 0, 0
53250, 117120, 0, 0, 0
53350, 120960, 0, 0, 0
53450, 117760, 0, 0, 0
53550, 115200, 0, 0, 0
53650, 112000, 0, 0, 0
53749, 113131, 0, 0, 0
53849, 113280, 0, 0, 0
53949, 111360, 0, 0, 0
54049, 117120, 0, 0, 0
54149, 120960, 0, 0, 0
54250, 128640, 0, 0, 0
54350, 123520, 0, 0, 0
54450, 117760, 0, 0, 0
54550, 119680, 0, 0, 0
54650, 119680, 0, 0, 0
54749, 111838, 0, 0, 0
54849, 121600, 0, 0, 0
54949, 108800, 0, 0, 0
55049, 119040, 0, 0, 0
55149, 120320, 0, 0, 0
55250, 119040, 0, 0, 0
55350, 117120, 0, 0, 0
55450, 112640, 0, 0, 0
55550, 119680, 0, 0, 0
55650, 119680, 0, 0, 0
55749, 116363, 0, 0, 0
55849, 116480, 0, 0, 0
55949, 118400, 0, 0, 0
56049, 121600, 0, 0, 0
56149, 118400, 0, 0, 0
56250, 117120, 0, 0, 0
56350, 119040, 0, 0, 0
56450, 115200, 0, 0, 0
56550, 119040, 0, 0, 0
56650, 115840, 0, 0, 0
56750, 116363, 0, 0, 0
56850, 119040, 0, 0, 0
56950, 104320, 0, 0, 0
57050, 112000, 0, 0, 0
57150, 106240, 0, 0, 0
57249, 115070, 0, 0, 0
57349, 113920, 0, 0, 0
57449, 112640, 0, 0, 0
57549, 117760, 0, 0, 0
57649, 113920, 0, 0, 0
57749, 115840, 0, 0, 0
57849, 105600, 0, 0, 0
57949, 108800, 0, 0, 0
58050, 113920, 0, 0, 0
58150, 102400, 0, 0, 0
58249, 106020, 0, 0, 0
58349, 111360, 0, 0, 0
58449, 112640, 0, 0, 0
58549, 111360, 0, 0, 0
58649, 121600, 0, 0, 0
58749, 115840, 0, 0, 0
58849, 112640, 0, 0, 0
58949, 111360, 0, 0, 0
59049, 118400, 0, 0, 0
59149, 114560, 0, 0, 0
59250, 113920, 0, 0, 0
59350, 122880, 0, 0, 0
59450, 123520, 0, 0, 0
59550, 119680, 0, 0, 0
59650, 112000, 0, 0, 0
59749, 117656, 0, 0, 0
59849, 119680, 0, 0, 0
59949, 117120, 0, 0, 0
60050, 110080, 0, 0, 0
60150, 112000, 0, 0, 0
60249, 117656, 0, 0, 0
60349, 113280, 0, 0, 0
60449, 113920, 0, 0, 0
60549, 110720, 0, 0, 0
60649, 118400, 0, 0, 0
60750, 110080, 0, 0, 0
60850, 113280, 0, 0, 0
60950, 117120, 0, 0, 0
61050, 110720, 0, 0, 0
61150, 111360, 0, 0, 0
61249, 116363, 0, 0, 0
61349, 119680, 0, 0, 0
61449, 113920, 0, 0, 0
61549, 117760, 0, 0, 0
61649, 117120, 0, 0, 0
61750, 112640, 0, 0, 0
61850, 113280, 0, 0, 0
61950, 116480, 0, 0, 0
62050, 112640, 0, 0, 0
62150, 111360, 0, 0, 0
62249, 111838, 0, 0, 0
62349, 113920, 0, 0, 0
62449, 114560, 0, 0, 0
62550, 117760, 0, 0, 0
62650, 119040, 0, 0, 0
62749, 122828, 0, 0, 0
62849, 116480, 0, 0, 0
62949, 117120, 0, 0, 0
63049, 113920, 0, 0, 0
63149, 116480, 0, 0, 0
63249, 120960, 0, 0, 0
63349, 115200, 0, 0, 0
63449, 115200, 0, 0, 0
63549, 112640, 0, 0, 0
63649, 114560, 0, 0, 0
63750, 112000, 0, 0, 0
63850, 117760, 0, 0, 0
63950, 117760, 0, 0, 0
64050, 118400, 0, 0, 0
64150, 118400, 0, 0, 0
64249, 109898, 0, 0, 0
64349, 115200, 0, 0, 0
64449, 115200, 0, 0, 0
64549, 122880, 0, 0, 0
64649, 124800, 0, 0, 0
64749, 110720, 0, 0, 0
64849, 112000, 0, 0, 0
64950, 109440, 0, 0, 0
65050, 112000, 0, 0, 0
65150, 112000, 0, 0, 0
65249, 111191, 0, 0, 0
65349, 112000, 0, 0, 0
65449, 115200, 0, 0, 0
65549, 119680, 0, 0, 0
65649, 119040, 0, 0, 0
65750, 125440, 0, 0, 0
65850, 116480, 0, 0, 0
65950, 117120, 0, 0, 0
66050, 119040, 0, 0, 0
66150, 117120, 0, 0, 0
66249, 112484, 0, 0, 0
66349, 112000, 0, 0, 0
66449, 119040, 0, 0, 0
66549, 117120, 0, 0, 0
66649, 111360, 0, 0, 0
66750, 117120, 0, 0, 0
66850, 114560, 0, 0, 0
66950, 121600, 0, 0, 0
67050, 115840, 0, 0, 0
67150, 110720, 0, 0, 0
67250, 114424, 0, 0, 0
67350, 119040, 0, 0, 0
67450, 111360, 0, 0, 0
67550, 113280, 0, 0, 0
67650, 115200, 0, 0, 0
67749, 115070, 0, 0, 0
67849, 119680, 0, 0, 0
67949, 115200, 0, 0, 0
68049, 117760, 0, 0, 0
68150, 109440, 0, 0, 0
68250, 108160, 0, 0, 0
68350, 113920, 0, 0, 0
68450, 114560, 0, 0, 0
68550, 112640, 0, 0, 0
68650, 118400, 0, 0, 0
68750, 126707, 0, 0, 0
68850, 115200, 0, 0, 0
68950, 112640, 0, 0, 0
69050, 117760, 0, 0, 0
69150, 116480, 0, 0, 0
69249, 116363, 0, 0, 0
69349, 111360, 0, 0, 0
69450, 110080, 0, 0, 0
69550, 116480, 0, 0, 0
69650, 114560, 0, 0, 0
69749, 123474, 0, 0, 0
69849, 127360, 0, 0, 0
69949, 113280, 0, 0, 0
70049, 105600, 0, 0, 0
70149, 110080, 0, 0, 0
70249, 115840, 0, 0, 0
70350, 119680, 0, 0, 0
70450, 117120, 0, 0, 0
70550, 108800, 0, 0, 0
70650, 105600, 0, 0, 0
70749, 113131, 0, 0, 0
70849, 113920, 0, 0, 0
70949, 106880, 0, 0, 0
71049, 104960, 0, 0, 0
71149, 107520, 0, 0, 0
71249, 105600, 0, 0, 0
71349, 108800, 0, 0, 0
71450, 113280, 0, 0, 0
71550, 107520, 0, 0, 0
71650, 117120, 0, 0, 0
71749, 112484, 0, 0, 0
71849, 113280, 0, 0, 0
71949, 117760, 0, 0, 0
72049, 118400, 0, 0, 0
72150, 112640, 0, 0, 0
72250, 115840, 0, 0, 0
72350, 111360, 0, 0, 0
72450, 110720, 0, 0, 0
72550, 110720, 0, 0, 0
72650, 106880, 0, 0, 0
72749, 111191, 0, 0, 0
72850, 115200, 0, 0, 0
72950, 115200, 0, 0, 0
73050, 112640, 0, 0, 0
73150, 112640, 0, 0, 0
73249, 109898, 0, 0, 0
73349, 110720, 0, 0, 0
73449, 110720, 0, 0, 0
73549, 110720, 0, 0, 0
73649, 111360, 0, 0, 0
73750, 110080, 0, 0, 0
73850, 117760, 0, 0, 0
73950, 113920, 0, 0, 0
74050, 113920, 0, 0, 0
74150, 115840, 0, 0, 0
74250, 114424, 0, 0, 0
74350, 119040, 0, 0, 0
74450, 112640, 0, 0, 0
74550, 119680, 0, 0, 0
74650, 113920, 0, 0, 0
74749, 109898, 0, 0, 0
74849, 112000, 0, 0, 0
74949, 119680, 0, 0, 0
75049, 119040, 0, 0, 0
75149, 106240, 0, 0, 0
75249, 108160, 0, 0, 0
75350, 113920, 0, 0, 0
75450, 107520, 0, 0, 0
75550, 112640, 0, 0, 0
75650, 115200, 0, 0, 0
75749, 109252, 0, 0, 0
75849, 120320, 0, 0, 0
75949, 112000, 0, 0, 0
76049, 115200, 0, 0, 0
76150, 108800, 0, 0, 0
76249, 109252, 0, 0, 0
76349, 112000, 0, 0, 0
76449, 105600, 0, 0, 0
76549, 116480, 0, 0, 0
76649, 112640, 0, 0, 0
76749, 113280, 0, 0, 0
76849, 112640, 0, 0, 0
76950, 106880, 0, 0, 0
77050, 115840, 0, 0, 0
77150, 119040, 0, 0, 0
77249, 117656, 0, 0, 0
77349, 116480, 0, 0, 0
77450, 121600, 0, 0, 0
77550, 120320, 0, 0, 0
77650, 117760, 0, 0, 0
77749, 117010, 0, 0, 0
77849, 111360, 0, 0, 0
77949, 115200, 0, 0, 0
78049, 110080, 0, 0, 0
78149, 115840, 0, 0, 0
78249, 119040, 0, 0, 0
78350, 119680, 0, 0, 0
78450, 115840, 0, 0, 0
78550, 120960, 0, 0, 0
78650, 128640, 0, 0, 0
78749, 117656, 0, 0, 0
78849, 117760, 0, 0, 0
78949, 122880, 0, 0, 0
79050, 123520, 0, 0, 0
79150, 119680, 0, 0, 0
79249, 120888, 0, 0, 0
79349, 123520, 0, 0, 0
79449, 120960, 0, 0, 0
79550, 124160, 0, 0, 0
79650, 118400, 0, 0, 0
79749, 115070, 0, 0, 0
79849, 115200, 0, 0, 0
79949, 119040, 0, 0, 0
80049, 112000, 0, 0, 0
80149, 129920, 0, 0, 0
80249, 131200, 0, 0, 0
80350, 117760, 0, 0, 0
80450, 121600, 0, 0, 0
80550, 116480, 0, 0, 0
80650, 118400, 0, 0, 0
80749, 122181, 0, 0, 0
80849, 115840, 0, 0, 0
80949, 120960, 0, 0, 0
81050, 119680, 0, 0, 0
81150, 117120, 0, 0, 0
81249, 118949, 0, 0, 0
81349, 119040, 0, 0, 0
81449, 117760, 0, 0, 0
81549, 122880, 0, 0, 0
81649, 122240, 0, 0, 0
81749, 115840, 0, 0, 0
81849, 119680, 0, 0, 0
81949, 120320, 0, 0, 0
82049, 125440, 0, 0, 0
82150, 125440, 0, 0, 0
82250, 114560, 0, 0, 0
82350, 119040, 0, 0, 0
82450, 116480, 0, 0, 0
82550, 116480, 0, 0, 0
82650, 117120, 0, 0, 0
82749, 118949, 0, 0, 0
82849, 116480, 0, 0, 0
82949, 115840, 0, 0, 0
83049, 115200, 0, 0, 0
83149, 112640, 0, 0, 0
83250, 115840, 0, 0, 0
83350, 112640, 0, 0, 0
83450, 115840, 0, 0, 0
83550, 114560, 0, 0, 0
83650, 119680, 0, 0, 0
83749, 119595, 0, 0, 0
83849, 119680, 0, 0, 0
83949, 115840, 0, 0, 0
84050, 115840, 0, 0, 0
84150, 115840, 0, 0, 0
84249, 113777, 0, 0, 0
84349, 117760, 0, 0, 0
84449, 116480, 0, 0, 0
84549, 119680, 0, 0, 0
84649, 116480, 0, 0, 0
84750, 113280, 0, 0, 0
84850, 114560, 0, 0, 0
84950, 122240, 0, 0, 0
85050, 117120, 0, 0, 0
85150, 120320, 0, 0, 0
85249, 112484, 0, 0, 0
85349, 129920, 0, 0, 0
85449, 124800, 0, 0, 0
85549, 121600, 0, 0, 0
85649, 120320, 0, 0, 0
85749, 114424, 0, 0, 0
85849, 119680, 0, 0, 0
85949, 118400, 0, 0, 0
86049, 117120, 0, 0, 0
86149, 120960, 0, 0, 0
86249, 117760, 0, 0, 0
86349, 121600, 0, 0, 0
86450, 116480, 0, 0, 0
86550, 126080, 0, 0, 0
86650, 119680, 0, 0, 0
86749, 117010, 0, 0, 0
86849, 117120, 0, 0, 0
86949, 110080, 0, 0, 0
87049, 122240, 0, 0, 0
87149, 123520, 0, 0, 0
87249, 122240, 0, 0, 0
87350, 122240, 0, 0, 0
87450, 116480, 0, 0, 0
87550, 123520, 0, 0, 0
87650, 123520, 0, 0, 0
