6600, 539228, 0, 0, 0
6700, 532213, 0, 0, 0
6800, 520337, 0, 0, 0
6900, 524929, 0, 0, 0
7000, 535638, 0, 0, 0
7100, 503439, 0, 0, 0
7200, 528319, 0, 0, 0
7300, 521858, 0, 0, 0
7400, 497929, 0, 0, 0
7500, 477176, 0, 0, 0
7600, 502155, 0, 0, 0
7700, 531278, 0, 0, 0
7800, 524290, 0, 0, 0
7900, 531163, 0, 0, 0
8000, 489267, 0, 0, 0
8100, 521858, 0, 0, 0
8200, 518458, 0, 0, 0
8300, 529046, 0, 0, 0
8400, 548703, 0, 0, 0
8500, 545466, 0, 0, 0
8600, 529351, 0, 0, 0
8700, 507370, 0, 0, 0
8800, 537100, 0, 0, 0
8900, 532622, 0, 0, 0
9000, 562402, 0, 0, 0
9100, 554103, 0, 0, 0
9200, 525074, 0, 0, 0
9300, 547864, 0, 0, 0
9400, 555589, 0, 0, 0
9500, 537536, 0, 0, 0
9600, 533636, 0, 0, 0
9700, 567293, 0, 0, 0
9800, 557367, 0, 0, 0
9900, 540693, 0, 0, 0
10000, 587682, 0, 0, 0
10100, 563801, 0, 0, 0
10200, 569136, 0, 0, 0
10300, 559407, 0, 0, 0
10400, 592085, 0, 0, 0
10500, 557544, 0, 0, 0
10600, 542006, 0, 0, 0
10700, 516501, 0, 0, 0
10800, 519065, 0, 0, 0
10900, 526128, 0, 0, 0
11000, 521428, 0, 0, 0
11100, 492653, 0, 0, 0
11200, 511584, 0, 0, 0
11300, 531918, 0, 0, 0
11400, 506823, 0, 0, 0
11500, 531871, 0, 0, 0
11600, 500149, 0, 0, 0
11700, 508327, 0, 0, 0
11800, 531301, 0, 0, 0
11900, 522626, 0, 0, 0
12000, 523063, 0, 0, 0
12100, 522500, 0, 0, 0
12200, 514429, 0, 0, 0
12300, 560417, 0, 0, 0
12400, 516233, 0, 0, 0
12500, 514943, 0, 0, 0
12600, 505205, 0, 0, 0
12700, 485428, 0, 0, 0
12800, 494458, 0, 0, 0
12900, 527482, 0, 0, 0
13000, 537188, 0, 0, 0
13100, 550551, 0, 0, 0
13200, 531905, 0, 0, 0
13300, 528128, 0, 0, 0
13400, 531677, 0, 0, 0
13500, 520593, 0, 0, 0
13600, 544610, 0, 0, 0
13700, 527944, 0, 0, 0
13800, 545826, 0, 0, 0
13900, 527827, 0, 0, 0
14000, 534450, 0, 0, 0
14100, 537320, 0, 0, 0
14200, 548786, 0, 0, 0
14300, 531004, 0, 0, 0
14400, 518678, 0, 0, 0
14500, 533554, 0, 0, 0
14600, 514437, 0, 0, 0
14700, 513922, 0, 0, 0
14800, 520820, 0, 0, 0
14900, 537459, 0, 0, 0
15000, 512108, 0, 0, 0
15100, 540927, 0, 0, 0
15200, 516287, 0, 0, 0
15300, 527334, 0, 0, 0
15400, 534244, 0, 0, 0
15500, 524165, 0, 0, 0
15600, 555965, 0, 0, 0
15700, 549000, 0, 0, 0
15800, 562526, 0, 0, 0
15900, 537302, 0, 0, 0
16000, 523390, 0, 0, 0
16100, 511020, 0, 0, 0
16200, 508505, 0, 0, 0
16300, 533650, 0, 0, 0
16400, 516005, 0, 0, 0
16500, 500688, 0, 0, 0
16600, 505910, 0, 0, 0
16700, 519996, 0, 0, 0
16800, 517364, 0, 0, 0
16900, 529581, 0, 0, 0
17000, 548969, 0, 0, 0
17100, 525832, 0, 0, 0
17200, 514865, 0, 0, 0
17300, 520828, 0, 0, 0
17400, 543696, 0, 0, 0
17500, 561911, 0, 0, 0
17600, 530314, 0, 0, 0
17700, 483687, 0, 0, 0
17800, 489047, 0, 0, 0
17900, 475574, 0, 0, 0
18000, 508917, 0, 0, 0
18100, 534451, 0, 0, 0
18200, 518877, 0, 0, 0
18300, 546908, 0, 0, 0
18400, 535345, 0, 0, 0
18500, 509529, 0, 0, 0
18600, 543257, 0, 0, 0
18700, 496438, 0, 0, 0
18800, 475334, 0, 0, 0
18900, 516991, 0, 0, 0
19000, 527838, 0, 0, 0
19100, 512669, 0, 0, 0
19200, 515193, 0, 0, 0
19300, 517464, 0, 0, 0
19400, 532926, 0, 0, 0
19500, 548209, 0, 0, 0
19600, 545004, 0, 0, 0
19700, 491428, 0, 0, 0
19800, 509619, 0, 0, 0
19900, 521003, 0, 0, 0
20000, 520893, 0, 0, 0
20100, 488011, 0, 0, 0
20200, 496584, 0, 0, 0
20300, 475342, 0, 0, 0
20400, 509412, 0, 0, 0
20500, 497188, 0, 0, 0
20600, 517079, 0, 0, 0
20700, 493442, 0, 0, 0
20800, 536984, 0, 0, 0
20900, 519362, 0, 0, 0
21000, 507023, 0, 0, 0
21100, 510193, 0, 0, 0
21200, 488075, 0, 0, 0
21300, 480422, 0, 0, 0
21400, 498510, 0, 0, 0
21500, 484681, 0, 0, 0
21600, 511843, 0, 0, 0
21700, 491605, 0, 0, 0
21800, 503545, 0, 0, 0
21900, 523204, 0, 0, 0
22000, 523972, 0, 0, 0
22100, 531420, 0, 0, 0
22200, 507126, 0, 0, 0
22300, 508521, 0, 0, 0
22400, 492060, 0, 0, 0
22500, 494559, 0, 0, 0
22600, 503373, 0, 0, 0
22700, 513669, 0, 0, 0
22800, 510376, 0, 0, 0
22900, 501755, 0, 0, 0
23000, 482077, 0, 0, 0
23100, 482589, 0, 0, 0
23200, 514811, 0, 0, 0
23300, 519631, 0, 0, 0
23400, 530759, 0, 0, 0
23500, 536108, 0, 0, 0
23600, 547399, 0, 0, 0
23700, 539554, 0, 0, 0
23800, 562283, 0, 0, 0
23900, 546844, 0, 0, 0
24000, 533768, 0, 0, 0
24100, 531586, 0, 0, 0
24200, 534105, 0, 0, 0
24300, 508992, 0, 0, 0
24400, 546439, 0, 0, 0
24500, 539905, 0, 0, 0
24600, 536555, 0, 0, 0
24700, 535197, 0, 0, 0
24800, 508265, 0, 0, 0
24900, 547419, 0, 0, 0
25000, 541820, 0, 0, 0
25100, 585766, 0, 0, 0
25200, 562462, 0, 0, 0
25300, 564934, 0, 0, 0
25400, 584964, 0, 0, 0
25500, 536756, 0, 0, 0
25600, 555003, 0, 0, 0
25700, 557109, 0, 0, 0
25800, 563038, 0, 0, 0
25900, 561527, 0, 0, 0
26000, 563807, 0, 0, 0
26100, 549707, 0, 0, 0
26200, 541448, 0, 0, 0
26300, 574834, 0, 0, 0
26400, 578039, 0, 0, 0
26500, 549702, 0, 0, 0
26600, 529522, 0, 0, 0
26700, 540097, 0, 0, 0
26800, 556289, 0, 0, 0
26900, 582335, 0, 0, 0
27000, 559797, 0, 0, 0
27100, 586398, 0, 0, 0
27200, 576532, 0, 0, 0
27300, 576832, 0, 0, 0
27400, 546655, 0, 0, 0
27500, 558842, 0, 0, 0
27600, 554064, 0, 0, 0
27700, 556205, 0, 0, 0
27800, 502472, 0, 0, 0
27900, 527849, 0, 0, 0
28000, 517241, 0, 0, 0
28100, 514166, 0, 0, 0
28200, 512224, 0, 0, 0
28300, 478284, 0, 0, 0
28400, 540764, 0, 0, 0
28500, 537534, 0, 0, 0
28600, 509593, 0, 0, 0
28700, 482536, 0, 0, 0
28800, 514818, 0, 0, 0
28900, 511267, 0, 0, 0
29000, 501016, 0, 0, 0
29100, 508472, 0, 0, 0
29200, 522305, 0, 0, 0
29300, 549965, 0, 0, 0
29400, 522723, 0, 0, 0
29500, 524284, 0, 0, 0
29600, 535716, 0, 0, 0
29700, 518952, 0, 0, 0
29800, 502412, 0, 0, 0
29900, 486460, 0, 0, 0
30000, 536605, 0, 0, 0
30100, 527559, 0, 0, 0
30200, 509514, 0, 0, 0
30300, 524177, 0, 0, 0
30400, 521794, 0, 0, 0
30500, 537828, 0, 0, 0
30600, 501189, 0, 0, 0
30700, 503941, 0, 0, 0
30800, 493664, 0, 0, 0
30900, 518252, 0, 0, 0
31000, 548760, 0, 0, 0
31100, 518383, 0, 0, 0
31200, 523995, 0, 0, 0
31300, 513068, 0, 0, 0
31400, 507784, 0, 0, 0
31500, 524337, 0, 0, 0
31600, 521144, 0, 0, 0
31700, 547203, 0, 0, 0
31800, 548596, 0, 0, 0
31900, 547397, 0, 0, 0
32000, 548196, 0, 0, 0
32100, 534757, 0, 0, 0
32200, 505859, 0, 0, 0
32300, 469712, 0, 0, 0
32400, 496227, 0, 0, 0
32500, 499160, 0, 0, 0
32600, 510696, 0, 0, 0
32700, 526488, 0, 0, 0
32800, 504457, 0, 0, 0
32900, 507750, 0, 0, 0
33000, 520155, 0, 0, 0
33100, 498465, 0, 0, 0
33200, 506737, 0, 0, 0
33300, 521773, 0, 0, 0
33400, 547977, 0, 0, 0
33500, 534115, 0, 0, 0
33600, 499671, 0, 0, 0
33700, 518027, 0, 0, 0
33800, 499114, 0, 0, 0
33900, 496436, 0, 0, 0
34000, 501631, 0, 0, 0
34100, 513758, 0, 0, 0
34200, 508845, 0, 0, 0
34300, 529758, 0, 0, 0
34400, 566748, 0, 0, 0
34500, 546780, 0, 0, 0
34600, 544645, 0, 0, 0
34700, 538716, 0, 0, 0
34800, 571474, 0, 0, 0
34900, 572646, 0, 0, 0
35000, 519545, 0, 0, 0
35100, 570692, 0, 0, 0
35200, 582668, 0, 0, 0
35300, 570697, 0, 0, 0
35400, 574460, 0, 0, 0
35500, 556286, 0, 0, 0
35600, 529222, 0, 0, 0
35700, 546388, 0, 0, 0
35800, 532044, 0, 0, 0
35900, 563103, 0, 0, 0
36000, 546221, 0, 0, 0
36100, 588957, 0, 0, 0
36200, 538263, 0, 0, 0
36300, 553722, 0, 0, 0
36400, 559543, 0, 0, 0
36500, 579832, 0, 0, 0
36600, 546621, 0, 0, 0
36700, 552110, 0, 0, 0
36800, 525438, 0, 0, 0
36900, 575950, 0, 0, 0
37000, 566934, 0, 0, 0
37100, 547289, 0, 0, 0
37200, 556479, 0, 0, 0
37300, 575564, 0, 0, 0
37400, 554500, 0, 0, 0
37500, 549863, 0, 0, 0
37600, 564080, 0, 0, 0
37700, 568899, 0, 0, 0
37800, 576135, 0, 0, 0
37900, 588544, 0, 0, 0
38000, 541767, 0, 0, 0
38100, 588592, 0, 0, 0
38200, 547754, 0, 0, 0
38300, 556535, 0, 0, 0
38400, 550971, 0, 0, 0
38500, 537820, 0, 0, 0
38600, 502158, 0, 0, 0
38700, 484345, 0, 0, 0
38800, 481870, 0, 0, 0
38900, 543712, 0, 0, 0
39000, 558026, 0, 0, 0
39100, 559761, 0, 0, 0
39200, 545309, 0, 0, 0
39300, 543443, 0, 0, 0
39400, 578442, 0, 0, 0
39500, 555408, 0, 0, 0
39600, 520780, 0, 0, 0
39700, 534310, 0, 0, 0
39800, 546046, 0, 0, 0
39900, 552947, 0, 0, 0
40000, 547693, 0, 0, 0
40100, 538316, 0, 0, 0
40200, 551333, 0, 0, 0
40300, 551087, 0, 0, 0
40400, 567360, 0, 0, 0
40500, 546447, 0, 0, 0
40600, 535921, 0, 0, 0
40700, 528978, 0, 0, 0
40800, 521368, 0, 0, 0
40900, 567925, 0, 0, 0
41000, 529078, 0, 0, 0
41100, 532392, 0, 0, 0
41200, 563351, 0, 0, 0
41300, 555971, 0, 0, 0
41400, 541475, 0, 0, 0
41500, 540098, 0, 0, 0
41600, 557600, 0, 0, 0
41700, 550920, 0, 0, 0
41800, 564455, 0, 0, 0
41900, 527154, 0, 0, 0
42000, 551996, 0, 0, 0
42100, 550926, 0, 0, 0
42200, 572856, 0, 0, 0
42300, 522347, 0, 0, 0
42400, 576235, 0, 0, 0
42500, 563231, 0, 0, 0
42600, 550287, 0, 0, 0
42700, 560418, 0, 0, 0
42800, 563860, 0, 0, 0
42900, 574847, 0, 0, 0
43000, 537996, 0, 0, 0
43100, 569826, 0, 0, 0
43200, 560429, 0, 0, 0
43300, 548453, 0, 0, 0
43400, 572347, 0, 0, 0
43500, 566309, 0, 0, 0
43600, 555236, 0, 0, 0
43700, 562865, 0, 0, 0
43800, 505450, 0, 0, 0
43900, 500133, 0, 0, 0
44000, 544139, 0, 0, 0
44100, 575300, 0, 0, 0
44200, 585190, 0, 0, 0
44300, 565333, 0, 0, 0
44400, 576335, 0, 0, 0
44500, 579295, 0, 0, 0
44600, 548898, 0, 0, 0
44700, 551620, 0, 0, 0
44800, 562250, 0, 0, 0
44900, 567484, 0, 0, 0
45000, 557242, 0, 0, 0
45100, 530796, 0, 0, 0
45200, 546219, 0, 0, 0
45300, 531446, 0, 0, 0
45400, 573221, 0, 0, 0
45500, 540161, 0, 0, 0
45600, 526604, 0, 0, 0
45700, 521513, 0, 0, 0
45800, 519755, 0, 0, 0
45900, 563481, 0, 0, 0
46000, 542044, 0, 0, 0
46100, 545988, 0, 0, 0
46200, 555403, 0, 0, 0
46300, 554655, 0, 0, 0
46400, 555388, 0, 0, 0
46500, 539517, 0, 0, 0
46600, 538755, 0, 0, 0
46700, 558664, 0, 0, 0
46800, 545689, 0, 0, 0
46900, 547323, 0, 0, 0
47000, 549385, 0, 0, 0
47100, 540896, 0, 0, 0
47200, 557861, 0, 0, 0
47300, 544777, 0, 0, 0
47400, 544008, 0, 0, 0
47500, 559770, 0, 0, 0
47600, 516819, 0, 0, 0
47700, 551426, 0, 0, 0
47800, 520756, 0, 0, 0
47900, 553571, 0, 0, 0
48000, 543162, 0, 0, 0
48100, 553941, 0, 0, 0
48200, 545256, 0, 0, 0
48300, 551045, 0, 0, 0
48400, 563617, 0, 0, 0
48500, 566558, 0, 0, 0
48600, 531048, 0, 0, 0
48700, 507766, 0, 0, 0
48800, 573760, 0, 0, 0
48900, 548646, 0, 0, 0
49000, 532504, 0, 0, 0
49100, 511634, 0, 0, 0
49200, 579228, 0, 0, 0
49300, 564479, 0, 0, 0
49400, 596746, 0, 0, 0
49500, 576034, 0, 0, 0
49600, 554003, 0, 0, 0
49700, 547296, 0, 0, 0
49800, 549413, 0, 0, 0
49900, 531768, 0, 0, 0
50000, 559286, 0, 0, 0
50100, 541309, 0, 0, 0
50200, 562285, 0, 0, 0
50300, 535211, 0, 0, 0
50400, 555489, 0, 0, 0
50500, 508113, 0, 0, 0
50600, 544499, 0, 0, 0
50700, 543400, 0, 0, 0
50800, 554314, 0, 0, 0
50900, 562923, 0, 0, 0
51000, 590406, 0, 0, 0
51100, 564915, 0, 0, 0
51200, 557902, 0, 0, 0
51300, 530443, 0, 0, 0
51400, 572971, 0, 0, 0
51500, 565220, 0, 0, 0
51600, 574997, 0, 0, 0
51700, 545865, 0, 0, 0
51800, 539719, 0, 0, 0
51900, 543631, 0, 0, 0
52000, 555710, 0, 0, 0
52100, 549097, 0, 0, 0
52200, 538329, 0, 0, 0
52300, 562532, 0, 0, 0
52400, 574843, 0, 0, 0
52500, 548055, 0, 0, 0
52600, 523183, 0, 0, 0
52700, 544129, 0, 0, 0
52800, 546453, 0, 0, 0
52900, 556626, 0, 0, 0
53000, 546151, 0, 0, 0
53100, 532775, 0, 0, 0
53200, 534092, 0, 0, 0
53300, 526130, 0, 0, 0
53400, 542770, 0, 0, 0
53500, 538074, 0, 0, 0
53600, 567559, 0, 0, 0
53700, 559467, 0, 0, 0
53800, 568766, 0, 0, 0
53900, 562587, 0, 0, 0
54000, 567515, 0, 0, 0
54100, 539626, 0, 0, 0
54200, 498583, 0, 0, 0
54300, 491912, 0, 0, 0
54400, 543712, 0, 0, 0
54500, 538634, 0, 0, 0
54600, 519431, 0, 0, 0
54700, 549074, 0, 0, 0
54800, 558378, 0, 0, 0
54900, 552162, 0, 0, 0
55000, 538888, 0, 0, 0
55100, 538300, 0, 0, 0
55200, 531609, 0, 0, 0
55300, 539892, 0, 0, 0
55400, 559332, 0, 0, 0
55500, 547737, 0, 0, 0
55600, 533072, 0, 0, 0
55700, 530840, 0, 0, 0
55800, 553551, 0, 0, 0
55900, 531645, 0, 0, 0
56000, 529454, 0, 0, 0
56100, 518314, 0, 0, 0
56200, 545855, 0, 0, 0
56300, 548887, 0, 0, 0
56400, 534383, 0, 0, 0
56500, 555028, 0, 0, 0
56600, 509966, 0, 0, 0
56700, 574531, 0, 0, 0
56800, 544325, 0, 0, 0
56900, 560653, 0, 0, 0
57000, 587280, 0, 0, 0
57100, 577488, 0, 0, 0
57200, 576519, 0, 0, 0
57300, 555685, 0, 0, 0
57400, 563807, 0, 0, 0
57500, 560207, 0, 0, 0
57600, 549590, 0, 0, 0
57700, 545201, 0, 0, 0
57800, 568151, 0, 0, 0
57900, 592823, 0, 0, 0
58000, 575699, 0, 0, 0
58100, 590925, 0, 0, 0
58200, 603253, 0, 0, 0
58300, 588572, 0, 0, 0
58400, 584300, 0, 0, 0
58500, 554114, 0, 0, 0
58600, 562166, 0, 0, 0
58700, 503138, 0, 0, 0
58800, 585045, 0, 0, 0
58900, 556605, 0, 0, 0
59000, 549379, 0, 0, 0
59100, 550988, 0, 0, 0
59200, 553280, 0, 0, 0
59300, 547606, 0, 0, 0
59400, 502036, 0, 0, 0
59500, 523153, 0, 0, 0
59600, 553551, 0, 0, 0
59700, 558653, 0, 0, 0
59800, 532781, 0, 0, 0
59900, 546844, 0, 0, 0
60000, 556002, 0, 0, 0
60100, 557549, 0, 0, 0
60200, 549548, 0, 0, 0
60300, 557061, 0, 0, 0
60400, 547036, 0, 0, 0
60500, 581210, 0, 0, 0
60600, 556887, 0, 0, 0
60700, 543827, 0, 0, 0
60800, 576616, 0, 0, 0
60900, 554139, 0, 0, 0
61000, 555735, 0, 0, 0
61100, 581164, 0, 0, 0
61200, 559988, 0, 0, 0
61300, 534952, 0, 0, 0
61400, 537151, 0, 0, 0
61500, 551287, 0, 0, 0
61600, 534059, 0, 0, 0
61700, 554033, 0, 0, 0
61800, 583733, 0, 0, 0
61900, 550953, 0, 0, 0
62000, 536587, 0, 0, 0
62100, 574332, 0, 0, 0
62200, 575290, 0, 0, 0
62300, 556070, 0, 0, 0
62400, 556748, 0, 0, 0
62500, 547549, 0, 0, 0
62600, 531402, 0, 0, 0
62700, 520031, 0, 0, 0
62800, 543264, 0, 0, 0
62900, 542981, 0, 0, 0
63000, 546213, 0, 0, 0
63100, 554967, 0, 0, 0
63200, 539168, 0, 0, 0
63300, 523708, 0, 0, 0
63400, 567210, 0, 0, 0
63500, 537403, 0, 0, 0
63600, 569876, 0, 0, 0
63700, 557272, 0, 0, 0
63800, 540242, 0, 0, 0
63900, 550590, 0, 0, 0
64000, 544445, 0, 0, 0
64100, 525977, 0, 0, 0
64200, 572120, 0, 0, 0
64300, 558153, 0, 0, 0
64400, 544054, 0, 0, 0
64500, 550311, 0, 0, 0
64600, 504354, 0, 0, 0
64700, 523804, 0, 0, 0
64800, 588842, 0, 0, 0
64900, 566981, 0, 0, 0
65000, 569093, 0, 0, 0
65100, 559500, 0, 0, 0
65200, 582434, 0, 0, 0
65300, 564476, 0, 0, 0
65400, 561424, 0, 0, 0
65500, 543506, 0, 0, 0
65600, 527985, 0, 0, 0
65700, 513436, 0, 0, 0
65800, 530873, 0, 0, 0
65900, 561013, 0, 0, 0
66000, 532690, 0, 0, 0
66100, 536842, 0, 0, 0
66200, 561313, 0, 0, 0
66300, 554033, 0, 0, 0
66400, 558588, 0, 0, 0
66500, 530364, 0, 0, 0
66600, 556609, 0, 0, 0
66700, 560982, 0, 0, 0
66800, 545559, 0, 0, 0
66900, 533548, 0, 0, 0
67000, 561179, 0, 0, 0
67100, 561986, 0, 0, 0
67200, 562809, 0, 0, 0
67300, 537401, 0, 0, 0
67400, 544763, 0, 0, 0
67500, 576935, 0, 0, 0
67601, 558066, 0, 0, 0
67700, 540880, 0, 0, 0
67800, 537957, 0, 0, 0
67900, 549588, 0, 0, 0
68000, 551462, 0, 0, 0
68100, 561518, 0, 0, 0
68200, 578305, 0, 0, 0
68300, 567043, 0, 0, 0
68400, 556664, 0, 0, 0
68500, 566992, 0, 0, 0
68600, 566413, 0, 0, 0
68700, 494171, 0, 0, 0
68800, 539010, 0, 0, 0
68900, 568524, 0, 0, 0
69000, 554963, 0, 0, 0
69100, 541457, 0, 0, 0
69200, 539937, 0, 0, 0
69300, 563964, 0, 0, 0
69400, 587049, 0, 0, 0
69500, 551387, 0, 0, 0
69600, 537978, 0, 0, 0
69700, 548932, 0, 0, 0
69800, 510612, 0, 0, 0
69900, 522684, 0, 0, 0
70000, 591358, 0, 0, 0
70100, 586340, 0, 0, 0
70200, 559149, 0, 0, 0
70300, 543886, 0, 0, 0
70400, 536162, 0, 0, 0
70500, 546619, 0, 0, 0
70600, 605928, 0, 0, 0
70700, 572152, 0, 0, 0
70800, 563284, 0, 0, 0
70900, 587985, 0, 0, 0
71000, 594033, 0, 0, 0
71100, 605376, 0, 0, 0
71200, 584798, 0, 0, 0
71300, 608233, 0, 0, 0
71400, 568769, 0, 0, 0
71500, 571611, 0, 0, 0
71600, 575228, 0, 0, 0
71700, 552784, 0, 0, 0
71800, 563063, 0, 0, 0
71900, 563106, 0, 0, 0
72000, 528836, 0, 0, 0
72100, 535562, 0, 0, 0
72200, 565510, 0, 0, 0
72300, 568529, 0, 0, 0
72400, 568644, 0, 0, 0
72500, 575423, 0, 0, 0
72600, 581158, 0, 0, 0
72700, 584917, 0, 0, 0
72800, 565083, 0, 0, 0
72900, 556712, 0, 0, 0
73000, 546480, 0, 0, 0
73100, 576191, 0, 0, 0
73200, 561068, 0, 0, 0
73300, 577142, 0, 0, 0
73400, 580208, 0, 0, 0
73500, 572636, 0, 0, 0
73600, 582734, 0, 0, 0
73700, 567331, 0, 0, 0
73800, 548243, 0, 0, 0
73900, 558203, 0, 0, 0
74000, 549416, 0, 0, 0
74100, 560940, 0, 0, 0
74200, 555407, 0, 0, 0
74300, 545802, 0, 0, 0
74400, 541140, 0, 0, 0
74500, 559446, 0, 0, 0
74600, 544938, 0, 0, 0
74700, 553017, 0, 0, 0
74800, 577203, 0, 0, 0
74900, 555569, 0, 0, 0
75000, 522720, 0, 0, 0
75100, 583733, 0, 0, 0
75200, 583791, 0, 0, 0
75300, 564713, 0, 0, 0
75400, 593646, 0, 0, 0
75500, 573226, 0, 0, 0
75600, 542643, 0, 0, 0
75700, 580475, 0, 0, 0
75800, 559897, 0, 0, 0
75900, 552064, 0, 0, 0
76000, 540054, 0, 0, 0
76100, 565798, 0, 0, 0
76200, 590265, 0, 0, 0
76300, 586904, 0, 0, 0
76400, 573181, 0, 0, 0
76500, 576225, 0, 0, 0
76600, 556573, 0, 0, 0
76700, 559891, 0, 0, 0
76800, 567902, 0, 0, 0
76900, 583445, 0, 0, 0
77000, 566248, 0, 0, 0
77100, 550152, 0, 0, 0
77200, 526927, 0, 0, 0
77300, 558615, 0, 0, 0
77400, 526492, 0, 0, 0
77500, 535931, 0, 0, 0
77600, 533174, 0, 0, 0
77700, 533291, 0, 0, 0
77800, 551796, 0, 0, 0
77900, 562476, 0, 0, 0
78000, 573105, 0, 0, 0
78100, 566366, 0, 0, 0
78200, 533579, 0, 0, 0
78300, 534072, 0, 0, 0
78400, 541146, 0, 0, 0
78500, 547415, 0, 0, 0
78600, 517353, 0, 0, 0
78700, 499752, 0, 0, 0
78800, 557887, 0, 0, 0
78900, 519964, 0, 0, 0
79000, 510708, 0, 0, 0
79100, 522927, 0, 0, 0
79200, 527010, 0, 0, 0
79300, 524985, 0, 0, 0
79400, 512842, 0, 0, 0
79500, 515947, 0, 0, 0
79600, 530078, 0, 0, 0
79700, 547773, 0, 0, 0
79800, 560258, 0, 0, 0
79900, 530968, 0, 0, 0
80000, 567607, 0, 0, 0
80100, 516769, 0, 0, 0
80200, 481165, 0, 0, 0
80300, 520712, 0, 0, 0
80400, 536990, 0, 0, 0
80500, 523164, 0, 0, 0
80600, 538322, 0, 0, 0
80700, 539685, 0, 0, 0
80800, 532917, 0, 0, 0
80900, 534234, 0, 0, 0
81000, 526261, 0, 0, 0
81100, 540722, 0, 0, 0
81200, 551608, 0, 0, 0
81300, 519877, 0, 0, 0
81400, 539024, 0, 0, 0
81500, 529830, 0, 0, 0
81600, 508715, 0, 0, 0
81700, 538891, 0, 0, 0
81800, 529196, 0, 0, 0
81900, 550681, 0, 0, 0
82000, 511614, 0, 0, 0
82100, 492591, 0, 0, 0
82200, 535974, 0, 0, 0
82300, 552686, 0, 0, 0
82400, 538419, 0, 0, 0
82500, 554059, 0, 0, 0
82600, 536813, 0, 0, 0
82700, 545749, 0, 0, 0
82800, 534737, 0, 0, 0
82900, 557345, 0, 0, 0
83000, 538232, 0, 0, 0
83100, 544573, 0, 0, 0
83200, 566129, 0, 0, 0
83300, 551717, 0, 0, 0
83400, 551372, 0, 0, 0
83500, 571985, 0, 0, 0
83600, 553584, 0, 0, 0
83700, 520074, 0, 0, 0
83800, 530926, 0, 0, 0
83900, 545881, 0, 0, 0
84000, 539673, 0, 0, 0
84100, 543197, 0, 0, 0
84200, 560989, 0, 0, 0
84300, 555990, 0, 0, 0
84400, 543441, 0, 0, 0
84500, 530866, 0, 0, 0
84600, 534174, 0, 0, 0
84700, 572749, 0, 0, 0
84800, 555658, 0, 0, 0
84900, 539158, 0, 0, 0
85000, 512665, 0, 0, 0
85100, 556711, 0, 0, 0
85200, 541053, 0, 0, 0
85300, 525843, 0, 0, 0
85400, 499163, 0, 0, 0
85500, 512797, 0, 0, 0
85600, 522646, 0, 0, 0
85700, 532935, 0, 0, 0
85800, 552167, 0, 0, 0
85900, 539886, 0, 0, 0
86000, 536317, 0, 0, 0
86100, 527342, 0, 0, 0
86200, 531895, 0, 0, 0
86300, 530951, 0, 0, 0
86400, 536230, 0, 0, 0
86500, 539764, 0, 0, 0
86600, 512665, 0, 0, 0
86700, 533629, 0, 0, 0
86800, 540060, 0, 0, 0
86900, 555950, 0, 0, 0
87000, 551441, 0, 0, 0
87100, 517908, 0, 0, 0
87200, 529550, 0, 0, 0
87300, 512721, 0, 0, 0
87400, 527863, 0, 0, 0
87500, 533114, 0, 0, 0
