6750, 1830, 0, 0, 0
6850, 1840, 0, 0, 0
6950, 1840, 0, 0, 0
7050, 1900, 0, 0, 0
7150, 1880, 0, 0, 0
7249, 1959, 0, 0, 0
7349, 2060, 0, 0, 0
7449, 1970, 0, 0, 0
7549, 1920, 0, 0, 0
7649, 1750, 0, 0, 0
7750, 1730, 0, 0, 0
7850, 1840, 0, 0, 0
7950, 1800, 0, 0, 0
8050, 1800, 0, 0, 0
8150, 1800, 0, 0, 0
8249, 1787, 0, 0, 0
8349, 1810, 0, 0, 0
8449, 1780, 0, 0, 0
8550, 1880, 0, 0, 0
8650, 1880, 0, 0, 0
8749, 1939, 0, 0, 0
8849, 1860, 0, 0, 0
8949, 1840, 0, 0, 0
9049, 1760, 0, 0, 0
9149, 1920, 0, 0, 0
9249, 1800, 0, 0, 0
9349, 1770, 0, 0, 0
9449, 1840, 0, 0, 0
9549, 1840, 0, 0, 0
9649, 1730, 0, 0, 0
9750, 1750, 0, 0, 0
9850, 1830, 0, 0, 0
9950, 1740, 0, 0, 0
10050, 1720, 0, 0, 0
10150, 1720, 0, 0, 0
10249, 1787, 0, 0, 0
10349, 1760, 0, 0, 0
10449, 1700, 0, 0, 0
10549, 1810, 0, 0, 0
10649, 1740, 0, 0, 0
10749, 1830, 0, 0, 0
10850, 1790, 0, 0, 0
10950, 1760, 0, 0, 0
11050, 1810, 0, 0, 0
11150, 1800, 0, 0, 0
11249, 1737, 0, 0, 0
11349, 1820, 0, 0, 0
11449, 1770, 0, 0, 0
11549, 1870, 0, 0, 0
11649, 1860, 0, 0, 0
11749, 1850, 0, 0, 0
11849, 1790, 0, 0, 0
11950, 1890, 0, 0, 0
12050, 1810, 0, 0, 0
12150, 1860, 0, 0, 0
12249, 1727, 0, 0, 0
12349, 1720, 0, 0, 0
12449, 1860, 0, 0, 0
12549, 1790, 0, 0, 0
12649, 1870, 0, 0, 0
12750, 1900, 0, 0, 0
12850, 1700, 0, 0, 0
12950, 1740, 0, 0, 0
13050, 1720, 0, 0, 0
13150, 1750, 0, 0, 0
13249, 1767, 0, 0, 0
13349, 1780, 0, 0, 0
13449, 1810, 0, 0, 0
13550, 1740, 0, 0, 0
13650, 1740, 0, 0, 0
13749, 1717, 0, 0, 0
13849, 1800, 0, 0, 0
13949, 1860, 0, 0, 0
14049, 1870, 0, 0, 0
14150, 1820, 0, 0, 0
14249, 1767, 0, 0, 0
14349, 1800, 0, 0, 0
14449, 1830, 0, 0, 0
14549, 1870, 0, 0, 0
14649, 1800, 0, 0, 0
14749, 1730, 0, 0, 0
14849, 1660, 0, 0, 0
14949, 1700, 0, 0, 0
15050, 1740, 0, 0, 0
15150, 1780, 0, 0, 0
15249, 1898, 0, 0, 0
15349, 1750, 0, 0, 0
15449, 1730, 0, 0, 0
15549, 1810, 0, 0, 0
15649, 1700, 0, 0, 0
15749, 1770, 0, 0, 0
15850, 1680, 0, 0, 0
15950, 1750, 0, 0, 0
16050, 1850, 0, 0, 0
16150, 1870, 0, 0, 0
16249, 1777, 0, 0, 0
16349, 1800, 0, 0, 0
16449, 1760, 0, 0, 0
16549, 1900, 0, 0, 0
16649, 1910, 0, 0, 0
16749, 1820, 0, 0, 0
16850, 1860, 0, 0, 0
16950, 1780, 0, 0, 0
17050, 1770, 0, 0, 0
17150, 1700, 0, 0, 0
17249, 1838, 0, 0, 0
17349, 1710, 0, 0, 0
17449, 1730, 0, 0, 0
17550, 1680, 0, 0, 0
17650, 1850, 0, 0, 0
17749, 1828, 0, 0, 0
17849, 1980, 0, 0, 0
17949, 1910, 0, 0, 0
18049, 1860, 0, 0, 0
18149, 1800, 0, 0, 0
18249, 1820, 0, 0, 0
18349, 1800, 0, 0, 0
18450, 1880, 0, 0, 0
18550, 1840, 0, 0, 0
18650, 1830, 0, 0, 0
18749, 1989, 0, 0, 0
18849, 1920, 0, 0, 0
18949, 1780, 0, 0, 0
19049, 1700, 0, 0, 0
19149, 1800, 0, 0, 0
19249, 1790, 0, 0, 0
19349, 1810, 0, 0, 0
19449, 1840, 0, 0, 0
19550, 1770, 0, 0, 0
19650, 1820, 0, 0, 0
19749, 1797, 0, 0, 0
19849, 1760, 0, 0, 0
19949, 1790, 0, 0, 0
20049, 1860, 0, 0, 0
20149, 1820, 0, 0, 0
20250, 1880, 0, 0, 0
20350, 1860, 0, 0, 0
20450, 1750, 0, 0, 0
20550, 1800, 0, 0, 0
20650, 1730, 0, 0, 0
20749, 1656, 0, 0, 0
20849, 1700, 0, 0, 0
20949, 1750, 0, 0, 0
21050, 1760, 0, 0, 0
21150, 1710, 0, 0, 0
21249, 1808, 0, 0, 0
21349, 1770, 0, 0, 0
21449, 1770, 0, 0, 0
21549, 1750, 0, 0, 0
21649, 1770, 0, 0, 0
21749, 1890, 0, 0, 0
21849, 1790, 0, 0, 0
21949, 1760, 0, 0, 0
22050, 1820, 0, 0, 0
22150, 1760, 0, 0, 0
22249, 1868, 0, 0, 0
22349, 1860, 0, 0, 0
22449, 1870, 0, 0, 0
22549, 1780, 0, 0, 0
22649, 1790, 0, 0, 0
22749, 1808, 0, 0, 0
22849, 1840, 0, 0, 0
22949, 1890, 0, 0, 0
23049, 1870, 0, 0, 0
23149, 1770, 0, 0, 0
23249, 1860, 0, 0, 0
23350, 1780, 0, 0, 0
23450, 1850, 0, 0, 0
23550, 1760, 0, 0, 0
23650, 1850, 0, 0, 0
23749, 1848, 0, 0, 0
23849, 1890, 0, 0, 0
23949, 1880, 0, 0, 0
24049, 1860, 0, 0, 0
24149, 1900, 0, 0, 0
24249, 1860, 0, 0, 0
24349, 1800, 0, 0, 0
24449, 1860, 0, 0, 0
24550, 1810, 0, 0, 0
24650, 1820, 0, 0, 0
24749, 1787, 0, 0, 0
24849, 1870, 0, 0, 0
24949, 1850, 0, 0, 0
25049, 1930, 0, 0, 0
25149, 1780, 0, 0, 0
25249, 1880, 0, 0, 0
25349, 1820, 0, 0, 0
25449, 1980, 0, 0, 0
25549, 1860, 0, 0, 0
25650, 1830, 0, 0, 0
25750, 1810, 0, 0, 0
25850, 1800, 0, 0, 0
25950, 1800, 0, 0, 0
26050, 1760, 0, 0, 0
26150, 1830, 0, 0, 0
26249, 1818, 0, 0, 0
26349, 1760, 0, 0, 0
26449, 1800, 0, 0, 0
26549, 1860, 0, 0, 0
26649, 1850, 0, 0, 0
26750, 1720, 0, 0, 0
26850, 1690, 0, 0, 0
26950, 1780, 0, 0, 0
27050, 1770, 0, 0, 0
27150, 1730, 0, 0, 0
27249, 1737, 0, 0, 0
27349, 1790, 0, 0, 0
27449, 1760, 0, 0, 0
27549, 1750, 0, 0, 0
27649, 1790, 0, 0, 0
27749, 1650, 0, 0, 0
27849, 1920, 0, 0, 0
27949, 1770, 0, 0, 0
28049, 1680, 0, 0, 0
28149, 1740, 0, 0, 0
28250, 1800, 0, 0, 0
28350, 1870, 0, 0, 0
28450, 1610, 0, 0, 0
28550, 1760, 0, 0, 0
28650, 1910, 0, 0, 0
28749, 1878, 0, 0, 0
28849, 1800, 0, 0, 0
28950, 1810, 0, 0, 0
29050, 1950, 0, 0, 0
29150, 1860, 0, 0, 0
29249, 1909, 0, 0, 0
29349, 1840, 0, 0, 0
29449, 1720, 0, 0, 0
29549, 1880, 0, 0, 0
29649, 1800, 0, 0, 0
29749, 1780, 0, 0, 0
29849, 1870, 0, 0, 0
29949, 1830, 0, 0, 0
30049, 1840, 0, 0, 0
30149, 1810, 0, 0, 0
30250, 1740, 0, 0, 0
30350, 1830, 0, 0, 0
30450, 1770, 0, 0, 0
30550, 1880, 0, 0, 0
30650, 1820, 0, 0, 0
30749, 1828, 0, 0, 0
30849, 1740, 0, 0, 0
30949, 1750, 0, 0, 0
31049, 1800, 0, 0, 0
31149, 1780, 0, 0, 0
31249, 1750, 0, 0, 0
31349, 1800, 0, 0, 0
31449, 1830, 0, 0, 0
31550, 1760, 0, 0, 0
31650, 1730, 0, 0, 0
31749, 1717, 0, 0, 0
31849, 1680, 0, 0, 0
31949, 1680, 0, 0, 0
32049, 1660, 0, 0, 0
32150, 1770, 0, 0, 0
32249, 1969, 0, 0, 0
32349, 2010, 0, 0, 0
32449, 1990, 0, 0, 0
32549, 1870, 0, 0, 0
32649, 1970, 0, 0, 0
32749, 1950, 0, 0, 0
32849, 1950, 0, 0, 0
32950, 2130, 0, 0, 0
33050, 2080, 0, 0, 0
33150, 2140, 0, 0, 0
33249, 2080, 0, 0, 0
33349, 2070, 0, 0, 0
33449, 2050, 0, 0, 0
33549, 2150, 0, 0, 0
33649, 2130, 0, 0, 0
33749, 2170, 0, 0, 0
33849, 2080, 0, 0, 0
33949, 2130, 0, 0, 0
34050, 2050, 0, 0, 0
34150, 1980, 0, 0, 0
34249, 1909, 0, 0, 0
34349, 1830, 0, 0, 0
34449, 1880, 0, 0, 0
34549, 1730, 0, 0, 0
34649, 1930, 0, 0, 0
34749, 1730, 0, 0, 0
34849, 1860, 0, 0, 0
34949, 1870, 0, 0, 0
35050, 1860, 0, 0, 0
35150, 1760, 0, 0, 0
35249, 1747, 0, 0, 0
35349, 1720, 0, 0, 0
35449, 1710, 0, 0, 0
35549, 1890, 0, 0, 0
35649, 1790, 0, 0, 0
35749, 1790, 0, 0, 0
35850, 1910, 0, 0, 0
35950, 1800, 0, 0, 0
36050, 1830, 0, 0, 0
36150, 1830, 0, 0, 0
36249, 1797, 0, 0, 0
36349, 1830, 0, 0, 0
36449, 1810, 0, 0, 0
36550, 1820, 0, 0, 0
36650, 1730, 0, 0, 0
36749, 1808, 0, 0, 0
36849, 1760, 0, 0, 0
36949, 1840, 0, 0, 0
37049, 1830, 0, 0, 0
37149, 1740, 0, 0, 0
37249, 1767, 0, 0, 0
37349, 1850, 0, 0, 0
37449, 1850, 0, 0, 0
37549, 1880, 0, 0, 0
37649, 1790, 0, 0, 0
37749, 1730, 0, 0, 0
37849, 1850, 0, 0, 0
37950, 1770, 0, 0, 0
38050, 1800, 0, 0, 0
38150, 1810, 0, 0, 0
38249, 1878, 0, 0, 0
38349, 1880, 0, 0, 0
38449, 1870, 0, 0, 0
38549, 1920, 0, 0, 0
38649, 2090, 0, 0, 0
38749, 2110, 0, 0, 0
38850, 1950, 0, 0, 0
38950, 1900, 0, 0, 0
39050, 1940, 0, 0, 0
39150, 1890, 0, 0, 0
39249, 1858, 0, 0, 0
39349, 1870, 0, 0, 0
39449, 1870, 0, 0, 0
39549, 1900, 0, 0, 0
39649, 1900, 0, 0, 0
39749, 1767, 0, 0, 0
39849, 1960, 0, 0, 0
39949, 1830, 0, 0, 0
40049, 1970, 0, 0, 0
40149, 1910, 0, 0, 0
40249, 1810, 0, 0, 0
40349, 1790, 0, 0, 0
40449, 1780, 0, 0, 0
40549, 1800, 0, 0, 0
40649, 1790, 0, 0, 0
40749, 1747, 0, 0, 0
40849, 1730, 0, 0, 0
40949, 1790, 0, 0, 0
41049, 1750, 0, 0, 0
41149, 1740, 0, 0, 0
41249, 1770, 0, 0, 0
41350, 1740, 0, 0, 0
41450, 1800, 0, 0, 0
41550, 1790, 0, 0, 0
41650, 1730, 0, 0, 0
41749, 1838, 0, 0, 0
41849, 1880, 0, 0, 0
41949, 1760, 0, 0, 0
42049, 1790, 0, 0, 0
42150, 1680, 0, 0, 0
42249, 1757, 0, 0, 0
42349, 1730, 0, 0, 0
42449, 1790, 0, 0, 0
42549, 1840, 0, 0, 0
42649, 1790, 0, 0, 0
42750, 1820, 0, 0, 0
42850, 1860, 0, 0, 0
42950, 1770, 0, 0, 0
43050, 1850, 0, 0, 0
43150, 1810, 0, 0, 0
43249, 1828, 0, 0, 0
43350, 1850, 0, 0, 0
43450, 1810, 0, 0, 0
43550, 1780, 0, 0, 0
43650, 1770, 0, 0, 0
43749, 1858, 0, 0, 0
43849, 2040, 0, 0, 0
43949, 1980, 0, 0, 0
44050, 1780, 0, 0, 0
44150, 1850, 0, 0, 0
44249, 1717, 0, 0, 0
44349, 1700, 0, 0, 0
44449, 1700, 0, 0, 0
44549, 1730, 0, 0, 0
44650, 1680, 0, 0, 0
44749, 1757, 0, 0, 0
44849, 1750, 0, 0, 0
44949, 1790, 0, 0, 0
45049, 1830, 0, 0, 0
45149, 1820, 0, 0, 0
45249, 1830, 0, 0, 0
45349, 1850, 0, 0, 0
45450, 1860, 0, 0, 0
45550, 1860, 0, 0, 0
45650, 1850, 0, 0, 0
45749, 1898, 0, 0, 0
45849, 1800, 0, 0, 0
45949, 1820, 0, 0, 0
46050, 1830, 0, 0, 0
46150, 1810, 0, 0, 0
46249, 1797, 0, 0, 0
46349, 1910, 0, 0, 0
46449, 1850, 0, 0, 0
46549, 1880, 0, 0, 0
46649, 1850, 0, 0, 0
46749, 1800, 0, 0, 0
46849, 1800, 0, 0, 0
46950, 1810, 0, 0, 0
47050, 1750, 0, 0, 0
47150, 1760, 0, 0, 0
47249, 1747, 0, 0, 0
47349, 1850, 0, 0, 0
47449, 1770, 0, 0, 0
47549, 1940, 0, 0, 0
47650, 1760, 0, 0, 0
47749, 1717, 0, 0, 0
47849, 1830, 0, 0, 0
47949, 1800, 0, 0, 0
48049, 1950, 0, 0, 0
48149, 1780, 0, 0, 0
48250, 1890, 0, 0, 0
48350, 1890, 0, 0, 0
48450, 1730, 0, 0, 0
48550, 1820, 0, 0, 0
48650, 1940, 0, 0, 0
48749, 1888, 0, 0, 0
48849, 1810, 0, 0, 0
48949, 1900, 0, 0, 0
49050, 2020, 0, 0, 0
49150, 1800, 0, 0, 0
49249, 1818, 0, 0, 0
49349, 1800, 0, 0, 0
49449, 1690, 0, 0, 0
49549, 1800, 0, 0, 0
49650, 1840, 0, 0, 0
49749, 1818, 0, 0, 0
49849, 1820, 0, 0, 0
49949, 1820, 0, 0, 0
50049, 1760, 0, 0, 0
50149, 1820, 0, 0, 0
50249, 1800, 0, 0, 0
50350, 1730, 0, 0, 0
50450, 1810, 0, 0, 0
50550, 1790, 0, 0, 0
50650, 1840, 0, 0, 0
50750, 1737, 0, 0, 0
50850, 1810, 0, 0, 0
50950, 1810, 0, 0, 0
51050, 1720, 0, 0, 0
51151, 1780, 0, 0, 0
51251, 1840, 0, 0, 0
51351, 1780, 0, 0, 0
51451, 1770, 0, 0, 0
51551, 1840, 0, 0, 0
51651, 1900, 0, 0, 0
51751, 1850, 0, 0, 0
51851, 1880, 0, 0, 0
51951, 1860, 0, 0, 0
52052, 1760, 0, 0, 0
52152, 1760, 0, 0, 0
52252, 1820, 0, 0, 0
52352, 1750, 0, 0, 0
52452, 1750, 0, 0, 0
52552, 1870, 0, 0, 0
52653, 1920, 0, 0, 0
52753, 1760, 0, 0, 0
52853, 1770, 0, 0, 0
52953, 1790, 0, 0, 0
53053, 1780, 0, 0, 0
53153, 1870, 0, 0, 0
53253, 1790, 0, 0, 0
53353, 1890, 0, 0, 0
53453, 1830, 0, 0, 0
53554, 1690, 0, 0, 0
53654, 1840, 0, 0, 0
53754, 1700, 0, 0, 0
53854, 1760, 0, 0, 0
53954, 1740, 0, 0, 0
54054, 1760, 0, 0, 0
54154, 1880, 0, 0, 0
54255, 1960, 0, 0, 0
54355, 1900, 0, 0, 0
54455, 1740, 0, 0, 0
54555, 1760, 0, 0, 0
54655, 1800, 0, 0, 0
54755, 1740, 0, 0, 0
54855, 1820, 0, 0, 0
54956, 1790, 0, 0, 0
55056, 1810, 0, 0, 0
55156, 1860, 0, 0, 0
55256, 1780, 0, 0, 0
55356, 1820, 0, 0, 0
55456, 1870, 0, 0, 0
55557, 1810, 0, 0, 0
55657, 1860, 0, 0, 0
55757, 1800, 0, 0, 0
55857, 1780, 0, 0, 0
55957, 1940, 0, 0, 0
56058, 1850, 0, 0, 0
56158, 1760, 0, 0, 0
56258, 1830, 0, 0, 0
56358, 1720, 0, 0, 0
56459, 1770, 0, 0, 0
56559, 1890, 0, 0, 0
56659, 1850, 0, 0, 0
56759, 1910, 0, 0, 0
56859, 1900, 0, 0, 0
56959, 1800, 0, 0, 0
57059, 1860, 0, 0, 0
57159, 1810, 0, 0, 0
57260, 1880, 0, 0, 0
57360, 1890, 0, 0, 0
57460, 1920, 0, 0, 0
57560, 1850, 0, 0, 0
57660, 1870, 0, 0, 0
57760, 1830, 0, 0, 0
57860, 1750, 0, 0, 0
57960, 1810, 0, 0, 0
58060, 1680, 0, 0, 0
58160, 1770, 0, 0, 0
58261, 1780, 0, 0, 0
58361, 1780, 0, 0, 0
58461, 1790, 0, 0, 0
58561, 1850, 0, 0, 0
58661, 1950, 0, 0, 0
58761, 1930, 0, 0, 0
58861, 1760, 0, 0, 0
58961, 1840, 0, 0, 0
59061, 1870, 0, 0, 0
59161, 1760, 0, 0, 0
59262, 1740, 0, 0, 0
59362, 1920, 0, 0, 0
59462, 1950, 0, 0, 0
59562, 1890, 0, 0, 0
59662, 1690, 0, 0, 0
59762, 1840, 0, 0, 0
59862, 1820, 0, 0, 0
59962, 1760, 0, 0, 0
60062, 1780, 0, 0, 0
60163, 1780, 0, 0, 0
60263, 1720, 0, 0, 0
60363, 1660, 0, 0, 0
60463, 1680, 0, 0, 0
60563, 1650, 0, 0, 0
60663, 1810, 0, 0, 0
60763, 1690, 0, 0, 0
60863, 1740, 0, 0, 0
60963, 1820, 0, 0, 0
61064, 1730, 0, 0, 0
61164, 1770, 0, 0, 0
61264, 1730, 0, 0, 0
61364, 1850, 0, 0, 0
61464, 1830, 0, 0, 0
61564, 1860, 0, 0, 0
61664, 1840, 0, 0, 0
61765, 1770, 0, 0, 0
61865, 1850, 0, 0, 0
61965, 1720, 0, 0, 0
62065, 1800, 0, 0, 0
62165, 1820, 0, 0, 0
62265, 1770, 0, 0, 0
62365, 1810, 0, 0, 0
62465, 1720, 0, 0, 0
62565, 1930, 0, 0, 0
62666, 1890, 0, 0, 0
62766, 1930, 0, 0, 0
62866, 1810, 0, 0, 0
62966, 1800, 0, 0, 0
63066, 1840, 0, 0, 0
63166, 1880, 0, 0, 0
63267, 1890, 0, 0, 0
63367, 1830, 0, 0, 0
63467, 1780, 0, 0, 0
63567, 1850, 0, 0, 0
63667, 1800, 0, 0, 0
63767, 1770, 0, 0, 0
63867, 1750, 0, 0, 0
63967, 1850, 0, 0, 0
64067, 1820, 0, 0, 0
64168, 1810, 0, 0, 0
64268, 1810, 0, 0, 0
64368, 1860, 0, 0, 0
64468, 1840, 0, 0, 0
64568, 2100, 0, 0, 0
64668, 2030, 0, 0, 0
64768, 1820, 0, 0, 0
64868, 1840, 0, 0, 0
64968, 1800, 0, 0, 0
65068, 1810, 0, 0, 0
65168, 1860, 0, 0, 0
65269, 1710, 0, 0, 0
65369, 1740, 0, 0, 0
65469, 1790, 0, 0, 0
65569, 1800, 0, 0, 0
65669, 1790, 0, 0, 0
65769, 1840, 0, 0, 0
65870, 1690, 0, 0, 0
65970, 1750, 0, 0, 0
66070, 1840, 0, 0, 0
66170, 1770, 0, 0, 0
66270, 1850, 0, 0, 0
66370, 1690, 0, 0, 0
66470, 1790, 0, 0, 0
66570, 1820, 0, 0, 0
66671, 1650, 0, 0, 0
66771, 1690, 0, 0, 0
66871, 1760, 0, 0, 0
66971, 1810, 0, 0, 0
67071, 1820, 0, 0, 0
67171, 1780, 0, 0, 0
67272, 1730, 0, 0, 0
67372, 1810, 0, 0, 0
67472, 1750, 0, 0, 0
67572, 1770, 0, 0, 0
67672, 1820, 0, 0, 0
67772, 1830, 0, 0, 0
67872, 1890, 0, 0, 0
67972, 1810, 0, 0, 0
68072, 1780, 0, 0, 0
68172, 1720, 0, 0, 0
68273, 1790, 0, 0, 0
68373, 1820, 0, 0, 0
68473, 1830, 0, 0, 0
68573, 1720, 0, 0, 0
68673, 1920, 0, 0, 0
68773, 1850, 0, 0, 0
68873, 1760, 0, 0, 0
68973, 1850, 0, 0, 0
69073, 1820, 0, 0, 0
69173, 1890, 0, 0, 0
69274, 1840, 0, 0, 0
69374, 1760, 0, 0, 0
69474, 1790, 0, 0, 0
69574, 1840, 0, 0, 0
69674, 1780, 0, 0, 0
69774, 1950, 0, 0, 0
69874, 1950, 0, 0, 0
69974, 1800, 0, 0, 0
70074, 1750, 0, 0, 0
70174, 1750, 0, 0, 0
70274, 1920, 0, 0, 0
70374, 1920, 0, 0, 0
70474, 1790, 0, 0, 0
70575, 1800, 0, 0, 0
70675, 1820, 0, 0, 0
70775, 1920, 0, 0, 0
70875, 1810, 0, 0, 0
70975, 1800, 0, 0, 0
71075, 1750, 0, 0, 0
71175, 1690, 0, 0, 0
71275, 1640, 0, 0, 0
71375, 1830, 0, 0, 0
71475, 1860, 0, 0, 0
71575, 1830, 0, 0, 0
71675, 1840, 0, 0, 0
71776, 1830, 0, 0, 0
71876, 1800, 0, 0, 0
71976, 1810, 0, 0, 0
72076, 1850, 0, 0, 0
72176, 1840, 0, 0, 0
72276, 1780, 0, 0, 0
72376, 1780, 0, 0, 0
72477, 1770, 0, 0, 0
72577, 1800, 0, 0, 0
72677, 1770, 0, 0, 0
72777, 1790, 0, 0, 0
72877, 1780, 0, 0, 0
72977, 1860, 0, 0, 0
73077, 1790, 0, 0, 0
73177, 1780, 0, 0, 0
73278, 1790, 0, 0, 0
73378, 1780, 0, 0, 0
73478, 1860, 0, 0, 0
73578, 1810, 0, 0, 0
73678, 1840, 0, 0, 0
73778, 1810, 0, 0, 0
73878, 1880, 0, 0, 0
73978, 1870, 0, 0, 0
74078, 1840, 0, 0, 0
74179, 1820, 0, 0, 0
74279, 1850, 0, 0, 0
74379, 1930, 0, 0, 0
74479, 1880, 0, 0, 0
74579, 2050, 0, 0, 0
74679, 1870, 0, 0, 0
74779, 1850, 0, 0, 0
74879, 1950, 0, 0, 0
74979, 2090, 0, 0, 0
75079, 2030, 0, 0, 0
75180, 1830, 0, 0, 0
75280, 1860, 0, 0, 0
75380, 1750, 0, 0, 0
75480, 1780, 0, 0, 0
75580, 1900, 0, 0, 0
75680, 1870, 0, 0, 0
75780, 1850, 0, 0, 0
75880, 1850, 0, 0, 0
75980, 1860, 0, 0, 0
76080, 1860, 0, 0, 0
76180, 1840, 0, 0, 0
76281, 1780, 0, 0, 0
76381, 1820, 0, 0, 0
76481, 1800, 0, 0, 0
76581, 1960, 0, 0, 0
76681, 1850, 0, 0, 0
76781, 1800, 0, 0, 0
76881, 1910, 0, 0, 0
76981, 1850, 0, 0, 0
77081, 1850, 0, 0, 0
77181, 1870, 0, 0, 0
77281, 1760, 0, 0, 0
77381, 1860, 0, 0, 0
77482, 1880, 0, 0, 0
77582, 1910, 0, 0, 0
77682, 1900, 0, 0, 0
77782, 1910, 0, 0, 0
77882, 1810, 0, 0, 0
77982, 1820, 0, 0, 0
78082, 1840, 0, 0, 0
78182, 1950, 0, 0, 0
78282, 1890, 0, 0, 0
78382, 1840, 0, 0, 0
78482, 1830, 0, 0, 0
78582, 1860, 0, 0, 0
78683, 2030, 0, 0, 0
78783, 1820, 0, 0, 0
78883, 1740, 0, 0, 0
78983, 1850, 0, 0, 0
79083, 1850, 0, 0, 0
79183, 1800, 0, 0, 0
79283, 1900, 0, 0, 0
79383, 1830, 0, 0, 0
79483, 1840, 0, 0, 0
79583, 1890, 0, 0, 0
79683, 1800, 0, 0, 0
79784, 1890, 0, 0, 0
79884, 1850, 0, 0, 0
79984, 1840, 0, 0, 0
80084, 1840, 0, 0, 0
80184, 2110, 0, 0, 0
80285, 2020, 0, 0, 0
80385, 1890, 0, 0, 0
80485, 1900, 0, 0, 0
80585, 1870, 0, 0, 0
80685, 1890, 0, 0, 0
80785, 1840, 0, 0, 0
80885, 1860, 0, 0, 0
80985, 1920, 0, 0, 0
81085, 1910, 0, 0, 0
81185, 1800, 0, 0, 0
81286, 1890, 0, 0, 0
81386, 1880, 0, 0, 0
81486, 1870, 0, 0, 0
81586, 1880, 0, 0, 0
81686, 1900, 0, 0, 0
81786, 1920, 0, 0, 0
81886, 1880, 0, 0, 0
81986, 1850, 0, 0, 0
82087, 1910, 0, 0, 0
82187, 1930, 0, 0, 0
82287, 1880, 0, 0, 0
82387, 1840, 0, 0, 0
82487, 1900, 0, 0, 0
82587, 1860, 0, 0, 0
82687, 1910, 0, 0, 0
82787, 1990, 0, 0, 0
82887, 1960, 0, 0, 0
82987, 1950, 0, 0, 0
83087, 1890, 0, 0, 0
83187, 1850, 0, 0, 0
83288, 1920, 0, 0, 0
83388, 1810, 0, 0, 0
83488, 1780, 0, 0, 0
83588, 1830, 0, 0, 0
83688, 1910, 0, 0, 0
83788, 1840, 0, 0, 0
83888, 1920, 0, 0, 0
83988, 1950, 0, 0, 0
84089, 1910, 0, 0, 0
84189, 1820, 0, 0, 0
84289, 1900, 0, 0, 0
84389, 1870, 0, 0, 0
84489, 1940, 0, 0, 0
84590, 1790, 0, 0, 0
84690, 1830, 0, 0, 0
84790, 1810, 0, 0, 0
84890, 1800, 0, 0, 0
84990, 1930, 0, 0, 0
85090, 1840, 0, 0, 0
85190, 1890, 0, 0, 0
85291, 2010, 0, 0, 0
85391, 2020, 0, 0, 0
85491, 2020, 0, 0, 0
85591, 1940, 0, 0, 0
85691, 1840, 0, 0, 0
85791, 1840, 0, 0, 0
85891, 1900, 0, 0, 0
85991, 1920, 0, 0, 0
86092, 1850, 0, 0, 0
86192, 1830, 0, 0, 0
86292, 1940, 0, 0, 0
86392, 1840, 0, 0, 0
86492, 1820, 0, 0, 0
86592, 1910, 0, 0, 0
86692, 1960, 0, 0, 0
86792, 1850, 0, 0, 0
86892, 1870, 0, 0, 0
86992, 1880, 0, 0, 0
87093, 1920, 0, 0, 0
87193, 1850, 0, 0, 0
87293, 1940, 0, 0, 0
87393, 1850, 0, 0, 0
87493, 1850, 0, 0, 0
87593, 1930, 0, 0, 0
87693, 1910, 0, 0, 0
