12949, 3980, 0, 0, 0
13049, 11090, 0, 0, 0
13149, 17240, 0, 0, 0
13249, 18200, 0, 0, 0
13349, 19300, 0, 0, 0
13449, 18430, 0, 0, 0
13550, 18320, 0, 0, 0
13650, 15500, 0, 0, 0
13749, 4939, 0, 0, 0
13849, 7690, 0, 0, 0
13949, 17270, 0, 0, 0
14049, 17940, 0, 0, 0
14149, 4470, 0, 0, 0
14249, 9340, 0, 0, 0
14349, 16870, 0, 0, 0
14449, 6520, 0, 0, 0
14549, 3620, 0, 0, 0
14650, 15140, 0, 0, 0
14749, 16767, 0, 0, 0
14849, 21690, 0, 0, 0
14949, 19230, 0, 0, 0
15049, 13600, 0, 0, 0
15149, 20130, 0, 0, 0
15249, 14950, 0, 0, 0
15349, 22860, 0, 0, 0
15449, 18620, 0, 0, 0
15549, 17310, 0, 0, 0
15649, 19580, 0, 0, 0
15750, 8370, 0, 0, 0
15850, 10460, 0, 0, 0
15950, 17370, 0, 0, 0
16050, 19390, 0, 0, 0
16150, 15430, 0, 0, 0
16249, 13373, 0, 0, 0
16349, 7890, 0, 0, 0
16449, 3200, 0, 0, 0
16549, 4300, 0, 0, 0
16649, 14020, 0, 0, 0
16750, 11640, 0, 0, 0
16850, 15210, 0, 0, 0
16950, 12810, 0, 0, 0
17050, 10850, 0, 0, 0
17150, 9780, 0, 0, 0
17249, 16060, 0, 0, 0
17349, 17960, 0, 0, 0
17449, 17740, 0, 0, 0
17549, 18270, 0, 0, 0
17649, 14830, 0, 0, 0
17749, 17050, 0, 0, 0
17850, 15730, 0, 0, 0
17950, 17350, 0, 0, 0
18050, 15240, 0, 0, 0
18150, 13630, 0, 0, 0
18249, 20626, 0, 0, 0
18349, 18010, 0, 0, 0
18449, 18490, 0, 0, 0
18549, 17600, 0, 0, 0
18649, 12490, 0, 0, 0
18749, 12300, 0, 0, 0
18849, 7120, 0, 0, 0
18949, 10730, 0, 0, 0
19050, 14820, 0, 0, 0
19150, 12600, 0, 0, 0
19249, 16606, 0, 0, 0
19349, 20860, 0, 0, 0
19449, 16660, 0, 0, 0
19549, 10430, 0, 0, 0
19649, 15960, 0, 0, 0
19749, 5520, 0, 0, 0
19849, 13240, 0, 0, 0
19949, 19640, 0, 0, 0
20049, 17070, 0, 0, 0
20150, 12190, 0, 0, 0
20250, 8540, 0, 0, 0
20350, 9140, 0, 0, 0
20450, 11410, 0, 0, 0
20550, 14760, 0, 0, 0
20650, 13340, 0, 0, 0
20749, 16818, 0, 0, 0
20849, 13380, 0, 0, 0
20949, 16910, 0, 0, 0
21049, 17260, 0, 0, 0
21149, 17650, 0, 0, 0
21250, 22120, 0, 0, 0
21350, 17160, 0, 0, 0
21450, 16960, 0, 0, 0
21550, 18010, 0, 0, 0
21650, 19700, 0, 0, 0
21749, 8505, 0, 0, 0
21849, 17380, 0, 0, 0
21949, 19000, 0, 0, 0
22049, 12670, 0, 0, 0
22149, 11500, 0, 0, 0
22249, 15890, 0, 0, 0
22349, 18390, 0, 0, 0
22450, 22170, 0, 0, 0
22550, 12800, 0, 0, 0
22650, 5410, 0, 0, 0
22749, 2030, 0, 0, 0
22849, 720, 0, 0, 0
22949, 2090, 0, 0, 0
23049, 13630, 0, 0, 0
23149, 9110, 0, 0, 0
23249, 14930, 0, 0, 0
23349, 12680, 0, 0, 0
23449, 17510, 0, 0, 0
23550, 10120, 0, 0, 0
23650, 14990, 0, 0, 0
23749, 15929, 0, 0, 0
23849, 19400, 0, 0, 0
23949, 16490, 0, 0, 0
24049, 13700, 0, 0, 0
24149, 15340, 0, 0, 0
24249, 16460, 0, 0, 0
24349, 15760, 0, 0, 0
24449, 15390, 0, 0, 0
24549, 15150, 0, 0, 0
24649, 16590, 0, 0, 0
24750, 18760, 0, 0, 0
24850, 20790, 0, 0, 0
24950, 11530, 0, 0, 0
25050, 5460, 0, 0, 0
25150, 17190, 0, 0, 0
25249, 13838, 0, 0, 0
25349, 10610, 0, 0, 0
25449, 11230, 0, 0, 0
25549, 12590, 0, 0, 0
25649, 12870, 0, 0, 0
25749, 15990, 0, 0, 0
25850, 9210, 0, 0, 0
25950, 15100, 0, 0, 0
26050, 13070, 0, 0, 0
26150, 10960, 0, 0, 0
26249, 14252, 0, 0, 0
26349, 15070, 0, 0, 0
26449, 17900, 0, 0, 0
26549, 17870, 0, 0, 0
26649, 17290, 0, 0, 0
26749, 15710, 0, 0, 0
26850, 4440, 0, 0, 0
26950, 11460, 0, 0, 0
27050, 9030, 0, 0, 0
27150, 12680, 0, 0, 0
27249, 19101, 0, 0, 0
27349, 16940, 0, 0, 0
27449, 17230, 0, 0, 0
27549, 8800, 0, 0, 0
27649, 300, 0, 0, 0
27749, 8040, 0, 0, 0
27849, 19420, 0, 0, 0
27949, 16580, 0, 0, 0
28050, 11720, 0, 0, 0
28150, 13640, 0, 0, 0
28249, 13929, 0, 0, 0
28349, 16610, 0, 0, 0
28449, 11430, 0, 0, 0
28549, 8470, 0, 0, 0
28649, 14690, 0, 0, 0
28749, 14620, 0, 0, 0
28849, 10150, 0, 0, 0
28949, 14120, 0, 0, 0
29050, 14740, 0, 0, 0
29150, 14260, 0, 0, 0
29249, 19222, 0, 0, 0
29349, 15390, 0, 0, 0
29449, 7460, 0, 0, 0
29549, 6800, 0, 0, 0
29649, 16440, 0, 0, 0
29749, 10750, 0, 0, 0
29849, 14100, 0, 0, 0
29949, 18760, 0, 0, 0
30049, 8640, 0, 0, 0
30149, 16650, 0, 0, 0
30250, 17740, 0, 0, 0
30350, 16800, 0, 0, 0
30450, 18050, 0, 0, 0
30550, 15180, 0, 0, 0
30650, 8380, 0, 0, 0
30749, 14686, 0, 0, 0
30849, 9970, 0, 0, 0
30949, 11730, 0, 0, 0
31049, 10540, 0, 0, 0
31149, 15960, 0, 0, 0
31249, 17320, 0, 0, 0
31350, 13440, 0, 0, 0
31450, 8520, 0, 0, 0
31550, 13900, 0, 0, 0
31650, 14560, 0, 0, 0
31749, 10121, 0, 0, 0
31849, 11780, 0, 0, 0
31949, 19880, 0, 0, 0
32049, 17040, 0, 0, 0
32149, 17490, 0, 0, 0
32249, 11150, 0, 0, 0
32349, 8760, 0, 0, 0
32449, 14510, 0, 0, 0
32550, 18490, 0, 0, 0
32650, 10400, 0, 0, 0
32749, 14232, 0, 0, 0
32849, 17410, 0, 0, 0
32949, 12080, 0, 0, 0
33049, 11190, 0, 0, 0
33149, 16470, 0, 0, 0
33249, 18820, 0, 0, 0
33349, 20270, 0, 0, 0
33449, 19700, 0, 0, 0
33549, 20630, 0, 0, 0
33649, 11560, 0, 0, 0
33750, 8920, 0, 0, 0
33850, 15570, 0, 0, 0
33950, 14240, 0, 0, 0
34050, 9880, 0, 0, 0
34150, 17650, 0, 0, 0
34249, 16787, 0, 0, 0
34349, 16770, 0, 0, 0
34449, 18250, 0, 0, 0
34549, 16100, 0, 0, 0
34649, 16130, 0, 0, 0
34750, 15730, 0, 0, 0
34850, 17630, 0, 0, 0
34950, 16850, 0, 0, 0
35050, 13440, 0, 0, 0
35150, 18860, 0, 0, 0
35249, 19686, 0, 0, 0
35349, 13840, 0, 0, 0
35449, 6220, 0, 0, 0
35549, 12980, 0, 0, 0
35649, 10590, 0, 0, 0
35750, 14550, 0, 0, 0
35850, 15800, 0, 0, 0
35950, 18490, 0, 0, 0
36050, 19040, 0, 0, 0
36150, 15920, 0, 0, 0
36249, 20404, 0, 0, 0
36349, 14860, 0, 0, 0
36449, 14880, 0, 0, 0
36549, 14830, 0, 0, 0
36649, 4870, 0, 0, 0
36749, 470, 0, 0, 0
36849, 5370, 0, 0, 0
36949, 12310, 0, 0, 0
37050, 12800, 0, 0, 0
37150, 13890, 0, 0, 0
37249, 7414, 0, 0, 0
37349, 10720, 0, 0, 0
37449, 12710, 0, 0, 0
37549, 17470, 0, 0, 0
37649, 9740, 0, 0, 0
37749, 4230, 0, 0, 0
37849, 160, 0, 0, 0
37949, 6330, 0, 0, 0
38050, 13550, 0, 0, 0
38150, 17880, 0, 0, 0
38249, 18131, 0, 0, 0
38349, 17470, 0, 0, 0
38449, 10520, 0, 0, 0
38549, 12820, 0, 0, 0
38649, 13030, 0, 0, 0
38749, 16960, 0, 0, 0
38849, 16320, 0, 0, 0
38949, 18260, 0, 0, 0
39049, 13860, 0, 0, 0
39149, 17960, 0, 0, 0
39250, 15090, 0, 0, 0
39350, 11570, 0, 0, 0
39450, 6930, 0, 0, 0
39550, 10640, 0, 0, 0
39650, 17100, 0, 0, 0
39749, 16161, 0, 0, 0
39849, 18780, 0, 0, 0
39949, 15880, 0, 0, 0
40049, 8180, 0, 0, 0
40149, 6430, 0, 0, 0
40250, 13650, 0, 0, 0
40350, 19620, 0, 0, 0
40450, 19620, 0, 0, 0
40550, 14520, 0, 0, 0
40650, 9990, 0, 0, 0
40749, 2838, 0, 0, 0
40849, 1950, 0, 0, 0
40949, 6700, 0, 0, 0
41049, 11950, 0, 0, 0
41149, 6150, 0, 0, 0
41249, 9030, 0, 0, 0
41349, 18970, 0, 0, 0
41449, 10610, 0, 0, 0
41550, 17980, 0, 0, 0
41650, 15480, 0, 0, 0
41749, 17323, 0, 0, 0
41849, 14720, 0, 0, 0
41949, 18420, 0, 0, 0
42049, 17820, 0, 0, 0
42149, 16320, 0, 0, 0
42249, 18040, 0, 0, 0
42349, 17030, 0, 0, 0
42449, 13190, 0, 0, 0
42550, 11740, 0, 0, 0
42650, 11370, 0, 0, 0
42749, 20272, 0, 0, 0
42849, 20750, 0, 0, 0
42949, 16600, 0, 0, 0
43049, 15920, 0, 0, 0
43149, 16160, 0, 0, 0
43249, 12770, 0, 0, 0
43349, 20270, 0, 0, 0
43449, 22080, 0, 0, 0
43549, 19510, 0, 0, 0
43649, 13670, 0, 0, 0
43750, 14590, 0, 0, 0
43850, 14980, 0, 0, 0
43950, 18300, 0, 0, 0
44050, 10760, 0, 0, 0
44150, 340, 0, 0, 0
44249, 616, 0, 0, 0
44349, 9420, 0, 0, 0
44449, 20690, 0, 0, 0
44549, 12800, 0, 0, 0
44649, 12650, 0, 0, 0
44749, 16980, 0, 0, 0
44850, 12260, 0, 0, 0
44950, 8490, 0, 0, 0
45050, 17960, 0, 0, 0
45150, 18250, 0, 0, 0
45249, 10696, 0, 0, 0
45349, 3740, 0, 0, 0
45449, 10360, 0, 0, 0
45549, 9630, 0, 0, 0
45649, 8070, 0, 0, 0
45749, 17310, 0, 0, 0
45849, 9650, 0, 0, 0
45949, 13750, 0, 0, 0
46050, 17090, 0, 0, 0
46150, 11280, 0, 0, 0
46249, 7444, 0, 0, 0
46349, 7060, 0, 0, 0
46449, 2720, 0, 0, 0
46549, 16030, 0, 0, 0
46649, 10910, 0, 0, 0
46749, 8330, 0, 0, 0
46849, 12580, 0, 0, 0
46949, 17770, 0, 0, 0
47050, 17180, 0, 0, 0
47150, 19340, 0, 0, 0
47249, 17646, 0, 0, 0
47349, 9910, 0, 0, 0
47449, 15580, 0, 0, 0
47549, 13590, 0, 0, 0
47649, 18890, 0, 0, 0
47749, 20270, 0, 0, 0
47849, 19900, 0, 0, 0
47949, 13500, 0, 0, 0
48049, 15220, 0, 0, 0
48149, 12380, 0, 0, 0
48250, 13080, 0, 0, 0
48350, 10050, 0, 0, 0
48450, 7960, 0, 0, 0
48550, 11220, 0, 0, 0
48650, 9000, 0, 0, 0
48749, 10979, 0, 0, 0
48849, 14700, 0, 0, 0
48949, 11760, 0, 0, 0
49049, 18200, 0, 0, 0
49149, 17410, 0, 0, 0
49250, 14320, 0, 0, 0
49350, 17410, 0, 0, 0
49450, 12740, 0, 0, 0
49550, 12960, 0, 0, 0
49650, 13610, 0, 0, 0
49749, 8828, 0, 0, 0
49849, 6760, 0, 0, 0
49949, 14910, 0, 0, 0
50049, 16430, 0, 0, 0
50149, 13740, 0, 0, 0
50249, 14850, 0, 0, 0
50350, 12870, 0, 0, 0
50450, 14840, 0, 0, 0
50550, 17700, 0, 0, 0
50650, 15580, 0, 0, 0
50749, 12696, 0, 0, 0
50849, 4390, 0, 0, 0
50949, 4250, 0, 0, 0
51049, 10620, 0, 0, 0
51149, 13700, 0, 0, 0
51249, 18130, 0, 0, 0
51349, 18080, 0, 0, 0
51449, 15370, 0, 0, 0
51550, 18100, 0, 0, 0
51650, 11630, 0, 0, 0
51749, 17383, 0, 0, 0
51849, 18220, 0, 0, 0
51949, 9710, 0, 0, 0
52049, 13830, 0, 0, 0
52149, 15870, 0, 0, 0
52249, 13300, 0, 0, 0
52349, 18890, 0, 0, 0
52449, 16770, 0, 0, 0
52550, 17590, 0, 0, 0
52650, 19620, 0, 0, 0
52749, 17959, 0, 0, 0
52849, 7610, 0, 0, 0
52949, 12440, 0, 0, 0
53049, 18810, 0, 0, 0
53149, 15980, 0, 0, 0
53249, 15520, 0, 0, 0
53349, 17630, 0, 0, 0
53449, 17370, 0, 0, 0
53549, 15610, 0, 0, 0
53650, 6160, 0, 0, 0
53750, 2110, 0, 0, 0
53850, 17230, 0, 0, 0
53950, 14900, 0, 0, 0
54050, 7520, 0, 0, 0
54150, 11740, 0, 0, 0
54249, 9252, 0, 0, 0
54349, 19230, 0, 0, 0
54449, 16820, 0, 0, 0
54549, 11840, 0, 0, 0
54649, 13800, 0, 0, 0
54750, 18480, 0, 0, 0
54850, 13850, 0, 0, 0
54950, 7740, 0, 0, 0
55050, 16210, 0, 0, 0
55150, 18300, 0, 0, 0
55249, 20232, 0, 0, 0
55349, 17010, 0, 0, 0
55449, 17950, 0, 0, 0
55549, 15560, 0, 0, 0
55649, 18100, 0, 0, 0
55749, 15820, 0, 0, 0
55849, 5860, 0, 0, 0
55949, 330, 0, 0, 0
56050, 1190, 0, 0, 0
56150, 300, 0, 0, 0
56249, 111, 0, 0, 0
56349, 40, 0, 0, 0
56449, 600, 0, 0, 0
56549, 110, 0, 0, 0
56649, 2280, 0, 0, 0
56749, 8800, 0, 0, 0
56849, 14730, 0, 0, 0
56949, 18680, 0, 0, 0
57050, 15380, 0, 0, 0
57150, 16690, 0, 0, 0
57249, 19313, 0, 0, 0
57349, 16420, 0, 0, 0
57449, 16300, 0, 0, 0
57549, 17210, 0, 0, 0
57649, 12500, 0, 0, 0
57749, 18420, 0, 0, 0
57849, 16270, 0, 0, 0
57949, 2650, 0, 0, 0
58049, 7610, 0, 0, 0
58150, 18230, 0, 0, 0
58250, 16400, 0, 0, 0
58350, 15340, 0, 0, 0
58450, 20290, 0, 0, 0
58550, 16610, 0, 0, 0
58650, 19780, 0, 0, 0
58749, 15767, 0, 0, 0
58849, 16870, 0, 0, 0
58949, 15720, 0, 0, 0
59049, 15550, 0, 0, 0
59149, 14310, 0, 0, 0
59250, 15190, 0, 0, 0
59350, 18100, 0, 0, 0
59450, 12050, 0, 0, 0
59550, 19060, 0, 0, 0
59650, 14080, 0, 0, 0
59749, 19525, 0, 0, 0
59849, 15860, 0, 0, 0
59949, 17490, 0, 0, 0
60049, 13230, 0, 0, 0
60149, 7500, 0, 0, 0
60249, 15450, 0, 0, 0
60349, 17160, 0, 0, 0
60450, 17800, 0, 0, 0
60550, 10890, 0, 0, 0
60650, 15440, 0, 0, 0
60749, 7252, 0, 0, 0
60849, 10210, 0, 0, 0
60949, 9330, 0, 0, 0
61049, 9600, 0, 0, 0
61149, 10200, 0, 0, 0
61249, 18180, 0, 0, 0
61349, 15520, 0, 0, 0
61449, 20650, 0, 0, 0
61550, 17740, 0, 0, 0
61650, 20090, 0, 0, 0
61749, 13080, 0, 0, 0
61849, 18170, 0, 0, 0
61949, 17430, 0, 0, 0
62049, 16740, 0, 0, 0
62149, 16610, 0, 0, 0
62249, 19040, 0, 0, 0
62349, 15970, 0, 0, 0
62449, 14570, 0, 0, 0
62549, 9290, 0, 0, 0
62649, 10480, 0, 0, 0
62750, 5220, 0, 0, 0
62850, 10870, 0, 0, 0
62950, 9970, 0, 0, 0
63050, 15850, 0, 0, 0
63150, 12090, 0, 0, 0
63249, 16898, 0, 0, 0
63349, 13010, 0, 0, 0
63449, 13670, 0, 0, 0
63549, 19550, 0, 0, 0
63649, 18360, 0, 0, 0
63749, 11710, 0, 0, 0
63850, 8470, 0, 0, 0
63950, 7660, 0, 0, 0
64050, 7080, 0, 0, 0
64150, 12680, 0, 0, 0
64249, 11434, 0, 0, 0
64349, 8710, 0, 0, 0
64449, 12800, 0, 0, 0
64549, 17050, 0, 0, 0
64649, 18740, 0, 0, 0
64749, 3180, 0, 0, 0
64849, 350, 0, 0, 0
64949, 1880, 0, 0, 0
65050, 3740, 0, 0, 0
65150, 3460, 0, 0, 0
65249, 5474, 0, 0, 0
65349, 7590, 0, 0, 0
65449, 7870, 0, 0, 0
65549, 11860, 0, 0, 0
65649, 17160, 0, 0, 0
65749, 13600, 0, 0, 0
65849, 14830, 0, 0, 0
65949, 10140, 0, 0, 0
66049, 13950, 0, 0, 0
66150, 12780, 0, 0, 0
66249, 11696, 0, 0, 0
66349, 11750, 0, 0, 0
66449, 8220, 0, 0, 0
66549, 13870, 0, 0, 0
66649, 19180, 0, 0, 0
66749, 18650, 0, 0, 0
66849, 11600, 0, 0, 0
66949, 14790, 0, 0, 0
67049, 6670, 0, 0, 0
67149, 18360, 0, 0, 0
67250, 11950, 0, 0, 0
67350, 18370, 0, 0, 0
67450, 16360, 0, 0, 0
67550, 20910, 0, 0, 0
67650, 19810, 0, 0, 0
67749, 19151, 0, 0, 0
67849, 12760, 0, 0, 0
67949, 16070, 0, 0, 0
68049, 12520, 0, 0, 0
68149, 7710, 0, 0, 0
68249, 13590, 0, 0, 0
68350, 12530, 0, 0, 0
68450, 2750, 0, 0, 0
68550, 10150, 0, 0, 0
68650, 7530, 0, 0, 0
68749, 2505, 0, 0, 0
68849, 10, 0, 0, 0
68949, 940, 0, 0, 0
69049, 4150, 0, 0, 0
69149, 14880, 0, 0, 0
69249, 16250, 0, 0, 0
69349, 20660, 0, 0, 0
69449, 14500, 0, 0, 0
69550, 14060, 0, 0, 0
69650, 18290, 0, 0, 0
69749, 17989, 0, 0, 0
69849, 13950, 0, 0, 0
69949, 18420, 0, 0, 0
70049, 19320, 0, 0, 0
70149, 19800, 0, 0, 0
70249, 12760, 0, 0, 0
70349, 8690, 0, 0, 0
70449, 16000, 0, 0, 0
70549, 12120, 0, 0, 0
70650, 16390, 0, 0, 0
70749, 17747, 0, 0, 0
70849, 18620, 0, 0, 0
70949, 17550, 0, 0, 0
71049, 18610, 0, 0, 0
71149, 18770, 0, 0, 0
71249, 15010, 0, 0, 0
71349, 18550, 0, 0, 0
71449, 15350, 0, 0, 0
71549, 18410, 0, 0, 0
71649, 10570, 0, 0, 0
71750, 17820, 0, 0, 0
71850, 10360, 0, 0, 0
71950, 11710, 0, 0, 0
72050, 6240, 0, 0, 0
72150, 6460, 0, 0, 0
72249, 10848, 0, 0, 0
72349, 10530, 0, 0, 0
72449, 15200, 0, 0, 0
72549, 12220, 0, 0, 0
72649, 10230, 0, 0, 0
72749, 15870, 0, 0, 0
72849, 15100, 0, 0, 0
72950, 19090, 0, 0, 0
73050, 9670, 0, 0, 0
73150, 19310, 0, 0, 0
73249, 17121, 0, 0, 0
73349, 14980, 0, 0, 0
73449, 10300, 0, 0, 0
73549, 17950, 0, 0, 0
73649, 16970, 0, 0, 0
73749, 20760, 0, 0, 0
73849, 12230, 0, 0, 0
73949, 18030, 0, 0, 0
74050, 18840, 0, 0, 0
74150, 18250, 0, 0, 0
74249, 11606, 0, 0, 0
74349, 14140, 0, 0, 0
74449, 19420, 0, 0, 0
74549, 19490, 0, 0, 0
74649, 11230, 0, 0, 0
74749, 2360, 0, 0, 0
74849, 7060, 0, 0, 0
74949, 8860, 0, 0, 0
75049, 780, 0, 0, 0
75149, 80, 0, 0, 0
75250, 40, 0, 0, 0
75350, 4860, 0, 0, 0
75450, 16810, 0, 0, 0
75550, 14350, 0, 0, 0
75650, 17780, 0, 0, 0
75749, 13101, 0, 0, 0
75849, 4140, 0, 0, 0
75949, 420, 0, 0, 0
76049, 30, 0, 0, 0
76149, 630, 0, 0, 0
76250, 3680, 0, 0, 0
76350, 9170, 0, 0, 0
76450, 7160, 0, 0, 0
76550, 12270, 0, 0, 0
76650, 7830, 0, 0, 0
76749, 16737, 0, 0, 0
76849, 16340, 0, 0, 0
76949, 8520, 0, 0, 0
77049, 8850, 0, 0, 0
77149, 18460, 0, 0, 0
77249, 12680, 0, 0, 0
77349, 1320, 0, 0, 0
77450, 10460, 0, 0, 0
77550, 15200, 0, 0, 0
77650, 15240, 0, 0, 0
77749, 10666, 0, 0, 0
77849, 15750, 0, 0, 0
77949, 14800, 0, 0, 0
78049, 13180, 0, 0, 0
78149, 16180, 0, 0, 0
78249, 8620, 0, 0, 0
78349, 10540, 0, 0, 0
78449, 11680, 0, 0, 0
78550, 10620, 0, 0, 0
78650, 4280, 0, 0, 0
78749, 9232, 0, 0, 0
78849, 14690, 0, 0, 0
78949, 13720, 0, 0, 0
79049, 10620, 0, 0, 0
79149, 13560, 0, 0, 0
79249, 9970, 0, 0, 0
79349, 12480, 0, 0, 0
79449, 11270, 0, 0, 0
79549, 16180, 0, 0, 0
79650, 18360, 0, 0, 0
79750, 21850, 0, 0, 0
79850, 15730, 0, 0, 0
79950, 18710, 0, 0, 0
80050, 13550, 0, 0, 0
80150, 20820, 0, 0, 0
80249, 13515, 0, 0, 0
80349, 14890, 0, 0, 0
80449, 16760, 0, 0, 0
80549, 8550, 0, 0, 0
80649, 11010, 0, 0, 0
80750, 4030, 0, 0, 0
80850, 15670, 0, 0, 0
80950, 14510, 0, 0, 0
81050, 21010, 0, 0, 0
81150, 17070, 0, 0, 0
81249, 17949, 0, 0, 0
81349, 4950, 0, 0, 0
81449, 500, 0, 0, 0
81549, 14280, 0, 0, 0
81649, 17530, 0, 0, 0
81749, 18600, 0, 0, 0
81849, 20500, 0, 0, 0
81949, 15650, 0, 0, 0
82050, 9140, 0, 0, 0
82150, 15440, 0, 0, 0
82249, 13474, 0, 0, 0
82349, 17170, 0, 0, 0
82449, 19220, 0, 0, 0
82549, 18480, 0, 0, 0
82649, 18130, 0, 0, 0
82749, 20820, 0, 0, 0
82849, 14770, 0, 0, 0
82949, 17650, 0, 0, 0
83050, 17920, 0, 0, 0
83150, 17900, 0, 0, 0
83249, 15545, 0, 0, 0
83349, 18630, 0, 0, 0
83449, 16700, 0, 0, 0
83549, 15380, 0, 0, 0
83649, 7230, 0, 0, 0
83749, 10530, 0, 0, 0
83849, 11510, 0, 0, 0
83949, 12410, 0, 0, 0
84049, 11950, 0, 0, 0
84150, 9360, 0, 0, 0
84250, 16610, 0, 0, 0
84350, 10440, 0, 0, 0
84450, 12730, 0, 0, 0
84550, 7290, 0, 0, 0
84650, 10990, 0, 0, 0
84749, 14888, 0, 0, 0
84849, 19740, 0, 0, 0
84949, 14250, 0, 0, 0
85049, 9680, 0, 0, 0
85149, 14790, 0, 0, 0
85250, 17460, 0, 0, 0
85350, 18120, 0, 0, 0
85450, 9580, 0, 0, 0
85550, 10990, 0, 0, 0
85650, 7940, 0, 0, 0
85749, 1323, 0, 0, 0
85949, 3110, 0, 0, 0
86049, 12050, 0, 0, 0
86149, 13210, 0, 0, 0
86249, 17060, 0, 0, 0
86350, 19800, 0, 0, 0
86450, 6620, 0, 0, 0
86550, 6540, 0, 0, 0
86650, 7300, 0, 0, 0
86749, 15565, 0, 0, 0
86849, 17200, 0, 0, 0
86949, 16890, 0, 0, 0
87049, 9130, 0, 0, 0
87149, 17040, 0, 0, 0
87249, 11290, 0, 0, 0
87349, 13160, 0, 0, 0
87449, 11200, 0, 0, 0
87550, 18110, 0, 0, 0
87650, 16080, 0, 0, 0
87749, 10474, 0, 0, 0
87849, 15770, 0, 0, 0
87949, 17290, 0, 0, 0
