14700, 2309909, 0, 0, 0
14800, 2001906, 0, 0, 0
14900, 2603910, 0, 0, 0
15000, 2182952, 0, 0, 0
15100, 2317346, 0, 0, 0
15200, 3290660, 0, 0, 0
15303, 10335633, 0, 0, 0
15400, 19166605, 0, 0, 0
15500, 4734240, 0, 0, 0
15600, 2662518, 0, 0, 0
15700, 2592843, 0, 0, 0
15800, 2371251, 0, 0, 0
15900, 1943904, 0, 0, 0
16000, 2057946, 0, 0, 0
16100, 1647606, 0, 0, 0
16200, 2337653, 0, 0, 0
16300, 2793202, 0, 0, 0
16404, 5327396, 0, 0, 0
16505, 8714906, 0, 0, 0
16600, 2347060, 0, 0, 0
16700, 8000004, 0, 0, 0
16800, 4294609, 0, 0, 0
16900, 2120193, 0, 0, 0
17000, 2013229, 0, 0, 0
17100, 3337180, 0, 0, 0
17200, 2001234, 0, 0, 0
17300, 2336530, 0, 0, 0
17400, 5213804, 0, 0, 0
17500, 2781831, 0, 0, 0
17600, 2042148, 0, 0, 0
17700, 2122442, 0, 0, 0
17800, 2578687, 0, 0, 0
17900, 1738448, 0, 0, 0
18000, 1865579, 0, 0, 0
18100, 2031176, 0, 0, 0
18200, 2379268, 0, 0, 0
18304, 4229294, 0, 0, 0
18400, 3063666, 0, 0, 0
18500, 2094624, 0, 0, 0
18600, 2085857, 0, 0, 0
18700, 2127011, 0, 0, 0
18800, 1711500, 0, 0, 0
18900, 2098917, 0, 0, 0
19000, 3872501, 0, 0, 0
19100, 2838672, 0, 0, 0
19200, 2426798, 0, 0, 0
19300, 2417716, 0, 0, 0
19400, 2191621, 0, 0, 0
19500, 2039174, 0, 0, 0
19600, 2228773, 0, 0, 0
19701, 5231456, 0, 0, 0
19820, 13931435, 0, 0, 0
20009, 14200041, 0, 0, 0
20100, 16811180, 0, 0, 0
20200, 2863101, 0, 0, 0
20300, 3274285, 0, 0, 0
20400, 1812533, 0, 0, 0
20500, 3141581, 0, 0, 0
20600, 3098835, 0, 0, 0
20700, 2231728, 0, 0, 0
20800, 2309070, 0, 0, 0
20900, 2709178, 0, 0, 0
21000, 4649176, 0, 0, 0
21100, 8722162, 0, 0, 0
21210, 15514564, 0, 0, 0
21300, 7700472, 0, 0, 0
21400, 2212549, 0, 0, 0
21500, 5298822, 0, 0, 0
21600, 19631083, 0, 0, 0
21700, 4238348, 0, 0, 0
21800, 2331962, 0, 0, 0
21900, 2467712, 0, 0, 0
22000, 2281711, 0, 0, 0
22100, 3098974, 0, 0, 0
22200, 2880757, 0, 0, 0
22300, 1855591, 0, 0, 0
22400, 1937510, 0, 0, 0
22500, 1937491, 0, 0, 0
22600, 1900230, 0, 0, 0
22700, 2105504, 0, 0, 0
22800, 1988611, 0, 0, 0
22900, 2738119, 0, 0, 0
23000, 2509931, 0, 0, 0
23100, 3017610, 0, 0, 0
23200, 1872450, 0, 0, 0
23300, 2329775, 0, 0, 0
23400, 2657888, 0, 0, 0
23500, 3713026, 0, 0, 0
23600, 4559378, 0, 0, 0
23700, 6213650, 0, 0, 0
23800, 2109718, 0, 0, 0
23900, 1860998, 0, 0, 0
24000, 3585923, 0, 0, 0
24100, 4472606, 0, 0, 0
24200, 2098740, 0, 0, 0
24300, 2458066, 0, 0, 0
24400, 3037719, 0, 0, 0
24500, 2486501, 0, 0, 0
24600, 3679689, 0, 0, 0
24700, 4855592, 0, 0, 0
24800, 8274350, 0, 0, 0
24900, 3033244, 0, 0, 0
25000, 2931761, 0, 0, 0
25100, 1929773, 0, 0, 0
25200, 1815636, 0, 0, 0
25300, 3243895, 0, 0, 0
25400, 2674862, 0, 0, 0
25500, 1986691, 0, 0, 0
25600, 3074113, 0, 0, 0
25700, 3496836, 0, 0, 0
25800, 4348270, 0, 0, 0
25900, 6170726, 0, 0, 0
26000, 3661250, 0, 0, 0
26100, 2820397, 0, 0, 0
26200, 3580628, 0, 0, 0
26300, 2228872, 0, 0, 0
26400, 2227630, 0, 0, 0
26500, 2152785, 0, 0, 0
26600, 2107440, 0, 0, 0
26700, 1901456, 0, 0, 0
26800, 2237238, 0, 0, 0
26900, 1992663, 0, 0, 0
27000, 2141912, 0, 0, 0
27100, 2323289, 0, 0, 0
27200, 2312009, 0, 0, 0
27300, 2401238, 0, 0, 0
27400, 2520276, 0, 0, 0
27500, 2700640, 0, 0, 0
27600, 3062432, 0, 0, 0
27700, 1805813, 0, 0, 0
27800, 2128032, 0, 0, 0
27900, 2279107, 0, 0, 0
28000, 2331870, 0, 0, 0
28100, 4487792, 0, 0, 0
28200, 2365669, 0, 0, 0
28300, 2050525, 0, 0, 0
28400, 1964424, 0, 0, 0
28500, 2110103, 0, 0, 0
28600, 3630473, 0, 0, 0
28700, 12534256, 0, 0, 0
28800, 2343268, 0, 0, 0
28900, 2244925, 0, 0, 0
29000, 2312472, 0, 0, 0
29100, 4334613, 0, 0, 0
29200, 4828667, 0, 0, 0
29300, 2053035, 0, 0, 0
29400, 3364985, 0, 0, 0
29500, 4887592, 0, 0, 0
29600, 4362244, 0, 0, 0
29700, 2310347, 0, 0, 0
29800, 2332356, 0, 0, 0
29900, 2943675, 0, 0, 0
30000, 5897839, 0, 0, 0
30100, 2641313, 0, 0, 0
30200, 2686883, 0, 0, 0
30304, 2362583, 0, 0, 0
30400, 2977669, 0, 0, 0
30500, 2335330, 0, 0, 0
30600, 2240637, 0, 0, 0
30700, 4229135, 0, 0, 0
30800, 8266689, 0, 0, 0
30900, 3350601, 0, 0, 0
31000, 3683601, 0, 0, 0
31100, 6151605, 0, 0, 0
31200, 1932526, 0, 0, 0
31300, 2161239, 0, 0, 0
31400, 2761664, 0, 0, 0
31500, 1853567, 0, 0, 0
31600, 2041292, 0, 0, 0
31700, 2343117, 0, 0, 0
31800, 2295663, 0, 0, 0
31900, 2527406, 0, 0, 0
32000, 1777371, 0, 0, 0
32100, 3463394, 0, 0, 0
32200, 7081458, 0, 0, 0
32300, 1768940, 0, 0, 0
32400, 2363491, 0, 0, 0
32500, 3172653, 0, 0, 0
32600, 1895292, 0, 0, 0
32700, 2653297, 0, 0, 0
32800, 2134056, 0, 0, 0
32900, 1883094, 0, 0, 0
33000, 2710003, 0, 0, 0
33100, 2028847, 0, 0, 0
33200, 2090182, 0, 0, 0
33370, 6052429, 0, 0, 0
33408, 19800066, 0, 0, 0
33500, 10520694, 0, 0, 0
33600, 2618951, 0, 0, 0
33702, 3408433, 0, 0, 0
33800, 4697041, 0, 0, 0
33900, 2260325, 0, 0, 0
34000, 2757914, 0, 0, 0
34100, 2391438, 0, 0, 0
34200, 2594275, 0, 0, 0
34300, 3781156, 0, 0, 0
34400, 1990941, 0, 0, 0
34500, 2114648, 0, 0, 0
34600, 1854167, 0, 0, 0
34700, 1933498, 0, 0, 0
34800, 2094685, 0, 0, 0
34900, 2195232, 0, 0, 0
35000, 2760812, 0, 0, 0
35100, 2206670, 0, 0, 0
35200, 2013408, 0, 0, 0
35300, 1928908, 0, 0, 0
35400, 1937159, 0, 0, 0
35500, 1775938, 0, 0, 0
35600, 5025420, 0, 0, 0
35700, 4677233, 0, 0, 0
35800, 2039975, 0, 0, 0
35900, 2953202, 0, 0, 0
36000, 2623572, 0, 0, 0
36100, 1693219, 0, 0, 0
36200, 2042970, 0, 0, 0
36300, 3061407, 0, 0, 0
36400, 2374076, 0, 0, 0
36500, 2298650, 0, 0, 0
36600, 2781688, 0, 0, 0
36700, 2058545, 0, 0, 0
36800, 2549417, 0, 0, 0
36906, 2519489, 0, 0, 0
37000, 3811170, 0, 0, 0
37100, 2917208, 0, 0, 0
37200, 3033723, 0, 0, 0
37300, 2512791, 0, 0, 0
37400, 1975501, 0, 0, 0
37500, 2135286, 0, 0, 0
37600, 3033182, 0, 0, 0
37700, 1844617, 0, 0, 0
37800, 2513849, 0, 0, 0
37900, 2363561, 0, 0, 0
38000, 1947933, 0, 0, 0
38100, 2224352, 0, 0, 0
38200, 4506840, 0, 0, 0
38300, 2786720, 0, 0, 0
38400, 4109977, 0, 0, 0
38500, 11535118, 0, 0, 0
38600, 1980318, 0, 0, 0
38700, 2231443, 0, 0, 0
38800, 2862589, 0, 0, 0
38900, 3643517, 0, 0, 0
39003, 3614650, 0, 0, 0
39100, 4388991, 0, 0, 0
39202, 6060703, 0, 0, 0
39304, 6163110, 0, 0, 0
39400, 6772188, 0, 0, 0
39500, 1897703, 0, 0, 0
39600, 2456720, 0, 0, 0
39700, 2376398, 0, 0, 0
39800, 1809470, 0, 0, 0
39900, 2729185, 0, 0, 0
40000, 2363535, 0, 0, 0
40100, 1985113, 0, 0, 0
40200, 2282244, 0, 0, 0
40300, 7024312, 0, 0, 0
40420, 12163161, 0, 0, 0
40500, 18974431, 0, 0, 0
40600, 2995369, 0, 0, 0
40700, 1717172, 0, 0, 0
40800, 1940345, 0, 0, 0
40900, 2246957, 0, 0, 0
41000, 3860337, 0, 0, 0
41100, 4689774, 0, 0, 0
41200, 2372299, 0, 0, 0
41300, 2139200, 0, 0, 0
41400, 2470403, 0, 0, 0
41500, 4617577, 0, 0, 0
41600, 6645110, 0, 0, 0
41700, 4798799, 0, 0, 0
41800, 2501040, 0, 0, 0
41900, 2143861, 0, 0, 0
42000, 2431105, 0, 0, 0
42100, 1611355, 0, 0, 0
42200, 2089553, 0, 0, 0
42300, 1846656, 0, 0, 0
42400, 2574585, 0, 0, 0
42500, 1682380, 0, 0, 0
42600, 2076276, 0, 0, 0
42700, 2337312, 0, 0, 0
42800, 4431158, 0, 0, 0
42900, 4913669, 0, 0, 0
43000, 8628663, 0, 0, 0
43100, 2843734, 0, 0, 0
43200, 2268577, 0, 0, 0
43300, 2492178, 0, 0, 0
43400, 2194111, 0, 0, 0
43500, 1772901, 0, 0, 0
43600, 2597263, 0, 0, 0
43700, 2613724, 0, 0, 0
43800, 2562155, 0, 0, 0
43900, 2651061, 0, 0, 0
44000, 2429940, 0, 0, 0
44100, 1880741, 0, 0, 0
44200, 2498818, 0, 0, 0
44300, 2158510, 0, 0, 0
44400, 2145236, 0, 0, 0
44500, 2130615, 0, 0, 0
44600, 2422913, 0, 0, 0
44700, 4171525, 0, 0, 0
44800, 4422558, 0, 0, 0
44900, 4493815, 0, 0, 0
45000, 2599400, 0, 0, 0
45100, 1913426, 0, 0, 0
45200, 1889211, 0, 0, 0
45300, 1882509, 0, 0, 0
45400, 2045327, 0, 0, 0
45500, 2127701, 0, 0, 0
45600, 2087666, 0, 0, 0
45700, 2490123, 0, 0, 0
45800, 4434479, 0, 0, 0
45900, 2785987, 0, 0, 0
46000, 2598865, 0, 0, 0
46100, 2199561, 0, 0, 0
46200, 1845294, 0, 0, 0
46300, 3373902, 0, 0, 0
46400, 3022209, 0, 0, 0
46500, 2517461, 0, 0, 0
46600, 2062686, 0, 0, 0
46700, 1863138, 0, 0, 0
46800, 2243329, 0, 0, 0
46900, 2555968, 0, 0, 0
47000, 2465907, 0, 0, 0
47100, 2405566, 0, 0, 0
47202, 3005568, 0, 0, 0
47300, 2220789, 0, 0, 0
47400, 2400205, 0, 0, 0
47500, 1813271, 0, 0, 0
47600, 3712507, 0, 0, 0
47700, 1897752, 0, 0, 0
47800, 2054274, 0, 0, 0
47900, 2418427, 0, 0, 0
48003, 3794254, 0, 0, 0
48100, 2201388, 0, 0, 0
48200, 2497448, 0, 0, 0
48300, 2073107, 0, 0, 0
48400, 2364055, 0, 0, 0
48500, 4450332, 0, 0, 0
48600, 3720215, 0, 0, 0
48701, 3620822, 0, 0, 0
48800, 2648557, 0, 0, 0
48900, 2519713, 0, 0, 0
49000, 2393925, 0, 0, 0
49100, 6375188, 0, 0, 0
49202, 5572285, 0, 0, 0
49300, 3601093, 0, 0, 0
49400, 4057516, 0, 0, 0
49500, 2164728, 0, 0, 0
49600, 2262717, 0, 0, 0
49700, 1971765, 0, 0, 0
49800, 4744311, 0, 0, 0
49900, 2023890, 0, 0, 0
50002, 2457683, 0, 0, 0
50100, 2456098, 0, 0, 0
50200, 1965429, 0, 0, 0
50300, 2446176, 0, 0, 0
50400, 1819728, 0, 0, 0
50500, 4216190, 0, 0, 0
50600, 4561622, 0, 0, 0
50700, 1929169, 0, 0, 0
50800, 2066804, 0, 0, 0
50900, 1787056, 0, 0, 0
51000, 2576738, 0, 0, 0
51102, 6448449, 0, 0, 0
51200, 5841603, 0, 0, 0
51300, 2797865, 0, 0, 0
51400, 2088443, 0, 0, 0
51500, 2703698, 0, 0, 0
51600, 3964628, 0, 0, 0
51700, 2886246, 0, 0, 0
51800, 1658526, 0, 0, 0
51900, 1998742, 0, 0, 0
52000, 2193029, 0, 0, 0
52100, 2052107, 0, 0, 0
52200, 2547665, 0, 0, 0
52300, 2585838, 0, 0, 0
52400, 6283777, 0, 0, 0
52500, 3897335, 0, 0, 0
52600, 3251950, 0, 0, 0
52700, 2346530, 0, 0, 0
52800, 2370433, 0, 0, 0
52900, 2404099, 0, 0, 0
53000, 1752103, 0, 0, 0
53100, 1979427, 0, 0, 0
53200, 5248544, 0, 0, 0
53300, 14686242, 0, 0, 0
53400, 6261490, 0, 0, 0
53500, 4817490, 0, 0, 0
53600, 2142352, 0, 0, 0
53700, 2196107, 0, 0, 0
53800, 2609886, 0, 0, 0
53900, 2078215, 0, 0, 0
54000, 3378588, 0, 0, 0
54100, 5426191, 0, 0, 0
54200, 3497538, 0, 0, 0
54300, 3711917, 0, 0, 0
54400, 2380061, 0, 0, 0
54500, 2885770, 0, 0, 0
54600, 7182337, 0, 0, 0
54700, 3046021, 0, 0, 0
54800, 2687306, 0, 0, 0
54900, 3360839, 0, 0, 0
55000, 3870164, 0, 0, 0
55100, 5333141, 0, 0, 0
55200, 4267586, 0, 0, 0
55300, 2322657, 0, 0, 0
55400, 2511062, 0, 0, 0
55500, 1835443, 0, 0, 0
55600, 2516168, 0, 0, 0
55700, 2067809, 0, 0, 0
55800, 2179508, 0, 0, 0
55900, 2447776, 0, 0, 0
56000, 1960465, 0, 0, 0
56100, 1899501, 0, 0, 0
56200, 1917734, 0, 0, 0
56300, 2032581, 0, 0, 0
56400, 3828168, 0, 0, 0
56500, 2052620, 0, 0, 0
56600, 2919009, 0, 0, 0
56700, 2658259, 0, 0, 0
56800, 2001542, 0, 0, 0
56900, 2620165, 0, 0, 0
57000, 4153108, 0, 0, 0
57100, 3396298, 0, 0, 0
57200, 2862885, 0, 0, 0
57300, 2699554, 0, 0, 0
57400, 2718604, 0, 0, 0
57500, 2028993, 0, 0, 0
57600, 1942813, 0, 0, 0
57700, 2097827, 0, 0, 0
57800, 1750743, 0, 0, 0
57900, 2215875, 0, 0, 0
58000, 4442912, 0, 0, 0
58135, 7036428, 0, 0, 0
58200, 17802008, 0, 0, 0
58300, 7201385, 0, 0, 0
58400, 2521114, 0, 0, 0
58500, 2442041, 0, 0, 0
58600, 2684037, 0, 0, 0
58700, 2729487, 0, 0, 0
58800, 3266298, 0, 0, 0
58900, 2812068, 0, 0, 0
59000, 2155185, 0, 0, 0
59100, 2150484, 0, 0, 0
59200, 2652927, 0, 0, 0
59300, 3224520, 0, 0, 0
59400, 2319029, 0, 0, 0
59500, 2030772, 0, 0, 0
59600, 2748704, 0, 0, 0
59700, 1953573, 0, 0, 0
59800, 2557625, 0, 0, 0
59900, 2033433, 0, 0, 0
60000, 3055496, 0, 0, 0
60102, 3113068, 0, 0, 0
60221, 14307307, 0, 0, 0
60300, 24135714, 0, 0, 0
60405, 36778303, 0, 0, 0
60500, 12538811, 0, 0, 0
60600, 2235739, 0, 0, 0
60700, 2060684, 0, 0, 0
60800, 1914887, 0, 0, 0
60900, 1843616, 0, 0, 0
61000, 2218307, 0, 0, 0
61100, 2005574, 0, 0, 0
61200, 3222353, 0, 0, 0
61314, 7332188, 0, 0, 0
61400, 8445334, 0, 0, 0
61500, 3097846, 0, 0, 0
61600, 3005437, 0, 0, 0
61700, 1906452, 0, 0, 0
61800, 2553050, 0, 0, 0
61900, 2971040, 0, 0, 0
62000, 2368577, 0, 0, 0
62100, 2501811, 0, 0, 0
62200, 2600977, 0, 0, 0
62300, 2106725, 0, 0, 0
62400, 2700529, 0, 0, 0
62500, 2457444, 0, 0, 0
62600, 1996501, 0, 0, 0
62700, 2171512, 0, 0, 0
62800, 2721381, 0, 0, 0
62900, 3576312, 0, 0, 0
63000, 2451659, 0, 0, 0
63100, 2034550, 0, 0, 0
63200, 2619207, 0, 0, 0
63326, 5727473, 0, 0, 0
63400, 18796276, 0, 0, 0
63500, 6049844, 0, 0, 0
63600, 3342325, 0, 0, 0
63700, 2080558, 0, 0, 0
63800, 2509604, 0, 0, 0
63900, 5202262, 0, 0, 0
64000, 3399082, 0, 0, 0
64100, 2302710, 0, 0, 0
64200, 2381164, 0, 0, 0
64300, 3139703, 0, 0, 0
64400, 2856700, 0, 0, 0
64500, 2142125, 0, 0, 0
64600, 3596841, 0, 0, 0
64712, 7623920, 0, 0, 0
64800, 5893863, 0, 0, 0
64900, 1829463, 0, 0, 0
65000, 2242841, 0, 0, 0
65100, 2035078, 0, 0, 0
65203, 3231884, 0, 0, 0
65300, 7617769, 0, 0, 0
65400, 6807364, 0, 0, 0
65500, 2352174, 0, 0, 0
65600, 2255254, 0, 0, 0
65700, 2936196, 0, 0, 0
65800, 3731560, 0, 0, 0
65900, 2581324, 0, 0, 0
66000, 2316983, 0, 0, 0
66100, 1948514, 0, 0, 0
66200, 1746433, 0, 0, 0
66300, 3033716, 0, 0, 0
66400, 2626276, 0, 0, 0
66500, 2623198, 0, 0, 0
66600, 2402170, 0, 0, 0
66700, 2238727, 0, 0, 0
66800, 1835647, 0, 0, 0
66900, 2104766, 0, 0, 0
67000, 2257211, 0, 0, 0
67100, 2488887, 0, 0, 0
67200, 2433051, 0, 0, 0
67300, 2823025, 0, 0, 0
67400, 3918712, 0, 0, 0
67500, 2766613, 0, 0, 0
67600, 2609847, 0, 0, 0
67700, 3003338, 0, 0, 0
67800, 2256191, 0, 0, 0
67900, 2498767, 0, 0, 0
68000, 2118358, 0, 0, 0
68100, 3570404, 0, 0, 0
68200, 4186671, 0, 0, 0
68300, 2200150, 0, 0, 0
68400, 2326550, 0, 0, 0
68500, 1875753, 0, 0, 0
68600, 2556107, 0, 0, 0
68700, 3096524, 0, 0, 0
68800, 4298697, 0, 0, 0
68900, 7508868, 0, 0, 0
69000, 5450938, 0, 0, 0
69100, 2445814, 0, 0, 0
69201, 2385582, 0, 0, 0
69300, 2360029, 0, 0, 0
69400, 4174428, 0, 0, 0
69500, 1949017, 0, 0, 0
69600, 2201255, 0, 0, 0
69700, 2540687, 0, 0, 0
69801, 3310907, 0, 0, 0
69900, 5919834, 0, 0, 0
70000, 5739205, 0, 0, 0
70100, 3223073, 0, 0, 0
70200, 1975658, 0, 0, 0
70300, 1989750, 0, 0, 0
70400, 1875672, 0, 0, 0
70500, 2914818, 0, 0, 0
70600, 2307535, 0, 0, 0
70700, 2418259, 0, 0, 0
70800, 1677765, 0, 0, 0
70900, 3319626, 0, 0, 0
71000, 12873486, 0, 0, 0
71106, 8602683, 0, 0, 0
71200, 9639912, 0, 0, 0
71300, 3121403, 0, 0, 0
71400, 2637431, 0, 0, 0
71500, 2101378, 0, 0, 0
71600, 2519119, 0, 0, 0
71700, 1863141, 0, 0, 0
71800, 2426184, 0, 0, 0
71900, 2304467, 0, 0, 0
72000, 2359438, 0, 0, 0
72100, 1965598, 0, 0, 0
72200, 1602981, 0, 0, 0
72300, 2346873, 0, 0, 0
72400, 2885891, 0, 0, 0
72500, 5245282, 0, 0, 0
72600, 7243072, 0, 0, 0
72700, 2253919, 0, 0, 0
72800, 4444290, 0, 0, 0
72900, 2257378, 0, 0, 0
73000, 2346179, 0, 0, 0
73100, 2741629, 0, 0, 0
73200, 1924129, 0, 0, 0
73300, 2369756, 0, 0, 0
73400, 2031429, 0, 0, 0
73500, 2309602, 0, 0, 0
73600, 2203149, 0, 0, 0
73700, 2712673, 0, 0, 0
73800, 3071452, 0, 0, 0
73900, 2392500, 0, 0, 0
74000, 1848564, 0, 0, 0
74100, 2260568, 0, 0, 0
74200, 2373973, 0, 0, 0
74300, 3917946, 0, 0, 0
74404, 3129734, 0, 0, 0
74542, 18378849, 0, 0, 0
74600, 25033514, 0, 0, 0
74700, 40293897, 0, 0, 0
74800, 8279169, 0, 0, 0
74900, 5390180, 0, 0, 0
75000, 2838659, 0, 0, 0
75100, 1862362, 0, 0, 0
75200, 1916642, 0, 0, 0
75300, 1974713, 0, 0, 0
75400, 2606631, 0, 0, 0
75500, 2067098, 0, 0, 0
75600, 2460098, 0, 0, 0
75700, 2256930, 0, 0, 0
75800, 3625236, 0, 0, 0
75900, 2226790, 0, 0, 0
76000, 2751846, 0, 0, 0
76100, 2211334, 0, 0, 0
76200, 2144275, 0, 0, 0
76300, 2323351, 0, 0, 0
76400, 2585631, 0, 0, 0
76500, 2030230, 0, 0, 0
76600, 2342818, 0, 0, 0
76700, 2879613, 0, 0, 0
76800, 5302186, 0, 0, 0
76900, 6039738, 0, 0, 0
77000, 2963690, 0, 0, 0
77100, 1941552, 0, 0, 0
77200, 2328622, 0, 0, 0
77300, 2014010, 0, 0, 0
77400, 1960480, 0, 0, 0
77500, 2644418, 0, 0, 0
77600, 2276884, 0, 0, 0
77700, 2872928, 0, 0, 0
77800, 2049178, 0, 0, 0
77900, 2276908, 0, 0, 0
78000, 2637894, 0, 0, 0
78100, 5306439, 0, 0, 0
78200, 2927587, 0, 0, 0
78300, 3290378, 0, 0, 0
78400, 4403781, 0, 0, 0
78500, 2226995, 0, 0, 0
78600, 2499214, 0, 0, 0
78700, 7057437, 0, 0, 0
78800, 2764411, 0, 0, 0
78900, 2165227, 0, 0, 0
79000, 2954094, 0, 0, 0
79100, 2403961, 0, 0, 0
79200, 3664341, 0, 0, 0
79300, 4644836, 0, 0, 0
79400, 3374296, 0, 0, 0
79500, 2574304, 0, 0, 0
79600, 1955473, 0, 0, 0
79700, 2538075, 0, 0, 0
79800, 2850972, 0, 0, 0
79900, 2031577, 0, 0, 0
80000, 3191163, 0, 0, 0
80100, 5811059, 0, 0, 0
80200, 7736019, 0, 0, 0
80300, 2554003, 0, 0, 0
80400, 3062641, 0, 0, 0
80500, 2121782, 0, 0, 0
80600, 2614575, 0, 0, 0
80700, 2633397, 0, 0, 0
80800, 3167173, 0, 0, 0
80900, 2589250, 0, 0, 0
81000, 2010524, 0, 0, 0
81100, 2542914, 0, 0, 0
81200, 4759912, 0, 0, 0
81300, 7355260, 0, 0, 0
81400, 3651215, 0, 0, 0
81500, 3939228, 0, 0, 0
81600, 3241835, 0, 0, 0
81700, 3153800, 0, 0, 0
81800, 2687687, 0, 0, 0
81900, 2573505, 0, 0, 0
82000, 2016030, 0, 0, 0
82100, 2293801, 0, 0, 0
82200, 1892556, 0, 0, 0
82300, 1978500, 0, 0, 0
82400, 2549139, 0, 0, 0
82500, 2718713, 0, 0, 0
