12149, 11120, 0, 0, 0
12249, 12270, 0, 0, 0
12349, 16580, 0, 0, 0
12449, 20040, 0, 0, 0
12550, 17040, 0, 0, 0
12650, 20630, 0, 0, 0
12749, 21737, 0, 0, 0
12849, 17280, 0, 0, 0
12949, 18540, 0, 0, 0
13049, 13750, 0, 0, 0
13149, 12020, 0, 0, 0
13249, 20700, 0, 0, 0
13349, 11060, 0, 0, 0
13449, 3300, 0, 0, 0
13550, 7230, 0, 0, 0
13650, 11420, 0, 0, 0
13749, 11303, 0, 0, 0
13849, 14270, 0, 0, 0
13949, 15360, 0, 0, 0
14049, 9810, 0, 0, 0
14149, 13230, 0, 0, 0
14249, 13660, 0, 0, 0
14349, 14300, 0, 0, 0
14449, 19900, 0, 0, 0
14550, 20150, 0, 0, 0
14650, 14300, 0, 0, 0
14749, 11585, 0, 0, 0
14849, 10640, 0, 0, 0
14949, 16860, 0, 0, 0
15049, 16000, 0, 0, 0
15149, 14570, 0, 0, 0
15249, 11270, 0, 0, 0
15349, 16670, 0, 0, 0
15449, 18310, 0, 0, 0
15550, 17690, 0, 0, 0
15650, 20470, 0, 0, 0
15749, 16656, 0, 0, 0
15849, 11100, 0, 0, 0
15949, 9270, 0, 0, 0
16049, 20130, 0, 0, 0
16149, 14700, 0, 0, 0
16249, 17680, 0, 0, 0
16349, 13540, 0, 0, 0
16449, 20160, 0, 0, 0
16550, 11710, 0, 0, 0
16650, 21030, 0, 0, 0
16749, 15777, 0, 0, 0
16849, 18430, 0, 0, 0
16949, 18650, 0, 0, 0
17049, 12790, 0, 0, 0
17149, 17110, 0, 0, 0
17249, 10070, 0, 0, 0
17349, 2310, 0, 0, 0
17449, 2340, 0, 0, 0
17550, 4850, 0, 0, 0
17650, 14760, 0, 0, 0
17749, 20393, 0, 0, 0
17849, 5730, 0, 0, 0
17949, 10, 0, 0, 0
18049, 2990, 0, 0, 0
18149, 15030, 0, 0, 0
18249, 18770, 0, 0, 0
18349, 9620, 0, 0, 0
18449, 10670, 0, 0, 0
18550, 13320, 0, 0, 0
18650, 1540, 0, 0, 0
18749, 13494, 0, 0, 0
18849, 11920, 0, 0, 0
18949, 9180, 0, 0, 0
19049, 11490, 0, 0, 0
19149, 14990, 0, 0, 0
19249, 17040, 0, 0, 0
19349, 17810, 0, 0, 0
19449, 16500, 0, 0, 0
19550, 18680, 0, 0, 0
19650, 20070, 0, 0, 0
19749, 19505, 0, 0, 0
19849, 15120, 0, 0, 0
19949, 12960, 0, 0, 0
20049, 17930, 0, 0, 0
20149, 17620, 0, 0, 0
20249, 11580, 0, 0, 0
20349, 13690, 0, 0, 0
20449, 14120, 0, 0, 0
20550, 20540, 0, 0, 0
20650, 18990, 0, 0, 0
20749, 19202, 0, 0, 0
20849, 18040, 0, 0, 0
20949, 18210, 0, 0, 0
21049, 17480, 0, 0, 0
21149, 16580, 0, 0, 0
21249, 16570, 0, 0, 0
21349, 23240, 0, 0, 0
21449, 18680, 0, 0, 0
21550, 14150, 0, 0, 0
21650, 17550, 0, 0, 0
21749, 9828, 0, 0, 0
21849, 19700, 0, 0, 0
21949, 19980, 0, 0, 0
22049, 15260, 0, 0, 0
22149, 17510, 0, 0, 0
22249, 11100, 0, 0, 0
22349, 11160, 0, 0, 0
22449, 930, 0, 0, 0
22550, 2460, 0, 0, 0
22650, 13550, 0, 0, 0
22749, 18353, 0, 0, 0
22849, 21290, 0, 0, 0
22949, 15680, 0, 0, 0
23049, 2540, 0, 0, 0
23149, 12510, 0, 0, 0
23249, 21490, 0, 0, 0
23349, 19550, 0, 0, 0
23449, 17650, 0, 0, 0
23550, 18810, 0, 0, 0
23650, 14790, 0, 0, 0
23749, 7666, 0, 0, 0
23849, 12430, 0, 0, 0
23949, 9310, 0, 0, 0
24049, 6960, 0, 0, 0
24149, 16220, 0, 0, 0
24249, 21260, 0, 0, 0
24349, 17600, 0, 0, 0
24449, 16330, 0, 0, 0
24549, 3220, 0, 0, 0
24650, 5520, 0, 0, 0
24749, 13141, 0, 0, 0
24849, 18380, 0, 0, 0
24949, 18410, 0, 0, 0
25049, 17690, 0, 0, 0
25149, 15890, 0, 0, 0
25249, 8530, 0, 0, 0
25349, 8430, 0, 0, 0
25449, 15340, 0, 0, 0
25549, 17180, 0, 0, 0
25649, 22160, 0, 0, 0
25750, 15340, 0, 0, 0
25850, 11990, 0, 0, 0
25950, 19050, 0, 0, 0
26050, 17590, 0, 0, 0
26150, 12520, 0, 0, 0
26249, 18868, 0, 0, 0
26349, 19100, 0, 0, 0
26449, 19770, 0, 0, 0
26549, 10180, 0, 0, 0
26649, 8090, 0, 0, 0
26750, 15610, 0, 0, 0
26850, 20540, 0, 0, 0
26950, 14820, 0, 0, 0
27050, 7160, 0, 0, 0
27150, 2710, 0, 0, 0
27249, 5414, 0, 0, 0
27349, 6660, 0, 0, 0
27449, 19750, 0, 0, 0
27549, 17170, 0, 0, 0
27649, 11130, 0, 0, 0
27750, 14120, 0, 0, 0
27850, 6740, 0, 0, 0
27950, 14090, 0, 0, 0
28050, 18200, 0, 0, 0
28150, 13870, 0, 0, 0
28249, 13777, 0, 0, 0
28349, 8920, 0, 0, 0
28449, 10630, 0, 0, 0
28549, 17030, 0, 0, 0
28649, 18940, 0, 0, 0
28750, 21670, 0, 0, 0
28850, 11420, 0, 0, 0
28950, 14320, 0, 0, 0
29050, 18480, 0, 0, 0
29150, 14790, 0, 0, 0
29249, 11787, 0, 0, 0
29349, 8470, 0, 0, 0
29449, 11150, 0, 0, 0
29549, 17030, 0, 0, 0
29649, 8550, 0, 0, 0
29750, 11420, 0, 0, 0
29850, 20230, 0, 0, 0
29950, 16230, 0, 0, 0
30050, 13450, 0, 0, 0
30150, 16570, 0, 0, 0
30249, 11575, 0, 0, 0
30349, 17200, 0, 0, 0
30449, 17100, 0, 0, 0
30549, 10170, 0, 0, 0
30649, 13770, 0, 0, 0
30750, 17830, 0, 0, 0
30850, 13890, 0, 0, 0
30950, 20900, 0, 0, 0
31050, 20310, 0, 0, 0
31150, 14370, 0, 0, 0
31249, 7262, 0, 0, 0
31349, 13240, 0, 0, 0
31449, 12820, 0, 0, 0
31549, 11810, 0, 0, 0
31649, 12630, 0, 0, 0
31750, 18410, 0, 0, 0
31850, 18120, 0, 0, 0
31950, 13860, 0, 0, 0
32050, 6060, 0, 0, 0
32150, 12750, 0, 0, 0
32249, 10232, 0, 0, 0
32349, 18060, 0, 0, 0
32449, 21670, 0, 0, 0
32549, 17310, 0, 0, 0
32649, 15700, 0, 0, 0
32749, 18990, 0, 0, 0
32850, 19930, 0, 0, 0
32950, 17740, 0, 0, 0
33050, 16210, 0, 0, 0
33150, 5490, 0, 0, 0
33249, 14616, 0, 0, 0
33349, 12140, 0, 0, 0
33449, 7590, 0, 0, 0
33549, 20690, 0, 0, 0
33649, 14270, 0, 0, 0
33749, 8980, 0, 0, 0
33849, 15970, 0, 0, 0
33950, 13070, 0, 0, 0
34050, 11750, 0, 0, 0
34150, 14100, 0, 0, 0
34249, 12040, 0, 0, 0
34349, 16840, 0, 0, 0
34449, 13980, 0, 0, 0
34549, 17230, 0, 0, 0
34649, 19660, 0, 0, 0
34749, 12600, 0, 0, 0
34849, 16070, 0, 0, 0
34949, 13760, 0, 0, 0
35050, 18430, 0, 0, 0
35150, 18280, 0, 0, 0
35249, 14808, 0, 0, 0
35349, 12340, 0, 0, 0
35449, 3870, 0, 0, 0
35549, 11600, 0, 0, 0
35649, 11730, 0, 0, 0
35749, 3000, 0, 0, 0
35849, 5850, 0, 0, 0
35949, 16490, 0, 0, 0
36050, 16690, 0, 0, 0
36150, 13230, 0, 0, 0
36249, 20454, 0, 0, 0
36349, 13650, 0, 0, 0
36449, 12590, 0, 0, 0
36549, 12660, 0, 0, 0
36649, 16230, 0, 0, 0
36749, 15630, 0, 0, 0
36849, 12700, 0, 0, 0
36949, 1090, 0, 0, 0
37050, 620, 0, 0, 0
37150, 13010, 0, 0, 0
37249, 17919, 0, 0, 0
37349, 13330, 0, 0, 0
37449, 9030, 0, 0, 0
37549, 9860, 0, 0, 0
37649, 9910, 0, 0, 0
37749, 1080, 0, 0, 0
37849, 6780, 0, 0, 0
37949, 14370, 0, 0, 0
38050, 11010, 0, 0, 0
38150, 17360, 0, 0, 0
38249, 12080, 0, 0, 0
38349, 13970, 0, 0, 0
38449, 11980, 0, 0, 0
38549, 10910, 0, 0, 0
38649, 19220, 0, 0, 0
38749, 16640, 0, 0, 0
38849, 14600, 0, 0, 0
38949, 16670, 0, 0, 0
39050, 15960, 0, 0, 0
39150, 12550, 0, 0, 0
39249, 11070, 0, 0, 0
39349, 13240, 0, 0, 0
39449, 15140, 0, 0, 0
39549, 18510, 0, 0, 0
39649, 14950, 0, 0, 0
39749, 19060, 0, 0, 0
39849, 14780, 0, 0, 0
39949, 14930, 0, 0, 0
40049, 15370, 0, 0, 0
40150, 17420, 0, 0, 0
40249, 14939, 0, 0, 0
40349, 16760, 0, 0, 0
40449, 12800, 0, 0, 0
40549, 19450, 0, 0, 0
40649, 15530, 0, 0, 0
40749, 9740, 0, 0, 0
40849, 19220, 0, 0, 0
40949, 13250, 0, 0, 0
41049, 17040, 0, 0, 0
41150, 13320, 0, 0, 0
41249, 16919, 0, 0, 0
41349, 10330, 0, 0, 0
41449, 23200, 0, 0, 0
41549, 21390, 0, 0, 0
41649, 18140, 0, 0, 0
41749, 19260, 0, 0, 0
41849, 15520, 0, 0, 0
41949, 17780, 0, 0, 0
42049, 14600, 0, 0, 0
42150, 14300, 0, 0, 0
42250, 15740, 0, 0, 0
42350, 11470, 0, 0, 0
42450, 14810, 0, 0, 0
42550, 2790, 0, 0, 0
42650, 15300, 0, 0, 0
42749, 15808, 0, 0, 0
42849, 11750, 0, 0, 0
42949, 11190, 0, 0, 0
43049, 7480, 0, 0, 0
43149, 15150, 0, 0, 0
43250, 17850, 0, 0, 0
43350, 10840, 0, 0, 0
43450, 6030, 0, 0, 0
43550, 15690, 0, 0, 0
43650, 14160, 0, 0, 0
43749, 11141, 0, 0, 0
43849, 15640, 0, 0, 0
43949, 17580, 0, 0, 0
44049, 14670, 0, 0, 0
44149, 18300, 0, 0, 0
44250, 19490, 0, 0, 0
44350, 15270, 0, 0, 0
44450, 16300, 0, 0, 0
44550, 16440, 0, 0, 0
44650, 19170, 0, 0, 0
44749, 12323, 0, 0, 0
44849, 12460, 0, 0, 0
44949, 19440, 0, 0, 0
45049, 5820, 0, 0, 0
45149, 9670, 0, 0, 0
45250, 13300, 0, 0, 0
45350, 8770, 0, 0, 0
45450, 2460, 0, 0, 0
45550, 8100, 0, 0, 0
45650, 8570, 0, 0, 0
45749, 9505, 0, 0, 0
45849, 17020, 0, 0, 0
45949, 16650, 0, 0, 0
46049, 6230, 0, 0, 0
46149, 4550, 0, 0, 0
46250, 12060, 0, 0, 0
46350, 17170, 0, 0, 0
46450, 17660, 0, 0, 0
46550, 13520, 0, 0, 0
46650, 11870, 0, 0, 0
46749, 13777, 0, 0, 0
46849, 14220, 0, 0, 0
46949, 15230, 0, 0, 0
47049, 13400, 0, 0, 0
47149, 10520, 0, 0, 0
47250, 14610, 0, 0, 0
47350, 17120, 0, 0, 0
47450, 17920, 0, 0, 0
47550, 18340, 0, 0, 0
47650, 16000, 0, 0, 0
47749, 17686, 0, 0, 0
47849, 17840, 0, 0, 0
47949, 4890, 0, 0, 0
48049, 4960, 0, 0, 0
48149, 3620, 0, 0, 0
48250, 16910, 0, 0, 0
48350, 19180, 0, 0, 0
48450, 14650, 0, 0, 0
48550, 15930, 0, 0, 0
48650, 15590, 0, 0, 0
48749, 9828, 0, 0, 0
48849, 16550, 0, 0, 0
48949, 12910, 0, 0, 0
49049, 12400, 0, 0, 0
49149, 5570, 0, 0, 0
49250, 14010, 0, 0, 0
49350, 19580, 0, 0, 0
49450, 14670, 0, 0, 0
49550, 11590, 0, 0, 0
49650, 19550, 0, 0, 0
49749, 16020, 0, 0, 0
49849, 14400, 0, 0, 0
49949, 16120, 0, 0, 0
50049, 15490, 0, 0, 0
50149, 21460, 0, 0, 0
50250, 17420, 0, 0, 0
50350, 17020, 0, 0, 0
50450, 17160, 0, 0, 0
50550, 17270, 0, 0, 0
50650, 20880, 0, 0, 0
50749, 13464, 0, 0, 0
50849, 18480, 0, 0, 0
50949, 17110, 0, 0, 0
51049, 12510, 0, 0, 0
51149, 18080, 0, 0, 0
51249, 14320, 0, 0, 0
51350, 17170, 0, 0, 0
51450, 16980, 0, 0, 0
51550, 13570, 0, 0, 0
51650, 12560, 0, 0, 0
51749, 16323, 0, 0, 0
51849, 15890, 0, 0, 0
51949, 19320, 0, 0, 0
52049, 16310, 0, 0, 0
52149, 6670, 0, 0, 0
52249, 11600, 0, 0, 0
52349, 10360, 0, 0, 0
52450, 6630, 0, 0, 0
52550, 13260, 0, 0, 0
52650, 13380, 0, 0, 0
52749, 21808, 0, 0, 0
52849, 13560, 0, 0, 0
52949, 11710, 0, 0, 0
53049, 8720, 0, 0, 0
53149, 14600, 0, 0, 0
53249, 12100, 0, 0, 0
53349, 14210, 0, 0, 0
53450, 6930, 0, 0, 0
53550, 12240, 0, 0, 0
53650, 15380, 0, 0, 0
53749, 17181, 0, 0, 0
53849, 17250, 0, 0, 0
53949, 21630, 0, 0, 0
54049, 18210, 0, 0, 0
54149, 11860, 0, 0, 0
54249, 9120, 0, 0, 0
54349, 9420, 0, 0, 0
54449, 12100, 0, 0, 0
54550, 7840, 0, 0, 0
54650, 12110, 0, 0, 0
54749, 16888, 0, 0, 0
54849, 13390, 0, 0, 0
54949, 16700, 0, 0, 0
55049, 2700, 0, 0, 0
55149, 1660, 0, 0, 0
55249, 13010, 0, 0, 0
55350, 8050, 0, 0, 0
55450, 5410, 0, 0, 0
55550, 14700, 0, 0, 0
55650, 19980, 0, 0, 0
55749, 18575, 0, 0, 0
55849, 13430, 0, 0, 0
55949, 13830, 0, 0, 0
56049, 19670, 0, 0, 0
56149, 18330, 0, 0, 0
56249, 14660, 0, 0, 0
56350, 17280, 0, 0, 0
56450, 21470, 0, 0, 0
56550, 14750, 0, 0, 0
56650, 11360, 0, 0, 0
56749, 12959, 0, 0, 0
56849, 17940, 0, 0, 0
56949, 16570, 0, 0, 0
57049, 18400, 0, 0, 0
57149, 17680, 0, 0, 0
57249, 17260, 0, 0, 0
57350, 16300, 0, 0, 0
57450, 19010, 0, 0, 0
57550, 16090, 0, 0, 0
57650, 6310, 0, 0, 0
57749, 11606, 0, 0, 0
57849, 14880, 0, 0, 0
57949, 14570, 0, 0, 0
58049, 17500, 0, 0, 0
58149, 9550, 0, 0, 0
58249, 13250, 0, 0, 0
58349, 6490, 0, 0, 0
58449, 620, 0, 0, 0
58650, 3070, 0, 0, 0
58749, 13252, 0, 0, 0
58849, 9680, 0, 0, 0
58949, 9160, 0, 0, 0
59049, 20980, 0, 0, 0
59149, 13320, 0, 0, 0
59249, 8980, 0, 0, 0
59349, 6530, 0, 0, 0
59449, 2560, 0, 0, 0
59550, 7190, 0, 0, 0
59650, 9800, 0, 0, 0
59749, 13848, 0, 0, 0
59849, 17470, 0, 0, 0
59949, 16070, 0, 0, 0
60049, 12570, 0, 0, 0
60149, 19300, 0, 0, 0
60249, 11570, 0, 0, 0
60349, 13030, 0, 0, 0
60449, 18560, 0, 0, 0
60550, 14760, 0, 0, 0
60650, 16140, 0, 0, 0
60749, 16888, 0, 0, 0
60849, 10640, 0, 0, 0
60949, 7910, 0, 0, 0
61049, 17860, 0, 0, 0
61149, 11840, 0, 0, 0
61249, 13690, 0, 0, 0
61349, 21070, 0, 0, 0
61449, 15540, 0, 0, 0
61550, 18030, 0, 0, 0
61650, 18560, 0, 0, 0
61749, 18747, 0, 0, 0
61849, 19010, 0, 0, 0
61949, 19730, 0, 0, 0
62049, 17140, 0, 0, 0
62149, 15480, 0, 0, 0
62249, 20470, 0, 0, 0
62349, 13600, 0, 0, 0
62449, 15120, 0, 0, 0
62550, 18540, 0, 0, 0
62650, 15720, 0, 0, 0
62749, 21020, 0, 0, 0
62849, 16180, 0, 0, 0
62949, 12490, 0, 0, 0
63049, 19390, 0, 0, 0
63149, 17710, 0, 0, 0
63249, 13630, 0, 0, 0
63349, 14990, 0, 0, 0
63449, 16280, 0, 0, 0
63550, 16580, 0, 0, 0
63650, 20770, 0, 0, 0
63749, 15171, 0, 0, 0
63849, 21690, 0, 0, 0
63949, 20550, 0, 0, 0
64049, 11300, 0, 0, 0
64149, 12940, 0, 0, 0
64249, 19160, 0, 0, 0
64349, 15360, 0, 0, 0
64449, 7670, 0, 0, 0
64549, 6070, 0, 0, 0
64650, 17710, 0, 0, 0
64750, 19570, 0, 0, 0
64850, 21350, 0, 0, 0
64950, 22240, 0, 0, 0
65050, 17880, 0, 0, 0
65150, 18330, 0, 0, 0
65249, 20656, 0, 0, 0
65349, 16050, 0, 0, 0
65449, 18730, 0, 0, 0
65549, 14330, 0, 0, 0
65650, 18640, 0, 0, 0
65750, 17150, 0, 0, 0
65850, 16760, 0, 0, 0
65950, 14410, 0, 0, 0
66050, 12720, 0, 0, 0
66150, 12970, 0, 0, 0
66249, 15131, 0, 0, 0
66349, 17230, 0, 0, 0
66449, 17160, 0, 0, 0
66549, 17500, 0, 0, 0
66650, 9050, 0, 0, 0
66750, 5890, 0, 0, 0
66850, 5520, 0, 0, 0
66950, 5820, 0, 0, 0
67050, 3330, 0, 0, 0
67150, 14210, 0, 0, 0
67249, 17070, 0, 0, 0
67349, 14250, 0, 0, 0
67449, 1340, 0, 0, 0
67649, 5970, 0, 0, 0
67750, 3420, 0, 0, 0
67850, 14260, 0, 0, 0
67950, 18670, 0, 0, 0
68050, 16030, 0, 0, 0
68150, 11470, 0, 0, 0
68249, 17181, 0, 0, 0
68349, 18720, 0, 0, 0
68449, 20960, 0, 0, 0
68549, 20030, 0, 0, 0
68649, 20570, 0, 0, 0
68750, 20400, 0, 0, 0
68850, 16940, 0, 0, 0
68950, 15700, 0, 0, 0
69050, 16000, 0, 0, 0
69150, 19350, 0, 0, 0
69249, 17797, 0, 0, 0
69349, 10520, 0, 0, 0
69449, 8670, 0, 0, 0
69549, 9510, 0, 0, 0
69649, 850, 0, 0, 0
69750, 4700, 0, 0, 0
69850, 13170, 0, 0, 0
69950, 5420, 0, 0, 0
70050, 14640, 0, 0, 0
70150, 14150, 0, 0, 0
70249, 12868, 0, 0, 0
70349, 20420, 0, 0, 0
70449, 17000, 0, 0, 0
70549, 19220, 0, 0, 0
70649, 16910, 0, 0, 0
70750, 16360, 0, 0, 0
70850, 19520, 0, 0, 0
70950, 20150, 0, 0, 0
71050, 14110, 0, 0, 0
71150, 12060, 0, 0, 0
71249, 12747, 0, 0, 0
71349, 19560, 0, 0, 0
71449, 19920, 0, 0, 0
71549, 16540, 0, 0, 0
71649, 17850, 0, 0, 0
71750, 15840, 0, 0, 0
71850, 8070, 0, 0, 0
71950, 4980, 0, 0, 0
72050, 21010, 0, 0, 0
72150, 15130, 0, 0, 0
72249, 19494, 0, 0, 0
72349, 16700, 0, 0, 0
72449, 16640, 0, 0, 0
72549, 17170, 0, 0, 0
72649, 15770, 0, 0, 0
72750, 18700, 0, 0, 0
72850, 15980, 0, 0, 0
72950, 18110, 0, 0, 0
73050, 19740, 0, 0, 0
73150, 16270, 0, 0, 0
73249, 15171, 0, 0, 0
73349, 16140, 0, 0, 0
73449, 16110, 0, 0, 0
73549, 19120, 0, 0, 0
73649, 15390, 0, 0, 0
73750, 20510, 0, 0, 0
73850, 14570, 0, 0, 0
73950, 16690, 0, 0, 0
74050, 13890, 0, 0, 0
74150, 16380, 0, 0, 0
74249, 15818, 0, 0, 0
74349, 15270, 0, 0, 0
74449, 17000, 0, 0, 0
74549, 12400, 0, 0, 0
74649, 15230, 0, 0, 0
74750, 4140, 0, 0, 0
74850, 530, 0, 0, 0
74950, 1740, 0, 0, 0
75050, 7330, 0, 0, 0
75150, 13160, 0, 0, 0
75249, 15959, 0, 0, 0
75349, 15740, 0, 0, 0
75449, 15700, 0, 0, 0
75549, 17650, 0, 0, 0
75649, 16200, 0, 0, 0
75749, 17060, 0, 0, 0
75850, 14500, 0, 0, 0
75950, 7660, 0, 0, 0
76050, 15560, 0, 0, 0
76150, 14910, 0, 0, 0
76249, 21323, 0, 0, 0
76349, 14320, 0, 0, 0
76449, 14150, 0, 0, 0
76549, 19260, 0, 0, 0
76649, 22520, 0, 0, 0
76749, 16060, 0, 0, 0
76850, 9390, 0, 0, 0
76950, 13720, 0, 0, 0
77050, 18680, 0, 0, 0
77150, 11480, 0, 0, 0
77249, 16939, 0, 0, 0
77349, 9740, 0, 0, 0
77449, 15500, 0, 0, 0
77549, 12920, 0, 0, 0
77649, 18630, 0, 0, 0
77749, 14040, 0, 0, 0
77849, 14790, 0, 0, 0
77950, 13920, 0, 0, 0
78050, 17780, 0, 0, 0
78150, 14980, 0, 0, 0
78249, 19565, 0, 0, 0
78349, 11660, 0, 0, 0
78449, 12800, 0, 0, 0
78549, 18820, 0, 0, 0
78649, 11650, 0, 0, 0
78749, 1200, 0, 0, 0
78850, 540, 0, 0, 0
78950, 12780, 0, 0, 0
79050, 14050, 0, 0, 0
79150, 11960, 0, 0, 0
79249, 18212, 0, 0, 0
79349, 13220, 0, 0, 0
79449, 8780, 0, 0, 0
79549, 9050, 0, 0, 0
79649, 3770, 0, 0, 0
79750, 2620, 0, 0, 0
79850, 5100, 0, 0, 0
79950, 8270, 0, 0, 0
80050, 12290, 0, 0, 0
80150, 16900, 0, 0, 0
80249, 16969, 0, 0, 0
80349, 9780, 0, 0, 0
80449, 980, 0, 0, 0
80549, 7380, 0, 0, 0
80649, 15320, 0, 0, 0
80750, 12100, 0, 0, 0
80850, 16230, 0, 0, 0
80950, 11550, 0, 0, 0
81050, 16540, 0, 0, 0
81150, 17860, 0, 0, 0
81249, 15202, 0, 0, 0
81349, 20120, 0, 0, 0
81449, 17530, 0, 0, 0
81549, 17860, 0, 0, 0
81649, 15160, 0, 0, 0
81749, 8960, 0, 0, 0
81850, 8780, 0, 0, 0
81950, 5800, 0, 0, 0
82050, 15030, 0, 0, 0
82150, 12120, 0, 0, 0
82249, 15545, 0, 0, 0
82349, 20690, 0, 0, 0
82449, 17300, 0, 0, 0
82549, 17530, 0, 0, 0
82649, 17360, 0, 0, 0
82749, 17630, 0, 0, 0
82850, 14700, 0, 0, 0
82950, 18510, 0, 0, 0
83050, 17150, 0, 0, 0
83150, 13840, 0, 0, 0
83249, 19262, 0, 0, 0
83349, 23910, 0, 0, 0
83449, 12320, 0, 0, 0
83549, 13580, 0, 0, 0
83649, 3810, 0, 0, 0
83749, 880, 0, 0, 0
83849, 8790, 0, 0, 0
83950, 19800, 0, 0, 0
84050, 19300, 0, 0, 0
84150, 19010, 0, 0, 0
84249, 16141, 0, 0, 0
84349, 5090, 0, 0, 0
84449, 11950, 0, 0, 0
84549, 16530, 0, 0, 0
84649, 15960, 0, 0, 0
84749, 12910, 0, 0, 0
84849, 15560, 0, 0, 0
84950, 11100, 0, 0, 0
85050, 15670, 0, 0, 0
85150, 16280, 0, 0, 0
85249, 17000, 0, 0, 0
85349, 16300, 0, 0, 0
85449, 3120, 0, 0, 0
85549, 1780, 0, 0, 0
85649, 6250, 0, 0, 0
85749, 18100, 0, 0, 0
85849, 17200, 0, 0, 0
85950, 11790, 0, 0, 0
86050, 10690, 0, 0, 0
86150, 16020, 0, 0, 0
86249, 11757, 0, 0, 0
86349, 7120, 0, 0, 0
86449, 18480, 0, 0, 0
86549, 17690, 0, 0, 0
86649, 19720, 0, 0, 0
86749, 13070, 0, 0, 0
86849, 13930, 0, 0, 0
86949, 17300, 0, 0, 0
87050, 12410, 0, 0, 0
87150, 18080, 0, 0, 0
87249, 3373, 0, 0, 0
87349, 8040, 0, 0, 0
87449, 15520, 0, 0, 0
87549, 5520, 0, 0, 0
87649, 10200, 0, 0, 0
87749, 6570, 0, 0, 0
87849, 7260, 0, 0, 0
87949, 11350, 0, 0, 0
