11410, 9126, 0, 0, 0
11500, 7090, 0, 0, 0
11600, 5398, 0, 0, 0
11700, 4988, 0, 0, 0
11800, 5244, 0, 0, 0
11900, 5509, 0, 0, 0
12000, 5444, 0, 0, 0
12100, 5031, 0, 0, 0
12200, 5364, 0, 0, 0
12555, 6467, 0, 0, 0
12645, 9714, 0, 0, 0
12709, 7248, 0, 0, 0
12800, 5935, 0, 0, 0
12900, 5464, 0, 0, 0
13000, 5139, 0, 0, 0
13100, 5584, 0, 0, 0
13200, 5432, 0, 0, 0
13300, 5805, 0, 0, 0
13400, 8113, 0, 0, 0
13500, 6254, 0, 0, 0
13600, 5518, 0, 0, 0
13700, 5695, 0, 0, 0
13800, 6450, 0, 0, 0
13900, 5693, 0, 0, 0
14000, 5880, 0, 0, 0
14100, 5599, 0, 0, 0
14200, 5213, 0, 0, 0
14300, 5018, 0, 0, 0
14400, 5056, 0, 0, 0
14500, 5216, 0, 0, 0
14600, 5658, 0, 0, 0
14700, 5810, 0, 0, 0
14800, 5825, 0, 0, 0
14900, 7022, 0, 0, 0
15000, 5976, 0, 0, 0
15100, 5450, 0, 0, 0
15200, 4888, 0, 0, 0
15307, 6109, 0, 0, 0
15416, 8733, 0, 0, 0
15500, 8263, 0, 0, 0
15600, 7508, 0, 0, 0
15700, 5773, 0, 0, 0
15800, 5415, 0, 0, 0
15900, 4958, 0, 0, 0
16000, 5213, 0, 0, 0
16100, 5511, 0, 0, 0
16200, 5341, 0, 0, 0
16300, 5512, 0, 0, 0
16400, 5078, 0, 0, 0
16500, 5165, 0, 0, 0
16600, 5225, 0, 0, 0
16700, 5829, 0, 0, 0
16800, 7942, 0, 0, 0
16917, 7821, 0, 0, 0
17000, 5477, 0, 0, 0
17100, 4922, 0, 0, 0
17200, 5421, 0, 0, 0
17300, 5293, 0, 0, 0
17400, 4921, 0, 0, 0
17500, 6210, 0, 0, 0
17600, 4966, 0, 0, 0
17708, 5551, 0, 0, 0
17800, 5367, 0, 0, 0
17900, 5510, 0, 0, 0
18000, 5213, 0, 0, 0
18100, 5629, 0, 0, 0
18200, 5805, 0, 0, 0
18300, 5689, 0, 0, 0
18400, 4831, 0, 0, 0
18500, 5151, 0, 0, 0
18600, 5008, 0, 0, 0
18711, 5514, 0, 0, 0
18917, 10334, 0, 0, 0
19009, 4428, 0, 0, 0
19100, 7067, 0, 0, 0
19200, 6970, 0, 0, 0
19300, 6116, 0, 0, 0
19400, 5109, 0, 0, 0
19500, 5390, 0, 0, 0
19600, 5637, 0, 0, 0
19700, 5540, 0, 0, 0
19800, 5266, 0, 0, 0
19900, 4805, 0, 0, 0
20000, 5087, 0, 0, 0
20100, 5538, 0, 0, 0
20200, 4992, 0, 0, 0
20300, 5065, 0, 0, 0
20400, 5165, 0, 0, 0
20500, 5179, 0, 0, 0
20600, 5350, 0, 0, 0
20700, 5276, 0, 0, 0
20800, 5370, 0, 0, 0
20900, 5584, 0, 0, 0
21000, 5672, 0, 0, 0
21100, 4910, 0, 0, 0
21200, 5391, 0, 0, 0
21300, 5093, 0, 0, 0
21410, 7329, 0, 0, 0
21500, 7978, 0, 0, 0
21657, 6311, 0, 0, 0
21700, 7524, 0, 0, 0
21800, 6090, 0, 0, 0
21900, 5770, 0, 0, 0
22000, 5603, 0, 0, 0
22100, 5758, 0, 0, 0
22200, 5598, 0, 0, 0
22300, 5193, 0, 0, 0
22400, 5226, 0, 0, 0
22500, 5214, 0, 0, 0
22602, 5713, 0, 0, 0
22700, 5538, 0, 0, 0
22800, 6672, 0, 0, 0
22900, 6934, 0, 0, 0
23000, 5201, 0, 0, 0
23150, 7137, 0, 0, 0
23200, 7344, 0, 0, 0
23300, 5439, 0, 0, 0
23400, 5392, 0, 0, 0
23500, 5628, 0, 0, 0
23600, 6139, 0, 0, 0
23700, 6750, 0, 0, 0
23800, 5016, 0, 0, 0
23900, 7242, 0, 0, 0
24000, 7347, 0, 0, 0
24100, 5656, 0, 0, 0
24200, 4949, 0, 0, 0
24300, 5755, 0, 0, 0
24400, 4955, 0, 0, 0
24500, 5606, 0, 0, 0
24600, 5874, 0, 0, 0
24700, 5411, 0, 0, 0
24800, 5259, 0, 0, 0
24900, 5184, 0, 0, 0
25000, 5462, 0, 0, 0
25100, 5266, 0, 0, 0
25200, 5935, 0, 0, 0
25300, 5503, 0, 0, 0
25400, 5497, 0, 0, 0
25501, 5561, 0, 0, 0
25600, 6329, 0, 0, 0
25700, 5536, 0, 0, 0
25800, 6282, 0, 0, 0
25900, 5299, 0, 0, 0
26000, 6172, 0, 0, 0
26100, 6159, 0, 0, 0
26200, 4938, 0, 0, 0
26300, 5202, 0, 0, 0
26400, 5385, 0, 0, 0
26500, 4838, 0, 0, 0
26600, 5191, 0, 0, 0
26702, 5743, 0, 0, 0
26800, 5346, 0, 0, 0
26900, 5927, 0, 0, 0
27000, 5215, 0, 0, 0
27100, 5172, 0, 0, 0
27200, 5336, 0, 0, 0
27300, 5960, 0, 0, 0
27400, 5630, 0, 0, 0
27500, 5472, 0, 0, 0
27600, 5747, 0, 0, 0
27700, 5346, 0, 0, 0
27801, 5422, 0, 0, 0
27900, 5318, 0, 0, 0
28000, 5774, 0, 0, 0
28100, 5550, 0, 0, 0
28200, 5315, 0, 0, 0
28300, 5579, 0, 0, 0
28400, 5533, 0, 0, 0
28500, 5993, 0, 0, 0
28600, 6236, 0, 0, 0
28700, 5108, 0, 0, 0
28800, 5268, 0, 0, 0
28900, 7247, 0, 0, 0
29000, 5873, 0, 0, 0
29100, 5381, 0, 0, 0
29201, 5359, 0, 0, 0
29300, 6030, 0, 0, 0
29400, 5598, 0, 0, 0
29500, 5753, 0, 0, 0
29768, 7815, 0, 0, 0
29800, 6355, 0, 0, 0
29900, 5708, 0, 0, 0
30000, 6087, 0, 0, 0
30100, 6151, 0, 0, 0
30200, 5890, 0, 0, 0
30300, 6286, 0, 0, 0
30400, 6256, 0, 0, 0
30500, 5735, 0, 0, 0
30600, 5347, 0, 0, 0
30700, 5661, 0, 0, 0
30800, 5713, 0, 0, 0
30900, 5386, 0, 0, 0
31000, 5315, 0, 0, 0
31100, 5299, 0, 0, 0
31200, 7005, 0, 0, 0
31300, 5191, 0, 0, 0
31400, 5165, 0, 0, 0
31500, 5236, 0, 0, 0
31600, 6041, 0, 0, 0
31700, 6107, 0, 0, 0
31800, 5518, 0, 0, 0
31900, 5267, 0, 0, 0
32000, 5805, 0, 0, 0
32100, 5386, 0, 0, 0
32200, 6276, 0, 0, 0
32300, 5376, 0, 0, 0
32400, 5134, 0, 0, 0
32500, 5165, 0, 0, 0
32600, 4794, 0, 0, 0
32700, 5163, 0, 0, 0
32800, 6721, 0, 0, 0
33047, 8749, 0, 0, 0
33100, 8204, 0, 0, 0
33200, 5475, 0, 0, 0
33300, 5022, 0, 0, 0
33400, 4759, 0, 0, 0
33500, 5492, 0, 0, 0
33600, 5234, 0, 0, 0
33707, 5112, 0, 0, 0
33800, 6571, 0, 0, 0
33900, 6462, 0, 0, 0
34000, 6444, 0, 0, 0
34100, 6049, 0, 0, 0
34200, 5482, 0, 0, 0
34300, 5417, 0, 0, 0
34400, 5668, 0, 0, 0
34500, 4766, 0, 0, 0
34600, 5570, 0, 0, 0
34700, 5428, 0, 0, 0
34800, 5045, 0, 0, 0
34900, 5033, 0, 0, 0
35000, 5440, 0, 0, 0
35100, 5611, 0, 0, 0
35200, 5232, 0, 0, 0
35300, 5116, 0, 0, 0
35400, 5057, 0, 0, 0
35500, 5154, 0, 0, 0
35600, 5119, 0, 0, 0
35700, 5706, 0, 0, 0
35800, 6049, 0, 0, 0
35900, 5724, 0, 0, 0
36000, 5147, 0, 0, 0
36100, 5766, 0, 0, 0
36200, 8059, 0, 0, 0
36304, 8396, 0, 0, 0
36400, 5487, 0, 0, 0
36500, 5388, 0, 0, 0
36600, 5132, 0, 0, 0
36700, 4970, 0, 0, 0
36800, 5061, 0, 0, 0
36900, 5701, 0, 0, 0
37000, 5602, 0, 0, 0
37100, 5332, 0, 0, 0
37200, 4794, 0, 0, 0
37300, 4984, 0, 0, 0
37400, 5416, 0, 0, 0
37500, 5420, 0, 0, 0
37600, 5379, 0, 0, 0
37700, 5581, 0, 0, 0
37800, 4790, 0, 0, 0
37900, 5125, 0, 0, 0
38000, 5748, 0, 0, 0
38100, 5573, 0, 0, 0
38200, 5971, 0, 0, 0
38300, 5402, 0, 0, 0
38400, 5056, 0, 0, 0
38500, 5722, 0, 0, 0
38600, 8568, 0, 0, 0
38700, 6726, 0, 0, 0
38800, 5862, 0, 0, 0
38900, 5275, 0, 0, 0
39000, 5873, 0, 0, 0
39102, 6381, 0, 0, 0
39200, 6160, 0, 0, 0
39300, 6378, 0, 0, 0
39400, 5293, 0, 0, 0
39500, 4853, 0, 0, 0
39600, 5373, 0, 0, 0
39700, 5727, 0, 0, 0
39800, 5150, 0, 0, 0
39900, 5483, 0, 0, 0
40000, 5681, 0, 0, 0
40100, 4930, 0, 0, 0
40200, 5478, 0, 0, 0
40300, 5632, 0, 0, 0
40457, 7025, 0, 0, 0
40500, 8280, 0, 0, 0
40602, 6741, 0, 0, 0
40700, 5749, 0, 0, 0
40806, 5535, 0, 0, 0
40900, 5047, 0, 0, 0
41000, 5091, 0, 0, 0
41100, 5452, 0, 0, 0
41200, 5937, 0, 0, 0
41300, 5197, 0, 0, 0
41400, 5453, 0, 0, 0
41500, 5958, 0, 0, 0
41600, 5338, 0, 0, 0
41700, 5033, 0, 0, 0
41800, 5053, 0, 0, 0
41900, 4953, 0, 0, 0
42000, 6240, 0, 0, 0
42100, 5407, 0, 0, 0
42200, 5944, 0, 0, 0
42300, 5863, 0, 0, 0
42400, 5015, 0, 0, 0
42500, 5057, 0, 0, 0
42600, 6110, 0, 0, 0
42700, 6161, 0, 0, 0
42800, 6787, 0, 0, 0
42901, 7923, 0, 0, 0
43000, 5603, 0, 0, 0
43100, 6111, 0, 0, 0
43200, 7658, 0, 0, 0
43300, 6269, 0, 0, 0
43400, 5838, 0, 0, 0
43500, 5579, 0, 0, 0
43600, 5709, 0, 0, 0
43700, 5115, 0, 0, 0
43800, 5156, 0, 0, 0
43900, 5392, 0, 0, 0
44000, 5162, 0, 0, 0
44100, 4968, 0, 0, 0
44200, 5041, 0, 0, 0
44300, 5968, 0, 0, 0
44400, 5738, 0, 0, 0
44500, 5342, 0, 0, 0
44600, 5549, 0, 0, 0
44700, 5326, 0, 0, 0
44800, 5488, 0, 0, 0
44900, 4948, 0, 0, 0
45000, 5229, 0, 0, 0
45100, 6203, 0, 0, 0
45200, 5925, 0, 0, 0
45300, 5433, 0, 0, 0
45400, 5199, 0, 0, 0
45500, 5617, 0, 0, 0
45600, 5679, 0, 0, 0
45700, 5730, 0, 0, 0
45800, 5508, 0, 0, 0
45976, 8265, 0, 0, 0
46000, 5565, 0, 0, 0
46100, 6489, 0, 0, 0
46200, 6894, 0, 0, 0
46300, 5222, 0, 0, 0
46400, 5294, 0, 0, 0
46500, 4890, 0, 0, 0
46600, 5175, 0, 0, 0
46700, 5880, 0, 0, 0
46800, 5356, 0, 0, 0
46902, 5590, 0, 0, 0
47000, 6460, 0, 0, 0
47100, 5634, 0, 0, 0
47207, 6968, 0, 0, 0
47300, 7255, 0, 0, 0
47400, 6283, 0, 0, 0
47500, 6701, 0, 0, 0
47600, 6407, 0, 0, 0
47700, 5357, 0, 0, 0
47800, 6298, 0, 0, 0
47900, 6101, 0, 0, 0
48000, 5282, 0, 0, 0
48100, 5106, 0, 0, 0
48200, 5678, 0, 0, 0
48300, 5522, 0, 0, 0
48400, 5340, 0, 0, 0
48500, 5411, 0, 0, 0
48600, 4932, 0, 0, 0
48704, 4084, 0, 0, 0
48800, 5966, 0, 0, 0
48900, 6425, 0, 0, 0
49000, 6053, 0, 0, 0
49100, 5510, 0, 0, 0
49200, 5428, 0, 0, 0
49300, 5187, 0, 0, 0
49400, 5263, 0, 0, 0
49500, 5705, 0, 0, 0
49600, 5774, 0, 0, 0
49700, 5297, 0, 0, 0
49800, 5005, 0, 0, 0
49900, 5198, 0, 0, 0
50000, 6862, 0, 0, 0
50105, 6494, 0, 0, 0
50200, 6140, 0, 0, 0
50300, 5757, 0, 0, 0
50400, 5587, 0, 0, 0
50500, 7079, 0, 0, 0
50600, 6673, 0, 0, 0
50700, 6258, 0, 0, 0
50800, 5380, 0, 0, 0
50900, 5577, 0, 0, 0
51000, 5414, 0, 0, 0
51106, 6577, 0, 0, 0
51203, 8459, 0, 0, 0
51300, 5653, 0, 0, 0
51400, 5534, 0, 0, 0
51500, 5447, 0, 0, 0
51600, 4819, 0, 0, 0
51700, 5819, 0, 0, 0
51800, 5717, 0, 0, 0
51900, 5284, 0, 0, 0
52000, 5136, 0, 0, 0
52100, 5386, 0, 0, 0
52200, 4978, 0, 0, 0
52300, 6301, 0, 0, 0
52400, 6421, 0, 0, 0
52500, 5841, 0, 0, 0
52600, 6029, 0, 0, 0
52700, 5892, 0, 0, 0
52800, 5988, 0, 0, 0
52900, 5462, 0, 0, 0
53000, 6677, 0, 0, 0
53100, 6413, 0, 0, 0
53200, 4944, 0, 0, 0
53300, 5411, 0, 0, 0
53400, 5986, 0, 0, 0
53500, 6176, 0, 0, 0
53600, 6619, 0, 0, 0
53700, 5690, 0, 0, 0
53800, 5733, 0, 0, 0
53900, 6136, 0, 0, 0
54000, 5554, 0, 0, 0
54100, 5240, 0, 0, 0
54200, 5306, 0, 0, 0
54300, 5066, 0, 0, 0
54400, 5236, 0, 0, 0
54500, 5403, 0, 0, 0
54600, 5393, 0, 0, 0
54700, 5878, 0, 0, 0
54800, 7296, 0, 0, 0
54900, 5684, 0, 0, 0
55000, 5564, 0, 0, 0
55100, 5200, 0, 0, 0
55200, 5574, 0, 0, 0
55300, 5632, 0, 0, 0
55400, 4840, 0, 0, 0
55500, 5308, 0, 0, 0
55600, 5239, 0, 0, 0
55700, 6017, 0, 0, 0
55800, 5520, 0, 0, 0
55900, 5435, 0, 0, 0
56000, 5270, 0, 0, 0
56100, 5635, 0, 0, 0
56200, 5194, 0, 0, 0
56300, 4994, 0, 0, 0
56400, 4924, 0, 0, 0
56500, 4976, 0, 0, 0
56600, 5420, 0, 0, 0
56700, 5109, 0, 0, 0
56800, 5076, 0, 0, 0
56900, 5559, 0, 0, 0
57000, 5374, 0, 0, 0
57100, 5549, 0, 0, 0
57200, 5352, 0, 0, 0
57300, 5101, 0, 0, 0
57400, 5056, 0, 0, 0
57500, 5266, 0, 0, 0
57600, 4791, 0, 0, 0
57700, 5092, 0, 0, 0
57800, 5369, 0, 0, 0
57900, 5120, 0, 0, 0
58000, 5319, 0, 0, 0
58100, 5269, 0, 0, 0
58200, 5225, 0, 0, 0
58300, 5559, 0, 0, 0
58400, 5239, 0, 0, 0
58500, 5592, 0, 0, 0
58600, 4822, 0, 0, 0
58700, 6995, 0, 0, 0
58800, 5342, 0, 0, 0
58900, 5443, 0, 0, 0
59000, 5286, 0, 0, 0
59100, 5860, 0, 0, 0
59200, 5522, 0, 0, 0
59300, 5362, 0, 0, 0
59400, 5515, 0, 0, 0
59500, 5232, 0, 0, 0
59600, 5032, 0, 0, 0
59700, 5281, 0, 0, 0
59800, 5674, 0, 0, 0
59900, 6358, 0, 0, 0
60000, 5364, 0, 0, 0
60100, 5672, 0, 0, 0
60200, 5175, 0, 0, 0
60300, 5295, 0, 0, 0
60400, 5376, 0, 0, 0
60500, 5184, 0, 0, 0
60600, 5605, 0, 0, 0
60700, 5340, 0, 0, 0
60800, 5656, 0, 0, 0
60900, 5453, 0, 0, 0
61000, 5237, 0, 0, 0
61100, 5291, 0, 0, 0
61200, 5725, 0, 0, 0
61300, 5331, 0, 0, 0
61400, 5341, 0, 0, 0
61500, 5024, 0, 0, 0
61600, 6263, 0, 0, 0
61700, 4855, 0, 0, 0
61800, 5073, 0, 0, 0
61900, 5918, 0, 0, 0
62000, 5570, 0, 0, 0
62100, 5043, 0, 0, 0
62200, 6209, 0, 0, 0
62303, 5048, 0, 0, 0
62403, 7098, 0, 0, 0
62503, 11825, 0, 0, 0
62600, 5390, 0, 0, 0
62700, 4906, 0, 0, 0
62800, 5284, 0, 0, 0
62900, 5511, 0, 0, 0
63000, 5465, 0, 0, 0
63100, 5231, 0, 0, 0
63200, 5211, 0, 0, 0
63300, 5688, 0, 0, 0
63400, 5872, 0, 0, 0
63500, 5735, 0, 0, 0
63600, 5190, 0, 0, 0
63700, 5202, 0, 0, 0
63800, 5057, 0, 0, 0
63900, 5698, 0, 0, 0
64000, 5902, 0, 0, 0
64100, 6137, 0, 0, 0
64200, 5296, 0, 0, 0
64300, 4630, 0, 0, 0
64400, 5692, 0, 0, 0
64500, 6099, 0, 0, 0
64606, 7382, 0, 0, 0
64700, 6817, 0, 0, 0
64800, 5527, 0, 0, 0
64900, 5692, 0, 0, 0
65000, 5454, 0, 0, 0
65100, 5163, 0, 0, 0
65200, 5066, 0, 0, 0
65300, 5207, 0, 0, 0
65400, 5484, 0, 0, 0
65500, 5433, 0, 0, 0
65600, 4703, 0, 0, 0
65700, 5093, 0, 0, 0
65800, 5880, 0, 0, 0
65900, 4865, 0, 0, 0
66000, 5477, 0, 0, 0
66100, 5960, 0, 0, 0
66200, 6157, 0, 0, 0
66300, 5417, 0, 0, 0
66400, 6467, 0, 0, 0
66500, 7197, 0, 0, 0
66649, 8228, 0, 0, 0
66700, 8587, 0, 0, 0
66800, 6735, 0, 0, 0
66900, 5134, 0, 0, 0
67000, 5509, 0, 0, 0
67100, 5186, 0, 0, 0
67200, 4878, 0, 0, 0
67300, 5043, 0, 0, 0
67400, 5368, 0, 0, 0
67500, 6631, 0, 0, 0
67600, 8603, 0, 0, 0
67700, 5310, 0, 0, 0
67800, 5579, 0, 0, 0
67900, 5278, 0, 0, 0
68000, 5338, 0, 0, 0
68100, 5745, 0, 0, 0
68200, 4967, 0, 0, 0
68300, 5542, 0, 0, 0
68400, 5430, 0, 0, 0
68500, 5332, 0, 0, 0
68600, 5464, 0, 0, 0
68700, 5172, 0, 0, 0
68800, 5582, 0, 0, 0
68900, 5624, 0, 0, 0
69000, 5112, 0, 0, 0
69110, 5671, 0, 0, 0
69200, 7152, 0, 0, 0
69300, 5389, 0, 0, 0
69400, 5555, 0, 0, 0
69500, 5569, 0, 0, 0
69600, 5762, 0, 0, 0
69700, 5191, 0, 0, 0
69800, 5227, 0, 0, 0
69900, 5504, 0, 0, 0
70000, 5056, 0, 0, 0
70100, 4479, 0, 0, 0
70200, 5739, 0, 0, 0
70300, 5462, 0, 0, 0
70405, 6992, 0, 0, 0
70500, 5734, 0, 0, 0
70600, 5677, 0, 0, 0
70700, 6309, 0, 0, 0
70800, 7344, 0, 0, 0
70900, 6053, 0, 0, 0
71000, 4916, 0, 0, 0
71100, 5560, 0, 0, 0
71207, 6867, 0, 0, 0
71300, 6125, 0, 0, 0
71400, 5992, 0, 0, 0
71500, 5037, 0, 0, 0
71600, 5201, 0, 0, 0
71700, 5130, 0, 0, 0
71800, 5119, 0, 0, 0
71900, 4999, 0, 0, 0
72000, 5448, 0, 0, 0
72100, 5339, 0, 0, 0
72200, 5065, 0, 0, 0
72300, 5249, 0, 0, 0
72400, 5087, 0, 0, 0
72500, 5462, 0, 0, 0
72600, 6497, 0, 0, 0
72700, 5519, 0, 0, 0
72800, 5135, 0, 0, 0
72900, 6021, 0, 0, 0
73000, 6760, 0, 0, 0
73100, 7272, 0, 0, 0
73200, 6902, 0, 0, 0
73300, 6049, 0, 0, 0
73400, 5620, 0, 0, 0
73500, 4717, 0, 0, 0
73600, 5473, 0, 0, 0
73700, 4787, 0, 0, 0
73800, 5288, 0, 0, 0
73900, 5894, 0, 0, 0
74000, 5104, 0, 0, 0
74100, 5098, 0, 0, 0
74200, 5111, 0, 0, 0
74300, 5319, 0, 0, 0
74400, 5215, 0, 0, 0
74500, 5262, 0, 0, 0
74600, 5132, 0, 0, 0
74700, 5128, 0, 0, 0
74800, 5495, 0, 0, 0
74900, 5980, 0, 0, 0
75000, 5275, 0, 0, 0
75100, 5627, 0, 0, 0
75201, 6547, 0, 0, 0
75300, 6077, 0, 0, 0
75400, 6486, 0, 0, 0
75500, 5789, 0, 0, 0
75600, 5796, 0, 0, 0
75700, 6555, 0, 0, 0
75800, 5347, 0, 0, 0
75900, 5371, 0, 0, 0
76000, 5598, 0, 0, 0
76100, 6569, 0, 0, 0
76200, 5590, 0, 0, 0
76300, 5383, 0, 0, 0
76400, 4797, 0, 0, 0
76500, 5382, 0, 0, 0
76600, 5146, 0, 0, 0
76700, 5154, 0, 0, 0
76800, 6167, 0, 0, 0
76900, 5357, 0, 0, 0
77000, 5469, 0, 0, 0
77100, 5245, 0, 0, 0
77200, 5378, 0, 0, 0
77300, 5254, 0, 0, 0
77400, 5632, 0, 0, 0
77500, 5107, 0, 0, 0
77600, 4813, 0, 0, 0
77700, 5398, 0, 0, 0
77800, 5392, 0, 0, 0
77900, 5403, 0, 0, 0
78000, 5117, 0, 0, 0
78100, 5496, 0, 0, 0
78200, 6205, 0, 0, 0
78300, 6531, 0, 0, 0
78400, 5941, 0, 0, 0
78500, 6293, 0, 0, 0
78600, 5237, 0, 0, 0
78700, 4307, 0, 0, 0
78800, 5697, 0, 0, 0
78900, 6066, 0, 0, 0
79000, 5714, 0, 0, 0
79100, 5705, 0, 0, 0
79200, 6025, 0, 0, 0
79300, 4783, 0, 0, 0
79400, 5160, 0, 0, 0
79500, 5564, 0, 0, 0
79600, 5758, 0, 0, 0
79700, 5226, 0, 0, 0
79800, 5037, 0, 0, 0
79900, 5364, 0, 0, 0
80000, 6319, 0, 0, 0
80100, 5811, 0, 0, 0
80200, 5116, 0, 0, 0
80300, 5336, 0, 0, 0
80400, 5088, 0, 0, 0
80500, 5144, 0, 0, 0
80600, 6017, 0, 0, 0
80700, 5331, 0, 0, 0
80800, 5021, 0, 0, 0
80900, 5354, 0, 0, 0
81000, 7227, 0, 0, 0
81100, 6346, 0, 0, 0
81200, 5246, 0, 0, 0
81300, 5127, 0, 0, 0
81400, 5297, 0, 0, 0
81500, 5659, 0, 0, 0
81600, 6407, 0, 0, 0
81700, 5272, 0, 0, 0
81800, 4879, 0, 0, 0
81900, 4856, 0, 0, 0
82000, 5249, 0, 0, 0
82100, 5162, 0, 0, 0
82200, 4966, 0, 0, 0
82300, 5502, 0, 0, 0
82400, 5692, 0, 0, 0
82500, 5591, 0, 0, 0
82600, 5625, 0, 0, 0
82700, 4824, 0, 0, 0
82800, 5200, 0, 0, 0
82900, 4683, 0, 0, 0
83000, 5796, 0, 0, 0
83100, 5071, 0, 0, 0
83200, 5121, 0, 0, 0
83300, 5905, 0, 0, 0
83400, 5299, 0, 0, 0
83500, 5334, 0, 0, 0
83600, 5205, 0, 0, 0
83700, 5370, 0, 0, 0
83800, 5678, 0, 0, 0
83900, 5644, 0, 0, 0
84000, 5144, 0, 0, 0
84100, 5221, 0, 0, 0
84200, 5736, 0, 0, 0
84300, 5244, 0, 0, 0
84400, 5759, 0, 0, 0
84500, 5408, 0, 0, 0
84600, 6104, 0, 0, 0
84700, 5502, 0, 0, 0
84875, 7249, 0, 0, 0
84900, 6232, 0, 0, 0
85000, 6153, 0, 0, 0
85100, 5801, 0, 0, 0
85200, 6092, 0, 0, 0
85300, 7223, 0, 0, 0
85400, 5054, 0, 0, 0
85500, 4966, 0, 0, 0
85600, 5572, 0, 0, 0
85700, 4887, 0, 0, 0
85800, 5596, 0, 0, 0
85900, 5837, 0, 0, 0
86000, 5963, 0, 0, 0
86100, 6142, 0, 0, 0
86200, 5066, 0, 0, 0
86300, 5024, 0, 0, 0
86400, 5028, 0, 0, 0
86504, 5247, 0, 0, 0
86616, 8121, 0, 0, 0
86700, 6326, 0, 0, 0
86800, 7528, 0, 0, 0
86900, 6030, 0, 0, 0
87000, 4996, 0, 0, 0
87100, 4808, 0, 0, 0
87200, 5254, 0, 0, 0
87300, 5261, 0, 0, 0
87400, 5090, 0, 0, 0
87500, 5934, 0, 0, 0
87600, 5933, 0, 0, 0
87700, 6047, 0, 0, 0
87800, 5541, 0, 0, 0
87900, 5777, 0, 0, 0
88000, 5557, 0, 0, 0
