29349, 42360, 0, 0, 0
29449, 65440, 0, 0, 0
29549, 72880, 0, 0, 0
29649, 42760, 0, 0, 0
29749, 65400, 0, 0, 0
29849, 60320, 0, 0, 0
29949, 60480, 0, 0, 0
30050, 69560, 0, 0, 0
30150, 38440, 0, 0, 0
30249, 71919, 0, 0, 0
30349, 75960, 0, 0, 0
30449, 66120, 0, 0, 0
30549, 72400, 0, 0, 0
30649, 46480, 0, 0, 0
30749, 43000, 0, 0, 0
30849, 69120, 0, 0, 0
30949, 77000, 0, 0, 0
31049, 65000, 0, 0, 0
31149, 40720, 0, 0, 0
31250, 60720, 0, 0, 0
31350, 69800, 0, 0, 0
31450, 17960, 0, 0, 0
31550, 55680, 0, 0, 0
31650, 59520, 0, 0, 0
31749, 34505, 0, 0, 0
31849, 32320, 0, 0, 0
31949, 51080, 0, 0, 0
32049, 56080, 0, 0, 0
32149, 43280, 0, 0, 0
32249, 41320, 0, 0, 0
32349, 73960, 0, 0, 0
32449, 77080, 0, 0, 0
32550, 14320, 0, 0, 0
32650, 280, 0, 0, 0
32749, 727, 0, 0, 0
32849, 8640, 0, 0, 0
32949, 22440, 0, 0, 0
33049, 34760, 0, 0, 0
33149, 59600, 0, 0, 0
33249, 72600, 0, 0, 0
33349, 46760, 0, 0, 0
33449, 44920, 0, 0, 0
33549, 16800, 0, 0, 0
33649, 27480, 0, 0, 0
33750, 37640, 0, 0, 0
33850, 61120, 0, 0, 0
33950, 52520, 0, 0, 0
34050, 39320, 0, 0, 0
34150, 68080, 0, 0, 0
34249, 61535, 0, 0, 0
34349, 45800, 0, 0, 0
34449, 65320, 0, 0, 0
34549, 66160, 0, 0, 0
34649, 68600, 0, 0, 0
34749, 42840, 0, 0, 0
34849, 24560, 0, 0, 0
34949, 51160, 0, 0, 0
35050, 67560, 0, 0, 0
35150, 84720, 0, 0, 0
35249, 70707, 0, 0, 0
35349, 33880, 0, 0, 0
35449, 67120, 0, 0, 0
35549, 56640, 0, 0, 0
35649, 23960, 0, 0, 0
35749, 30520, 0, 0, 0
35849, 60440, 0, 0, 0
35949, 75320, 0, 0, 0
36049, 71720, 0, 0, 0
36149, 62680, 0, 0, 0
36250, 57480, 0, 0, 0
36350, 61040, 0, 0, 0
36450, 63200, 0, 0, 0
36550, 68120, 0, 0, 0
36650, 64000, 0, 0, 0
36749, 77414, 0, 0, 0
36849, 76320, 0, 0, 0
36949, 68000, 0, 0, 0
37049, 63400, 0, 0, 0
37149, 67120, 0, 0, 0
37249, 64800, 0, 0, 0
37349, 63280, 0, 0, 0
37449, 66040, 0, 0, 0
37550, 72920, 0, 0, 0
37650, 73640, 0, 0, 0
37749, 78383, 0, 0, 0
37849, 70760, 0, 0, 0
37949, 42560, 0, 0, 0
38049, 53200, 0, 0, 0
38149, 66680, 0, 0, 0
38249, 27680, 0, 0, 0
38349, 65480, 0, 0, 0
38449, 42960, 0, 0, 0
38549, 36760, 0, 0, 0
38649, 7680, 0, 0, 0
38750, 57760, 0, 0, 0
38850, 69560, 0, 0, 0
38950, 60080, 0, 0, 0
39050, 30600, 0, 0, 0
39150, 38160, 0, 0, 0
39249, 11515, 0, 0, 0
39449, 17440, 0, 0, 0
39549, 53640, 0, 0, 0
39649, 57840, 0, 0, 0
39749, 12720, 0, 0, 0
39849, 16120, 0, 0, 0
39949, 46960, 0, 0, 0
40050, 25360, 0, 0, 0
40150, 47160, 0, 0, 0
40249, 84202, 0, 0, 0
40349, 57040, 0, 0, 0
40449, 71160, 0, 0, 0
40549, 36760, 0, 0, 0
40649, 62000, 0, 0, 0
40749, 60640, 0, 0, 0
40849, 46080, 0, 0, 0
40949, 58000, 0, 0, 0
41049, 76680, 0, 0, 0
41149, 68080, 0, 0, 0
41249, 71560, 0, 0, 0
41350, 71040, 0, 0, 0
41450, 61760, 0, 0, 0
41550, 74800, 0, 0, 0
41650, 77680, 0, 0, 0
41749, 68242, 0, 0, 0
41849, 72120, 0, 0, 0
41949, 36640, 0, 0, 0
42049, 61920, 0, 0, 0
42149, 49920, 0, 0, 0
42249, 6000, 0, 0, 0
42349, 4080, 0, 0, 0
42449, 13960, 0, 0, 0
42550, 75480, 0, 0, 0
42650, 65480, 0, 0, 0
42749, 69656, 0, 0, 0
42849, 81440, 0, 0, 0
42949, 83360, 0, 0, 0
43049, 58760, 0, 0, 0
43149, 64400, 0, 0, 0
43249, 74400, 0, 0, 0
43349, 17120, 0, 0, 0
43449, 2000, 0, 0, 0
43549, 11080, 0, 0, 0
43649, 17040, 0, 0, 0
43749, 11320, 0, 0, 0
43850, 49480, 0, 0, 0
43950, 72280, 0, 0, 0
44050, 21760, 0, 0, 0
44150, 56200, 0, 0, 0
44249, 45414, 0, 0, 0
44349, 42440, 0, 0, 0
44449, 23880, 0, 0, 0
44549, 48200, 0, 0, 0
44649, 78280, 0, 0, 0
44749, 68240, 0, 0, 0
44849, 59320, 0, 0, 0
44949, 19720, 0, 0, 0
45050, 20400, 0, 0, 0
45150, 34560, 0, 0, 0
45249, 83232, 0, 0, 0
45349, 73680, 0, 0, 0
45449, 72440, 0, 0, 0
45549, 69400, 0, 0, 0
45649, 76320, 0, 0, 0
45749, 54280, 0, 0, 0
45849, 64760, 0, 0, 0
45949, 44040, 0, 0, 0
46049, 15240, 0, 0, 0
46149, 34320, 0, 0, 0
46249, 66960, 0, 0, 0
46350, 59880, 0, 0, 0
46450, 41680, 0, 0, 0
46550, 23520, 0, 0, 0
46650, 36560, 0, 0, 0
46749, 60888, 0, 0, 0
46849, 53760, 0, 0, 0
46949, 69120, 0, 0, 0
47049, 48200, 0, 0, 0
47149, 41600, 0, 0, 0
47249, 73760, 0, 0, 0
47349, 78200, 0, 0, 0
47449, 62400, 0, 0, 0
47550, 69480, 0, 0, 0
47650, 71880, 0, 0, 0
47749, 50545, 0, 0, 0
47849, 23320, 0, 0, 0
47949, 21840, 0, 0, 0
48049, 34000, 0, 0, 0
48149, 38320, 0, 0, 0
48249, 65560, 0, 0, 0
48349, 61680, 0, 0, 0
48449, 59680, 0, 0, 0
48549, 82440, 0, 0, 0
48649, 43400, 0, 0, 0
48749, 30080, 0, 0, 0
48850, 58280, 0, 0, 0
48950, 55120, 0, 0, 0
49050, 62720, 0, 0, 0
49150, 84520, 0, 0, 0
49249, 75959, 0, 0, 0
49349, 71360, 0, 0, 0
49449, 55240, 0, 0, 0
49549, 66760, 0, 0, 0
49649, 72960, 0, 0, 0
49749, 68480, 0, 0, 0
49849, 64560, 0, 0, 0
49949, 54000, 0, 0, 0
50050, 32280, 0, 0, 0
50150, 42360, 0, 0, 0
50249, 34464, 0, 0, 0
50349, 57360, 0, 0, 0
50449, 36080, 0, 0, 0
50549, 66440, 0, 0, 0
50649, 26480, 0, 0, 0
50749, 6480, 0, 0, 0
50849, 29240, 0, 0, 0
50949, 37960, 0, 0, 0
51049, 66400, 0, 0, 0
51149, 58560, 0, 0, 0
51249, 54240, 0, 0, 0
51350, 70480, 0, 0, 0
51450, 65760, 0, 0, 0
51550, 70840, 0, 0, 0
51650, 29480, 0, 0, 0
51749, 40161, 0, 0, 0
51849, 66120, 0, 0, 0
51949, 73000, 0, 0, 0
52049, 75880, 0, 0, 0
52149, 43800, 0, 0, 0
52249, 45640, 0, 0, 0
52349, 52560, 0, 0, 0
52449, 53880, 0, 0, 0
52549, 51080, 0, 0, 0
52650, 45400, 0, 0, 0
52749, 55353, 0, 0, 0
52849, 19280, 0, 0, 0
52949, 800, 0, 0, 0
53049, 80, 0, 0, 0
53149, 12400, 0, 0, 0
53249, 27880, 0, 0, 0
53349, 36840, 0, 0, 0
53449, 41320, 0, 0, 0
53549, 69600, 0, 0, 0
53649, 38160, 0, 0, 0
53749, 59880, 0, 0, 0
53850, 65960, 0, 0, 0
53950, 64600, 0, 0, 0
54050, 74480, 0, 0, 0
54150, 56920, 0, 0, 0
54249, 52808, 0, 0, 0
54349, 60680, 0, 0, 0
54449, 81240, 0, 0, 0
54549, 62440, 0, 0, 0
54649, 70400, 0, 0, 0
54749, 50160, 0, 0, 0
54849, 61920, 0, 0, 0
54949, 80400, 0, 0, 0
55049, 64560, 0, 0, 0
55150, 62920, 0, 0, 0
55250, 63160, 0, 0, 0
55350, 68800, 0, 0, 0
55450, 74680, 0, 0, 0
55550, 55320, 0, 0, 0
55650, 46640, 0, 0, 0
55749, 42020, 0, 0, 0
55849, 27600, 0, 0, 0
55949, 38720, 0, 0, 0
56049, 16960, 0, 0, 0
56149, 1960, 0, 0, 0
56249, 10040, 0, 0, 0
56349, 75720, 0, 0, 0
56449, 78320, 0, 0, 0
56550, 72640, 0, 0, 0
56650, 70040, 0, 0, 0
56749, 82424, 0, 0, 0
56849, 30280, 0, 0, 0
56949, 66280, 0, 0, 0
57049, 56600, 0, 0, 0
57149, 28240, 0, 0, 0
57249, 9520, 0, 0, 0
57349, 1360, 0, 0, 0
57449, 60000, 0, 0, 0
57549, 47560, 0, 0, 0
57649, 71360, 0, 0, 0
57750, 28320, 0, 0, 0
57850, 56560, 0, 0, 0
57950, 76080, 0, 0, 0
58050, 53480, 0, 0, 0
58150, 49040, 0, 0, 0
58249, 27797, 0, 0, 0
58349, 21320, 0, 0, 0
58449, 14640, 0, 0, 0
58549, 33320, 0, 0, 0
58649, 74120, 0, 0, 0
58749, 78920, 0, 0, 0
58849, 77240, 0, 0, 0
58950, 47640, 0, 0, 0
59050, 43760, 0, 0, 0
59150, 80840, 0, 0, 0
59249, 35434, 0, 0, 0
59349, 12440, 0, 0, 0
59449, 11200, 0, 0, 0
59549, 16600, 0, 0, 0
59649, 48160, 0, 0, 0
59749, 49200, 0, 0, 0
59849, 41480, 0, 0, 0
59949, 64880, 0, 0, 0
60049, 66080, 0, 0, 0
60149, 63040, 0, 0, 0
60250, 73600, 0, 0, 0
60350, 52920, 0, 0, 0
60450, 60640, 0, 0, 0
60550, 46840, 0, 0, 0
60650, 29760, 0, 0, 0
60749, 29414, 0, 0, 0
60849, 57800, 0, 0, 0
60949, 84360, 0, 0, 0
61049, 75720, 0, 0, 0
61149, 69280, 0, 0, 0
61249, 37840, 0, 0, 0
61350, 67240, 0, 0, 0
61450, 13160, 0, 0, 0
61550, 39920, 0, 0, 0
61650, 66600, 0, 0, 0
61749, 28969, 0, 0, 0
61849, 24720, 0, 0, 0
61949, 37440, 0, 0, 0
62049, 60520, 0, 0, 0
62149, 46640, 0, 0, 0
62249, 18600, 0, 0, 0
62349, 1360, 0, 0, 0
62449, 31680, 0, 0, 0
62550, 65520, 0, 0, 0
62650, 38880, 0, 0, 0
62749, 28767, 0, 0, 0
62849, 56400, 0, 0, 0
62949, 64920, 0, 0, 0
63049, 30080, 0, 0, 0
63149, 30480, 0, 0, 0
63249, 37560, 0, 0, 0
63349, 63440, 0, 0, 0
63449, 16640, 0, 0, 0
63549, 1360, 0, 0, 0
63649, 200, 0, 0, 0
63750, 10560, 0, 0, 0
63850, 34480, 0, 0, 0
63950, 61480, 0, 0, 0
64050, 47720, 0, 0, 0
64150, 64960, 0, 0, 0
64249, 69777, 0, 0, 0
64349, 13760, 0, 0, 0
64449, 13960, 0, 0, 0
64549, 73440, 0, 0, 0
64649, 66520, 0, 0, 0
64749, 66200, 0, 0, 0
64849, 10280, 0, 0, 0
64949, 32640, 0, 0, 0
65050, 24160, 0, 0, 0
65150, 58000, 0, 0, 0
65249, 46626, 0, 0, 0
65349, 73280, 0, 0, 0
65449, 48480, 0, 0, 0
65549, 81080, 0, 0, 0
65649, 56240, 0, 0, 0
65749, 68840, 0, 0, 0
65849, 55960, 0, 0, 0
65949, 24640, 0, 0, 0
66049, 65160, 0, 0, 0
66149, 58520, 0, 0, 0
66250, 47800, 0, 0, 0
66350, 74840, 0, 0, 0
66450, 69120, 0, 0, 0
66550, 74440, 0, 0, 0
66650, 61960, 0, 0, 0
66749, 66868, 0, 0, 0
66849, 64160, 0, 0, 0
66949, 57720, 0, 0, 0
67049, 60760, 0, 0, 0
67149, 48840, 0, 0, 0
67249, 56120, 0, 0, 0
67349, 25200, 0, 0, 0
67449, 70800, 0, 0, 0
67550, 70640, 0, 0, 0
67650, 64720, 0, 0, 0
67749, 74101, 0, 0, 0
67849, 66120, 0, 0, 0
67949, 57840, 0, 0, 0
68049, 67800, 0, 0, 0
68149, 58000, 0, 0, 0
68249, 44480, 0, 0, 0
68349, 45040, 0, 0, 0
68449, 73520, 0, 0, 0
68549, 59840, 0, 0, 0
68649, 45440, 0, 0, 0
68750, 46680, 0, 0, 0
68850, 79760, 0, 0, 0
68950, 69440, 0, 0, 0
69050, 37560, 0, 0, 0
69150, 16080, 0, 0, 0
69249, 41050, 0, 0, 0
69349, 48040, 0, 0, 0
69449, 52360, 0, 0, 0
69549, 77520, 0, 0, 0
69649, 40760, 0, 0, 0
69749, 19720, 0, 0, 0
69849, 59320, 0, 0, 0
69949, 22320, 0, 0, 0
70050, 27040, 0, 0, 0
70150, 59360, 0, 0, 0
70249, 60525, 0, 0, 0
70349, 44720, 0, 0, 0
70449, 75360, 0, 0, 0
70549, 69120, 0, 0, 0
70649, 38480, 0, 0, 0
70749, 89720, 0, 0, 0
70849, 55760, 0, 0, 0
70949, 65960, 0, 0, 0
71049, 53160, 0, 0, 0
71149, 55040, 0, 0, 0
71250, 24960, 0, 0, 0
71350, 16280, 0, 0, 0
71450, 33040, 0, 0, 0
71550, 10480, 0, 0, 0
71650, 29800, 0, 0, 0
71749, 17656, 0, 0, 0
71849, 61800, 0, 0, 0
71949, 51440, 0, 0, 0
72049, 23280, 0, 0, 0
72149, 62840, 0, 0, 0
72249, 49360, 0, 0, 0
72349, 66360, 0, 0, 0
72449, 65600, 0, 0, 0
72550, 60680, 0, 0, 0
72650, 54640, 0, 0, 0
72749, 64484, 0, 0, 0
72849, 44000, 0, 0, 0
72949, 13160, 0, 0, 0
73049, 53280, 0, 0, 0
73149, 42760, 0, 0, 0
73249, 50280, 0, 0, 0
73349, 60280, 0, 0, 0
73449, 57000, 0, 0, 0
73549, 24000, 0, 0, 0
73649, 1160, 0, 0, 0
73750, 18760, 0, 0, 0
73850, 53800, 0, 0, 0
73950, 30640, 0, 0, 0
74050, 17800, 0, 0, 0
74150, 8480, 0, 0, 0
74249, 34101, 0, 0, 0
74349, 47840, 0, 0, 0
74449, 84800, 0, 0, 0
74549, 67120, 0, 0, 0
74649, 61480, 0, 0, 0
74749, 61360, 0, 0, 0
74849, 30560, 0, 0, 0
74949, 61120, 0, 0, 0
75050, 69760, 0, 0, 0
75150, 74440, 0, 0, 0
75249, 81010, 0, 0, 0
75349, 71480, 0, 0, 0
75449, 41320, 0, 0, 0
75549, 66720, 0, 0, 0
75649, 66720, 0, 0, 0
75749, 62360, 0, 0, 0
75849, 66960, 0, 0, 0
75949, 61200, 0, 0, 0
76049, 54840, 0, 0, 0
76149, 64520, 0, 0, 0
76250, 39520, 0, 0, 0
76350, 8080, 0, 0, 0
76450, 26520, 0, 0, 0
76550, 59000, 0, 0, 0
76650, 48560, 0, 0, 0
76749, 54868, 0, 0, 0
76849, 47920, 0, 0, 0
76949, 74680, 0, 0, 0
77049, 53360, 0, 0, 0
77149, 76200, 0, 0, 0
77249, 51320, 0, 0, 0
77349, 67040, 0, 0, 0
77449, 60640, 0, 0, 0
77550, 80440, 0, 0, 0
77650, 58680, 0, 0, 0
77749, 47919, 0, 0, 0
77849, 58040, 0, 0, 0
77949, 23400, 0, 0, 0
78049, 33680, 0, 0, 0
78149, 60960, 0, 0, 0
78249, 41040, 0, 0, 0
78349, 52920, 0, 0, 0
78449, 47640, 0, 0, 0
78549, 16960, 0, 0, 0
78650, 18840, 0, 0, 0
78750, 32120, 0, 0, 0
78850, 57160, 0, 0, 0
78950, 50480, 0, 0, 0
79050, 49640, 0, 0, 0
79150, 73480, 0, 0, 0
79249, 37696, 0, 0, 0
79349, 11400, 0, 0, 0
79449, 38640, 0, 0, 0
79549, 55880, 0, 0, 0
79649, 48360, 0, 0, 0
79749, 75800, 0, 0, 0
79849, 71520, 0, 0, 0
79950, 57400, 0, 0, 0
80050, 38520, 0, 0, 0
80150, 63600, 0, 0, 0
80249, 81494, 0, 0, 0
80349, 45760, 0, 0, 0
80449, 5560, 0, 0, 0
80549, 2200, 0, 0, 0
80649, 120, 0, 0, 0
80749, 760, 0, 0, 0
80849, 24640, 0, 0, 0
80949, 46280, 0, 0, 0
81050, 57320, 0, 0, 0
81150, 48160, 0, 0, 0
81249, 30383, 0, 0, 0
81349, 11000, 0, 0, 0
81449, 8480, 0, 0, 0
81549, 56560, 0, 0, 0
81649, 53680, 0, 0, 0
81749, 31160, 0, 0, 0
81849, 51280, 0, 0, 0
81949, 62080, 0, 0, 0
82049, 68760, 0, 0, 0
82149, 62040, 0, 0, 0
82250, 64120, 0, 0, 0
82350, 19320, 0, 0, 0
82450, 15000, 0, 0, 0
82550, 34160, 0, 0, 0
82650, 46240, 0, 0, 0
82749, 17050, 0, 0, 0
82849, 24520, 0, 0, 0
82949, 28680, 0, 0, 0
83049, 50320, 0, 0, 0
83149, 14120, 0, 0, 0
83249, 55880, 0, 0, 0
83349, 73800, 0, 0, 0
83449, 10360, 0, 0, 0
83549, 1240, 0, 0, 0
83650, 5520, 0, 0, 0
83749, 34424, 0, 0, 0
83849, 69640, 0, 0, 0
83949, 25680, 0, 0, 0
84049, 8200, 0, 0, 0
84149, 24920, 0, 0, 0
84249, 41040, 0, 0, 0
84349, 53600, 0, 0, 0
84449, 33480, 0, 0, 0
84549, 80, 0, 0, 0
84749, 4000, 0, 0, 0
84850, 36280, 0, 0, 0
84950, 65960, 0, 0, 0
85050, 47920, 0, 0, 0
85150, 46280, 0, 0, 0
85249, 43313, 0, 0, 0
85349, 55680, 0, 0, 0
85449, 56160, 0, 0, 0
85549, 50040, 0, 0, 0
85649, 54160, 0, 0, 0
85749, 56880, 0, 0, 0
85849, 86760, 0, 0, 0
85949, 56040, 0, 0, 0
86050, 74960, 0, 0, 0
86150, 46360, 0, 0, 0
86249, 51676, 0, 0, 0
86349, 37840, 0, 0, 0
86449, 46480, 0, 0, 0
86549, 40160, 0, 0, 0
86649, 45840, 0, 0, 0
86749, 53080, 0, 0, 0
86849, 720, 0, 0, 0
86949, 1640, 0, 0, 0
87049, 1280, 0, 0, 0
87149, 13760, 0, 0, 0
87250, 25560, 0, 0, 0
87350, 34040, 0, 0, 0
87450, 68360, 0, 0, 0
87550, 64040, 0, 0, 0
87650, 17600, 0, 0, 0
87749, 43515, 0, 0, 0
87849, 47320, 0, 0, 0
87949, 32840, 0, 0, 0
88049, 52760, 0, 0, 0
88149, 42320, 0, 0, 0
88249, 39640, 0, 0, 0
