8249, 19480, 0, 0, 0
8349, 15100, 0, 0, 0
8449, 17950, 0, 0, 0
8550, 12530, 0, 0, 0
8650, 15380, 0, 0, 0
8749, 16434, 0, 0, 0
8849, 16970, 0, 0, 0
8949, 16010, 0, 0, 0
9049, 21070, 0, 0, 0
9149, 13840, 0, 0, 0
9249, 17020, 0, 0, 0
9349, 10760, 0, 0, 0
9449, 13570, 0, 0, 0
9550, 21810, 0, 0, 0
9650, 18100, 0, 0, 0
9749, 23434, 0, 0, 0
9849, 19250, 0, 0, 0
9949, 19620, 0, 0, 0
10049, 13590, 0, 0, 0
10149, 16310, 0, 0, 0
10249, 3330, 0, 0, 0
10349, 90, 0, 0, 0
10449, 1190, 0, 0, 0
10550, 4570, 0, 0, 0
10650, 7160, 0, 0, 0
10749, 5717, 0, 0, 0
10849, 6730, 0, 0, 0
10949, 8920, 0, 0, 0
11049, 15100, 0, 0, 0
11149, 14390, 0, 0, 0
11249, 13960, 0, 0, 0
11349, 14130, 0, 0, 0
11449, 15330, 0, 0, 0
11550, 8050, 0, 0, 0
11650, 5690, 0, 0, 0
11749, 17131, 0, 0, 0
11849, 15280, 0, 0, 0
11949, 10950, 0, 0, 0
12049, 12820, 0, 0, 0
12149, 20830, 0, 0, 0
12249, 17180, 0, 0, 0
12349, 17810, 0, 0, 0
12449, 18690, 0, 0, 0
12550, 18450, 0, 0, 0
12650, 16120, 0, 0, 0
12749, 18353, 0, 0, 0
12849, 17730, 0, 0, 0
12949, 11690, 0, 0, 0
13049, 9140, 0, 0, 0
13149, 17170, 0, 0, 0
13249, 17250, 0, 0, 0
13349, 20460, 0, 0, 0
13449, 13490, 0, 0, 0
13549, 8800, 0, 0, 0
13650, 17440, 0, 0, 0
13749, 21333, 0, 0, 0
13849, 14340, 0, 0, 0
13949, 18300, 0, 0, 0
14049, 16620, 0, 0, 0
14149, 16420, 0, 0, 0
14249, 18600, 0, 0, 0
14349, 16830, 0, 0, 0
14449, 11850, 0, 0, 0
14549, 14280, 0, 0, 0
14649, 15630, 0, 0, 0
14750, 14770, 0, 0, 0
14850, 15450, 0, 0, 0
14950, 18020, 0, 0, 0
15050, 12750, 0, 0, 0
15150, 12010, 0, 0, 0
15249, 16353, 0, 0, 0
15349, 14950, 0, 0, 0
15449, 18260, 0, 0, 0
15549, 17220, 0, 0, 0
15649, 17740, 0, 0, 0
15750, 10360, 0, 0, 0
15850, 15130, 0, 0, 0
15950, 18700, 0, 0, 0
16050, 8290, 0, 0, 0
16150, 14210, 0, 0, 0
16249, 11575, 0, 0, 0
16349, 19890, 0, 0, 0
16449, 5680, 0, 0, 0
16549, 1400, 0, 0, 0
16649, 4350, 0, 0, 0
16750, 16680, 0, 0, 0
16850, 13700, 0, 0, 0
16950, 7620, 0, 0, 0
17050, 13060, 0, 0, 0
17150, 18120, 0, 0, 0
17249, 14909, 0, 0, 0
17349, 12930, 0, 0, 0
17449, 16530, 0, 0, 0
17549, 17170, 0, 0, 0
17649, 18160, 0, 0, 0
17750, 21910, 0, 0, 0
17850, 16010, 0, 0, 0
17950, 19220, 0, 0, 0
18050, 12470, 0, 0, 0
18150, 19310, 0, 0, 0
18249, 17292, 0, 0, 0
18349, 16320, 0, 0, 0
18449, 14020, 0, 0, 0
18549, 7740, 0, 0, 0
18649, 4410, 0, 0, 0
18750, 1810, 0, 0, 0
18850, 5850, 0, 0, 0
18950, 11730, 0, 0, 0
19050, 11730, 0, 0, 0
19150, 15930, 0, 0, 0
19249, 13121, 0, 0, 0
19349, 14300, 0, 0, 0
19449, 13910, 0, 0, 0
19549, 15570, 0, 0, 0
19649, 15110, 0, 0, 0
19750, 21230, 0, 0, 0
19850, 18220, 0, 0, 0
19950, 9110, 0, 0, 0
20050, 3450, 0, 0, 0
20150, 2080, 0, 0, 0
20249, 6212, 0, 0, 0
20349, 20750, 0, 0, 0
20449, 19370, 0, 0, 0
20549, 14490, 0, 0, 0
20649, 7640, 0, 0, 0
20749, 7380, 0, 0, 0
20850, 14900, 0, 0, 0
20950, 14470, 0, 0, 0
21050, 19140, 0, 0, 0
21150, 20490, 0, 0, 0
21249, 19454, 0, 0, 0
21349, 17620, 0, 0, 0
21449, 17600, 0, 0, 0
21549, 12120, 0, 0, 0
21649, 16780, 0, 0, 0
21749, 13960, 0, 0, 0
21849, 13870, 0, 0, 0
21950, 9510, 0, 0, 0
22050, 15450, 0, 0, 0
22150, 17360, 0, 0, 0
22249, 7161, 0, 0, 0
22349, 3420, 0, 0, 0
22449, 13310, 0, 0, 0
22549, 13770, 0, 0, 0
22649, 15050, 0, 0, 0
22749, 5920, 0, 0, 0
22849, 570, 0, 0, 0
22949, 430, 0, 0, 0
23050, 6360, 0, 0, 0
23150, 18930, 0, 0, 0
23249, 16131, 0, 0, 0
23349, 15560, 0, 0, 0
23449, 14370, 0, 0, 0
23549, 8410, 0, 0, 0
23649, 14230, 0, 0, 0
23749, 10700, 0, 0, 0
23849, 13170, 0, 0, 0
23949, 14970, 0, 0, 0
24050, 15850, 0, 0, 0
24150, 17410, 0, 0, 0
24249, 16868, 0, 0, 0
24349, 12910, 0, 0, 0
24449, 4810, 0, 0, 0
24549, 2670, 0, 0, 0
24649, 3140, 0, 0, 0
24749, 6910, 0, 0, 0
24849, 9090, 0, 0, 0
24949, 13770, 0, 0, 0
25050, 5850, 0, 0, 0
25150, 2670, 0, 0, 0
25249, 3181, 0, 0, 0
25349, 8430, 0, 0, 0
25449, 14300, 0, 0, 0
25549, 14100, 0, 0, 0
25649, 14720, 0, 0, 0
25749, 6170, 0, 0, 0
25849, 13210, 0, 0, 0
25949, 15940, 0, 0, 0
26050, 18290, 0, 0, 0
26150, 13300, 0, 0, 0
26249, 13050, 0, 0, 0
26349, 19120, 0, 0, 0
26449, 15760, 0, 0, 0
26549, 21520, 0, 0, 0
26649, 18040, 0, 0, 0
26749, 12270, 0, 0, 0
26849, 15460, 0, 0, 0
26949, 16260, 0, 0, 0
27050, 18530, 0, 0, 0
27150, 8180, 0, 0, 0
27249, 4595, 0, 0, 0
27349, 8690, 0, 0, 0
27449, 16870, 0, 0, 0
27549, 13490, 0, 0, 0
27649, 11980, 0, 0, 0
27749, 10750, 0, 0, 0
27849, 11560, 0, 0, 0
27949, 5830, 0, 0, 0
28050, 9670, 0, 0, 0
28150, 11190, 0, 0, 0
28249, 8020, 0, 0, 0
28349, 17460, 0, 0, 0
28449, 8510, 0, 0, 0
28549, 12970, 0, 0, 0
28649, 17500, 0, 0, 0
28749, 3490, 0, 0, 0
28849, 450, 0, 0, 0
28949, 5690, 0, 0, 0
29050, 15600, 0, 0, 0
29150, 13310, 0, 0, 0
29249, 13939, 0, 0, 0
29349, 15310, 0, 0, 0
29449, 17030, 0, 0, 0
29549, 14430, 0, 0, 0
29649, 18500, 0, 0, 0
29749, 20240, 0, 0, 0
29849, 8140, 0, 0, 0
29949, 13300, 0, 0, 0
30049, 11580, 0, 0, 0
30150, 11230, 0, 0, 0
30250, 13350, 0, 0, 0
30350, 10000, 0, 0, 0
30450, 17450, 0, 0, 0
30550, 14670, 0, 0, 0
30650, 9880, 0, 0, 0
30749, 16151, 0, 0, 0
30849, 11320, 0, 0, 0
30949, 9750, 0, 0, 0
31049, 11220, 0, 0, 0
31149, 13510, 0, 0, 0
31250, 8880, 0, 0, 0
31350, 7770, 0, 0, 0
31450, 15980, 0, 0, 0
31550, 17540, 0, 0, 0
31650, 13040, 0, 0, 0
31749, 14292, 0, 0, 0
31849, 8600, 0, 0, 0
31949, 18060, 0, 0, 0
32049, 12950, 0, 0, 0
32149, 5880, 0, 0, 0
32250, 3180, 0, 0, 0
32350, 2260, 0, 0, 0
32450, 340, 0, 0, 0
32550, 7050, 0, 0, 0
32650, 12120, 0, 0, 0
32749, 19454, 0, 0, 0
32849, 14220, 0, 0, 0
32949, 16670, 0, 0, 0
33049, 12380, 0, 0, 0
33149, 11240, 0, 0, 0
33250, 9800, 0, 0, 0
33350, 12660, 0, 0, 0
33450, 18880, 0, 0, 0
33550, 7020, 0, 0, 0
33650, 520, 0, 0, 0
33749, 5676, 0, 0, 0
33849, 15330, 0, 0, 0
33949, 13650, 0, 0, 0
34049, 11020, 0, 0, 0
34149, 9390, 0, 0, 0
34250, 6550, 0, 0, 0
34350, 15380, 0, 0, 0
34450, 7560, 0, 0, 0
34550, 18890, 0, 0, 0
34650, 18670, 0, 0, 0
34749, 16555, 0, 0, 0
34849, 16310, 0, 0, 0
34949, 15760, 0, 0, 0
35049, 18680, 0, 0, 0
35149, 16840, 0, 0, 0
35250, 11300, 0, 0, 0
35350, 14400, 0, 0, 0
35450, 15090, 0, 0, 0
35550, 19560, 0, 0, 0
35650, 20750, 0, 0, 0
35749, 16070, 0, 0, 0
35849, 13400, 0, 0, 0
35949, 20140, 0, 0, 0
36049, 8240, 0, 0, 0
36149, 14500, 0, 0, 0
36250, 18510, 0, 0, 0
36350, 17010, 0, 0, 0
36450, 7930, 0, 0, 0
36550, 15750, 0, 0, 0
36650, 18580, 0, 0, 0
36749, 7080, 0, 0, 0
36849, 3910, 0, 0, 0
36949, 13160, 0, 0, 0
37049, 14880, 0, 0, 0
37149, 6570, 0, 0, 0
37250, 7360, 0, 0, 0
37350, 16470, 0, 0, 0
37450, 20840, 0, 0, 0
37550, 6310, 0, 0, 0
37650, 1050, 0, 0, 0
37749, 11626, 0, 0, 0
37849, 15250, 0, 0, 0
37949, 16990, 0, 0, 0
38049, 13250, 0, 0, 0
38149, 1690, 0, 0, 0
38250, 1570, 0, 0, 0
38350, 3760, 0, 0, 0
38450, 16990, 0, 0, 0
38550, 20970, 0, 0, 0
38650, 13980, 0, 0, 0
38749, 16909, 0, 0, 0
38849, 18800, 0, 0, 0
38949, 9340, 0, 0, 0
39049, 11880, 0, 0, 0
39149, 12180, 0, 0, 0
39249, 15840, 0, 0, 0
39350, 22150, 0, 0, 0
39450, 17240, 0, 0, 0
39550, 18240, 0, 0, 0
39650, 20440, 0, 0, 0
39749, 11414, 0, 0, 0
39849, 8240, 0, 0, 0
39949, 10360, 0, 0, 0
40049, 11080, 0, 0, 0
40149, 9140, 0, 0, 0
40249, 20050, 0, 0, 0
40350, 17860, 0, 0, 0
40450, 15830, 0, 0, 0
40550, 15740, 0, 0, 0
40650, 16310, 0, 0, 0
40749, 4515, 0, 0, 0
40849, 2910, 0, 0, 0
40949, 12830, 0, 0, 0
41049, 16220, 0, 0, 0
41149, 19680, 0, 0, 0
41249, 13110, 0, 0, 0
41349, 14940, 0, 0, 0
41449, 16090, 0, 0, 0
41550, 5390, 0, 0, 0
41650, 30, 0, 0, 0
41749, 1454, 0, 0, 0
41849, 300, 0, 0, 0
41949, 880, 0, 0, 0
42049, 6320, 0, 0, 0
42149, 15590, 0, 0, 0
42249, 21040, 0, 0, 0
42350, 16280, 0, 0, 0
42450, 20970, 0, 0, 0
42550, 19050, 0, 0, 0
42650, 15650, 0, 0, 0
42749, 21262, 0, 0, 0
42849, 14050, 0, 0, 0
42949, 12980, 0, 0, 0
43049, 8870, 0, 0, 0
43149, 9460, 0, 0, 0
43249, 11190, 0, 0, 0
43350, 18190, 0, 0, 0
43450, 10290, 0, 0, 0
43550, 11140, 0, 0, 0
43650, 20290, 0, 0, 0
43749, 10373, 0, 0, 0
43849, 15010, 0, 0, 0
43949, 15750, 0, 0, 0
44049, 14470, 0, 0, 0
44149, 8210, 0, 0, 0
44249, 17840, 0, 0, 0
44350, 20700, 0, 0, 0
44450, 18260, 0, 0, 0
44550, 19000, 0, 0, 0
44650, 16880, 0, 0, 0
44749, 19484, 0, 0, 0
44849, 21770, 0, 0, 0
44949, 23270, 0, 0, 0
45049, 13830, 0, 0, 0
45149, 9170, 0, 0, 0
45249, 4900, 0, 0, 0
45350, 1750, 0, 0, 0
45450, 6820, 0, 0, 0
45550, 11700, 0, 0, 0
45650, 11850, 0, 0, 0
45749, 16505, 0, 0, 0
45849, 15900, 0, 0, 0
45949, 16320, 0, 0, 0
46049, 9580, 0, 0, 0
46149, 8150, 0, 0, 0
46249, 13380, 0, 0, 0
46350, 12270, 0, 0, 0
46450, 17760, 0, 0, 0
46550, 13680, 0, 0, 0
46650, 15190, 0, 0, 0
46749, 14040, 0, 0, 0
46849, 3430, 0, 0, 0
46949, 13110, 0, 0, 0
47049, 11220, 0, 0, 0
47149, 12160, 0, 0, 0
47249, 20680, 0, 0, 0
47350, 12390, 0, 0, 0
47450, 6160, 0, 0, 0
47550, 12650, 0, 0, 0
47650, 15710, 0, 0, 0
47749, 13111, 0, 0, 0
47849, 18700, 0, 0, 0
47949, 18880, 0, 0, 0
48049, 19060, 0, 0, 0
48149, 16900, 0, 0, 0
48249, 16400, 0, 0, 0
48349, 6870, 0, 0, 0
48450, 7780, 0, 0, 0
48550, 4740, 0, 0, 0
48650, 3760, 0, 0, 0
48749, 5525, 0, 0, 0
48849, 16630, 0, 0, 0
48949, 15510, 0, 0, 0
49049, 16660, 0, 0, 0
49149, 9840, 0, 0, 0
49249, 16760, 0, 0, 0
49349, 16440, 0, 0, 0
49449, 18790, 0, 0, 0
49550, 12150, 0, 0, 0
49650, 9720, 0, 0, 0
49749, 3515, 0, 0, 0
49849, 3290, 0, 0, 0
49949, 4200, 0, 0, 0
50049, 12700, 0, 0, 0
50149, 12320, 0, 0, 0
50249, 6850, 0, 0, 0
50349, 10770, 0, 0, 0
50449, 18710, 0, 0, 0
50550, 17760, 0, 0, 0
50650, 13890, 0, 0, 0
50749, 14939, 0, 0, 0
50849, 21100, 0, 0, 0
50949, 10100, 0, 0, 0
51049, 10120, 0, 0, 0
51149, 17480, 0, 0, 0
51249, 4610, 0, 0, 0
51349, 10910, 0, 0, 0
51449, 11430, 0, 0, 0
51550, 9430, 0, 0, 0
51650, 11640, 0, 0, 0
51749, 16707, 0, 0, 0
51849, 5510, 0, 0, 0
51949, 13490, 0, 0, 0
52049, 12550, 0, 0, 0
52149, 17590, 0, 0, 0
52249, 20870, 0, 0, 0
52349, 19050, 0, 0, 0
52449, 18440, 0, 0, 0
52550, 6300, 0, 0, 0
52650, 10500, 0, 0, 0
52749, 7080, 0, 0, 0
52849, 14360, 0, 0, 0
52949, 16350, 0, 0, 0
53049, 19080, 0, 0, 0
53149, 17480, 0, 0, 0
53249, 17060, 0, 0, 0
53349, 16810, 0, 0, 0
53449, 21810, 0, 0, 0
53550, 9970, 0, 0, 0
53650, 17420, 0, 0, 0
53749, 15575, 0, 0, 0
53849, 10360, 0, 0, 0
53949, 3120, 0, 0, 0
54049, 16410, 0, 0, 0
54149, 16320, 0, 0, 0
54249, 11360, 0, 0, 0
54349, 16010, 0, 0, 0
54449, 18970, 0, 0, 0
54549, 19720, 0, 0, 0
54649, 12570, 0, 0, 0
54750, 14250, 0, 0, 0
54850, 18000, 0, 0, 0
54950, 4930, 0, 0, 0
55050, 120, 0, 0, 0
55150, 620, 0, 0, 0
55249, 1767, 0, 0, 0
55349, 1990, 0, 0, 0
55449, 4610, 0, 0, 0
55549, 12070, 0, 0, 0
55649, 17560, 0, 0, 0
55750, 17800, 0, 0, 0
55850, 15960, 0, 0, 0
55950, 19930, 0, 0, 0
56050, 20570, 0, 0, 0
56150, 15990, 0, 0, 0
56249, 8717, 0, 0, 0
56349, 7700, 0, 0, 0
56449, 17590, 0, 0, 0
56549, 18530, 0, 0, 0
56649, 11400, 0, 0, 0
56750, 16370, 0, 0, 0
56850, 7410, 0, 0, 0
56950, 15800, 0, 0, 0
57050, 17640, 0, 0, 0
57150, 16620, 0, 0, 0
57249, 19101, 0, 0, 0
57349, 15840, 0, 0, 0
57449, 20940, 0, 0, 0
57549, 6680, 0, 0, 0
57649, 9760, 0, 0, 0
57750, 12300, 0, 0, 0
57850, 15170, 0, 0, 0
57950, 15830, 0, 0, 0
58050, 12130, 0, 0, 0
58150, 15490, 0, 0, 0
58249, 15909, 0, 0, 0
58349, 16670, 0, 0, 0
58449, 16600, 0, 0, 0
58549, 5120, 0, 0, 0
58649, 320, 0, 0, 0
58749, 1060, 0, 0, 0
58850, 3790, 0, 0, 0
58950, 6340, 0, 0, 0
59050, 13520, 0, 0, 0
59150, 15000, 0, 0, 0
59249, 9777, 0, 0, 0
59349, 15390, 0, 0, 0
59449, 4750, 0, 0, 0
59549, 8210, 0, 0, 0
59649, 7150, 0, 0, 0
59749, 10640, 0, 0, 0
59849, 16780, 0, 0, 0
59950, 11220, 0, 0, 0
60050, 8790, 0, 0, 0
60150, 12670, 0, 0, 0
60249, 14040, 0, 0, 0
60349, 18170, 0, 0, 0
60449, 15340, 0, 0, 0
60549, 15880, 0, 0, 0
60649, 19340, 0, 0, 0
60749, 17810, 0, 0, 0
60849, 10600, 0, 0, 0
60950, 17880, 0, 0, 0
61050, 13880, 0, 0, 0
61150, 8110, 0, 0, 0
61249, 10535, 0, 0, 0
61349, 14990, 0, 0, 0
61449, 11760, 0, 0, 0
61549, 10010, 0, 0, 0
61649, 15520, 0, 0, 0
61749, 19410, 0, 0, 0
61849, 6020, 0, 0, 0
61949, 2420, 0, 0, 0
62050, 13240, 0, 0, 0
62150, 21550, 0, 0, 0
62249, 16646, 0, 0, 0
62349, 19180, 0, 0, 0
62449, 15240, 0, 0, 0
62549, 14580, 0, 0, 0
62649, 9350, 0, 0, 0
62749, 20230, 0, 0, 0
62849, 17240, 0, 0, 0
62949, 14090, 0, 0, 0
63050, 8950, 0, 0, 0
63150, 20600, 0, 0, 0
63249, 17949, 0, 0, 0
63349, 12650, 0, 0, 0
63449, 6470, 0, 0, 0
63549, 9760, 0, 0, 0
63649, 8510, 0, 0, 0
63749, 14950, 0, 0, 0
63849, 11360, 0, 0, 0
63949, 13540, 0, 0, 0
64050, 2900, 0, 0, 0
64150, 12920, 0, 0, 0
64249, 6747, 0, 0, 0
64349, 6040, 0, 0, 0
64449, 14620, 0, 0, 0
64549, 2180, 0, 0, 0
64649, 18120, 0, 0, 0
64749, 15690, 0, 0, 0
64849, 10760, 0, 0, 0
64949, 370, 0, 0, 0
65349, 1850, 0, 0, 0
65449, 13550, 0, 0, 0
65549, 2020, 0, 0, 0
65649, 5920, 0, 0, 0
65749, 13560, 0, 0, 0
65849, 9170, 0, 0, 0
65949, 6960, 0, 0, 0
66050, 19340, 0, 0, 0
66150, 16870, 0, 0, 0
66249, 19070, 0, 0, 0
66349, 18860, 0, 0, 0
66449, 11890, 0, 0, 0
66549, 2380, 0, 0, 0
66649, 6290, 0, 0, 0
66749, 12020, 0, 0, 0
66849, 17570, 0, 0, 0
66949, 21680, 0, 0, 0
67049, 19800, 0, 0, 0
67150, 11750, 0, 0, 0
67250, 9240, 0, 0, 0
67350, 15600, 0, 0, 0
67450, 19330, 0, 0, 0
67550, 15260, 0, 0, 0
67650, 18530, 0, 0, 0
67749, 17242, 0, 0, 0
67849, 17630, 0, 0, 0
67949, 13830, 0, 0, 0
68049, 3210, 0, 0, 0
68149, 8050, 0, 0, 0
68250, 11600, 0, 0, 0
68350, 5590, 0, 0, 0
68450, 13670, 0, 0, 0
68550, 21240, 0, 0, 0
68650, 6730, 0, 0, 0
68749, 252, 0, 0, 0
68849, 2980, 0, 0, 0
68949, 18390, 0, 0, 0
69049, 18590, 0, 0, 0
69149, 16720, 0, 0, 0
69250, 11600, 0, 0, 0
69350, 12440, 0, 0, 0
69450, 13060, 0, 0, 0
69550, 8450, 0, 0, 0
69650, 17640, 0, 0, 0
69749, 12272, 0, 0, 0
69849, 13250, 0, 0, 0
69949, 16950, 0, 0, 0
70049, 16130, 0, 0, 0
70149, 5260, 0, 0, 0
70250, 7870, 0, 0, 0
70350, 16790, 0, 0, 0
70450, 18880, 0, 0, 0
70550, 15080, 0, 0, 0
70650, 12170, 0, 0, 0
70749, 6484, 0, 0, 0
70849, 14870, 0, 0, 0
70949, 14520, 0, 0, 0
71049, 12210, 0, 0, 0
71149, 11010, 0, 0, 0
71249, 19790, 0, 0, 0
71350, 13060, 0, 0, 0
71450, 21140, 0, 0, 0
71550, 20730, 0, 0, 0
71650, 21750, 0, 0, 0
71749, 17464, 0, 0, 0
71849, 13870, 0, 0, 0
71949, 5420, 0, 0, 0
72049, 4080, 0, 0, 0
72149, 12830, 0, 0, 0
72249, 17790, 0, 0, 0
72349, 17400, 0, 0, 0
72450, 18430, 0, 0, 0
72550, 15270, 0, 0, 0
72650, 8230, 0, 0, 0
72749, 13181, 0, 0, 0
72849, 15010, 0, 0, 0
72949, 15570, 0, 0, 0
73049, 9910, 0, 0, 0
73149, 7940, 0, 0, 0
73249, 16420, 0, 0, 0
73349, 13850, 0, 0, 0
73449, 5320, 0, 0, 0
73550, 9330, 0, 0, 0
73650, 17670, 0, 0, 0
73749, 16727, 0, 0, 0
73849, 18180, 0, 0, 0
73949, 9040, 0, 0, 0
74049, 6920, 0, 0, 0
74149, 6430, 0, 0, 0
74249, 13050, 0, 0, 0
74349, 13920, 0, 0, 0
74449, 19890, 0, 0, 0
74550, 19060, 0, 0, 0
74650, 14600, 0, 0, 0
74749, 14646, 0, 0, 0
74849, 12660, 0, 0, 0
74949, 17500, 0, 0, 0
75049, 15430, 0, 0, 0
75149, 9000, 0, 0, 0
75249, 4830, 0, 0, 0
75349, 8980, 0, 0, 0
75449, 16390, 0, 0, 0
75550, 17900, 0, 0, 0
75650, 22220, 0, 0, 0
75749, 10818, 0, 0, 0
75849, 5330, 0, 0, 0
75949, 7210, 0, 0, 0
76049, 15880, 0, 0, 0
76149, 11520, 0, 0, 0
76249, 13040, 0, 0, 0
76349, 19390, 0, 0, 0
76449, 8580, 0, 0, 0
76549, 17780, 0, 0, 0
76650, 12410, 0, 0, 0
76750, 19200, 0, 0, 0
76850, 19260, 0, 0, 0
76950, 19200, 0, 0, 0
77050, 4890, 0, 0, 0
77150, 70, 0, 0, 0
77249, 11070, 0, 0, 0
77349, 21140, 0, 0, 0
77449, 18060, 0, 0, 0
77550, 16360, 0, 0, 0
77650, 15460, 0, 0, 0
77749, 18848, 0, 0, 0
77849, 13170, 0, 0, 0
77949, 11670, 0, 0, 0
78049, 21190, 0, 0, 0
78149, 16040, 0, 0, 0
78249, 17820, 0, 0, 0
78349, 14060, 0, 0, 0
78449, 8950, 0, 0, 0
78550, 14640, 0, 0, 0
78650, 14030, 0, 0, 0
78749, 4717, 0, 0, 0
78849, 16610, 0, 0, 0
78949, 16620, 0, 0, 0
79049, 15490, 0, 0, 0
79149, 15550, 0, 0, 0
79249, 11500, 0, 0, 0
79349, 19580, 0, 0, 0
79449, 12140, 0, 0, 0
79550, 11950, 0, 0, 0
79650, 17560, 0, 0, 0
79749, 15111, 0, 0, 0
79849, 16440, 0, 0, 0
79949, 15650, 0, 0, 0
80049, 17590, 0, 0, 0
80149, 7530, 0, 0, 0
80249, 8700, 0, 0, 0
80349, 7850, 0, 0, 0
80449, 11680, 0, 0, 0
80549, 11450, 0, 0, 0
80650, 14600, 0, 0, 0
80749, 17666, 0, 0, 0
80849, 16110, 0, 0, 0
80949, 14570, 0, 0, 0
81049, 13850, 0, 0, 0
81149, 9780, 0, 0, 0
81249, 12350, 0, 0, 0
81349, 6760, 0, 0, 0
81449, 16730, 0, 0, 0
81549, 16360, 0, 0, 0
81649, 10460, 0, 0, 0
81750, 7490, 0, 0, 0
81850, 7190, 0, 0, 0
81950, 11860, 0, 0, 0
82050, 13830, 0, 0, 0
82150, 14430, 0, 0, 0
82249, 3424, 0, 0, 0
82349, 9550, 0, 0, 0
82449, 16300, 0, 0, 0
82549, 16840, 0, 0, 0
82649, 5400, 0, 0, 0
82750, 1430, 0, 0, 0
82850, 650, 0, 0, 0
82950, 520, 0, 0, 0
83050, 3050, 0, 0, 0
83150, 8720, 0, 0, 0
83249, 9717, 0, 0, 0
83349, 7080, 0, 0, 0
83449, 16420, 0, 0, 0
83549, 17390, 0, 0, 0
83649, 19200, 0, 0, 0
83750, 18060, 0, 0, 0
83850, 13110, 0, 0, 0
83950, 18110, 0, 0, 0
84050, 14570, 0, 0, 0
84150, 17350, 0, 0, 0
84249, 11474, 0, 0, 0
84349, 9590, 0, 0, 0
84449, 2700, 0, 0, 0
84549, 160, 0, 0, 0
84649, 2520, 0, 0, 0
84750, 12500, 0, 0, 0
84850, 13960, 0, 0, 0
84950, 9770, 0, 0, 0
85050, 14920, 0, 0, 0
85150, 14670, 0, 0, 0
85249, 6777, 0, 0, 0
85349, 9400, 0, 0, 0
85449, 17570, 0, 0, 0
85549, 16460, 0, 0, 0
85649, 6850, 0, 0, 0
85750, 6180, 0, 0, 0
85850, 13210, 0, 0, 0
85950, 20360, 0, 0, 0
86050, 16000, 0, 0, 0
86150, 14050, 0, 0, 0
86249, 12888, 0, 0, 0
86349, 11520, 0, 0, 0
86449, 9220, 0, 0, 0
86549, 3040, 0, 0, 0
86649, 2990, 0, 0, 0
86750, 7540, 0, 0, 0
86850, 12760, 0, 0, 0
86950, 8180, 0, 0, 0
87050, 6930, 0, 0, 0
87150, 8020, 0, 0, 0
87249, 9171, 0, 0, 0
87349, 11260, 0, 0, 0
87449, 13380, 0, 0, 0
87549, 8860, 0, 0, 0
87649, 5100, 0, 0, 0
87749, 8940, 0, 0, 0
87850, 15220, 0, 0, 0
87950, 11970, 0, 0, 0
88050, 18350, 0, 0, 0
