13200, 2872614, 0, 0, 0
13300, 2806040, 0, 0, 0
13400, 11374254, 0, 0, 0
13500, 5248742, 0, 0, 0
13600, 2096948, 0, 0, 0
13700, 3391867, 0, 0, 0
13800, 4165252, 0, 0, 0
13900, 3551432, 0, 0, 0
14000, 4137026, 0, 0, 0
14100, 2690946, 0, 0, 0
14200, 2012397, 0, 0, 0
14300, 2205293, 0, 0, 0
14400, 1886921, 0, 0, 0
14500, 2843166, 0, 0, 0
14600, 2180612, 0, 0, 0
14700, 3193302, 0, 0, 0
14800, 3095008, 0, 0, 0
14900, 5918818, 0, 0, 0
15000, 5355046, 0, 0, 0
15100, 3007269, 0, 0, 0
15200, 1889516, 0, 0, 0
15307, 3610311, 0, 0, 0
15416, 16366604, 0, 0, 0
15500, 29248275, 0, 0, 0
15600, 33281723, 0, 0, 0
15700, 5570761, 0, 0, 0
15800, 2305873, 0, 0, 0
15900, 2008810, 0, 0, 0
16000, 1785497, 0, 0, 0
16100, 2447418, 0, 0, 0
16200, 2556551, 0, 0, 0
16300, 2178635, 0, 0, 0
16400, 1759406, 0, 0, 0
16500, 1945830, 0, 0, 0
16600, 1884760, 0, 0, 0
16700, 4238762, 0, 0, 0
16800, 10824419, 0, 0, 0
16917, 12057404, 0, 0, 0
17000, 6664867, 0, 0, 0
17100, 1685692, 0, 0, 0
17200, 2412971, 0, 0, 0
17300, 2464524, 0, 0, 0
17400, 2563960, 0, 0, 0
17500, 4544671, 0, 0, 0
17600, 3811175, 0, 0, 0
17708, 3318479, 0, 0, 0
17800, 3616068, 0, 0, 0
17900, 2583679, 0, 0, 0
18000, 1898418, 0, 0, 0
18100, 2034435, 0, 0, 0
18200, 2894080, 0, 0, 0
18300, 3133570, 0, 0, 0
18400, 2018875, 0, 0, 0
18500, 2464439, 0, 0, 0
18600, 1824370, 0, 0, 0
18711, 3367242, 0, 0, 0
18917, 37447554, 0, 0, 0
19009, 17851411, 0, 0, 0
19100, 4235998, 0, 0, 0
19200, 2908398, 0, 0, 0
19300, 3296800, 0, 0, 0
19400, 2103857, 0, 0, 0
19500, 2634278, 0, 0, 0
19600, 3196909, 0, 0, 0
19700, 2629949, 0, 0, 0
19800, 2207252, 0, 0, 0
19900, 2041694, 0, 0, 0
20000, 1853803, 0, 0, 0
20100, 2760123, 0, 0, 0
20200, 2394249, 0, 0, 0
20300, 1739132, 0, 0, 0
20400, 1961901, 0, 0, 0
20500, 1957528, 0, 0, 0
20600, 2571617, 0, 0, 0
20700, 2539481, 0, 0, 0
20800, 2195125, 0, 0, 0
20900, 2237022, 0, 0, 0
21000, 2874496, 0, 0, 0
21100, 1993296, 0, 0, 0
21200, 2371391, 0, 0, 0
21300, 3161560, 0, 0, 0
21410, 10331098, 0, 0, 0
21500, 30405785, 0, 0, 0
21657, 35304008, 0, 0, 0
21700, 49319477, 0, 0, 0
21800, 6393326, 0, 0, 0
21900, 3389807, 0, 0, 0
22000, 2807138, 0, 0, 0
22100, 3115665, 0, 0, 0
22200, 2595482, 0, 0, 0
22300, 2642252, 0, 0, 0
22400, 2456033, 0, 0, 0
22500, 1955809, 0, 0, 0
22602, 2580061, 0, 0, 0
22700, 3150962, 0, 0, 0
22800, 5328786, 0, 0, 0
22900, 6595882, 0, 0, 0
23000, 2499908, 0, 0, 0
23150, 6334615, 0, 0, 0
23200, 17175312, 0, 0, 0
23300, 2709272, 0, 0, 0
23400, 2327725, 0, 0, 0
23500, 2989607, 0, 0, 0
23600, 4664791, 0, 0, 0
23700, 8531991, 0, 0, 0
23800, 2208256, 0, 0, 0
23900, 6191257, 0, 0, 0
24000, 8830114, 0, 0, 0
24100, 8737670, 0, 0, 0
24200, 2172602, 0, 0, 0
24300, 2402726, 0, 0, 0
24400, 1872416, 0, 0, 0
24500, 3026661, 0, 0, 0
24600, 3799972, 0, 0, 0
24700, 3528206, 0, 0, 0
24800, 2211059, 0, 0, 0
24900, 2324955, 0, 0, 0
25000, 2242813, 0, 0, 0
25100, 2436350, 0, 0, 0
25200, 3096931, 0, 0, 0
25300, 2170581, 0, 0, 0
25400, 3167382, 0, 0, 0
25501, 2554013, 0, 0, 0
25600, 16492164, 0, 0, 0
25700, 3253333, 0, 0, 0
25800, 3061860, 0, 0, 0
25900, 2727025, 0, 0, 0
26000, 3428223, 0, 0, 0
26100, 2937863, 0, 0, 0
26200, 1999582, 0, 0, 0
26300, 2210017, 0, 0, 0
26400, 2297726, 0, 0, 0
26500, 2026452, 0, 0, 0
26600, 1980665, 0, 0, 0
26702, 2728989, 0, 0, 0
26800, 2005590, 0, 0, 0
26900, 2481810, 0, 0, 0
27000, 2485766, 0, 0, 0
27100, 2080697, 0, 0, 0
27200, 2895934, 0, 0, 0
27300, 3416135, 0, 0, 0
27400, 4622922, 0, 0, 0
27500, 2362502, 0, 0, 0
27600, 2262049, 0, 0, 0
27700, 3245358, 0, 0, 0
27801, 2135067, 0, 0, 0
27900, 2444304, 0, 0, 0
28000, 2237259, 0, 0, 0
28100, 2033674, 0, 0, 0
28200, 1965448, 0, 0, 0
28300, 2676767, 0, 0, 0
28400, 2214882, 0, 0, 0
28500, 4466961, 0, 0, 0
28600, 4212976, 0, 0, 0
28700, 1922881, 0, 0, 0
28800, 2491033, 0, 0, 0
28900, 5704808, 0, 0, 0
29000, 8729658, 0, 0, 0
29100, 2861990, 0, 0, 0
29201, 2208619, 0, 0, 0
29300, 3690967, 0, 0, 0
29400, 2223175, 0, 0, 0
29500, 3361203, 0, 0, 0
29768, 13240298, 0, 0, 0
29800, 36330154, 0, 0, 0
29900, 6366972, 0, 0, 0
30000, 3203513, 0, 0, 0
30100, 3327285, 0, 0, 0
30200, 3259832, 0, 0, 0
30300, 6065327, 0, 0, 0
30400, 3860231, 0, 0, 0
30500, 4253972, 0, 0, 0
30600, 1742606, 0, 0, 0
30700, 2792888, 0, 0, 0
30800, 2119054, 0, 0, 0
30900, 1973234, 0, 0, 0
31000, 2537572, 0, 0, 0
31100, 1779091, 0, 0, 0
31200, 5544511, 0, 0, 0
31300, 2772231, 0, 0, 0
31400, 1807106, 0, 0, 0
31500, 2211585, 0, 0, 0
31600, 3259554, 0, 0, 0
31700, 4066214, 0, 0, 0
31800, 2395878, 0, 0, 0
31900, 2361910, 0, 0, 0
32000, 3056991, 0, 0, 0
32100, 2272364, 0, 0, 0
32200, 4745139, 0, 0, 0
32300, 2113336, 0, 0, 0
32400, 2149424, 0, 0, 0
32500, 2125335, 0, 0, 0
32600, 1731213, 0, 0, 0
32700, 2331197, 0, 0, 0
32800, 4555114, 0, 0, 0
33047, 16255979, 0, 0, 0
33100, 75035659, 0, 0, 0
33200, 8290698, 0, 0, 0
33300, 1884984, 0, 0, 0
33400, 1711867, 0, 0, 0
33500, 2087216, 0, 0, 0
33600, 2142734, 0, 0, 0
33707, 2571030, 0, 0, 0
33800, 3987482, 0, 0, 0
33900, 2595764, 0, 0, 0
34000, 3900786, 0, 0, 0
34100, 3512108, 0, 0, 0
34200, 2269592, 0, 0, 0
34300, 2202727, 0, 0, 0
34400, 3097737, 0, 0, 0
34500, 1948945, 0, 0, 0
34600, 2589205, 0, 0, 0
34700, 1938931, 0, 0, 0
34800, 2488691, 0, 0, 0
34900, 1995295, 0, 0, 0
35000, 2255943, 0, 0, 0
35100, 3058506, 0, 0, 0
35200, 2211660, 0, 0, 0
35300, 2105025, 0, 0, 0
35400, 2227589, 0, 0, 0
35500, 1741918, 0, 0, 0
35600, 2304861, 0, 0, 0
35700, 2728667, 0, 0, 0
35800, 3251552, 0, 0, 0
35900, 2935048, 0, 0, 0
36000, 2302774, 0, 0, 0
36100, 3099569, 0, 0, 0
36200, 8558941, 0, 0, 0
36304, 16567651, 0, 0, 0
36400, 7213576, 0, 0, 0
36500, 1932022, 0, 0, 0
36600, 1882449, 0, 0, 0
36700, 1926357, 0, 0, 0
36800, 1987411, 0, 0, 0
36900, 2305960, 0, 0, 0
37000, 2784096, 0, 0, 0
37100, 2268192, 0, 0, 0
37200, 2185083, 0, 0, 0
37300, 1936773, 0, 0, 0
37400, 2396307, 0, 0, 0
37500, 2059377, 0, 0, 0
37600, 2079090, 0, 0, 0
37700, 3097287, 0, 0, 0
37800, 2093233, 0, 0, 0
37900, 2563852, 0, 0, 0
38000, 3237672, 0, 0, 0
38100, 3311925, 0, 0, 0
38200, 5125362, 0, 0, 0
38300, 1946124, 0, 0, 0
38400, 2339816, 0, 0, 0
38500, 3427477, 0, 0, 0
38600, 11764985, 0, 0, 0
38700, 17243939, 0, 0, 0
38800, 4657606, 0, 0, 0
38900, 2853369, 0, 0, 0
39000, 3890181, 0, 0, 0
39102, 3722478, 0, 0, 0
39200, 6065156, 0, 0, 0
39300, 6254141, 0, 0, 0
39400, 2476153, 0, 0, 0
39500, 1720702, 0, 0, 0
39600, 2078681, 0, 0, 0
39700, 2828515, 0, 0, 0
39800, 2200655, 0, 0, 0
39900, 2454065, 0, 0, 0
40000, 2381689, 0, 0, 0
40100, 1947042, 0, 0, 0
40200, 2608546, 0, 0, 0
40300, 2744468, 0, 0, 0
40457, 5938727, 0, 0, 0
40500, 21569750, 0, 0, 0
40602, 22842714, 0, 0, 0
40700, 6466989, 0, 0, 0
40806, 2420710, 0, 0, 0
40900, 2152645, 0, 0, 0
41000, 1915369, 0, 0, 0
41100, 2064553, 0, 0, 0
41200, 3451215, 0, 0, 0
41300, 2285271, 0, 0, 0
41400, 2139474, 0, 0, 0
41500, 3594643, 0, 0, 0
41600, 2086519, 0, 0, 0
41700, 1682454, 0, 0, 0
41800, 1970633, 0, 0, 0
41900, 2013380, 0, 0, 0
42000, 4311995, 0, 0, 0
42100, 2072410, 0, 0, 0
42200, 2550494, 0, 0, 0
42300, 2348892, 0, 0, 0
42400, 1960479, 0, 0, 0
42500, 2049635, 0, 0, 0
42600, 3505345, 0, 0, 0
42700, 4239725, 0, 0, 0
42800, 4343231, 0, 0, 0
42901, 19300812, 0, 0, 0
43000, 4816913, 0, 0, 0
43100, 3942298, 0, 0, 0
43200, 11820271, 0, 0, 0
43300, 4598551, 0, 0, 0
43400, 4445321, 0, 0, 0
43500, 2287874, 0, 0, 0
43600, 3830304, 0, 0, 0
43700, 1946132, 0, 0, 0
43800, 2086496, 0, 0, 0
43900, 2046979, 0, 0, 0
44000, 2187080, 0, 0, 0
44100, 2074880, 0, 0, 0
44200, 1939653, 0, 0, 0
44300, 3124271, 0, 0, 0
44400, 3510098, 0, 0, 0
44500, 2116188, 0, 0, 0
44600, 2197424, 0, 0, 0
44700, 1803551, 0, 0, 0
44800, 2187790, 0, 0, 0
44900, 1950158, 0, 0, 0
45000, 2084497, 0, 0, 0
45100, 6769778, 0, 0, 0
45200, 2797859, 0, 0, 0
45300, 1949768, 0, 0, 0
45400, 2306872, 0, 0, 0
45500, 2821092, 0, 0, 0
45600, 2134765, 0, 0, 0
45700, 3069889, 0, 0, 0
45800, 2717592, 0, 0, 0
45976, 8318833, 0, 0, 0
46000, 43682348, 0, 0, 0
46100, 10027460, 0, 0, 0
46200, 6336081, 0, 0, 0
46300, 2370946, 0, 0, 0
46400, 2841678, 0, 0, 0
46500, 1550687, 0, 0, 0
46600, 1870844, 0, 0, 0
46700, 2189138, 0, 0, 0
46800, 2230057, 0, 0, 0
46902, 2946418, 0, 0, 0
47000, 5937239, 0, 0, 0
47100, 2904555, 0, 0, 0
47206, 4209378, 0, 0, 0
47300, 11473962, 0, 0, 0
47400, 6345255, 0, 0, 0
47500, 4940576, 0, 0, 0
47600, 6443660, 0, 0, 0
47700, 2716239, 0, 0, 0
47800, 6616647, 0, 0, 0
47900, 4810008, 0, 0, 0
48000, 2194231, 0, 0, 0
48100, 2373302, 0, 0, 0
48200, 2567790, 0, 0, 0
48300, 2358968, 0, 0, 0
48400, 2153059, 0, 0, 0
48500, 2065492, 0, 0, 0
48600, 2024207, 0, 0, 0
48704, 3940213, 0, 0, 0
48800, 2941943, 0, 0, 0
48900, 2780476, 0, 0, 0
49000, 2741925, 0, 0, 0
49100, 3974939, 0, 0, 0
49200, 1995551, 0, 0, 0
49300, 2252886, 0, 0, 0
49400, 1932658, 0, 0, 0
49500, 2825237, 0, 0, 0
49600, 3720199, 0, 0, 0
49700, 1953507, 0, 0, 0
49800, 1716632, 0, 0, 0
49900, 2149186, 0, 0, 0
50000, 6887062, 0, 0, 0
50105, 14592518, 0, 0, 0
50200, 4387662, 0, 0, 0
50300, 2426892, 0, 0, 0
50400, 3218222, 0, 0, 0
50500, 9084454, 0, 0, 0
50600, 7949289, 0, 0, 0
50700, 5052047, 0, 0, 0
50800, 3016267, 0, 0, 0
50900, 2296869, 0, 0, 0
51000, 2248708, 0, 0, 0
51106, 5849965, 0, 0, 0
51203, 11288531, 0, 0, 0
51300, 18002930, 0, 0, 0
51400, 2499597, 0, 0, 0
51500, 3481618, 0, 0, 0
51600, 2282401, 0, 0, 0
51700, 2685405, 0, 0, 0
51800, 3348805, 0, 0, 0
51900, 2963447, 0, 0, 0
52000, 2584526, 0, 0, 0
52100, 2592115, 0, 0, 0
52200, 2116146, 0, 0, 0
52300, 4184086, 0, 0, 0
52400, 6120412, 0, 0, 0
52500, 3749160, 0, 0, 0
52600, 3777405, 0, 0, 0
52700, 2627412, 0, 0, 0
52800, 3137724, 0, 0, 0
52900, 2491054, 0, 0, 0
53000, 4933594, 0, 0, 0
53100, 7213527, 0, 0, 0
53200, 2248243, 0, 0, 0
53300, 2074240, 0, 0, 0
53400, 3425037, 0, 0, 0
53500, 4439138, 0, 0, 0
53600, 6094602, 0, 0, 0
53700, 2963076, 0, 0, 0
53800, 2671055, 0, 0, 0
53900, 3612240, 0, 0, 0
54000, 2281990, 0, 0, 0
54100, 2081941, 0, 0, 0
54200, 2346158, 0, 0, 0
54300, 1901555, 0, 0, 0
54400, 2010539, 0, 0, 0
54500, 2325276, 0, 0, 0
54600, 2271508, 0, 0, 0
54700, 3363932, 0, 0, 0
54800, 8687209, 0, 0, 0
54900, 2925881, 0, 0, 0
55000, 2673516, 0, 0, 0
55100, 2137019, 0, 0, 0
55200, 2522993, 0, 0, 0
55300, 2441158, 0, 0, 0
55400, 2120950, 0, 0, 0
55500, 2102826, 0, 0, 0
55600, 3398299, 0, 0, 0
55700, 4297596, 0, 0, 0
55800, 3267156, 0, 0, 0
55900, 2902381, 0, 0, 0
56000, 2073865, 0, 0, 0
56100, 2896977, 0, 0, 0
56200, 2623035, 0, 0, 0
56300, 1890148, 0, 0, 0
56400, 2075219, 0, 0, 0
56500, 1993916, 0, 0, 0
56600, 1979029, 0, 0, 0
56700, 1746139, 0, 0, 0
56800, 2114530, 0, 0, 0
56900, 2258524, 0, 0, 0
57000, 1917763, 0, 0, 0
57100, 2259750, 0, 0, 0
57200, 2882496, 0, 0, 0
57300, 1866059, 0, 0, 0
57400, 2072641, 0, 0, 0
57500, 2431638, 0, 0, 0
57600, 2031347, 0, 0, 0
57700, 2260168, 0, 0, 0
57800, 2064232, 0, 0, 0
57900, 1921644, 0, 0, 0
58000, 2001842, 0, 0, 0
58100, 1846158, 0, 0, 0
58200, 2174034, 0, 0, 0
58300, 2196278, 0, 0, 0
58400, 2069489, 0, 0, 0
58500, 2229331, 0, 0, 0
58600, 2687738, 0, 0, 0
58700, 5942852, 0, 0, 0
58800, 3931687, 0, 0, 0
58900, 2171701, 0, 0, 0
59000, 2234480, 0, 0, 0
59100, 3267554, 0, 0, 0
59200, 2835235, 0, 0, 0
59300, 2118057, 0, 0, 0
59400, 2361818, 0, 0, 0
59500, 2036126, 0, 0, 0
59600, 2330504, 0, 0, 0
59700, 2104455, 0, 0, 0
59800, 2451655, 0, 0, 0
59900, 4031851, 0, 0, 0
60000, 2296219, 0, 0, 0
60100, 2437681, 0, 0, 0
60200, 2076915, 0, 0, 0
60300, 2065506, 0, 0, 0
60400, 2017728, 0, 0, 0
60500, 2442162, 0, 0, 0
60600, 2529345, 0, 0, 0
60700, 1965905, 0, 0, 0
60800, 1846992, 0, 0, 0
60900, 2071423, 0, 0, 0
61000, 2863797, 0, 0, 0
61100, 2318682, 0, 0, 0
61200, 3950182, 0, 0, 0
61300, 2281453, 0, 0, 0
61400, 2668943, 0, 0, 0
61500, 2322337, 0, 0, 0
61600, 2913515, 0, 0, 0
61700, 2041865, 0, 0, 0
61800, 2272330, 0, 0, 0
61900, 2057860, 0, 0, 0
62000, 2447797, 0, 0, 0
62100, 2249765, 0, 0, 0
62200, 3603855, 0, 0, 0
62303, 2261754, 0, 0, 0
62403, 6929709, 0, 0, 0
62503, 135362644, 0, 0, 0
62600, 7093498, 0, 0, 0
62700, 2324161, 0, 0, 0
62800, 1850826, 0, 0, 0
62900, 2266672, 0, 0, 0
63000, 1668712, 0, 0, 0
63100, 1990989, 0, 0, 0
63200, 1821537, 0, 0, 0
63300, 2995089, 0, 0, 0
63400, 4462113, 0, 0, 0
63500, 2412358, 0, 0, 0
63600, 1946922, 0, 0, 0
63700, 1779811, 0, 0, 0
63800, 2548919, 0, 0, 0
63900, 2976951, 0, 0, 0
64000, 3001520, 0, 0, 0
64100, 3932345, 0, 0, 0
64200, 1933917, 0, 0, 0
64300, 1751959, 0, 0, 0
64400, 2450277, 0, 0, 0
64500, 3809179, 0, 0, 0
64606, 7597102, 0, 0, 0
64700, 10900480, 0, 0, 0
64800, 3273211, 0, 0, 0
64900, 2747903, 0, 0, 0
65000, 2640506, 0, 0, 0
65100, 2067566, 0, 0, 0
65200, 1923817, 0, 0, 0
65300, 2570599, 0, 0, 0
65400, 2703855, 0, 0, 0
65500, 2173457, 0, 0, 0
65600, 1758645, 0, 0, 0
65700, 2085451, 0, 0, 0
65800, 4334410, 0, 0, 0
65900, 2476597, 0, 0, 0
66000, 2415167, 0, 0, 0
66100, 3885006, 0, 0, 0
66200, 4648333, 0, 0, 0
66300, 2486169, 0, 0, 0
66400, 4433986, 0, 0, 0
66500, 11624233, 0, 0, 0
66649, 12246054, 0, 0, 0
66700, 34706165, 0, 0, 0
66800, 8561191, 0, 0, 0
66900, 2236127, 0, 0, 0
67000, 2413864, 0, 0, 0
67100, 2550210, 0, 0, 0
67200, 2114972, 0, 0, 0
67300, 1910852, 0, 0, 0
67400, 2092028, 0, 0, 0
67500, 5435193, 0, 0, 0
67600, 16077233, 0, 0, 0
67700, 6767735, 0, 0, 0
67800, 2399187, 0, 0, 0
67900, 2077648, 0, 0, 0
68000, 2665905, 0, 0, 0
68100, 2323469, 0, 0, 0
68200, 2044923, 0, 0, 0
68300, 2350620, 0, 0, 0
68400, 2219916, 0, 0, 0
68500, 2146010, 0, 0, 0
68600, 2339739, 0, 0, 0
68700, 1917246, 0, 0, 0
68800, 2876438, 0, 0, 0
68900, 2963620, 0, 0, 0
69000, 1912239, 0, 0, 0
69110, 3938694, 0, 0, 0
69200, 6898168, 0, 0, 0
69300, 2464666, 0, 0, 0
69400, 2333737, 0, 0, 0
69500, 2162610, 0, 0, 0
69600, 2432618, 0, 0, 0
69700, 2353198, 0, 0, 0
69800, 2140546, 0, 0, 0
69900, 2460146, 0, 0, 0
70000, 2342411, 0, 0, 0
70100, 1755539, 0, 0, 0
70200, 2731861, 0, 0, 0
70300, 2485932, 0, 0, 0
70405, 5990728, 0, 0, 0
70500, 4296688, 0, 0, 0
70600, 2648159, 0, 0, 0
70700, 3562141, 0, 0, 0
70800, 6584219, 0, 0, 0
70900, 4617483, 0, 0, 0
71000, 2031749, 0, 0, 0
71100, 3002296, 0, 0, 0
71207, 5253686, 0, 0, 0
71300, 4040856, 0, 0, 0
71400, 2688002, 0, 0, 0
71500, 2040034, 0, 0, 0
71600, 2315613, 0, 0, 0
71700, 2254646, 0, 0, 0
71800, 1937467, 0, 0, 0
71900, 1692770, 0, 0, 0
72000, 2564038, 0, 0, 0
72100, 1982384, 0, 0, 0
72200, 2021753, 0, 0, 0
72300, 2069325, 0, 0, 0
72400, 1981772, 0, 0, 0
72500, 2270905, 0, 0, 0
72600, 5412951, 0, 0, 0
72700, 4160427, 0, 0, 0
72800, 2178557, 0, 0, 0
72900, 5155182, 0, 0, 0
73000, 4801792, 0, 0, 0
73100, 9969486, 0, 0, 0
73200, 12275684, 0, 0, 0
73300, 4181662, 0, 0, 0
73400, 2254008, 0, 0, 0
73500, 1818685, 0, 0, 0
73600, 2494980, 0, 0, 0
73700, 1850334, 0, 0, 0
73800, 2468596, 0, 0, 0
73900, 4069568, 0, 0, 0
74000, 1971409, 0, 0, 0
74100, 2136934, 0, 0, 0
74200, 2180540, 0, 0, 0
74300, 1931834, 0, 0, 0
74400, 2212038, 0, 0, 0
74500, 1677323, 0, 0, 0
74600, 1875397, 0, 0, 0
74700, 2071989, 0, 0, 0
74800, 2695999, 0, 0, 0
74900, 2019730, 0, 0, 0
75000, 1863134, 0, 0, 0
75100, 2171219, 0, 0, 0
75201, 3999319, 0, 0, 0
75300, 5445313, 0, 0, 0
75400, 3550941, 0, 0, 0
75500, 2546359, 0, 0, 0
75600, 3678052, 0, 0, 0
75700, 4906750, 0, 0, 0
75800, 2343293, 0, 0, 0
75900, 1833430, 0, 0, 0
76000, 3327963, 0, 0, 0
76100, 5270967, 0, 0, 0
76200, 2358807, 0, 0, 0
76300, 2805297, 0, 0, 0
76400, 2417929, 0, 0, 0
76500, 2428168, 0, 0, 0
76600, 1989796, 0, 0, 0
76700, 1865403, 0, 0, 0
76800, 2961801, 0, 0, 0
76900, 1860435, 0, 0, 0
77000, 2117470, 0, 0, 0
77100, 2194660, 0, 0, 0
77200, 1993756, 0, 0, 0
77300, 2468300, 0, 0, 0
77400, 1933609, 0, 0, 0
77500, 2401009, 0, 0, 0
77600, 1523200, 0, 0, 0
77700, 1986427, 0, 0, 0
77800, 2700118, 0, 0, 0
77900, 2395614, 0, 0, 0
78000, 2222021, 0, 0, 0
78100, 2732584, 0, 0, 0
78200, 3510356, 0, 0, 0
78300, 4945657, 0, 0, 0
78400, 3522215, 0, 0, 0
78500, 4685038, 0, 0, 0
78600, 3007574, 0, 0, 0
78700, 8028030, 0, 0, 0
78800, 5242180, 0, 0, 0
78900, 2743265, 0, 0, 0
79000, 2768188, 0, 0, 0
79100, 2658710, 0, 0, 0
79200, 3256655, 0, 0, 0
79300, 1699420, 0, 0, 0
79400, 1868712, 0, 0, 0
79500, 2293528, 0, 0, 0
79600, 2399695, 0, 0, 0
79700, 2080141, 0, 0, 0
79800, 2162056, 0, 0, 0
79900, 2950123, 0, 0, 0
80000, 3236720, 0, 0, 0
80100, 3750747, 0, 0, 0
80200, 2329033, 0, 0, 0
80300, 2082699, 0, 0, 0
80400, 2128201, 0, 0, 0
80500, 2896292, 0, 0, 0
80600, 3655550, 0, 0, 0
80700, 2708434, 0, 0, 0
80800, 2247087, 0, 0, 0
80900, 3091412, 0, 0, 0
81000, 5623745, 0, 0, 0
81100, 4261247, 0, 0, 0
81200, 1995336, 0, 0, 0
81300, 1953374, 0, 0, 0
81400, 2240585, 0, 0, 0
81500, 2977033, 0, 0, 0
81600, 5883908, 0, 0, 0
81700, 2305627, 0, 0, 0
81800, 1802429, 0, 0, 0
81900, 2191915, 0, 0, 0
82000, 2030639, 0, 0, 0
82100, 1760977, 0, 0, 0
82200, 2034604, 0, 0, 0
82300, 2457210, 0, 0, 0
82400, 3011671, 0, 0, 0
82500, 2385268, 0, 0, 0
82600, 2711155, 0, 0, 0
82700, 2179568, 0, 0, 0
82800, 2021014, 0, 0, 0
82900, 2082462, 0, 0, 0
