10500, 3775471, 0, 0, 0
10600, 2476753, 0, 0, 0
10700, 3645199, 0, 0, 0
10800, 5101727, 0, 0, 0
10900, 3294344, 0, 0, 0
11000, 3072089, 0, 0, 0
11100, 6552132, 0, 0, 0
11200, 2744573, 0, 0, 0
11302, 5132787, 0, 0, 0
11400, 2415084, 0, 0, 0
11500, 3790176, 0, 0, 0
11600, 3424913, 0, 0, 0
11703, 4580799, 0, 0, 0
11800, 9867121, 0, 0, 0
11900, 3494955, 0, 0, 0
12000, 5611379, 0, 0, 0
12100, 2928244, 0, 0, 0
12200, 1850315, 0, 0, 0
12300, 2798618, 0, 0, 0
12400, 2200132, 0, 0, 0
12500, 2642207, 0, 0, 0
12600, 1703823, 0, 0, 0
12700, 2608418, 0, 0, 0
12800, 2622707, 0, 0, 0
12900, 2345614, 0, 0, 0
13000, 2644271, 0, 0, 0
13100, 1972365, 0, 0, 0
13200, 1886855, 0, 0, 0
13300, 2400324, 0, 0, 0
13400, 2005361, 0, 0, 0
13500, 3632143, 0, 0, 0
13600, 7076266, 0, 0, 0
13700, 4934511, 0, 0, 0
13800, 2757507, 0, 0, 0
13900, 4184743, 0, 0, 0
14000, 2377552, 0, 0, 0
14100, 3340435, 0, 0, 0
14200, 5791066, 0, 0, 0
14300, 18041329, 0, 0, 0
14400, 3099538, 0, 0, 0
14500, 2945507, 0, 0, 0
14600, 2273564, 0, 0, 0
14700, 2256694, 0, 0, 0
14800, 2277055, 0, 0, 0
14900, 1876366, 0, 0, 0
15000, 1874429, 0, 0, 0
15100, 2104622, 0, 0, 0
15200, 2401266, 0, 0, 0
15300, 2159526, 0, 0, 0
15400, 3836354, 0, 0, 0
15500, 3182345, 0, 0, 0
15600, 10939196, 0, 0, 0
15700, 6317274, 0, 0, 0
15800, 2240641, 0, 0, 0
15900, 2414893, 0, 0, 0
16000, 3593953, 0, 0, 0
16100, 2493604, 0, 0, 0
16200, 1874862, 0, 0, 0
16300, 1797241, 0, 0, 0
16400, 2351698, 0, 0, 0
16500, 2007158, 0, 0, 0
16600, 2408248, 0, 0, 0
16700, 2277359, 0, 0, 0
16800, 3306293, 0, 0, 0
16900, 2949134, 0, 0, 0
17000, 2308634, 0, 0, 0
17100, 2023431, 0, 0, 0
17200, 2246323, 0, 0, 0
17300, 2030065, 0, 0, 0
17400, 2649307, 0, 0, 0
17500, 2177475, 0, 0, 0
17600, 3084591, 0, 0, 0
17839, 6366587, 0, 0, 0
17910, 29666239, 0, 0, 0
18000, 17291125, 0, 0, 0
18100, 2291781, 0, 0, 0
18200, 4664386, 0, 0, 0
18300, 2672584, 0, 0, 0
18400, 2281090, 0, 0, 0
18500, 2009313, 0, 0, 0
18600, 2807042, 0, 0, 0
18700, 2424358, 0, 0, 0
18800, 4994294, 0, 0, 0
18900, 3529583, 0, 0, 0
19000, 3033937, 0, 0, 0
19100, 2629497, 0, 0, 0
19200, 2750660, 0, 0, 0
19424, 9017101, 0, 0, 0
19500, 12139474, 0, 0, 0
19600, 2715428, 0, 0, 0
19700, 1779236, 0, 0, 0
19800, 1887041, 0, 0, 0
19900, 1966059, 0, 0, 0
20000, 2464534, 0, 0, 0
20215, 5024345, 0, 0, 0
20345, 28869598, 0, 0, 0
20400, 33574286, 0, 0, 0
20500, 2935245, 0, 0, 0
20600, 2282620, 0, 0, 0
20700, 2591412, 0, 0, 0
20800, 2265908, 0, 0, 0
20900, 1841580, 0, 0, 0
21000, 2522319, 0, 0, 0
21100, 2113454, 0, 0, 0
21200, 2478390, 0, 0, 0
21300, 2110288, 0, 0, 0
21400, 2757113, 0, 0, 0
21500, 1876627, 0, 0, 0
21600, 2030386, 0, 0, 0
21700, 2368013, 0, 0, 0
21800, 2847564, 0, 0, 0
21900, 2113883, 0, 0, 0
22000, 2222582, 0, 0, 0
22100, 1961863, 0, 0, 0
22200, 2185669, 0, 0, 0
22300, 2198182, 0, 0, 0
22400, 2133229, 0, 0, 0
22500, 1869612, 0, 0, 0
22600, 1975349, 0, 0, 0
22700, 2077656, 0, 0, 0
22800, 2029522, 0, 0, 0
22900, 2528284, 0, 0, 0
23000, 2087073, 0, 0, 0
23100, 2158795, 0, 0, 0
23200, 2588220, 0, 0, 0
23300, 2967215, 0, 0, 0
23400, 1891881, 0, 0, 0
23500, 4173214, 0, 0, 0
23602, 2460125, 0, 0, 0
23700, 2949050, 0, 0, 0
23800, 3113116, 0, 0, 0
23900, 3210358, 0, 0, 0
24000, 3112209, 0, 0, 0
24100, 2124748, 0, 0, 0
24200, 1821408, 0, 0, 0
24300, 2091141, 0, 0, 0
24400, 2064636, 0, 0, 0
24500, 2157605, 0, 0, 0
24600, 2398830, 0, 0, 0
24700, 2745592, 0, 0, 0
24800, 3061588, 0, 0, 0
24900, 2501100, 0, 0, 0
25000, 1861541, 0, 0, 0
25100, 2192063, 0, 0, 0
25200, 2979896, 0, 0, 0
25300, 2398169, 0, 0, 0
25400, 4110062, 0, 0, 0
25500, 2441298, 0, 0, 0
25600, 2119747, 0, 0, 0
25700, 1887555, 0, 0, 0
25800, 2258272, 0, 0, 0
25900, 2235735, 0, 0, 0
26000, 3120939, 0, 0, 0
26107, 5246140, 0, 0, 0
26200, 12138541, 0, 0, 0
26300, 5610580, 0, 0, 0
26407, 5764633, 0, 0, 0
26500, 4552281, 0, 0, 0
26600, 3048960, 0, 0, 0
26700, 3331424, 0, 0, 0
26800, 2798170, 0, 0, 0
26900, 4340886, 0, 0, 0
27000, 2397826, 0, 0, 0
27100, 2130101, 0, 0, 0
27200, 3505051, 0, 0, 0
27300, 4367326, 0, 0, 0
27400, 2246515, 0, 0, 0
27500, 2340673, 0, 0, 0
27600, 3414753, 0, 0, 0
27700, 5127454, 0, 0, 0
27800, 4293561, 0, 0, 0
27900, 2920662, 0, 0, 0
28000, 3933937, 0, 0, 0
28100, 5323721, 0, 0, 0
28200, 4092339, 0, 0, 0
28300, 2213123, 0, 0, 0
28400, 2381770, 0, 0, 0
28500, 2304612, 0, 0, 0
28611, 6339256, 0, 0, 0
28700, 6573733, 0, 0, 0
28801, 2469993, 0, 0, 0
28900, 2076873, 0, 0, 0
29000, 2107836, 0, 0, 0
29100, 2300681, 0, 0, 0
29200, 2112368, 0, 0, 0
29301, 3627161, 0, 0, 0
29400, 3714361, 0, 0, 0
29500, 2245445, 0, 0, 0
29600, 2097402, 0, 0, 0
29700, 6339394, 0, 0, 0
29819, 8876630, 0, 0, 0
29900, 3563998, 0, 0, 0
30000, 3134692, 0, 0, 0
30100, 1908746, 0, 0, 0
30200, 2252923, 0, 0, 0
30300, 2101741, 0, 0, 0
30400, 1803208, 0, 0, 0
30500, 2129892, 0, 0, 0
30600, 3687504, 0, 0, 0
30700, 4873695, 0, 0, 0
30800, 2297635, 0, 0, 0
30900, 3183578, 0, 0, 0
31000, 5752636, 0, 0, 0
31100, 2467588, 0, 0, 0
31200, 3012667, 0, 0, 0
31325, 6601142, 0, 0, 0
31400, 16401163, 0, 0, 0
31500, 4695613, 0, 0, 0
31600, 2068351, 0, 0, 0
31700, 1920628, 0, 0, 0
31800, 1953605, 0, 0, 0
31900, 1945295, 0, 0, 0
32000, 2611048, 0, 0, 0
32100, 2304901, 0, 0, 0
32202, 2084227, 0, 0, 0
32300, 2214409, 0, 0, 0
32400, 1728079, 0, 0, 0
32500, 2533191, 0, 0, 0
32600, 3662121, 0, 0, 0
32700, 3650181, 0, 0, 0
32800, 5606848, 0, 0, 0
32900, 2469885, 0, 0, 0
33000, 2167721, 0, 0, 0
33100, 2862480, 0, 0, 0
33200, 1663831, 0, 0, 0
33300, 1882918, 0, 0, 0
33406, 3135310, 0, 0, 0
33500, 4500732, 0, 0, 0
33600, 2744877, 0, 0, 0
33700, 3801609, 0, 0, 0
33800, 2257300, 0, 0, 0
33900, 3183462, 0, 0, 0
34000, 2994635, 0, 0, 0
34100, 2491493, 0, 0, 0
34200, 2276079, 0, 0, 0
34300, 1881454, 0, 0, 0
34400, 2209386, 0, 0, 0
34500, 1961005, 0, 0, 0
34600, 2505426, 0, 0, 0
34700, 2326139, 0, 0, 0
34810, 5767802, 0, 0, 0
34984, 11829806, 0, 0, 0
35020, 15004078, 0, 0, 0
35100, 13560829, 0, 0, 0
35200, 2257238, 0, 0, 0
35300, 1986114, 0, 0, 0
35400, 2047179, 0, 0, 0
35500, 1946126, 0, 0, 0
35600, 2487023, 0, 0, 0
35700, 2422779, 0, 0, 0
35801, 2643107, 0, 0, 0
35901, 7789423, 0, 0, 0
36012, 16999349, 0, 0, 0
36100, 12377280, 0, 0, 0
36200, 3328097, 0, 0, 0
36300, 4159148, 0, 0, 0
36400, 4006728, 0, 0, 0
36500, 2569669, 0, 0, 0
36600, 2551230, 0, 0, 0
36700, 3294038, 0, 0, 0
36800, 7469733, 0, 0, 0
36900, 2439276, 0, 0, 0
37000, 1969168, 0, 0, 0
37100, 2123979, 0, 0, 0
37200, 2630863, 0, 0, 0
37300, 5310832, 0, 0, 0
37400, 2274799, 0, 0, 0
37502, 2055616, 0, 0, 0
37600, 3272386, 0, 0, 0
37700, 2520217, 0, 0, 0
37800, 2440427, 0, 0, 0
37900, 2038498, 0, 0, 0
38000, 2980509, 0, 0, 0
38100, 1819611, 0, 0, 0
38200, 2588947, 0, 0, 0
38300, 2091028, 0, 0, 0
38400, 3246581, 0, 0, 0
38500, 9034717, 0, 0, 0
38600, 2233112, 0, 0, 0
38700, 2160788, 0, 0, 0
38800, 2244623, 0, 0, 0
38900, 2701835, 0, 0, 0
39000, 5425110, 0, 0, 0
39100, 3479657, 0, 0, 0
39200, 2190853, 0, 0, 0
39300, 2791928, 0, 0, 0
39400, 3672633, 0, 0, 0
39501, 7439752, 0, 0, 0
39600, 2670173, 0, 0, 0
39700, 3008828, 0, 0, 0
39800, 4654839, 0, 0, 0
39900, 3216257, 0, 0, 0
40000, 3211285, 0, 0, 0
40100, 2973872, 0, 0, 0
40200, 3372734, 0, 0, 0
40300, 2389788, 0, 0, 0
40400, 1914218, 0, 0, 0
40500, 2531587, 0, 0, 0
40600, 2824207, 0, 0, 0
40700, 1825794, 0, 0, 0
40800, 2965919, 0, 0, 0
40900, 2528557, 0, 0, 0
41000, 2198289, 0, 0, 0
41100, 2198528, 0, 0, 0
41200, 6033952, 0, 0, 0
41300, 4578526, 0, 0, 0
41400, 7764042, 0, 0, 0
41500, 3039227, 0, 0, 0
41600, 2156469, 0, 0, 0
41700, 2101984, 0, 0, 0
41800, 2198763, 0, 0, 0
41900, 2319682, 0, 0, 0
42000, 9007230, 0, 0, 0
42100, 4727409, 0, 0, 0
42200, 2387484, 0, 0, 0
42300, 2913340, 0, 0, 0
42400, 2426419, 0, 0, 0
42500, 5008403, 0, 0, 0
42600, 11752406, 0, 0, 0
42700, 4545683, 0, 0, 0
42800, 2872044, 0, 0, 0
42903, 2623884, 0, 0, 0
43000, 5297460, 0, 0, 0
43100, 3628625, 0, 0, 0
43200, 2117222, 0, 0, 0
43300, 2125582, 0, 0, 0
43400, 2021488, 0, 0, 0
43500, 2601862, 0, 0, 0
43600, 5343068, 0, 0, 0
43700, 2129130, 0, 0, 0
43800, 2319624, 0, 0, 0
43900, 1852899, 0, 0, 0
44000, 2156594, 0, 0, 0
44100, 3608273, 0, 0, 0
44200, 2317517, 0, 0, 0
44300, 2426984, 0, 0, 0
44400, 2058534, 0, 0, 0
44500, 3375496, 0, 0, 0
44600, 2206166, 0, 0, 0
44700, 1701943, 0, 0, 0
44800, 1829627, 0, 0, 0
44900, 2185863, 0, 0, 0
45000, 2183182, 0, 0, 0
45100, 2326553, 0, 0, 0
45200, 2855763, 0, 0, 0
45300, 2170280, 0, 0, 0
45400, 2363404, 0, 0, 0
45500, 1878613, 0, 0, 0
45600, 2187442, 0, 0, 0
45700, 2913634, 0, 0, 0
45800, 2396946, 0, 0, 0
45900, 2041666, 0, 0, 0
46000, 2825071, 0, 0, 0
46100, 2767422, 0, 0, 0
46200, 2866082, 0, 0, 0
46300, 6586100, 0, 0, 0
46400, 3819161, 0, 0, 0
46500, 2677975, 0, 0, 0
46600, 2473790, 0, 0, 0
46700, 1862082, 0, 0, 0
46814, 3829342, 0, 0, 0
46916, 25152711, 0, 0, 0
47000, 8671324, 0, 0, 0
47100, 2233832, 0, 0, 0
47200, 2070705, 0, 0, 0
47300, 3530802, 0, 0, 0
47400, 4183706, 0, 0, 0
47500, 3700207, 0, 0, 0
47600, 2123344, 0, 0, 0
47700, 2875439, 0, 0, 0
47800, 3187850, 0, 0, 0
47900, 2215995, 0, 0, 0
48000, 3158507, 0, 0, 0
48100, 2155762, 0, 0, 0
48200, 2001218, 0, 0, 0
48300, 2206977, 0, 0, 0
48400, 5957764, 0, 0, 0
48500, 3195291, 0, 0, 0
48600, 3984330, 0, 0, 0
48700, 5138125, 0, 0, 0
48800, 2166524, 0, 0, 0
48900, 2309329, 0, 0, 0
49000, 1891548, 0, 0, 0
49100, 2161536, 0, 0, 0
49200, 1919616, 0, 0, 0
49300, 1932604, 0, 0, 0
49400, 1954181, 0, 0, 0
49500, 2857343, 0, 0, 0
49600, 2815223, 0, 0, 0
49700, 2000249, 0, 0, 0
49800, 3203309, 0, 0, 0
49900, 2087977, 0, 0, 0
50000, 2062016, 0, 0, 0
50105, 2936133, 0, 0, 0
50200, 8021577, 0, 0, 0
50300, 4954827, 0, 0, 0
50400, 2779461, 0, 0, 0
50500, 3222885, 0, 0, 0
50600, 2114243, 0, 0, 0
50700, 2805169, 0, 0, 0
50800, 3189596, 0, 0, 0
50900, 1994593, 0, 0, 0
51000, 1923929, 0, 0, 0
51100, 1745905, 0, 0, 0
51200, 2499584, 0, 0, 0
51302, 2939104, 0, 0, 0
51400, 5716097, 0, 0, 0
51500, 10772223, 0, 0, 0
51600, 3751195, 0, 0, 0
51700, 2486743, 0, 0, 0
51800, 2136853, 0, 0, 0
51900, 3237221, 0, 0, 0
52000, 1877360, 0, 0, 0
52100, 1757706, 0, 0, 0
52200, 1893560, 0, 0, 0
52300, 2297785, 0, 0, 0
52400, 1904603, 0, 0, 0
52500, 2135111, 0, 0, 0
52600, 2088417, 0, 0, 0
52700, 2055925, 0, 0, 0
52800, 2899235, 0, 0, 0
52900, 2071361, 0, 0, 0
53000, 2784787, 0, 0, 0
53100, 3655704, 0, 0, 0
53200, 2634639, 0, 0, 0
53300, 2242678, 0, 0, 0
53400, 2186838, 0, 0, 0
53500, 1974233, 0, 0, 0
53600, 2244395, 0, 0, 0
53700, 2315554, 0, 0, 0
53800, 1899160, 0, 0, 0
53900, 2082650, 0, 0, 0
54000, 4072729, 0, 0, 0
54100, 2322522, 0, 0, 0
54200, 2723599, 0, 0, 0
54300, 3517388, 0, 0, 0
54400, 3721666, 0, 0, 0
54500, 3134197, 0, 0, 0
54600, 3069986, 0, 0, 0
54700, 3874234, 0, 0, 0
54800, 3419440, 0, 0, 0
54900, 1906918, 0, 0, 0
55000, 1784139, 0, 0, 0
55100, 1922027, 0, 0, 0
55200, 2034063, 0, 0, 0
55300, 2023823, 0, 0, 0
55400, 2315314, 0, 0, 0
55500, 4943426, 0, 0, 0
55607, 15729010, 0, 0, 0
55700, 10036134, 0, 0, 0
55800, 2923627, 0, 0, 0
55900, 2694807, 0, 0, 0
56000, 1889374, 0, 0, 0
56100, 2233576, 0, 0, 0
56200, 2416631, 0, 0, 0
56312, 3152759, 0, 0, 0
56400, 9864390, 0, 0, 0
56500, 2583224, 0, 0, 0
56600, 3018551, 0, 0, 0
56700, 2561614, 0, 0, 0
56800, 2592692, 0, 0, 0
56900, 1916618, 0, 0, 0
57000, 2200133, 0, 0, 0
57100, 2778830, 0, 0, 0
57200, 5622530, 0, 0, 0
57300, 2387450, 0, 0, 0
57401, 2197243, 0, 0, 0
57500, 7651002, 0, 0, 0
57600, 2570468, 0, 0, 0
57700, 2430933, 0, 0, 0
57800, 2475052, 0, 0, 0
57900, 2197695, 0, 0, 0
58000, 2945949, 0, 0, 0
58100, 2577866, 0, 0, 0
58200, 2907390, 0, 0, 0
58300, 2300388, 0, 0, 0
58400, 3896024, 0, 0, 0
58500, 2586732, 0, 0, 0
58600, 1715549, 0, 0, 0
58700, 2771364, 0, 0, 0
58800, 2634435, 0, 0, 0
58900, 3531286, 0, 0, 0
59000, 2477566, 0, 0, 0
59100, 2168878, 0, 0, 0
59200, 2026116, 0, 0, 0
59300, 1982192, 0, 0, 0
59400, 2130579, 0, 0, 0
59500, 2374316, 0, 0, 0
59600, 2522343, 0, 0, 0
59700, 5283421, 0, 0, 0
59800, 7709607, 0, 0, 0
59900, 3518612, 0, 0, 0
60000, 4087265, 0, 0, 0
60100, 7818037, 0, 0, 0
60200, 3753226, 0, 0, 0
60300, 2854149, 0, 0, 0
60400, 3135821, 0, 0, 0
60500, 2690478, 0, 0, 0
60600, 2429467, 0, 0, 0
60700, 2263345, 0, 0, 0
60800, 1783889, 0, 0, 0
60900, 2194540, 0, 0, 0
61000, 2221533, 0, 0, 0
61100, 1797923, 0, 0, 0
61200, 1907404, 0, 0, 0
61300, 2149807, 0, 0, 0
61400, 2441408, 0, 0, 0
61500, 1800768, 0, 0, 0
61600, 2444084, 0, 0, 0
61700, 5113057, 0, 0, 0
61800, 8382428, 0, 0, 0
61903, 4061957, 0, 0, 0
62000, 3644566, 0, 0, 0
62100, 3501839, 0, 0, 0
62200, 6162811, 0, 0, 0
62315, 36533988, 0, 0, 0
62400, 36193911, 0, 0, 0
62500, 3916353, 0, 0, 0
62600, 5526426, 0, 0, 0
62700, 4278467, 0, 0, 0
62800, 2318716, 0, 0, 0
62900, 3995027, 0, 0, 0
63000, 6503486, 0, 0, 0
63100, 3425600, 0, 0, 0
63200, 2504997, 0, 0, 0
63300, 1999702, 0, 0, 0
63400, 1742482, 0, 0, 0
63500, 1857611, 0, 0, 0
63600, 1827520, 0, 0, 0
63700, 1814220, 0, 0, 0
63800, 1953825, 0, 0, 0
63900, 1984887, 0, 0, 0
64000, 1931871, 0, 0, 0
64100, 2288843, 0, 0, 0
64200, 1783847, 0, 0, 0
64300, 2611843, 0, 0, 0
64400, 1764591, 0, 0, 0
64500, 2234541, 0, 0, 0
64600, 3767268, 0, 0, 0
64700, 2667514, 0, 0, 0
64800, 2041715, 0, 0, 0
64900, 1962765, 0, 0, 0
65000, 2280956, 0, 0, 0
65100, 2767473, 0, 0, 0
65200, 2461986, 0, 0, 0
65300, 2772814, 0, 0, 0
65400, 2434896, 0, 0, 0
65500, 3629188, 0, 0, 0
65600, 2829898, 0, 0, 0
65700, 1923018, 0, 0, 0
65800, 2242774, 0, 0, 0
65900, 2069128, 0, 0, 0
66000, 2405626, 0, 0, 0
66100, 2085992, 0, 0, 0
66200, 2913091, 0, 0, 0
66300, 5185476, 0, 0, 0
66400, 11652030, 0, 0, 0
66500, 4329021, 0, 0, 0
66600, 1734112, 0, 0, 0
66700, 1867572, 0, 0, 0
66804, 3987112, 0, 0, 0
66900, 8179698, 0, 0, 0
67000, 2849900, 0, 0, 0
67100, 2604662, 0, 0, 0
67200, 2616493, 0, 0, 0
67300, 2668517, 0, 0, 0
67400, 2409017, 0, 0, 0
67500, 2909804, 0, 0, 0
67600, 2290171, 0, 0, 0
67700, 5712119, 0, 0, 0
67800, 7681235, 0, 0, 0
67900, 2170506, 0, 0, 0
68000, 2066868, 0, 0, 0
68100, 2510617, 0, 0, 0
68200, 2682689, 0, 0, 0
68300, 2665960, 0, 0, 0
68400, 4613016, 0, 0, 0
68500, 5941177, 0, 0, 0
68600, 2175554, 0, 0, 0
68700, 2148104, 0, 0, 0
68800, 1911400, 0, 0, 0
68900, 2225642, 0, 0, 0
69000, 1922222, 0, 0, 0
69100, 2042010, 0, 0, 0
69200, 1866752, 0, 0, 0
69300, 2337062, 0, 0, 0
69400, 2440187, 0, 0, 0
69500, 2115581, 0, 0, 0
69600, 1967755, 0, 0, 0
69700, 1935619, 0, 0, 0
69800, 2107842, 0, 0, 0
69900, 2108756, 0, 0, 0
70000, 2058226, 0, 0, 0
70100, 3173674, 0, 0, 0
70200, 3806548, 0, 0, 0
70300, 3929105, 0, 0, 0
70400, 2234995, 0, 0, 0
70500, 2610308, 0, 0, 0
70600, 3011044, 0, 0, 0
70700, 5410873, 0, 0, 0
70800, 4457656, 0, 0, 0
70900, 3085238, 0, 0, 0
71000, 3309394, 0, 0, 0
71100, 2822949, 0, 0, 0
71200, 2724728, 0, 0, 0
71300, 3285869, 0, 0, 0
71411, 5731416, 0, 0, 0
71506, 21667140, 0, 0, 0
71600, 12772559, 0, 0, 0
71700, 2103004, 0, 0, 0
71800, 2362229, 0, 0, 0
71900, 2261350, 0, 0, 0
72000, 3433362, 0, 0, 0
72100, 4065687, 0, 0, 0
72200, 3176147, 0, 0, 0
72300, 3384299, 0, 0, 0
72400, 2568609, 0, 0, 0
72500, 2040558, 0, 0, 0
72600, 3142037, 0, 0, 0
72700, 2946571, 0, 0, 0
72800, 2210900, 0, 0, 0
72900, 1807365, 0, 0, 0
73000, 2293782, 0, 0, 0
73100, 1818638, 0, 0, 0
73200, 2904533, 0, 0, 0
73306, 8060841, 0, 0, 0
73400, 28826585, 0, 0, 0
73500, 7731570, 0, 0, 0
73600, 2472645, 0, 0, 0
73700, 16612863, 0, 0, 0
73800, 2801252, 0, 0, 0
73900, 2233064, 0, 0, 0
74000, 2308342, 0, 0, 0
74100, 3050038, 0, 0, 0
74200, 2052637, 0, 0, 0
74300, 3629003, 0, 0, 0
74400, 5312613, 0, 0, 0
74500, 16778053, 0, 0, 0
74600, 7433502, 0, 0, 0
74700, 2705477, 0, 0, 0
74800, 2361606, 0, 0, 0
74900, 3983565, 0, 0, 0
75000, 4030595, 0, 0, 0
75100, 2004065, 0, 0, 0
75200, 2440265, 0, 0, 0
75300, 7304277, 0, 0, 0
75400, 4066887, 0, 0, 0
75500, 2690674, 0, 0, 0
75600, 2244718, 0, 0, 0
75700, 3049645, 0, 0, 0
75800, 2590226, 0, 0, 0
75900, 2498512, 0, 0, 0
76000, 2393193, 0, 0, 0
76100, 2971162, 0, 0, 0
76201, 7267215, 0, 0, 0
76300, 16193734, 0, 0, 0
76400, 2688494, 0, 0, 0
76500, 3095743, 0, 0, 0
76600, 3174927, 0, 0, 0
76700, 2140403, 0, 0, 0
76800, 2159067, 0, 0, 0
76904, 2255507, 0, 0, 0
77000, 3078557, 0, 0, 0
77100, 5309686, 0, 0, 0
77200, 3419818, 0, 0, 0
77300, 4017439, 0, 0, 0
77400, 2590551, 0, 0, 0
77500, 2853939, 0, 0, 0
77600, 3749137, 0, 0, 0
77700, 2129688, 0, 0, 0
77800, 2889131, 0, 0, 0
77900, 3564919, 0, 0, 0
78000, 2610780, 0, 0, 0
78100, 1972458, 0, 0, 0
78200, 3010866, 0, 0, 0
78300, 2801562, 0, 0, 0
78400, 2283894, 0, 0, 0
78500, 2022890, 0, 0, 0
78604, 3732684, 0, 0, 0
78700, 5033152, 0, 0, 0
78800, 2395799, 0, 0, 0
78900, 2446373, 0, 0, 0
79000, 2788880, 0, 0, 0
79100, 2533795, 0, 0, 0
79200, 2211263, 0, 0, 0
79300, 2449038, 0, 0, 0
79400, 2778577, 0, 0, 0
79500, 2372211, 0, 0, 0
79600, 2807597, 0, 0, 0
79700, 2158393, 0, 0, 0
79800, 2244532, 0, 0, 0
79900, 2741449, 0, 0, 0
80000, 2698159, 0, 0, 0
80100, 2063858, 0, 0, 0
80200, 2726264, 0, 0, 0
80300, 2842285, 0, 0, 0
80400, 2416465, 0, 0, 0
80500, 1973746, 0, 0, 0
80600, 1812336, 0, 0, 0
80700, 1993046, 0, 0, 0
80800, 4544700, 0, 0, 0
80900, 2285797, 0, 0, 0
81000, 2185148, 0, 0, 0
81100, 2489623, 0, 0, 0
81200, 2719758, 0, 0, 0
81300, 3216915, 0, 0, 0
81400, 2213195, 0, 0, 0
81500, 2105628, 0, 0, 0
81600, 2388175, 0, 0, 0
81700, 2525032, 0, 0, 0
81800, 2988447, 0, 0, 0
82005, 7759803, 0, 0, 0
82100, 11719433, 0, 0, 0
82200, 2751010, 0, 0, 0
82300, 2041540, 0, 0, 0
82400, 2181540, 0, 0, 0
82500, 4213142, 0, 0, 0
82600, 3191117, 0, 0, 0
82700, 2197942, 0, 0, 0
82800, 2847297, 0, 0, 0
