13500, 5242441, 0, 0, 0
13600, 2091424, 0, 0, 0
13700, 3386170, 0, 0, 0
13800, 4158816, 0, 0, 0
13900, 3545731, 0, 0, 0
14000, 4131170, 0, 0, 0
14100, 2685327, 0, 0, 0
14200, 2007185, 0, 0, 0
14300, 2200264, 0, 0, 0
14400, 1881851, 0, 0, 0
14500, 2837950, 0, 0, 0
14600, 2174989, 0, 0, 0
14700, 3187471, 0, 0, 0
14800, 3089182, 0, 0, 0
14900, 5911899, 0, 0, 0
15000, 5349025, 0, 0, 0
15100, 3001787, 0, 0, 0
15200, 1884624, 0, 0, 0
15307, 3604317, 0, 0, 0
15416, 16358589, 0, 0, 0
15500, 29240218, 0, 0, 0
15600, 33274130, 0, 0, 0
15700, 5564913, 0, 0, 0
15800, 2300466, 0, 0, 0
15900, 2003847, 0, 0, 0
16000, 1780270, 0, 0, 0
16100, 2441938, 0, 0, 0
16200, 2551195, 0, 0, 0
16300, 2173087, 0, 0, 0
16400, 1754337, 0, 0, 0
16500, 1940687, 0, 0, 0
16600, 1879539, 0, 0, 0
16700, 4232909, 0, 0, 0
16800, 10816769, 0, 0, 0
16917, 12049901, 0, 0, 0
17000, 6659228, 0, 0, 0
17100, 1680795, 0, 0, 0
17200, 2407505, 0, 0, 0
17300, 2459249, 0, 0, 0
17400, 2559016, 0, 0, 0
17500, 4538602, 0, 0, 0
17600, 3806147, 0, 0, 0
17708, 3312932, 0, 0, 0
17800, 3610680, 0, 0, 0
17900, 2578173, 0, 0, 0
18000, 1893210, 0, 0, 0
18100, 2028861, 0, 0, 0
18200, 2888242, 0, 0, 0
18300, 3127816, 0, 0, 0
18400, 2014087, 0, 0, 0
18500, 2459237, 0, 0, 0
18600, 1819382, 0, 0, 0
18711, 3361768, 0, 0, 0
18917, 37438429, 0, 0, 0
19009, 17846849, 0, 0, 0
19100, 4229064, 0, 0, 0
19200, 2901408, 0, 0, 0
19300, 3290613, 0, 0, 0
19400, 2098749, 0, 0, 0
19500, 2628939, 0, 0, 0
19600, 3191244, 0, 0, 0
19700, 2624418, 0, 0, 0
19800, 2201938, 0, 0, 0
19900, 2036905, 0, 0, 0
20000, 1848734, 0, 0, 0
20100, 2754556, 0, 0, 0
20200, 2389249, 0, 0, 0
20300, 1734075, 0, 0, 0
20400, 1956733, 0, 0, 0
20500, 1952382, 0, 0, 0
20600, 2566273, 0, 0, 0
20700, 2534180, 0, 0, 0
20800, 2189760, 0, 0, 0
20900, 2231455, 0, 0, 0
21000, 2868794, 0, 0, 0
21100, 1988382, 0, 0, 0
21200, 2365978, 0, 0, 0
21300, 3156483, 0, 0, 0
21410, 10324177, 0, 0, 0
21500, 30397768, 0, 0, 0
21657, 35297924, 0, 0, 0
21700, 49311826, 0, 0, 0
21800, 6387173, 0, 0, 0
21900, 3384117, 0, 0, 0
22000, 2801442, 0, 0, 0
22100, 3109989, 0, 0, 0
22200, 2589845, 0, 0, 0
22300, 2637044, 0, 0, 0
22400, 2450830, 0, 0, 0
22500, 1950578, 0, 0, 0
22602, 2574371, 0, 0, 0
22700, 3145442, 0, 0, 0
22800, 5322242, 0, 0, 0
22900, 6588841, 0, 0, 0
23000, 2494684, 0, 0, 0
23150, 6327776, 0, 0, 0
23200, 17167910, 0, 0, 0
23300, 2703773, 0, 0, 0
23400, 2322364, 0, 0, 0
23500, 2983955, 0, 0, 0
23600, 4658779, 0, 0, 0
23700, 8525212, 0, 0, 0
23800, 2203214, 0, 0, 0
23900, 6184281, 0, 0, 0
24000, 8822712, 0, 0, 0
24100, 8731860, 0, 0, 0
24200, 2167631, 0, 0, 0
24300, 2397000, 0, 0, 0
24400, 1867452, 0, 0, 0
24500, 3021091, 0, 0, 0
24600, 3794092, 0, 0, 0
24700, 3522745, 0, 0, 0
24800, 2205815, 0, 0, 0
24900, 2319768, 0, 0, 0
25000, 2237350, 0, 0, 0
25100, 2431072, 0, 0, 0
25200, 3091076, 0, 0, 0
25300, 2165031, 0, 0, 0
25400, 3161877, 0, 0, 0
25501, 2548471, 0, 0, 0
25600, 16486052, 0, 0, 0
25700, 3247767, 0, 0, 0
25800, 3055643, 0, 0, 0
25900, 2721685, 0, 0, 0
26000, 3422092, 0, 0, 0
26100, 2931679, 0, 0, 0
26200, 1994625, 0, 0, 0
26300, 2204862, 0, 0, 0
26400, 2292318, 0, 0, 0
26500, 2021670, 0, 0, 0
26600, 1975419, 0, 0, 0
26702, 2723243, 0, 0, 0
26800, 2000214, 0, 0, 0
26900, 2475930, 0, 0, 0
27000, 2480523, 0, 0, 0
27100, 2075528, 0, 0, 0
27200, 2890572, 0, 0, 0
27300, 3410236, 0, 0, 0
27400, 4617332, 0, 0, 0
27500, 2356996, 0, 0, 0
27600, 2256338, 0, 0, 0
27700, 3239948, 0, 0, 0
27801, 2129664, 0, 0, 0
27900, 2438987, 0, 0, 0
28000, 2231489, 0, 0, 0
28100, 2028114, 0, 0, 0
28200, 1960178, 0, 0, 0
28300, 2671175, 0, 0, 0
28400, 2209355, 0, 0, 0
28500, 4460949, 0, 0, 0
28600, 4206718, 0, 0, 0
28700, 1917764, 0, 0, 0
28800, 2485796, 0, 0, 0
28900, 5697604, 0, 0, 0
29000, 8723620, 0, 0, 0
29100, 2856623, 0, 0, 0
29201, 2203283, 0, 0, 0
29300, 3684940, 0, 0, 0
29400, 2217563, 0, 0, 0
29500, 3355458, 0, 0, 0
29768, 13233204, 0, 0, 0
29800, 36323309, 0, 0, 0
29900, 6361215, 0, 0, 0
30000, 3197454, 0, 0, 0
30100, 3321128, 0, 0, 0
30200, 3254009, 0, 0, 0
30300, 6059019, 0, 0, 0
30400, 3853892, 0, 0, 0
30500, 4248252, 0, 0, 0
30600, 1737249, 0, 0, 0
30700, 2787245, 0, 0, 0
30800, 2113334, 0, 0, 0
30900, 1967871, 0, 0, 0
31000, 2532243, 0, 0, 0
31100, 1773770, 0, 0, 0
31200, 5537705, 0, 0, 0
31300, 2766971, 0, 0, 0
31400, 1801947, 0, 0, 0
31500, 2206370, 0, 0, 0
31600, 3253535, 0, 0, 0
31700, 4060058, 0, 0, 0
31800, 2390324, 0, 0, 0
31900, 2356679, 0, 0, 0
32000, 3051213, 0, 0, 0
32100, 2266977, 0, 0, 0
32200, 4738810, 0, 0, 0
32300, 2107956, 0, 0, 0
32400, 2144293, 0, 0, 0
32500, 2120179, 0, 0, 0
32600, 1726399, 0, 0, 0
32700, 2326025, 0, 0, 0
32800, 4548511, 0, 0, 0
33047, 16248004, 0, 0, 0
33100, 75027297, 0, 0, 0
33200, 8285136, 0, 0, 0
33300, 1879982, 0, 0, 0
33400, 1707063, 0, 0, 0
33500, 2081781, 0, 0, 0
33600, 2137477, 0, 0, 0
33707, 2565879, 0, 0, 0
33800, 3980962, 0, 0, 0
33900, 2589315, 0, 0, 0
34000, 3894319, 0, 0, 0
34100, 3506131, 0, 0, 0
34200, 2264091, 0, 0, 0
34300, 2197262, 0, 0, 0
34400, 3092060, 0, 0, 0
34500, 1944183, 0, 0, 0
34600, 2583655, 0, 0, 0
34700, 1933525, 0, 0, 0
34800, 2483572, 0, 0, 0
34900, 1990279, 0, 0, 0
35000, 2250500, 0, 0, 0
35100, 3052963, 0, 0, 0
35200, 2206392, 0, 0, 0
35300, 2099913, 0, 0, 0
35400, 2222499, 0, 0, 0
35500, 1736781, 0, 0, 0
35600, 2299795, 0, 0, 0
35700, 2722964, 0, 0, 0
35800, 3245572, 0, 0, 0
35900, 2929220, 0, 0, 0
36000, 2297617, 0, 0, 0
36100, 3093906, 0, 0, 0
36200, 8551291, 0, 0, 0
36304, 16558547, 0, 0, 0
36400, 7208050, 0, 0, 0
36500, 1926646, 0, 0, 0
36600, 1877306, 0, 0, 0
36700, 1921383, 0, 0, 0
36800, 1982345, 0, 0, 0
36900, 2300268, 0, 0, 0
37000, 2778526, 0, 0, 0
37100, 2262839, 0, 0, 0
37200, 2180285, 0, 0, 0
37300, 1931798, 0, 0, 0
37400, 2390891, 0, 0, 0
37500, 2053943, 0, 0, 0
37600, 2073746, 0, 0, 0
37700, 3091672, 0, 0, 0
37800, 2088430, 0, 0, 0
37900, 2558736, 0, 0, 0
38000, 3231936, 0, 0, 0
38100, 3306343, 0, 0, 0
38200, 5119418, 0, 0, 0
38300, 1940735, 0, 0, 0
38400, 2334706, 0, 0, 0
38500, 3421835, 0, 0, 0
38600, 11756921, 0, 0, 0
38700, 17237087, 0, 0, 0
38800, 4651759, 0, 0, 0
38900, 2848076, 0, 0, 0
39000, 3884291, 0, 0, 0
39102, 3716171, 0, 0, 0
39200, 6058951, 0, 0, 0
39300, 6247681, 0, 0, 0
39400, 2470830, 0, 0, 0
39500, 1715862, 0, 0, 0
39600, 2073324, 0, 0, 0
39700, 2822758, 0, 0, 0
39800, 2195506, 0, 0, 0
39900, 2448662, 0, 0, 0
40000, 2375945, 0, 0, 0
40100, 1942123, 0, 0, 0
40200, 2603034, 0, 0, 0
40300, 2738886, 0, 0, 0
40457, 5931752, 0, 0, 0
40500, 21561710, 0, 0, 0
40602, 22835949, 0, 0, 0
40700, 6461142, 0, 0, 0
40806, 2415208, 0, 0, 0
40900, 2147581, 0, 0, 0
41000, 1910278, 0, 0, 0
41100, 2059103, 0, 0, 0
41200, 3445276, 0, 0, 0
41300, 2280103, 0, 0, 0
41400, 2133991, 0, 0, 0
41500, 3588728, 0, 0, 0
41600, 2081206, 0, 0, 0
41700, 1677368, 0, 0, 0
41800, 1965591, 0, 0, 0
41900, 2008418, 0, 0, 0
42000, 4305809, 0, 0, 0
42100, 2067000, 0, 0, 0
42200, 2544560, 0, 0, 0
42300, 2343003, 0, 0, 0
42400, 1955471, 0, 0, 0
42500, 2044590, 0, 0, 0
42600, 3499287, 0, 0, 0
42700, 4233542, 0, 0, 0
42800, 4336417, 0, 0, 0
42901, 19293079, 0, 0, 0
43000, 4811256, 0, 0, 0
43100, 3936205, 0, 0, 0
43200, 11812771, 0, 0, 0
43300, 4592252, 0, 0, 0
43400, 4439420, 0, 0, 0
43500, 2282314, 0, 0, 0
43600, 3824582, 0, 0, 0
43700, 1941014, 0, 0, 0
43800, 2081335, 0, 0, 0
43900, 2041598, 0, 0, 0
44000, 2181900, 0, 0, 0
44100, 2069922, 0, 0, 0
44200, 1934598, 0, 0, 0
44300, 3118349, 0, 0, 0
44400, 3504363, 0, 0, 0
44500, 2110815, 0, 0, 0
44600, 2191915, 0, 0, 0
44700, 1798225, 0, 0, 0
44800, 2182257, 0, 0, 0
44900, 1945254, 0, 0, 0
45000, 2079263, 0, 0, 0
45100, 6763446, 0, 0, 0
45200, 2791986, 0, 0, 0
45300, 1944327, 0, 0, 0
45400, 2301709, 0, 0, 0
45500, 2815412, 0, 0, 0
45600, 2129111, 0, 0, 0
45700, 3064137, 0, 0, 0
45800, 2712134, 0, 0, 0
45976, 8310964, 0, 0, 0
46000, 43676043, 0, 0, 0
46100, 10020968, 0, 0, 0
46200, 6329188, 0, 0, 0
46300, 2365685, 0, 0, 0
46400, 2836369, 0, 0, 0
46500, 1545825, 0, 0, 0
46600, 1865628, 0, 0, 0
46700, 2183315, 0, 0, 0
46800, 2224656, 0, 0, 0
46902, 2940909, 0, 0, 0
47000, 5930767, 0, 0, 0
47100, 2898850, 0, 0, 0
47206, 4202630, 0, 0, 0
47300, 11466582, 0, 0, 0
47400, 6338928, 0, 0, 0
47500, 4933844, 0, 0, 0
47600, 6437259, 0, 0, 0
47700, 2710904, 0, 0, 0
47800, 6610349, 0, 0, 0
47900, 4803875, 0, 0, 0
48000, 2188991, 0, 0, 0
48100, 2368165, 0, 0, 0
48200, 2562064, 0, 0, 0
48300, 2353454, 0, 0, 0
48400, 2147740, 0, 0, 0
48500, 2060057, 0, 0, 0
48600, 2019272, 0, 0, 0
48704, 3936128, 0, 0, 0
48800, 2935997, 0, 0, 0
48900, 2774087, 0, 0, 0
49000, 2735836, 0, 0, 0
49100, 3969445, 0, 0, 0
49200, 1990125, 0, 0, 0
49300, 2247711, 0, 0, 0
49400, 1927364, 0, 0, 0
49500, 2819611, 0, 0, 0
49600, 3714442, 0, 0, 0
49700, 1948191, 0, 0, 0
49800, 1711610, 0, 0, 0
49900, 2144023, 0, 0, 0
50000, 6880213, 0, 0, 0
50105, 14586029, 0, 0, 0
50200, 4385289, 0, 0, 0
50300, 2419725, 0, 0, 0
50400, 3212617, 0, 0, 0
50500, 9077545, 0, 0, 0
50600, 7942588, 0, 0, 0
50700, 5045760, 0, 0, 0
50800, 3010841, 0, 0, 0
50900, 2291303, 0, 0, 0
51000, 2243320, 0, 0, 0
51106, 5843385, 0, 0, 0
51203, 11280346, 0, 0, 0
51300, 17997106, 0, 0, 0
51400, 2494098, 0, 0, 0
51500, 3476093, 0, 0, 0
51600, 2277562, 0, 0, 0
51700, 2679652, 0, 0, 0
51800, 3343079, 0, 0, 0
51900, 2958148, 0, 0, 0
52000, 2579378, 0, 0, 0
52100, 2586728, 0, 0, 0
52200, 2111191, 0, 0, 0
52300, 4177845, 0, 0, 0
52400, 6113914, 0, 0, 0
52500, 3743337, 0, 0, 0
52600, 3771397, 0, 0, 0
52700, 2621514, 0, 0, 0
52800, 3131667, 0, 0, 0
52900, 2485598, 0, 0, 0
53000, 4927055, 0, 0, 0
53100, 7206996, 0, 0, 0
53200, 2243283, 0, 0, 0
53300, 2068842, 0, 0, 0
53400, 3419130, 0, 0, 0
53500, 4432921, 0, 0, 0
53600, 6087950, 0, 0, 0
53700, 2957367, 0, 0, 0
53800, 2665347, 0, 0, 0
53900, 3606055, 0, 0, 0
54000, 2276450, 0, 0, 0
54100, 2076691, 0, 0, 0
54200, 2340886, 0, 0, 0
54300, 1896453, 0, 0, 0
54400, 2005317, 0, 0, 0
54500, 2319910, 0, 0, 0
54600, 2266061, 0, 0, 0
54700, 3358143, 0, 0, 0
54800, 8679903, 0, 0, 0
54900, 2920172, 0, 0, 0
55000, 2667910, 0, 0, 0
55100, 2131824, 0, 0, 0
55200, 2517449, 0, 0, 0
55300, 2435508, 0, 0, 0
55400, 2116119, 0, 0, 0
55500, 2097528, 0, 0, 0
55600, 3393074, 0, 0, 0
55700, 4291526, 0, 0, 0
55800, 3261642, 0, 0, 0
55900, 2896949, 0, 0, 0
56000, 2068621, 0, 0, 0
56100, 2891352, 0, 0, 0
56200, 2617791, 0, 0, 0
56300, 1885180, 0, 0, 0
56400, 2070274, 0, 0, 0
56500, 1988947, 0, 0, 0
56600, 1973585, 0, 0, 0
56700, 1741038, 0, 0, 0
56800, 2109475, 0, 0, 0
56900, 2252980, 0, 0, 0
57000, 1912373, 0, 0, 0
57100, 2254177, 0, 0, 0
57200, 2877179, 0, 0, 0
57300, 1860935, 0, 0, 0
57400, 2067620, 0, 0, 0
57500, 2426345, 0, 0, 0
57600, 2026550, 0, 0, 0
57700, 2255086, 0, 0, 0
57800, 2058866, 0, 0, 0
57900, 1916526, 0, 0, 0
58000, 1996504, 0, 0, 0
58100, 1840920, 0, 0, 0
58200, 2168789, 0, 0, 0
58300, 2190705, 0, 0, 0
58400, 2064254, 0, 0, 0
58500, 2223745, 0, 0, 0
58600, 2682939, 0, 0, 0
58700, 5935955, 0, 0, 0
58800, 3926271, 0, 0, 0
58900, 2166289, 0, 0, 0
59000, 2229213, 0, 0, 0
59100, 3261681, 0, 0, 0
59200, 2829650, 0, 0, 0
59300, 2112730, 0, 0, 0
59400, 2356263, 0, 0, 0
59500, 2030924, 0, 0, 0
59600, 2325480, 0, 0, 0
59700, 2099138, 0, 0, 0
59800, 2446076, 0, 0, 0
59900, 4025452, 0, 0, 0
60000, 2290849, 0, 0, 0
60100, 2432026, 0, 0, 0
60200, 2071729, 0, 0, 0
60300, 2060198, 0, 0, 0
60400, 2012358, 0, 0, 0
60500, 2436962, 0, 0, 0
60600, 2523721, 0, 0, 0
60700, 1960592, 0, 0, 0
60800, 1841368, 0, 0, 0
60900, 2065901, 0, 0, 0
61000, 2858579, 0, 0, 0
61100, 2313399, 0, 0, 0
61200, 3944460, 0, 0, 0
61300, 2276133, 0, 0, 0
61400, 2663583, 0, 0, 0
61500, 2317336, 0, 0, 0
61600, 2907248, 0, 0, 0
61700, 2036994, 0, 0, 0
61800, 2267244, 0, 0, 0
61900, 2052012, 0, 0, 0
62000, 2442190, 0, 0, 0
62100, 2244696, 0, 0, 0
62200, 3597728, 0, 0, 0
62303, 2256680, 0, 0, 0
62403, 6922730, 0, 0, 0
62503, 135356716, 0, 0, 0
62600, 7088031, 0, 0, 0
62700, 2319271, 0, 0, 0
62800, 1845565, 0, 0, 0
62900, 2261163, 0, 0, 0
63000, 1663227, 0, 0, 0
63100, 1985739, 0, 0, 0
63200, 1816369, 0, 0, 0
63300, 2989399, 0, 0, 0
63400, 4456247, 0, 0, 0
63500, 2406618, 0, 0, 0
63600, 1941711, 0, 0, 0
63700, 1774627, 0, 0, 0
63800, 2543826, 0, 0, 0
63900, 2971283, 0, 0, 0
64000, 2995674, 0, 0, 0
64100, 3926110, 0, 0, 0
64200, 1928626, 0, 0, 0
64300, 1747335, 0, 0, 0
64400, 2444592, 0, 0, 0
64500, 3803188, 0, 0, 0
64606, 7589589, 0, 0, 0
64700, 10893661, 0, 0, 0
64800, 3267615, 0, 0, 0
64900, 2742230, 0, 0, 0
65000, 2635038, 0, 0, 0
65100, 2062413, 0, 0, 0
65200, 1918728, 0, 0, 0
65300, 2565423, 0, 0, 0
65400, 2698349, 0, 0, 0
65500, 2168021, 0, 0, 0
65600, 1753939, 0, 0, 0
65700, 2080372, 0, 0, 0
65800, 4328532, 0, 0, 0
65900, 2471725, 0, 0, 0
66000, 2409737, 0, 0, 0
66100, 3879056, 0, 0, 0
66200, 4642112, 0, 0, 0
66300, 2480757, 0, 0, 0
66400, 4427546, 0, 0, 0
66500, 11617083, 0, 0, 0
66649, 12238182, 0, 0, 0
66700, 34697596, 0, 0, 0
66800, 8554457, 0, 0, 0
66900, 2230935, 0, 0, 0
67000, 2408388, 0, 0, 0
67100, 2544980, 0, 0, 0
67200, 2110081, 0, 0, 0
67300, 1905815, 0, 0, 0
67400, 2086669, 0, 0, 0
67500, 5428738, 0, 0, 0
67600, 16068684, 0, 0, 0
67700, 6762334, 0, 0, 0
67800, 2393652, 0, 0, 0
67900, 2072347, 0, 0, 0
68000, 2660582, 0, 0, 0
68100, 2317714, 0, 0, 0
68200, 2039951, 0, 0, 0
68300, 2345117, 0, 0, 0
68400, 2214458, 0, 0, 0
68500, 2140705, 0, 0, 0
68600, 2334253, 0, 0, 0
68700, 1912072, 0, 0, 0
68800, 2870877, 0, 0, 0
68900, 2957975, 0, 0, 0
69000, 1907145, 0, 0, 0
69110, 3932999, 0, 0, 0
69200, 6891033, 0, 0, 0
69300, 2459282, 0, 0, 0
69400, 2328124, 0, 0, 0
69500, 2157071, 0, 0, 0
69600, 2426869, 0, 0, 0
69700, 2347979, 0, 0, 0
69800, 2135321, 0, 0, 0
69900, 2454694, 0, 0, 0
70000, 2337313, 0, 0, 0
70100, 1751048, 0, 0, 0
70200, 2726185, 0, 0, 0
70300, 2480454, 0, 0, 0
70405, 5983875, 0, 0, 0
70500, 4290829, 0, 0, 0
70600, 2642539, 0, 0, 0
70700, 3555825, 0, 0, 0
70800, 6576936, 0, 0, 0
70900, 4611361, 0, 0, 0
71000, 2026807, 0, 0, 0
71100, 2996785, 0, 0, 0
71207, 5246886, 0, 0, 0
71300, 4034755, 0, 0, 0
71400, 2682011, 0, 0, 0
71500, 2034941, 0, 0, 0
71600, 2310427, 0, 0, 0
71700, 2249576, 0, 0, 0
71800, 1932295, 0, 0, 0
71900, 1687764, 0, 0, 0
72000, 2558591, 0, 0, 0
72100, 1977032, 0, 0, 0
72200, 2016690, 0, 0, 0
72300, 2064103, 0, 0, 0
72400, 1976677, 0, 0, 0
72500, 2265446, 0, 0, 0
72600, 5406487, 0, 0, 0
72700, 4154878, 0, 0, 0
72800, 2173414, 0, 0, 0
72900, 5149230, 0, 0, 0
73000, 4795019, 0, 0, 0
73100, 9962384, 0, 0, 0
73200, 12268688, 0, 0, 0
73300, 4175601, 0, 0, 0
73400, 2248416, 0, 0, 0
73500, 1813910, 0, 0, 0
73600, 2489551, 0, 0, 0
73700, 1845513, 0, 0, 0
73800, 2463383, 0, 0, 0
73900, 4063595, 0, 0, 0
74000, 1966344, 0, 0, 0
74100, 2131786, 0, 0, 0
74200, 2175442, 0, 0, 0
74300, 1926509, 0, 0, 0
74400, 2206827, 0, 0, 0
74500, 1672087, 0, 0, 0
74600, 1870244, 0, 0, 0
74700, 2066901, 0, 0, 0
74800, 2690449, 0, 0, 0
74900, 2013769, 0, 0, 0
75000, 1857846, 0, 0, 0
75100, 2165586, 0, 0, 0
75201, 3992878, 0, 0, 0
75300, 5439323, 0, 0, 0
75400, 3544410, 0, 0, 0
75500, 2540530, 0, 0, 0
75600, 3672326, 0, 0, 0
75700, 4900117, 0, 0, 0
75800, 2337899, 0, 0, 0
75900, 1828070, 0, 0, 0
76000, 3322449, 0, 0, 0
76100, 5264340, 0, 0, 0
76200, 2353240, 0, 0, 0
76300, 2799874, 0, 0, 0
76400, 2413148, 0, 0, 0
76500, 2422773, 0, 0, 0
76600, 1984643, 0, 0, 0
76700, 1860239, 0, 0, 0
76800, 2955654, 0, 0, 0
76900, 1855074, 0, 0, 0
77000, 2112011, 0, 0, 0
77100, 2189408, 0, 0, 0
77200, 1988408, 0, 0, 0
77300, 2463025, 0, 0, 0
77400, 1927994, 0, 0, 0
77500, 2395849, 0, 0, 0
77600, 1518395, 0, 0, 0
77700, 1981040, 0, 0, 0
77800, 2694724, 0, 0, 0
77900, 2390199, 0, 0, 0
78000, 2216898, 0, 0, 0
78100, 2727132, 0, 0, 0
78200, 3504138, 0, 0, 0
78300, 4939303, 0, 0, 0
78400, 3516192, 0, 0, 0
78500, 4678788, 0, 0, 0
78600, 3002267, 0, 0, 0
78700, 8023784, 0, 0, 0
78800, 5236580, 0, 0, 0
78900, 2737156, 0, 0, 0
79000, 2762503, 0, 0, 0
79100, 2652985, 0, 0, 0
79200, 3250617, 0, 0, 0
79300, 1694628, 0, 0, 0
79400, 1863547, 0, 0, 0
79500, 2288000, 0, 0, 0
79600, 2393964, 0, 0, 0
79700, 2074882, 0, 0, 0
79800, 2157023, 0, 0, 0
79900, 2944731, 0, 0, 0
80000, 3230467, 0, 0, 0
80100, 3744888, 0, 0, 0
80200, 2323919, 0, 0, 0
80300, 2077355, 0, 0, 0
80400, 2123111, 0, 0, 0
80500, 2891136, 0, 0, 0
80600, 3649582, 0, 0, 0
80700, 2703073, 0, 0, 0
80800, 2242056, 0, 0, 0
80900, 3086106, 0, 0, 0
81000, 5616566, 0, 0, 0
81100, 4254877, 0, 0, 0
81200, 1990059, 0, 0, 0
81300, 1948237, 0, 0, 0
81400, 2235316, 0, 0, 0
81500, 2971369, 0, 0, 0
81600, 5886762, 0, 0, 0
81700, 2299246, 0, 0, 0
81800, 1797540, 0, 0, 0
81900, 2187054, 0, 0, 0
82000, 2025432, 0, 0, 0
82100, 1755796, 0, 0, 0
82200, 2029635, 0, 0, 0
82300, 2451712, 0, 0, 0
82400, 3006000, 0, 0, 0
82500, 2379699, 0, 0, 0
82600, 2705498, 0, 0, 0
82700, 2174736, 0, 0, 0
82800, 2015819, 0, 0, 0
82900, 2077783, 0, 0, 0
