11300, 1883480, 0, 0, 0
11400, 2157665, 0, 0, 0
11504, 2070658, 0, 0, 0
11600, 2420712, 0, 0, 0
11714, 3965109, 0, 0, 0
11800, 3334829, 0, 0, 0
11900, 3610478, 0, 0, 0
12000, 1739774, 0, 0, 0
12100, 3618568, 0, 0, 0
12200, 2141515, 0, 0, 0
12300, 3270903, 0, 0, 0
12400, 3505889, 0, 0, 0
12500, 3409738, 0, 0, 0
12600, 2586649, 0, 0, 0
12700, 2491155, 0, 0, 0
12800, 4442630, 0, 0, 0
12900, 17712004, 0, 0, 0
13000, 9866316, 0, 0, 0
13100, 2279076, 0, 0, 0
13200, 2228038, 0, 0, 0
13300, 2238839, 0, 0, 0
13400, 5001671, 0, 0, 0
13500, 7682253, 0, 0, 0
13600, 4254458, 0, 0, 0
13700, 9956637, 0, 0, 0
13800, 11298467, 0, 0, 0
13900, 8225219, 0, 0, 0
14000, 2890801, 0, 0, 0
14100, 3566378, 0, 0, 0
14200, 3953831, 0, 0, 0
14345, 8097253, 0, 0, 0
14400, 7482301, 0, 0, 0
14500, 1944460, 0, 0, 0
14600, 2931575, 0, 0, 0
14700, 2205607, 0, 0, 0
14800, 2398242, 0, 0, 0
14904, 8434068, 0, 0, 0
15000, 11063287, 0, 0, 0
15100, 5468393, 0, 0, 0
15200, 2036488, 0, 0, 0
15300, 1989617, 0, 0, 0
15400, 2042935, 0, 0, 0
15500, 2616569, 0, 0, 0
15600, 3137700, 0, 0, 0
15700, 2536719, 0, 0, 0
15800, 2287651, 0, 0, 0
15900, 2086618, 0, 0, 0
16000, 2970061, 0, 0, 0
16100, 3463483, 0, 0, 0
16200, 2351185, 0, 0, 0
16300, 4518315, 0, 0, 0
16400, 2609667, 0, 0, 0
16500, 2254348, 0, 0, 0
16600, 2149654, 0, 0, 0
16700, 2555561, 0, 0, 0
16800, 2370217, 0, 0, 0
16900, 3227302, 0, 0, 0
17005, 11825386, 0, 0, 0
17100, 4095213, 0, 0, 0
17200, 2163091, 0, 0, 0
17300, 2968820, 0, 0, 0
17401, 6362874, 0, 0, 0
17500, 4171210, 0, 0, 0
17775, 7439031, 0, 0, 0
17800, 37406060, 0, 0, 0
17900, 46836084, 0, 0, 0
18000, 3348278, 0, 0, 0
18100, 2961887, 0, 0, 0
18200, 2130624, 0, 0, 0
18300, 1938646, 0, 0, 0
18400, 2500530, 0, 0, 0
18500, 5901476, 0, 0, 0
18600, 3518681, 0, 0, 0
18700, 2295528, 0, 0, 0
18800, 2596635, 0, 0, 0
18900, 2319615, 0, 0, 0
19000, 2737591, 0, 0, 0
19100, 2575917, 0, 0, 0
19200, 2630081, 0, 0, 0
19300, 2465287, 0, 0, 0
19402, 3843429, 0, 0, 0
19500, 4196927, 0, 0, 0
19600, 2358576, 0, 0, 0
19700, 1924538, 0, 0, 0
19800, 2394133, 0, 0, 0
19900, 2156082, 0, 0, 0
20000, 2159744, 0, 0, 0
20100, 1978328, 0, 0, 0
20200, 2433902, 0, 0, 0
20300, 2273081, 0, 0, 0
20417, 7666984, 0, 0, 0
20500, 6676923, 0, 0, 0
20600, 1832138, 0, 0, 0
20700, 3742845, 0, 0, 0
20800, 11160450, 0, 0, 0
20900, 5985382, 0, 0, 0
21000, 3423686, 0, 0, 0
21100, 2621832, 0, 0, 0
21200, 1938301, 0, 0, 0
21300, 4782761, 0, 0, 0
21400, 2798525, 0, 0, 0
21500, 1953302, 0, 0, 0
21600, 2020146, 0, 0, 0
21701, 2234666, 0, 0, 0
21800, 2809817, 0, 0, 0
21900, 2598381, 0, 0, 0
22000, 3929358, 0, 0, 0
22100, 2366431, 0, 0, 0
22200, 3145815, 0, 0, 0
22300, 2039285, 0, 0, 0
22406, 3329400, 0, 0, 0
22500, 3529987, 0, 0, 0
22600, 2273214, 0, 0, 0
22700, 3656100, 0, 0, 0
22800, 2576275, 0, 0, 0
22900, 2716964, 0, 0, 0
23000, 2390332, 0, 0, 0
23100, 2620672, 0, 0, 0
23200, 2189934, 0, 0, 0
23300, 2836499, 0, 0, 0
23400, 8025289, 0, 0, 0
23500, 5493058, 0, 0, 0
23600, 1922843, 0, 0, 0
23700, 2183017, 0, 0, 0
23800, 3172072, 0, 0, 0
23900, 4923337, 0, 0, 0
24000, 2188465, 0, 0, 0
24100, 2155652, 0, 0, 0
24219, 5093180, 0, 0, 0
24324, 72160035, 0, 0, 0
24400, 10185286, 0, 0, 0
24500, 2622010, 0, 0, 0
24600, 2635156, 0, 0, 0
24700, 2094812, 0, 0, 0
24800, 2280468, 0, 0, 0
24900, 2290880, 0, 0, 0
25000, 2322995, 0, 0, 0
25100, 1984533, 0, 0, 0
25200, 2622176, 0, 0, 0
25300, 2094657, 0, 0, 0
25400, 3008589, 0, 0, 0
25500, 3331862, 0, 0, 0
25600, 2004415, 0, 0, 0
25700, 2582303, 0, 0, 0
25800, 1949994, 0, 0, 0
25900, 2146805, 0, 0, 0
26000, 2602820, 0, 0, 0
26100, 2194257, 0, 0, 0
26200, 2321060, 0, 0, 0
26300, 4702668, 0, 0, 0
26443, 13480339, 0, 0, 0
26500, 43844679, 0, 0, 0
26724, 88459286, 0, 0, 0
26800, 32639394, 0, 0, 0
26900, 3063317, 0, 0, 0
27000, 6323915, 0, 0, 0
27149, 10823852, 0, 0, 0
27200, 12184282, 0, 0, 0
27300, 2599566, 0, 0, 0
27400, 3209173, 0, 0, 0
27500, 1903507, 0, 0, 0
27600, 2668458, 0, 0, 0
27700, 7058582, 0, 0, 0
27800, 11162431, 0, 0, 0
27900, 3223495, 0, 0, 0
28000, 2355490, 0, 0, 0
28100, 2244530, 0, 0, 0
28200, 2597168, 0, 0, 0
28300, 2514376, 0, 0, 0
28400, 2280523, 0, 0, 0
28500, 2129963, 0, 0, 0
28600, 2026469, 0, 0, 0
28700, 3032233, 0, 0, 0
28800, 2913934, 0, 0, 0
28903, 2026392, 0, 0, 0
29000, 5902406, 0, 0, 0
29100, 2584119, 0, 0, 0
29200, 2650279, 0, 0, 0
29300, 2973229, 0, 0, 0
29400, 3553606, 0, 0, 0
29500, 1923194, 0, 0, 0
29600, 2457565, 0, 0, 0
29700, 2744773, 0, 0, 0
29800, 2584863, 0, 0, 0
29900, 2534699, 0, 0, 0
30000, 2143703, 0, 0, 0
30100, 2450869, 0, 0, 0
30200, 3323307, 0, 0, 0
30300, 1919024, 0, 0, 0
30400, 1915630, 0, 0, 0
30500, 2349072, 0, 0, 0
30600, 2354079, 0, 0, 0
30700, 4351120, 0, 0, 0
30800, 2360917, 0, 0, 0
30900, 1840437, 0, 0, 0
31000, 2817988, 0, 0, 0
31100, 2029235, 0, 0, 0
31200, 3967854, 0, 0, 0
31300, 2182692, 0, 0, 0
31400, 2495098, 0, 0, 0
31500, 6016312, 0, 0, 0
31600, 2219360, 0, 0, 0
31700, 3728057, 0, 0, 0
31800, 3711974, 0, 0, 0
31900, 4526321, 0, 0, 0
32000, 2541026, 0, 0, 0
32100, 2849578, 0, 0, 0
32200, 3882913, 0, 0, 0
32300, 2624320, 0, 0, 0
32400, 1920132, 0, 0, 0
32514, 2514115, 0, 0, 0
32647, 29833921, 0, 0, 0
32792, 22633471, 0, 0, 0
32807, 23546450, 0, 0, 0
32909, 31880762, 0, 0, 0
33000, 6412230, 0, 0, 0
33100, 3116269, 0, 0, 0
33200, 2194828, 0, 0, 0
33300, 2528003, 0, 0, 0
33400, 2914127, 0, 0, 0
33500, 4863259, 0, 0, 0
33613, 8955453, 0, 0, 0
33700, 5169524, 0, 0, 0
33800, 3399629, 0, 0, 0
33900, 2679637, 0, 0, 0
34000, 3064103, 0, 0, 0
34100, 2635826, 0, 0, 0
34200, 2426267, 0, 0, 0
34300, 2528065, 0, 0, 0
34400, 2820255, 0, 0, 0
34500, 2239091, 0, 0, 0
34600, 2189661, 0, 0, 0
34700, 2654964, 0, 0, 0
34800, 4034460, 0, 0, 0
34900, 6262264, 0, 0, 0
35000, 2126964, 0, 0, 0
35100, 1915353, 0, 0, 0
35200, 1819591, 0, 0, 0
35300, 2926823, 0, 0, 0
35400, 3383460, 0, 0, 0
35500, 2105836, 0, 0, 0
35600, 3506458, 0, 0, 0
35700, 5253643, 0, 0, 0
35800, 3904628, 0, 0, 0
35900, 2442012, 0, 0, 0
36000, 1737181, 0, 0, 0
36100, 2469636, 0, 0, 0
36200, 2130391, 0, 0, 0
36300, 2977619, 0, 0, 0
36400, 2349595, 0, 0, 0
36500, 2308664, 0, 0, 0
36600, 2101959, 0, 0, 0
36700, 1997462, 0, 0, 0
36800, 1991663, 0, 0, 0
36900, 2153657, 0, 0, 0
37000, 2455126, 0, 0, 0
37100, 2082804, 0, 0, 0
37200, 2228459, 0, 0, 0
37300, 2030458, 0, 0, 0
37400, 2582340, 0, 0, 0
37500, 2134960, 0, 0, 0
37600, 1913811, 0, 0, 0
37700, 2093647, 0, 0, 0
37800, 1900188, 0, 0, 0
37900, 2621921, 0, 0, 0
38000, 3251460, 0, 0, 0
38100, 2559017, 0, 0, 0
38200, 2451863, 0, 0, 0
38300, 3697611, 0, 0, 0
38400, 2731150, 0, 0, 0
38500, 3661016, 0, 0, 0
38603, 4678154, 0, 0, 0
38700, 6474965, 0, 0, 0
38800, 2106461, 0, 0, 0
38900, 2763667, 0, 0, 0
39000, 2464530, 0, 0, 0
39101, 4253068, 0, 0, 0
39200, 5119228, 0, 0, 0
39385, 23870764, 0, 0, 0
39400, 28287669, 0, 0, 0
39500, 9172924, 0, 0, 0
39600, 2023004, 0, 0, 0
39700, 4396318, 0, 0, 0
39805, 13523999, 0, 0, 0
39900, 5658244, 0, 0, 0
40000, 4002375, 0, 0, 0
40100, 4993269, 0, 0, 0
40200, 2379688, 0, 0, 0
40300, 1976210, 0, 0, 0
40400, 2364780, 0, 0, 0
40500, 2656986, 0, 0, 0
40600, 3207393, 0, 0, 0
40700, 2533974, 0, 0, 0
40800, 2169899, 0, 0, 0
40900, 3991967, 0, 0, 0
41000, 2276923, 0, 0, 0
41100, 1747218, 0, 0, 0
41200, 2040260, 0, 0, 0
41300, 2273128, 0, 0, 0
41400, 1923876, 0, 0, 0
41500, 2822694, 0, 0, 0
41600, 1952757, 0, 0, 0
41700, 1874553, 0, 0, 0
41800, 2020207, 0, 0, 0
41900, 2923000, 0, 0, 0
42000, 3269512, 0, 0, 0
42100, 2373505, 0, 0, 0
42201, 4174923, 0, 0, 0
42303, 45573170, 0, 0, 0
42404, 27302020, 0, 0, 0
42500, 5121001, 0, 0, 0
42600, 1922676, 0, 0, 0
42700, 2238056, 0, 0, 0
42800, 2092334, 0, 0, 0
42900, 1683037, 0, 0, 0
43000, 2082884, 0, 0, 0
43100, 2615482, 0, 0, 0
43200, 2101332, 0, 0, 0
43310, 2398366, 0, 0, 0
43433, 20919205, 0, 0, 0
43500, 27762898, 0, 0, 0
43600, 14259825, 0, 0, 0
43703, 9091830, 0, 0, 0
43800, 7300040, 0, 0, 0
43900, 2450950, 0, 0, 0
44015, 2476357, 0, 0, 0
44100, 6075294, 0, 0, 0
44200, 2594492, 0, 0, 0
44300, 3035864, 0, 0, 0
44400, 4069704, 0, 0, 0
44500, 6266351, 0, 0, 0
44600, 2280218, 0, 0, 0
44700, 1944659, 0, 0, 0
44800, 2088700, 0, 0, 0
44900, 3599061, 0, 0, 0
45001, 8210057, 0, 0, 0
45100, 7475402, 0, 0, 0
45200, 2702712, 0, 0, 0
45300, 1873550, 0, 0, 0
45400, 1845278, 0, 0, 0
45500, 2204029, 0, 0, 0
45600, 2106370, 0, 0, 0
45700, 2243114, 0, 0, 0
45800, 2677557, 0, 0, 0
45900, 2334221, 0, 0, 0
46000, 4747618, 0, 0, 0
46100, 7228117, 0, 0, 0
46200, 3288440, 0, 0, 0
46300, 2267179, 0, 0, 0
46400, 2474521, 0, 0, 0
46500, 4401137, 0, 0, 0
46600, 6259817, 0, 0, 0
46700, 3475846, 0, 0, 0
46800, 2459465, 0, 0, 0
46900, 2282914, 0, 0, 0
47000, 2387915, 0, 0, 0
47100, 3714995, 0, 0, 0
47200, 2540965, 0, 0, 0
47300, 2010989, 0, 0, 0
47400, 2038058, 0, 0, 0
47500, 2263404, 0, 0, 0
47600, 2222505, 0, 0, 0
47700, 1974217, 0, 0, 0
47800, 4010409, 0, 0, 0
47900, 7882882, 0, 0, 0
48000, 5161328, 0, 0, 0
48100, 5005652, 0, 0, 0
48200, 2624911, 0, 0, 0
48300, 2421037, 0, 0, 0
48400, 2788669, 0, 0, 0
48500, 1888049, 0, 0, 0
48600, 2294213, 0, 0, 0
48700, 4126368, 0, 0, 0
48800, 3571533, 0, 0, 0
48900, 2403192, 0, 0, 0
49000, 2579387, 0, 0, 0
49100, 2114810, 0, 0, 0
49200, 1888165, 0, 0, 0
49300, 1965835, 0, 0, 0
49400, 2052887, 0, 0, 0
49500, 2420027, 0, 0, 0
49600, 2037770, 0, 0, 0
49700, 2367183, 0, 0, 0
49800, 2435703, 0, 0, 0
49900, 1957900, 0, 0, 0
50000, 4481229, 0, 0, 0
50100, 4197251, 0, 0, 0
50200, 3558230, 0, 0, 0
50300, 3715572, 0, 0, 0
50400, 2967254, 0, 0, 0
50500, 2509273, 0, 0, 0
50600, 3056257, 0, 0, 0
50713, 7898384, 0, 0, 0
50800, 22005001, 0, 0, 0
50900, 5645523, 0, 0, 0
51000, 3561043, 0, 0, 0
51100, 1899352, 0, 0, 0
51200, 2870564, 0, 0, 0
51300, 2423629, 0, 0, 0
51400, 2166065, 0, 0, 0
51500, 2133096, 0, 0, 0
51600, 2650306, 0, 0, 0
51700, 6088509, 0, 0, 0
51800, 2538137, 0, 0, 0
51900, 2497945, 0, 0, 0
52000, 1744508, 0, 0, 0
52100, 2443791, 0, 0, 0
52200, 3229432, 0, 0, 0
52300, 3243123, 0, 0, 0
52400, 3483286, 0, 0, 0
52500, 2164149, 0, 0, 0
52600, 3721097, 0, 0, 0
52700, 2828437, 0, 0, 0
52800, 3012150, 0, 0, 0
52964, 12151461, 0, 0, 0
53125, 267672459, 0, 0, 0
53200, 23648791, 0, 0, 0
53300, 3911029, 0, 0, 0
53400, 4924412, 0, 0, 0
53500, 2813373, 0, 0, 0
53600, 2378153, 0, 0, 0
53700, 4127327, 0, 0, 0
53800, 1944170, 0, 0, 0
53900, 2250421, 0, 0, 0
54000, 2185082, 0, 0, 0
54100, 1994147, 0, 0, 0
54200, 3848609, 0, 0, 0
54300, 2562011, 0, 0, 0
54400, 2045241, 0, 0, 0
54500, 1919317, 0, 0, 0
54600, 2667417, 0, 0, 0
54703, 2013351, 0, 0, 0
54800, 3108199, 0, 0, 0
54900, 2127614, 0, 0, 0
55000, 1892659, 0, 0, 0
55100, 2491835, 0, 0, 0
55200, 2566014, 0, 0, 0
55300, 1913360, 0, 0, 0
55400, 2087146, 0, 0, 0
55500, 2454229, 0, 0, 0
55600, 2651454, 0, 0, 0
55700, 2793301, 0, 0, 0
55800, 5562631, 0, 0, 0
55900, 4612568, 0, 0, 0
56000, 4888207, 0, 0, 0
56120, 9250344, 0, 0, 0
56202, 31957190, 0, 0, 0
56300, 7240440, 0, 0, 0
56400, 1770379, 0, 0, 0
56500, 2054301, 0, 0, 0
56600, 1980449, 0, 0, 0
56700, 2068129, 0, 0, 0
56800, 2153085, 0, 0, 0
56900, 4212167, 0, 0, 0
57000, 2369964, 0, 0, 0
57100, 2702675, 0, 0, 0
57200, 7737709, 0, 0, 0
57313, 22727757, 0, 0, 0
57400, 13470590, 0, 0, 0
57500, 2577782, 0, 0, 0
57600, 2688888, 0, 0, 0
57700, 2570173, 0, 0, 0
57800, 3398813, 0, 0, 0
57900, 2333995, 0, 0, 0
58000, 2128833, 0, 0, 0
58100, 3436135, 0, 0, 0
58200, 3662081, 0, 0, 0
58300, 4420130, 0, 0, 0
58404, 10605172, 0, 0, 0
58500, 9858148, 0, 0, 0
58600, 2993379, 0, 0, 0
58700, 1952038, 0, 0, 0
58800, 1860490, 0, 0, 0
58900, 2448927, 0, 0, 0
59000, 2966622, 0, 0, 0
59100, 2285680, 0, 0, 0
59200, 2422327, 0, 0, 0
59300, 5619951, 0, 0, 0
59412, 9670855, 0, 0, 0
59500, 16107627, 0, 0, 0
59600, 5837120, 0, 0, 0
59700, 2458347, 0, 0, 0
59800, 4075423, 0, 0, 0
59900, 2774276, 0, 0, 0
60000, 2227603, 0, 0, 0
60100, 2677172, 0, 0, 0
60200, 1898497, 0, 0, 0
60300, 2811413, 0, 0, 0
60400, 2150080, 0, 0, 0
60500, 3367347, 0, 0, 0
60600, 3337360, 0, 0, 0
60700, 5845235, 0, 0, 0
60800, 3812837, 0, 0, 0
60900, 1885482, 0, 0, 0
61000, 2043062, 0, 0, 0
61100, 1929301, 0, 0, 0
61200, 2800351, 0, 0, 0
61300, 2865939, 0, 0, 0
61416, 2633937, 0, 0, 0
61500, 9413444, 0, 0, 0
61600, 2738263, 0, 0, 0
61700, 3043422, 0, 0, 0
61800, 6875846, 0, 0, 0
61900, 4899310, 0, 0, 0
62000, 2945397, 0, 0, 0
62100, 2956709, 0, 0, 0
62200, 3276572, 0, 0, 0
62312, 8902145, 0, 0, 0
62400, 23680010, 0, 0, 0
62500, 4682371, 0, 0, 0
62600, 2474181, 0, 0, 0
62700, 5569906, 0, 0, 0
62800, 3446938, 0, 0, 0
62900, 2488044, 0, 0, 0
63000, 2520148, 0, 0, 0
63100, 6560231, 0, 0, 0
63200, 4278383, 0, 0, 0
63300, 2672772, 0, 0, 0
63400, 3351550, 0, 0, 0
63511, 13315967, 0, 0, 0
63649, 39717877, 0, 0, 0
63700, 36997886, 0, 0, 0
63800, 17388147, 0, 0, 0
63900, 2690307, 0, 0, 0
64000, 3129056, 0, 0, 0
64100, 2570114, 0, 0, 0
64200, 2035959, 0, 0, 0
64300, 3306667, 0, 0, 0
64400, 12066758, 0, 0, 0
64500, 4969601, 0, 0, 0
64600, 2289532, 0, 0, 0
64700, 1992259, 0, 0, 0
64800, 2932903, 0, 0, 0
64900, 10324895, 0, 0, 0
65000, 4763731, 0, 0, 0
65100, 3507259, 0, 0, 0
65200, 2909606, 0, 0, 0
65300, 2541096, 0, 0, 0
65400, 2357989, 0, 0, 0
65500, 2426294, 0, 0, 0
65600, 2186092, 0, 0, 0
65700, 2173370, 0, 0, 0
65800, 2305127, 0, 0, 0
65916, 3489502, 0, 0, 0
66000, 3673988, 0, 0, 0
66100, 2400863, 0, 0, 0
66200, 2697259, 0, 0, 0
66300, 2774070, 0, 0, 0
66400, 2006135, 0, 0, 0
66500, 2010412, 0, 0, 0
66600, 2034954, 0, 0, 0
66700, 2328054, 0, 0, 0
66800, 2791881, 0, 0, 0
66900, 1982820, 0, 0, 0
67000, 2698567, 0, 0, 0
67100, 2976042, 0, 0, 0
67200, 2815078, 0, 0, 0
67300, 3002665, 0, 0, 0
67401, 3265046, 0, 0, 0
67500, 2246234, 0, 0, 0
67600, 1998738, 0, 0, 0
67700, 2240409, 0, 0, 0
67800, 2265511, 0, 0, 0
67900, 2387147, 0, 0, 0
68000, 2340493, 0, 0, 0
68100, 2516525, 0, 0, 0
68200, 2254231, 0, 0, 0
68300, 3840260, 0, 0, 0
68400, 2428003, 0, 0, 0
68500, 2234090, 0, 0, 0
68600, 2567866, 0, 0, 0
68700, 3939014, 0, 0, 0
68800, 2205464, 0, 0, 0
68900, 1978229, 0, 0, 0
69000, 2644957, 0, 0, 0
69100, 5977881, 0, 0, 0
69200, 6331067, 0, 0, 0
69300, 3220893, 0, 0, 0
69400, 2873992, 0, 0, 0
69500, 2240980, 0, 0, 0
69600, 2464305, 0, 0, 0
69700, 4346836, 0, 0, 0
69800, 3481893, 0, 0, 0
69900, 4192261, 0, 0, 0
70000, 7729514, 0, 0, 0
70100, 3725721, 0, 0, 0
70200, 2208715, 0, 0, 0
70300, 3093802, 0, 0, 0
70400, 2473816, 0, 0, 0
70500, 2109640, 0, 0, 0
70600, 2487325, 0, 0, 0
70700, 2574414, 0, 0, 0
70800, 1896336, 0, 0, 0
70900, 2570966, 0, 0, 0
71000, 2744165, 0, 0, 0
71100, 2381057, 0, 0, 0
71200, 3511331, 0, 0, 0
71300, 7009115, 0, 0, 0
71400, 6717081, 0, 0, 0
71500, 4743228, 0, 0, 0
71600, 9448117, 0, 0, 0
71703, 5180972, 0, 0, 0
71800, 5968228, 0, 0, 0
71900, 2258474, 0, 0, 0
72019, 3485504, 0, 0, 0
72100, 3627263, 0, 0, 0
72200, 2934450, 0, 0, 0
72300, 2290327, 0, 0, 0
72400, 2333717, 0, 0, 0
72500, 2267380, 0, 0, 0
72600, 2755508, 0, 0, 0
72700, 2435876, 0, 0, 0
72800, 2992943, 0, 0, 0
72903, 3292021, 0, 0, 0
73000, 6656137, 0, 0, 0
73100, 2521902, 0, 0, 0
73200, 5268148, 0, 0, 0
73300, 2254087, 0, 0, 0
73400, 2630169, 0, 0, 0
73500, 3467956, 0, 0, 0
73653, 5152934, 0, 0, 0
73700, 30631926, 0, 0, 0
73800, 6124037, 0, 0, 0
73900, 2884263, 0, 0, 0
74000, 5886989, 0, 0, 0
74103, 9236208, 0, 0, 0
74200, 11788004, 0, 0, 0
74303, 3695921, 0, 0, 0
74400, 2408591, 0, 0, 0
74500, 1927975, 0, 0, 0
74600, 2312343, 0, 0, 0
74700, 2183079, 0, 0, 0
74800, 3013269, 0, 0, 0
74900, 3425006, 0, 0, 0
75000, 2691982, 0, 0, 0
75100, 1774349, 0, 0, 0
75200, 1971940, 0, 0, 0
75300, 1983683, 0, 0, 0
75400, 2765882, 0, 0, 0
75500, 2517675, 0, 0, 0
75600, 2285062, 0, 0, 0
75700, 2552031, 0, 0, 0
75800, 1935960, 0, 0, 0
75900, 2562568, 0, 0, 0
76000, 2409944, 0, 0, 0
76100, 2554701, 0, 0, 0
76200, 2395232, 0, 0, 0
76300, 6573464, 0, 0, 0
76400, 13384668, 0, 0, 0
76500, 3787412, 0, 0, 0
76600, 2540804, 0, 0, 0
76700, 3385860, 0, 0, 0
76800, 2692860, 0, 0, 0
76900, 2520022, 0, 0, 0
77000, 2194958, 0, 0, 0
77100, 2206042, 0, 0, 0
77200, 2121125, 0, 0, 0
77300, 2990868, 0, 0, 0
77400, 2260678, 0, 0, 0
77500, 2273811, 0, 0, 0
77600, 1954272, 0, 0, 0
77700, 2481710, 0, 0, 0
77800, 2771761, 0, 0, 0
77900, 3852628, 0, 0, 0
78000, 6414382, 0, 0, 0
78100, 3485168, 0, 0, 0
78200, 2275215, 0, 0, 0
78300, 5153294, 0, 0, 0
78400, 2204605, 0, 0, 0
78500, 6092333, 0, 0, 0
78606, 6698464, 0, 0, 0
78700, 9173154, 0, 0, 0
78800, 3989855, 0, 0, 0
78900, 2771123, 0, 0, 0
79000, 2948496, 0, 0, 0
79100, 2466721, 0, 0, 0
79200, 2370160, 0, 0, 0
79303, 5488909, 0, 0, 0
79400, 11702301, 0, 0, 0
79500, 3191344, 0, 0, 0
79600, 3177797, 0, 0, 0
79700, 2090305, 0, 0, 0
79800, 2134037, 0, 0, 0
79900, 2014097, 0, 0, 0
80000, 4161101, 0, 0, 0
80100, 3276193, 0, 0, 0
80200, 1987103, 0, 0, 0
80300, 1779366, 0, 0, 0
80401, 5638318, 0, 0, 0
80576, 20255238, 0, 0, 0
80726, 133048224, 0, 0, 0
80800, 69519448, 0, 0, 0
80900, 8093133, 0, 0, 0
81000, 3026973, 0, 0, 0
81100, 2679131, 0, 0, 0
81200, 4074062, 0, 0, 0
81303, 5761616, 0, 0, 0
81406, 17075014, 0, 0, 0
81500, 10030582, 0, 0, 0
81600, 2382906, 0, 0, 0
81700, 3262264, 0, 0, 0
81800, 3906820, 0, 0, 0
81900, 2421664, 0, 0, 0
82000, 2489325, 0, 0, 0
82100, 2163764, 0, 0, 0
82200, 2251356, 0, 0, 0
82300, 2969301, 0, 0, 0
82400, 11369405, 0, 0, 0
82500, 9293469, 0, 0, 0
82600, 2908956, 0, 0, 0
82700, 5397566, 0, 0, 0
82801, 6596367, 0, 0, 0
