6100, 3343687, 0, 0, 0
6200, 2079161, 0, 0, 0
6300, 3794039, 0, 0, 0
6400, 4094265, 0, 0, 0
6500, 4971108, 0, 0, 0
6600, 7367647, 0, 0, 0
6700, 3006136, 0, 0, 0
6800, 1754318, 0, 0, 0
6900, 1911615, 0, 0, 0
7000, 2077707, 0, 0, 0
7100, 2620452, 0, 0, 0
7200, 6929974, 0, 0, 0
7300, 4504326, 0, 0, 0
7402, 2179720, 0, 0, 0
7500, 2754273, 0, 0, 0
7601, 3290277, 0, 0, 0
7700, 5324002, 0, 0, 0
7800, 7885241, 0, 0, 0
7900, 4416127, 0, 0, 0
8000, 2132426, 0, 0, 0
8100, 1994760, 0, 0, 0
8200, 2173417, 0, 0, 0
8300, 2378764, 0, 0, 0
8400, 2430060, 0, 0, 0
8500, 2802507, 0, 0, 0
8600, 2048690, 0, 0, 0
8700, 4972276, 0, 0, 0
8800, 2135688, 0, 0, 0
8900, 2160583, 0, 0, 0
9000, 3309911, 0, 0, 0
9100, 3275813, 0, 0, 0
9200, 3107256, 0, 0, 0
9300, 2781312, 0, 0, 0
9400, 1952025, 0, 0, 0
9500, 2497379, 0, 0, 0
9600, 2369885, 0, 0, 0
9701, 2116691, 0, 0, 0
9800, 3963970, 0, 0, 0
9900, 2713390, 0, 0, 0
10000, 2250515, 0, 0, 0
10100, 2545419, 0, 0, 0
10200, 3829787, 0, 0, 0
10300, 2101123, 0, 0, 0
10400, 1926078, 0, 0, 0
10500, 2908751, 0, 0, 0
10600, 1972528, 0, 0, 0
10700, 1922183, 0, 0, 0
10800, 2567413, 0, 0, 0
10900, 2355810, 0, 0, 0
11000, 2159609, 0, 0, 0
11100, 1959313, 0, 0, 0
11200, 2441297, 0, 0, 0
11300, 2540663, 0, 0, 0
11400, 1778612, 0, 0, 0
11500, 2460338, 0, 0, 0
11600, 3809032, 0, 0, 0
11700, 2943743, 0, 0, 0
11800, 2194041, 0, 0, 0
11900, 2184964, 0, 0, 0
12000, 2302650, 0, 0, 0
12100, 2782374, 0, 0, 0
12200, 2901786, 0, 0, 0
12300, 3111852, 0, 0, 0
12400, 1842712, 0, 0, 0
12500, 2080315, 0, 0, 0
12600, 2062061, 0, 0, 0
12700, 1661707, 0, 0, 0
12800, 1964338, 0, 0, 0
12900, 1850844, 0, 0, 0
13000, 2463135, 0, 0, 0
13100, 2798382, 0, 0, 0
13200, 2480336, 0, 0, 0
13300, 1982511, 0, 0, 0
13406, 4537268, 0, 0, 0
13500, 11443510, 0, 0, 0
13600, 4085441, 0, 0, 0
13700, 4062356, 0, 0, 0
13800, 2658097, 0, 0, 0
13900, 2616235, 0, 0, 0
14000, 2718896, 0, 0, 0
14100, 3660304, 0, 0, 0
14200, 2605776, 0, 0, 0
14300, 2407396, 0, 0, 0
14400, 2629721, 0, 0, 0
14500, 1764734, 0, 0, 0
14600, 2060824, 0, 0, 0
14700, 2575631, 0, 0, 0
14800, 5285568, 0, 0, 0
14900, 2475620, 0, 0, 0
15000, 2323217, 0, 0, 0
15100, 2006016, 0, 0, 0
15200, 3781260, 0, 0, 0
15300, 2401855, 0, 0, 0
15400, 2174621, 0, 0, 0
15500, 2377846, 0, 0, 0
15600, 1693316, 0, 0, 0
15700, 1915902, 0, 0, 0
15800, 2578552, 0, 0, 0
15900, 4045775, 0, 0, 0
16000, 2487804, 0, 0, 0
16100, 2219774, 0, 0, 0
16200, 2129420, 0, 0, 0
16300, 2476169, 0, 0, 0
16400, 2114681, 0, 0, 0
16500, 2620767, 0, 0, 0
16600, 2426880, 0, 0, 0
16700, 1737958, 0, 0, 0
16800, 2307621, 0, 0, 0
16900, 2103949, 0, 0, 0
17000, 2318626, 0, 0, 0
17100, 2418303, 0, 0, 0
17200, 2101739, 0, 0, 0
17304, 8408008, 0, 0, 0
17400, 17428579, 0, 0, 0
17500, 14834154, 0, 0, 0
17600, 5031162, 0, 0, 0
17700, 2240526, 0, 0, 0
17800, 2059064, 0, 0, 0
17983, 14490840, 0, 0, 0
18013, 22850124, 0, 0, 0
18100, 10119504, 0, 0, 0
18200, 2172148, 0, 0, 0
18300, 2357827, 0, 0, 0
18400, 3911838, 0, 0, 0
18500, 2457246, 0, 0, 0
18600, 5898933, 0, 0, 0
18700, 4828543, 0, 0, 0
18800, 3383505, 0, 0, 0
18900, 4344384, 0, 0, 0
19000, 2731386, 0, 0, 0
19100, 3355518, 0, 0, 0
19200, 2170548, 0, 0, 0
19300, 2144384, 0, 0, 0
19400, 2222179, 0, 0, 0
19500, 1914976, 0, 0, 0
19600, 2156451, 0, 0, 0
19700, 1762294, 0, 0, 0
19800, 2146608, 0, 0, 0
19900, 2576311, 0, 0, 0
20000, 2482392, 0, 0, 0
20100, 2017021, 0, 0, 0
20200, 2826417, 0, 0, 0
20300, 2683830, 0, 0, 0
20400, 2914054, 0, 0, 0
20500, 2385107, 0, 0, 0
20600, 1733217, 0, 0, 0
20700, 1745300, 0, 0, 0
20800, 2067355, 0, 0, 0
20900, 2054988, 0, 0, 0
21000, 2190083, 0, 0, 0
21100, 2044544, 0, 0, 0
21200, 2374044, 0, 0, 0
21300, 1899467, 0, 0, 0
21400, 1532278, 0, 0, 0
21500, 2457409, 0, 0, 0
21600, 2462220, 0, 0, 0
21700, 3002214, 0, 0, 0
21800, 2284564, 0, 0, 0
21900, 1883027, 0, 0, 0
22000, 2218986, 0, 0, 0
22100, 1966060, 0, 0, 0
22200, 3266974, 0, 0, 0
22300, 3088180, 0, 0, 0
22407, 3359435, 0, 0, 0
22500, 22353900, 0, 0, 0
22600, 11425860, 0, 0, 0
22700, 2173338, 0, 0, 0
22800, 1610016, 0, 0, 0
22900, 1895490, 0, 0, 0
23000, 4318539, 0, 0, 0
23100, 8195148, 0, 0, 0
23200, 2228490, 0, 0, 0
23300, 1643191, 0, 0, 0
23400, 2088512, 0, 0, 0
23500, 2242755, 0, 0, 0
23600, 1987142, 0, 0, 0
23700, 3033782, 0, 0, 0
23800, 3774312, 0, 0, 0
23900, 3220870, 0, 0, 0
24000, 4490989, 0, 0, 0
24100, 3262010, 0, 0, 0
24200, 2141172, 0, 0, 0
24300, 2057477, 0, 0, 0
24400, 1665473, 0, 0, 0
24500, 4159666, 0, 0, 0
24600, 12954000, 0, 0, 0
24700, 5872531, 0, 0, 0
24800, 2031875, 0, 0, 0
24900, 2160746, 0, 0, 0
25000, 1952001, 0, 0, 0
25100, 2656236, 0, 0, 0
25200, 2399733, 0, 0, 0
25300, 4383366, 0, 0, 0
25400, 3125724, 0, 0, 0
25500, 2306393, 0, 0, 0
25600, 1891112, 0, 0, 0
25700, 1863303, 0, 0, 0
25800, 3137975, 0, 0, 0
25900, 2165702, 0, 0, 0
26000, 2079529, 0, 0, 0
26100, 2346999, 0, 0, 0
26200, 2656545, 0, 0, 0
26300, 1740746, 0, 0, 0
26400, 1895123, 0, 0, 0
26500, 2512859, 0, 0, 0
26600, 4251994, 0, 0, 0
26700, 3559377, 0, 0, 0
26800, 1879708, 0, 0, 0
26900, 2104562, 0, 0, 0
27000, 2753784, 0, 0, 0
27115, 8278433, 0, 0, 0
27200, 12857535, 0, 0, 0
27301, 5739634, 0, 0, 0
27400, 3252804, 0, 0, 0
27500, 2001455, 0, 0, 0
27600, 2424326, 0, 0, 0
27700, 2693207, 0, 0, 0
27800, 4188997, 0, 0, 0
27900, 3577817, 0, 0, 0
28000, 2205051, 0, 0, 0
28100, 2403422, 0, 0, 0
28200, 2499594, 0, 0, 0
28300, 3309842, 0, 0, 0
28400, 4684342, 0, 0, 0
28500, 2549877, 0, 0, 0
28600, 2163290, 0, 0, 0
28700, 1704660, 0, 0, 0
28800, 2327300, 0, 0, 0
28900, 2950061, 0, 0, 0
29000, 2301631, 0, 0, 0
29100, 2045928, 0, 0, 0
29200, 2779827, 0, 0, 0
29300, 3539930, 0, 0, 0
29400, 5079702, 0, 0, 0
29500, 2097891, 0, 0, 0
29600, 3448046, 0, 0, 0
29700, 4173242, 0, 0, 0
29800, 2161567, 0, 0, 0
29900, 1971616, 0, 0, 0
30000, 2679839, 0, 0, 0
30100, 2406955, 0, 0, 0
30201, 2607045, 0, 0, 0
30300, 2858548, 0, 0, 0
30400, 2049165, 0, 0, 0
30500, 2647550, 0, 0, 0
30600, 3525520, 0, 0, 0
30700, 2074717, 0, 0, 0
30800, 2570333, 0, 0, 0
30900, 2030795, 0, 0, 0
31000, 1881232, 0, 0, 0
31100, 1896510, 0, 0, 0
31205, 4168467, 0, 0, 0
31300, 2946386, 0, 0, 0
31400, 3158149, 0, 0, 0
31500, 3460794, 0, 0, 0
31600, 2785467, 0, 0, 0
31700, 2331591, 0, 0, 0
31800, 2058041, 0, 0, 0
31900, 2086768, 0, 0, 0
32010, 4057092, 0, 0, 0
32100, 4666377, 0, 0, 0
32200, 3140669, 0, 0, 0
32300, 2872063, 0, 0, 0
32400, 1612790, 0, 0, 0
32500, 1956549, 0, 0, 0
32600, 2365134, 0, 0, 0
32700, 2320891, 0, 0, 0
32800, 1787313, 0, 0, 0
32900, 2015521, 0, 0, 0
33000, 2038902, 0, 0, 0
33100, 3427532, 0, 0, 0
33200, 5857819, 0, 0, 0
33300, 2047356, 0, 0, 0
33403, 4897879, 0, 0, 0
33500, 2483653, 0, 0, 0
33600, 2085785, 0, 0, 0
33700, 2996492, 0, 0, 0
33800, 3213766, 0, 0, 0
33900, 2444796, 0, 0, 0
34000, 3156896, 0, 0, 0
34100, 2632915, 0, 0, 0
34200, 3317353, 0, 0, 0
34300, 2166700, 0, 0, 0
34400, 2524629, 0, 0, 0
34500, 2598079, 0, 0, 0
34600, 1945352, 0, 0, 0
34700, 2262634, 0, 0, 0
34800, 2590512, 0, 0, 0
34900, 2267387, 0, 0, 0
35000, 2300540, 0, 0, 0
35100, 2386042, 0, 0, 0
35200, 2102983, 0, 0, 0
35300, 2328831, 0, 0, 0
35409, 6090227, 0, 0, 0
35500, 6980477, 0, 0, 0
35600, 2489229, 0, 0, 0
35707, 4464912, 0, 0, 0
35800, 10958019, 0, 0, 0
35900, 4114776, 0, 0, 0
36000, 2284898, 0, 0, 0
36100, 2237907, 0, 0, 0
36200, 2184091, 0, 0, 0
36300, 2119302, 0, 0, 0
36400, 2422076, 0, 0, 0
36500, 4564015, 0, 0, 0
36600, 2191667, 0, 0, 0
36700, 2350021, 0, 0, 0
36800, 2439394, 0, 0, 0
36950, 4117574, 0, 0, 0
37010, 36717594, 0, 0, 0
37100, 15265960, 0, 0, 0
37200, 2212695, 0, 0, 0
37300, 2088374, 0, 0, 0
37400, 4705971, 0, 0, 0
37500, 2843657, 0, 0, 0
37600, 4653166, 0, 0, 0
37700, 4091167, 0, 0, 0
37800, 20300381, 0, 0, 0
37900, 4014910, 0, 0, 0
38000, 2976313, 0, 0, 0
38100, 2418777, 0, 0, 0
38200, 2174606, 0, 0, 0
38300, 3213083, 0, 0, 0
38400, 3339020, 0, 0, 0
38500, 2552200, 0, 0, 0
38600, 2798925, 0, 0, 0
38700, 1872795, 0, 0, 0
38800, 2519391, 0, 0, 0
38900, 2720391, 0, 0, 0
39000, 2130911, 0, 0, 0
39100, 2039521, 0, 0, 0
39200, 4612770, 0, 0, 0
39300, 3332339, 0, 0, 0
39400, 2057717, 0, 0, 0
39500, 2365066, 0, 0, 0
39600, 2836474, 0, 0, 0
39700, 1961222, 0, 0, 0
39800, 2178789, 0, 0, 0
39900, 2206708, 0, 0, 0
40000, 2524065, 0, 0, 0
40100, 2288062, 0, 0, 0
40200, 2562529, 0, 0, 0
40300, 2176734, 0, 0, 0
40400, 2699712, 0, 0, 0
40500, 2159496, 0, 0, 0
40600, 2027734, 0, 0, 0
40700, 3141609, 0, 0, 0
40800, 2876786, 0, 0, 0
40900, 2048031, 0, 0, 0
41000, 2607457, 0, 0, 0
41100, 2214072, 0, 0, 0
41200, 2454104, 0, 0, 0
41300, 2977043, 0, 0, 0
41400, 2279128, 0, 0, 0
41500, 1672753, 0, 0, 0
41600, 1815078, 0, 0, 0
41700, 2039486, 0, 0, 0
41800, 2047612, 0, 0, 0
41900, 2280867, 0, 0, 0
42000, 2013608, 0, 0, 0
42100, 3326841, 0, 0, 0
42200, 1967204, 0, 0, 0
42300, 3436706, 0, 0, 0
42400, 2467595, 0, 0, 0
42501, 3919981, 0, 0, 0
42600, 6917187, 0, 0, 0
42700, 2152563, 0, 0, 0
42800, 2475950, 0, 0, 0
42900, 3433557, 0, 0, 0
43000, 3990125, 0, 0, 0
43100, 3522462, 0, 0, 0
43200, 2050850, 0, 0, 0
43300, 2536137, 0, 0, 0
43400, 5876490, 0, 0, 0
43500, 3306033, 0, 0, 0
43600, 2527048, 0, 0, 0
43700, 2969653, 0, 0, 0
43800, 3401555, 0, 0, 0
43900, 2057415, 0, 0, 0
44000, 2066864, 0, 0, 0
44100, 2325251, 0, 0, 0
44200, 2077888, 0, 0, 0
44300, 1930072, 0, 0, 0
44400, 2162820, 0, 0, 0
44500, 2691286, 0, 0, 0
44600, 1982670, 0, 0, 0
44700, 2147150, 0, 0, 0
44800, 3873856, 0, 0, 0
44900, 2162306, 0, 0, 0
45000, 2817274, 0, 0, 0
45100, 6318667, 0, 0, 0
45200, 2989059, 0, 0, 0
45300, 2789788, 0, 0, 0
45413, 5734124, 0, 0, 0
45500, 29176522, 0, 0, 0
45600, 4158852, 0, 0, 0
45700, 5586473, 0, 0, 0
45800, 2872978, 0, 0, 0
45900, 1969552, 0, 0, 0
46000, 2937990, 0, 0, 0
46100, 8499942, 0, 0, 0
46200, 6049555, 0, 0, 0
46300, 2348541, 0, 0, 0
46400, 2072467, 0, 0, 0
46500, 2536752, 0, 0, 0
46600, 3130122, 0, 0, 0
46700, 3145165, 0, 0, 0
46800, 2057409, 0, 0, 0
46900, 2570556, 0, 0, 0
47000, 2729515, 0, 0, 0
47100, 3217664, 0, 0, 0
47200, 2899953, 0, 0, 0
47300, 2373169, 0, 0, 0
47400, 2306548, 0, 0, 0
47500, 1855698, 0, 0, 0
47600, 2165050, 0, 0, 0
47700, 2355526, 0, 0, 0
47800, 1835325, 0, 0, 0
47900, 2883512, 0, 0, 0
48000, 12403397, 0, 0, 0
48100, 6387510, 0, 0, 0
48200, 5392843, 0, 0, 0
48300, 1863242, 0, 0, 0
48400, 2095526, 0, 0, 0
48500, 2691464, 0, 0, 0
48600, 2121031, 0, 0, 0
48700, 2997119, 0, 0, 0
48800, 2947831, 0, 0, 0
48900, 2569040, 0, 0, 0
49000, 2899800, 0, 0, 0
49100, 3468076, 0, 0, 0
49200, 5086818, 0, 0, 0
49300, 2213176, 0, 0, 0
49400, 1856042, 0, 0, 0
49500, 3609023, 0, 0, 0
49600, 2200675, 0, 0, 0
49700, 2067574, 0, 0, 0
49800, 2461511, 0, 0, 0
49900, 2401441, 0, 0, 0
50000, 2571970, 0, 0, 0
50100, 1910496, 0, 0, 0
50200, 1726057, 0, 0, 0
50300, 2623980, 0, 0, 0
50400, 1946726, 0, 0, 0
50500, 2227956, 0, 0, 0
50600, 1990640, 0, 0, 0
50700, 2182790, 0, 0, 0
50800, 1967119, 0, 0, 0
50900, 2548273, 0, 0, 0
51000, 2483104, 0, 0, 0
51100, 2299575, 0, 0, 0
51200, 2003029, 0, 0, 0
51300, 2818270, 0, 0, 0
51400, 1988921, 0, 0, 0
51500, 2484526, 0, 0, 0
51600, 3214459, 0, 0, 0
51700, 2250713, 0, 0, 0
51800, 2320208, 0, 0, 0
51900, 2348656, 0, 0, 0
52000, 1868770, 0, 0, 0
52107, 2831016, 0, 0, 0
52200, 5069807, 0, 0, 0
52306, 2851469, 0, 0, 0
52400, 4998972, 0, 0, 0
52500, 6408926, 0, 0, 0
52600, 2017979, 0, 0, 0
52700, 2261030, 0, 0, 0
52800, 2104725, 0, 0, 0
52900, 3075400, 0, 0, 0
53000, 3599824, 0, 0, 0
53100, 3372020, 0, 0, 0
53200, 2607425, 0, 0, 0
53300, 2620057, 0, 0, 0
53400, 4248132, 0, 0, 0
53500, 3628725, 0, 0, 0
53600, 3024208, 0, 0, 0
53700, 2083568, 0, 0, 0
53800, 2198834, 0, 0, 0
53900, 2091548, 0, 0, 0
54000, 1757306, 0, 0, 0
54100, 2520303, 0, 0, 0
54200, 3389256, 0, 0, 0
54300, 3730784, 0, 0, 0
54400, 4354301, 0, 0, 0
54500, 3110899, 0, 0, 0
54600, 5120156, 0, 0, 0
54700, 2631599, 0, 0, 0
54800, 2504156, 0, 0, 0
54900, 1917273, 0, 0, 0
55000, 3176249, 0, 0, 0
55104, 18519970, 0, 0, 0
55200, 10543173, 0, 0, 0
55300, 2527308, 0, 0, 0
55400, 7401863, 0, 0, 0
55500, 3603355, 0, 0, 0
55600, 2266605, 0, 0, 0
55700, 1818422, 0, 0, 0
55800, 2090409, 0, 0, 0
55900, 3394092, 0, 0, 0
56000, 2135645, 0, 0, 0
56100, 1786205, 0, 0, 0
56200, 2293056, 0, 0, 0
56300, 2506797, 0, 0, 0
56400, 2020320, 0, 0, 0
56500, 1954994, 0, 0, 0
56600, 2427254, 0, 0, 0
56700, 4478514, 0, 0, 0
56800, 2053313, 0, 0, 0
56900, 2241615, 0, 0, 0
57000, 2094996, 0, 0, 0
57100, 2196041, 0, 0, 0
57200, 2145536, 0, 0, 0
57300, 2147311, 0, 0, 0
57400, 2135232, 0, 0, 0
57500, 2168002, 0, 0, 0
57600, 2568453, 0, 0, 0
57700, 6576414, 0, 0, 0
57800, 2607928, 0, 0, 0
57900, 2787430, 0, 0, 0
58000, 2196252, 0, 0, 0
58100, 2431753, 0, 0, 0
58200, 3771463, 0, 0, 0
58301, 3064617, 0, 0, 0
58408, 6298788, 0, 0, 0
58592, 40319823, 0, 0, 0
58602, 85679962, 0, 0, 0
58700, 16024854, 0, 0, 0
58800, 2792384, 0, 0, 0
58900, 4310545, 0, 0, 0
59000, 2384880, 0, 0, 0
59100, 2135524, 0, 0, 0
59200, 2953244, 0, 0, 0
59300, 4474835, 0, 0, 0
59400, 8518251, 0, 0, 0
59500, 10394007, 0, 0, 0
59600, 4519355, 0, 0, 0
59700, 3021067, 0, 0, 0
59800, 2588588, 0, 0, 0
59900, 2029734, 0, 0, 0
60000, 3017245, 0, 0, 0
60100, 2317271, 0, 0, 0
60200, 2075653, 0, 0, 0
60300, 3427963, 0, 0, 0
60400, 2514422, 0, 0, 0
60500, 2094322, 0, 0, 0
60600, 2573132, 0, 0, 0
60700, 1870006, 0, 0, 0
60800, 2712063, 0, 0, 0
60900, 6040109, 0, 0, 0
61000, 3392132, 0, 0, 0
61100, 2240453, 0, 0, 0
61200, 2939240, 0, 0, 0
61300, 2395317, 0, 0, 0
61400, 1651470, 0, 0, 0
61500, 2326312, 0, 0, 0
61600, 2003437, 0, 0, 0
61700, 1978659, 0, 0, 0
61800, 1945182, 0, 0, 0
61900, 1944919, 0, 0, 0
62000, 1861437, 0, 0, 0
62100, 2309122, 0, 0, 0
62200, 2426177, 0, 0, 0
62300, 2028171, 0, 0, 0
62400, 2050327, 0, 0, 0
62500, 3002523, 0, 0, 0
62600, 1891296, 0, 0, 0
62700, 2129926, 0, 0, 0
62800, 1952176, 0, 0, 0
62900, 2581775, 0, 0, 0
63000, 2604986, 0, 0, 0
63100, 1784841, 0, 0, 0
63200, 2424752, 0, 0, 0
63300, 3184746, 0, 0, 0
63400, 2332568, 0, 0, 0
63500, 2091418, 0, 0, 0
63600, 1968781, 0, 0, 0
63700, 1950968, 0, 0, 0
63800, 2217849, 0, 0, 0
63900, 1728733, 0, 0, 0
64000, 2032587, 0, 0, 0
64100, 3304646, 0, 0, 0
64200, 2631965, 0, 0, 0
64300, 1781529, 0, 0, 0
64400, 3915078, 0, 0, 0
64500, 4681579, 0, 0, 0
64600, 3623785, 0, 0, 0
64700, 1800650, 0, 0, 0
64800, 1814110, 0, 0, 0
64900, 1729451, 0, 0, 0
65000, 2247221, 0, 0, 0
65100, 1792859, 0, 0, 0
65200, 1868024, 0, 0, 0
65300, 1935234, 0, 0, 0
65400, 2240752, 0, 0, 0
65500, 2124814, 0, 0, 0
65600, 2253327, 0, 0, 0
65700, 2089695, 0, 0, 0
65800, 2212713, 0, 0, 0
65900, 2270625, 0, 0, 0
66000, 3013106, 0, 0, 0
66100, 3131813, 0, 0, 0
66200, 2379853, 0, 0, 0
66300, 2286365, 0, 0, 0
66400, 2095924, 0, 0, 0
66500, 2195154, 0, 0, 0
66600, 2507167, 0, 0, 0
66702, 4717033, 0, 0, 0
66800, 8384184, 0, 0, 0
66900, 4930938, 0, 0, 0
67002, 9574073, 0, 0, 0
67100, 6593360, 0, 0, 0
67200, 2257431, 0, 0, 0
67300, 2236181, 0, 0, 0
67400, 3538679, 0, 0, 0
67552, 9712266, 0, 0, 0
67600, 50991715, 0, 0, 0
67715, 13605178, 0, 0, 0
67800, 5169037, 0, 0, 0
67900, 2189875, 0, 0, 0
68000, 2116804, 0, 0, 0
68100, 2582543, 0, 0, 0
68200, 2791060, 0, 0, 0
68300, 1994812, 0, 0, 0
68400, 1929316, 0, 0, 0
68500, 1784072, 0, 0, 0
68600, 1830747, 0, 0, 0
68700, 1959694, 0, 0, 0
68800, 1815259, 0, 0, 0
68900, 1990776, 0, 0, 0
69000, 3138850, 0, 0, 0
69100, 1836132, 0, 0, 0
69200, 1978272, 0, 0, 0
69300, 2280063, 0, 0, 0
69400, 5958368, 0, 0, 0
69500, 3033969, 0, 0, 0
69606, 7411820, 0, 0, 0
69700, 25351321, 0, 0, 0
69800, 3877823, 0, 0, 0
69900, 5234425, 0, 0, 0
70000, 5579254, 0, 0, 0
70100, 2332955, 0, 0, 0
70200, 3210640, 0, 0, 0
70300, 2143926, 0, 0, 0
70400, 1874298, 0, 0, 0
70500, 2147123, 0, 0, 0
70600, 1967534, 0, 0, 0
70700, 2457698, 0, 0, 0
70800, 1878440, 0, 0, 0
70900, 2042734, 0, 0, 0
71000, 1947162, 0, 0, 0
71100, 3041746, 0, 0, 0
71200, 3108586, 0, 0, 0
71300, 2139152, 0, 0, 0
71400, 1877241, 0, 0, 0
71500, 1922051, 0, 0, 0
71600, 2126688, 0, 0, 0
71700, 2275572, 0, 0, 0
71800, 3070938, 0, 0, 0
71902, 4622453, 0, 0, 0
72000, 3743010, 0, 0, 0
72100, 1953101, 0, 0, 0
72200, 2217629, 0, 0, 0
72300, 1978694, 0, 0, 0
72400, 2343448, 0, 0, 0
72500, 2162984, 0, 0, 0
72600, 2355034, 0, 0, 0
72700, 2283170, 0, 0, 0
72800, 1947917, 0, 0, 0
72900, 2176862, 0, 0, 0
73000, 2046942, 0, 0, 0
73100, 1814720, 0, 0, 0
73200, 2749992, 0, 0, 0
73300, 2218970, 0, 0, 0
73400, 2230433, 0, 0, 0
73500, 2117529, 0, 0, 0
73600, 2050975, 0, 0, 0
73700, 2191477, 0, 0, 0
73800, 1951970, 0, 0, 0
73900, 2763133, 0, 0, 0
74000, 2533692, 0, 0, 0
74100, 2104812, 0, 0, 0
74200, 2144638, 0, 0, 0
74300, 2972125, 0, 0, 0
74400, 2334511, 0, 0, 0
74500, 2266700, 0, 0, 0
74600, 3108867, 0, 0, 0
74700, 2869340, 0, 0, 0
74860, 10740203, 0, 0, 0
74901, 38346022, 0, 0, 0
75000, 24006468, 0, 0, 0
75100, 3922939, 0, 0, 0
75200, 2883048, 0, 0, 0
75300, 2096971, 0, 0, 0
75400, 2238310, 0, 0, 0
75500, 2461136, 0, 0, 0
75600, 2177183, 0, 0, 0
75700, 2056115, 0, 0, 0
75800, 2435868, 0, 0, 0
75900, 3320433, 0, 0, 0
76000, 3993659, 0, 0, 0
76100, 2216193, 0, 0, 0
76200, 2066989, 0, 0, 0
76300, 2107623, 0, 0, 0
76400, 2724520, 0, 0, 0
76500, 2269440, 0, 0, 0
76600, 1689109, 0, 0, 0
76700, 1839443, 0, 0, 0
76800, 2449916, 0, 0, 0
76900, 5113746, 0, 0, 0
77000, 2103446, 0, 0, 0
77100, 2403989, 0, 0, 0
77200, 2797612, 0, 0, 0
77300, 2369334, 0, 0, 0
77400, 3418971, 0, 0, 0
77500, 2196921, 0, 0, 0
77600, 2667541, 0, 0, 0
77700, 2134441, 0, 0, 0
77800, 2913402, 0, 0, 0
77900, 1953537, 0, 0, 0
78000, 3348316, 0, 0, 0
78100, 2162548, 0, 0, 0
78200, 2111116, 0, 0, 0
78300, 2023226, 0, 0, 0
78400, 4121891, 0, 0, 0
78500, 2436150, 0, 0, 0
78600, 1801074, 0, 0, 0
78716, 5674657, 0, 0, 0
78832, 29986396, 0, 0, 0
78900, 11557618, 0, 0, 0
79000, 2552805, 0, 0, 0
79100, 2833654, 0, 0, 0
79200, 2450371, 0, 0, 0
79300, 2722044, 0, 0, 0
79400, 2621006, 0, 0, 0
79500, 6430485, 0, 0, 0
79608, 3953634, 0, 0, 0
79705, 13103896, 0, 0, 0
79800, 10891503, 0, 0, 0
79900, 6172881, 0, 0, 0
80000, 3322933, 0, 0, 0
80100, 2806251, 0, 0, 0
80200, 2138018, 0, 0, 0
80300, 2550846, 0, 0, 0
80416, 4267475, 0, 0, 0
80500, 14889652, 0, 0, 0
80600, 3332463, 0, 0, 0
80700, 3538455, 0, 0, 0
80800, 2588445, 0, 0, 0
80900, 2094506, 0, 0, 0
81000, 3448968, 0, 0, 0
81100, 1876206, 0, 0, 0
81200, 2548668, 0, 0, 0
81300, 1912244, 0, 0, 0
81400, 2038086, 0, 0, 0
81500, 1922453, 0, 0, 0
81600, 2646981, 0, 0, 0
81700, 2620356, 0, 0, 0
81800, 5495209, 0, 0, 0
81900, 4154626, 0, 0, 0
82000, 3578496, 0, 0, 0
82100, 2999705, 0, 0, 0
82200, 2308771, 0, 0, 0
82300, 2470280, 0, 0, 0
82400, 1784481, 0, 0, 0
