21000, 1972665, 0, 0, 0
21100, 2343906, 0, 0, 0
21200, 2061137, 0, 0, 0
21300, 2013537, 0, 0, 0
21400, 1894330, 0, 0, 0
21500, 2056065, 0, 0, 0
21600, 2056075, 0, 0, 0
21700, 2650621, 0, 0, 0
21800, 2295051, 0, 0, 0
21900, 2482346, 0, 0, 0
22000, 2076916, 0, 0, 0
22100, 1932326, 0, 0, 0
22200, 2479034, 0, 0, 0
22421, 3501396, 0, 0, 0
22636, 10504013, 0, 0, 0
22701, 38479582, 0, 0, 0
22800, 3855384, 0, 0, 0
22900, 1899207, 0, 0, 0
23000, 1889771, 0, 0, 0
23100, 2229552, 0, 0, 0
23200, 4907373, 0, 0, 0
23300, 5035097, 0, 0, 0
23400, 2771243, 0, 0, 0
23500, 1887639, 0, 0, 0
23600, 2497004, 0, 0, 0
23700, 2528603, 0, 0, 0
23800, 4399231, 0, 0, 0
23900, 2964142, 0, 0, 0
24000, 3310519, 0, 0, 0
24100, 2098698, 0, 0, 0
24200, 5736856, 0, 0, 0
24300, 3004962, 0, 0, 0
24400, 1990747, 0, 0, 0
24500, 2890944, 0, 0, 0
24600, 2129983, 0, 0, 0
24700, 4925781, 0, 0, 0
24800, 12315281, 0, 0, 0
24900, 9141344, 0, 0, 0
25000, 7240717, 0, 0, 0
25100, 2209581, 0, 0, 0
25200, 1974612, 0, 0, 0
25300, 2497687, 0, 0, 0
25400, 2201421, 0, 0, 0
25500, 3172206, 0, 0, 0
25600, 3378568, 0, 0, 0
25700, 3242752, 0, 0, 0
25800, 1909328, 0, 0, 0
25900, 2014279, 0, 0, 0
26000, 1636075, 0, 0, 0
26100, 1718489, 0, 0, 0
26200, 2176682, 0, 0, 0
26300, 4592748, 0, 0, 0
26400, 2959708, 0, 0, 0
26500, 2237038, 0, 0, 0
26600, 2429153, 0, 0, 0
26700, 2178431, 0, 0, 0
26800, 4084949, 0, 0, 0
26900, 19091041, 0, 0, 0
27000, 11381637, 0, 0, 0
27100, 3588047, 0, 0, 0
27200, 3782398, 0, 0, 0
27300, 4452057, 0, 0, 0
27400, 3651753, 0, 0, 0
27500, 2673266, 0, 0, 0
27600, 1974406, 0, 0, 0
27700, 3453424, 0, 0, 0
27800, 2744704, 0, 0, 0
27900, 3142279, 0, 0, 0
28000, 5237236, 0, 0, 0
28100, 3949458, 0, 0, 0
28200, 2130482, 0, 0, 0
28300, 2202203, 0, 0, 0
28400, 2786350, 0, 0, 0
28500, 3045259, 0, 0, 0
28600, 2180329, 0, 0, 0
28700, 3747590, 0, 0, 0
28800, 4372136, 0, 0, 0
28900, 2467871, 0, 0, 0
29000, 2416086, 0, 0, 0
29100, 3793484, 0, 0, 0
29200, 2304518, 0, 0, 0
29300, 1966945, 0, 0, 0
29400, 1801173, 0, 0, 0
29500, 1991378, 0, 0, 0
29600, 2309194, 0, 0, 0
29700, 1840195, 0, 0, 0
29800, 2091409, 0, 0, 0
29900, 2338868, 0, 0, 0
30000, 2030868, 0, 0, 0
30100, 1878997, 0, 0, 0
30200, 1993359, 0, 0, 0
30300, 1919626, 0, 0, 0
30400, 2320083, 0, 0, 0
30500, 2082451, 0, 0, 0
30600, 1644599, 0, 0, 0
30700, 1872655, 0, 0, 0
30800, 2935142, 0, 0, 0
30900, 2538389, 0, 0, 0
31000, 4060673, 0, 0, 0
31100, 2448921, 0, 0, 0
31200, 1775513, 0, 0, 0
31300, 1818354, 0, 0, 0
31400, 1827652, 0, 0, 0
31500, 2084972, 0, 0, 0
31600, 2372932, 0, 0, 0
31700, 2454480, 0, 0, 0
31800, 2130750, 0, 0, 0
31900, 2015814, 0, 0, 0
32000, 3123142, 0, 0, 0
32100, 2064116, 0, 0, 0
32200, 2293852, 0, 0, 0
32300, 1648296, 0, 0, 0
32400, 2231501, 0, 0, 0
32500, 2040039, 0, 0, 0
32600, 2632377, 0, 0, 0
32700, 3188601, 0, 0, 0
32800, 2626978, 0, 0, 0
32900, 3343093, 0, 0, 0
33000, 2038065, 0, 0, 0
33100, 1889966, 0, 0, 0
33200, 2641917, 0, 0, 0
33300, 2842777, 0, 0, 0
33400, 1867832, 0, 0, 0
33500, 2034598, 0, 0, 0
33600, 2384379, 0, 0, 0
33700, 3487125, 0, 0, 0
33800, 2733209, 0, 0, 0
33900, 2988512, 0, 0, 0
34000, 2129859, 0, 0, 0
34100, 2250731, 0, 0, 0
34200, 3264239, 0, 0, 0
34300, 3842318, 0, 0, 0
34400, 2065120, 0, 0, 0
34500, 1905797, 0, 0, 0
34600, 2206028, 0, 0, 0
34700, 3371132, 0, 0, 0
34800, 4326720, 0, 0, 0
34900, 7063431, 0, 0, 0
35000, 14785171, 0, 0, 0
35100, 6141084, 0, 0, 0
35200, 1896580, 0, 0, 0
35300, 2112530, 0, 0, 0
35400, 2081973, 0, 0, 0
35500, 3456459, 0, 0, 0
35600, 2412676, 0, 0, 0
35700, 3447625, 0, 0, 0
35800, 2476062, 0, 0, 0
35900, 3220804, 0, 0, 0
36000, 6382860, 0, 0, 0
36100, 3050336, 0, 0, 0
36200, 2543824, 0, 0, 0
36300, 2432965, 0, 0, 0
36400, 2384382, 0, 0, 0
36500, 4557251, 0, 0, 0
36600, 12067673, 0, 0, 0
36700, 4871685, 0, 0, 0
36800, 1595041, 0, 0, 0
36900, 2582298, 0, 0, 0
37000, 2223057, 0, 0, 0
37100, 1922160, 0, 0, 0
37200, 2535048, 0, 0, 0
37300, 2296979, 0, 0, 0
37400, 2024061, 0, 0, 0
37500, 2054854, 0, 0, 0
37600, 2067182, 0, 0, 0
37700, 1633353, 0, 0, 0
37800, 1885396, 0, 0, 0
37900, 2556145, 0, 0, 0
38000, 3590314, 0, 0, 0
38132, 7710386, 0, 0, 0
38200, 13728798, 0, 0, 0
38300, 2546786, 0, 0, 0
38400, 3344206, 0, 0, 0
38500, 3823575, 0, 0, 0
38600, 1968761, 0, 0, 0
38700, 2836606, 0, 0, 0
38800, 1743480, 0, 0, 0
38900, 2062453, 0, 0, 0
39000, 2025350, 0, 0, 0
39100, 3303777, 0, 0, 0
39200, 2489906, 0, 0, 0
39300, 1739543, 0, 0, 0
39400, 1806188, 0, 0, 0
39500, 1697547, 0, 0, 0
39600, 2491125, 0, 0, 0
39700, 2370108, 0, 0, 0
39800, 1866196, 0, 0, 0
39900, 2601821, 0, 0, 0
40000, 4289408, 0, 0, 0
40100, 4825965, 0, 0, 0
40200, 5264002, 0, 0, 0
40300, 3034775, 0, 0, 0
40402, 3988912, 0, 0, 0
40500, 6636624, 0, 0, 0
40600, 5273707, 0, 0, 0
40700, 3826808, 0, 0, 0
40800, 3237792, 0, 0, 0
40900, 8359982, 0, 0, 0
41000, 11676113, 0, 0, 0
41100, 13069588, 0, 0, 0
41200, 2450178, 0, 0, 0
41300, 2257619, 0, 0, 0
41400, 3552844, 0, 0, 0
41500, 2050486, 0, 0, 0
41600, 2697536, 0, 0, 0
41700, 1773510, 0, 0, 0
41800, 2060940, 0, 0, 0
41900, 6078629, 0, 0, 0
42000, 3756577, 0, 0, 0
42100, 2044037, 0, 0, 0
42200, 2235166, 0, 0, 0
42300, 1931056, 0, 0, 0
42400, 3457565, 0, 0, 0
42500, 3676068, 0, 0, 0
42600, 2752577, 0, 0, 0
42700, 1947672, 0, 0, 0
42800, 2020219, 0, 0, 0
42900, 2538685, 0, 0, 0
43001, 5756493, 0, 0, 0
43102, 7127293, 0, 0, 0
43200, 8740828, 0, 0, 0
43300, 2152744, 0, 0, 0
43400, 2526081, 0, 0, 0
43500, 2674477, 0, 0, 0
43600, 3226711, 0, 0, 0
43700, 2056077, 0, 0, 0
43800, 2437493, 0, 0, 0
43900, 2436871, 0, 0, 0
44000, 1921464, 0, 0, 0
44100, 3153164, 0, 0, 0
44200, 2058611, 0, 0, 0
44300, 2032964, 0, 0, 0
44400, 4593102, 0, 0, 0
44500, 3803725, 0, 0, 0
44600, 4601936, 0, 0, 0
44700, 9950564, 0, 0, 0
44800, 20403509, 0, 0, 0
44900, 17679541, 0, 0, 0
45000, 5287252, 0, 0, 0
45100, 2424597, 0, 0, 0
45200, 4136850, 0, 0, 0
45300, 2661589, 0, 0, 0
45400, 1910052, 0, 0, 0
45500, 1703112, 0, 0, 0
45600, 1948483, 0, 0, 0
45700, 1910972, 0, 0, 0
45800, 2230442, 0, 0, 0
45900, 2353342, 0, 0, 0
46000, 2695910, 0, 0, 0
46100, 2878635, 0, 0, 0
46200, 2332255, 0, 0, 0
46300, 2300382, 0, 0, 0
46400, 2090186, 0, 0, 0
46500, 2369527, 0, 0, 0
46600, 1821121, 0, 0, 0
46700, 2542707, 0, 0, 0
46800, 1603301, 0, 0, 0
46900, 2599147, 0, 0, 0
47000, 3366222, 0, 0, 0
47100, 3120243, 0, 0, 0
47200, 5370715, 0, 0, 0
47300, 3876262, 0, 0, 0
47400, 2670950, 0, 0, 0
47500, 2187814, 0, 0, 0
47600, 5626971, 0, 0, 0
47700, 6395670, 0, 0, 0
47800, 5640520, 0, 0, 0
47900, 2737895, 0, 0, 0
48000, 2282252, 0, 0, 0
48100, 1923476, 0, 0, 0
48200, 1847749, 0, 0, 0
48300, 2767418, 0, 0, 0
48400, 1996721, 0, 0, 0
48500, 2180728, 0, 0, 0
48600, 4952895, 0, 0, 0
48701, 4278674, 0, 0, 0
48800, 2475212, 0, 0, 0
48900, 2922723, 0, 0, 0
49000, 2770024, 0, 0, 0
49100, 2028094, 0, 0, 0
49207, 2639844, 0, 0, 0
49301, 25464010, 0, 0, 0
49400, 8762790, 0, 0, 0
49500, 2434080, 0, 0, 0
49600, 4079859, 0, 0, 0
49700, 3609872, 0, 0, 0
49800, 3499820, 0, 0, 0
49900, 4338265, 0, 0, 0
50000, 3085294, 0, 0, 0
50100, 2712795, 0, 0, 0
50200, 2200412, 0, 0, 0
50300, 2678068, 0, 0, 0
50400, 1740128, 0, 0, 0
50500, 2699811, 0, 0, 0
50600, 2301392, 0, 0, 0
50700, 2655227, 0, 0, 0
50800, 3175810, 0, 0, 0
50900, 3528459, 0, 0, 0
51000, 2572928, 0, 0, 0
51100, 6083506, 0, 0, 0
51200, 2717587, 0, 0, 0
51300, 2016113, 0, 0, 0
51400, 4247693, 0, 0, 0
51500, 2125902, 0, 0, 0
51600, 2301104, 0, 0, 0
51700, 2089664, 0, 0, 0
51800, 3383246, 0, 0, 0
51900, 1997857, 0, 0, 0
52000, 2491736, 0, 0, 0
52100, 1981092, 0, 0, 0
52200, 2081403, 0, 0, 0
52300, 2149935, 0, 0, 0
52400, 2593025, 0, 0, 0
52500, 2975701, 0, 0, 0
52600, 3590272, 0, 0, 0
52700, 3081681, 0, 0, 0
52800, 2429164, 0, 0, 0
52900, 2038982, 0, 0, 0
53000, 2094211, 0, 0, 0
53100, 2402902, 0, 0, 0
53200, 4477118, 0, 0, 0
53300, 1930207, 0, 0, 0
53400, 1710244, 0, 0, 0
53500, 2602049, 0, 0, 0
53600, 2231706, 0, 0, 0
53700, 2411501, 0, 0, 0
53800, 2322691, 0, 0, 0
53902, 6748655, 0, 0, 0
54001, 6306267, 0, 0, 0
54100, 5129315, 0, 0, 0
54200, 2928148, 0, 0, 0
54300, 2206614, 0, 0, 0
54400, 2157327, 0, 0, 0
54500, 3296910, 0, 0, 0
54600, 4735625, 0, 0, 0
54700, 1918261, 0, 0, 0
54800, 2780314, 0, 0, 0
54900, 3659276, 0, 0, 0
55000, 3525823, 0, 0, 0
55100, 3356259, 0, 0, 0
55200, 1692495, 0, 0, 0
55301, 3389344, 0, 0, 0
55400, 3519261, 0, 0, 0
55500, 2055947, 0, 0, 0
55600, 1946228, 0, 0, 0
55700, 2039053, 0, 0, 0
55800, 1949564, 0, 0, 0
55900, 1834894, 0, 0, 0
56000, 1915355, 0, 0, 0
56100, 2939826, 0, 0, 0
56200, 2436980, 0, 0, 0
56300, 2610272, 0, 0, 0
56400, 4690753, 0, 0, 0
56500, 3488560, 0, 0, 0
56600, 2356179, 0, 0, 0
56700, 3096272, 0, 0, 0
56800, 5844216, 0, 0, 0
56900, 2554406, 0, 0, 0
57000, 2840039, 0, 0, 0
57101, 1787662, 0, 0, 0
57200, 4199682, 0, 0, 0
57304, 2303886, 0, 0, 0
57512, 16088543, 0, 0, 0
57600, 27795116, 0, 0, 0
57700, 1965619, 0, 0, 0
57800, 1927445, 0, 0, 0
57900, 2737369, 0, 0, 0
58000, 2897955, 0, 0, 0
58100, 2229796, 0, 0, 0
58200, 2249963, 0, 0, 0
58300, 2609467, 0, 0, 0
58400, 2391920, 0, 0, 0
58500, 2040161, 0, 0, 0
58600, 1706313, 0, 0, 0
58700, 1873651, 0, 0, 0
58800, 1876872, 0, 0, 0
58900, 2374598, 0, 0, 0
59000, 2080041, 0, 0, 0
59100, 5129128, 0, 0, 0
59200, 3125005, 0, 0, 0
59300, 2475440, 0, 0, 0
59400, 7299536, 0, 0, 0
59503, 14829037, 0, 0, 0
59600, 13381713, 0, 0, 0
59700, 6145231, 0, 0, 0
59800, 2624694, 0, 0, 0
59900, 2144126, 0, 0, 0
60000, 3274212, 0, 0, 0
60100, 2287418, 0, 0, 0
60200, 2173241, 0, 0, 0
60311, 2792158, 0, 0, 0
60415, 10913822, 0, 0, 0
60500, 10817907, 0, 0, 0
60600, 3104545, 0, 0, 0
60700, 2060008, 0, 0, 0
60800, 1996692, 0, 0, 0
60900, 4085032, 0, 0, 0
61000, 2370757, 0, 0, 0
61100, 1943427, 0, 0, 0
61200, 1785752, 0, 0, 0
61300, 2242836, 0, 0, 0
61400, 6014206, 0, 0, 0
61501, 14375566, 0, 0, 0
61601, 13313402, 0, 0, 0
61700, 16129942, 0, 0, 0
61800, 4243956, 0, 0, 0
61900, 2024078, 0, 0, 0
62000, 3125147, 0, 0, 0
62100, 2140395, 0, 0, 0
62200, 2282637, 0, 0, 0
62303, 2634532, 0, 0, 0
62400, 1862438, 0, 0, 0
62500, 1933372, 0, 0, 0
62600, 2342731, 0, 0, 0
62700, 2753907, 0, 0, 0
62800, 3777244, 0, 0, 0
62900, 2489202, 0, 0, 0
63000, 3043624, 0, 0, 0
63100, 2535584, 0, 0, 0
63200, 2119527, 0, 0, 0
63300, 2482161, 0, 0, 0
63400, 7143451, 0, 0, 0
63500, 2319629, 0, 0, 0
63600, 2108092, 0, 0, 0
63700, 2493487, 0, 0, 0
63800, 2449434, 0, 0, 0
63900, 2695817, 0, 0, 0
64000, 2429351, 0, 0, 0
64100, 2248794, 0, 0, 0
64200, 2184779, 0, 0, 0
64300, 3286662, 0, 0, 0
64400, 2263362, 0, 0, 0
64500, 2642838, 0, 0, 0
64600, 1914120, 0, 0, 0
64700, 1935294, 0, 0, 0
64800, 1915381, 0, 0, 0
64900, 2634728, 0, 0, 0
65000, 1884804, 0, 0, 0
65100, 3810839, 0, 0, 0
65200, 4155974, 0, 0, 0
65300, 2130550, 0, 0, 0
65400, 2094692, 0, 0, 0
65500, 1900345, 0, 0, 0
65600, 1958895, 0, 0, 0
65700, 1931236, 0, 0, 0
65800, 2158505, 0, 0, 0
65900, 2011626, 0, 0, 0
66000, 4190328, 0, 0, 0
66107, 4135479, 0, 0, 0
66200, 4966900, 0, 0, 0
66300, 8018971, 0, 0, 0
66400, 3401415, 0, 0, 0
66500, 2437774, 0, 0, 0
66600, 1874549, 0, 0, 0
66700, 3696809, 0, 0, 0
66800, 10548460, 0, 0, 0
66900, 8085012, 0, 0, 0
67000, 2958503, 0, 0, 0
67100, 2653340, 0, 0, 0
67200, 3652583, 0, 0, 0
67300, 4040275, 0, 0, 0
67400, 3803046, 0, 0, 0
67500, 2960009, 0, 0, 0
67600, 1989227, 0, 0, 0
67700, 1873300, 0, 0, 0
67800, 2474780, 0, 0, 0
67900, 1931066, 0, 0, 0
68000, 2232157, 0, 0, 0
68100, 2295682, 0, 0, 0
68200, 2938733, 0, 0, 0
68300, 3467705, 0, 0, 0
68400, 1855476, 0, 0, 0
68500, 2055034, 0, 0, 0
68600, 2606594, 0, 0, 0
68700, 1688884, 0, 0, 0
68800, 2345291, 0, 0, 0
68900, 3763006, 0, 0, 0
69000, 3281749, 0, 0, 0
69100, 2049346, 0, 0, 0
69200, 2026073, 0, 0, 0
69300, 1445220, 0, 0, 0
69400, 1691328, 0, 0, 0
69500, 2235254, 0, 0, 0
69600, 3842451, 0, 0, 0
69700, 4076941, 0, 0, 0
69800, 12311008, 0, 0, 0
69900, 2398748, 0, 0, 0
70000, 1996643, 0, 0, 0
70100, 3580321, 0, 0, 0
70200, 1752144, 0, 0, 0
70300, 1944280, 0, 0, 0
70400, 3944478, 0, 0, 0
70500, 4254718, 0, 0, 0
70600, 2652219, 0, 0, 0
70700, 2465945, 0, 0, 0
70800, 2163831, 0, 0, 0
70900, 2959270, 0, 0, 0
71000, 4703721, 0, 0, 0
71100, 2171180, 0, 0, 0
71200, 2050357, 0, 0, 0
71300, 2332254, 0, 0, 0
71400, 1945691, 0, 0, 0
71500, 2240744, 0, 0, 0
71600, 1935301, 0, 0, 0
71700, 1895666, 0, 0, 0
71800, 2161412, 0, 0, 0
71900, 2123324, 0, 0, 0
72000, 1774425, 0, 0, 0
72100, 2135883, 0, 0, 0
72200, 2675992, 0, 0, 0
72300, 3119579, 0, 0, 0
72400, 2584652, 0, 0, 0
72500, 1974875, 0, 0, 0
72600, 2224788, 0, 0, 0
72700, 2389424, 0, 0, 0
72800, 1667844, 0, 0, 0
72900, 2089733, 0, 0, 0
73000, 3180572, 0, 0, 0
73100, 2048027, 0, 0, 0
73200, 1588321, 0, 0, 0
73300, 2126444, 0, 0, 0
73400, 2784782, 0, 0, 0
73500, 1977882, 0, 0, 0
73600, 2328540, 0, 0, 0
73700, 3841877, 0, 0, 0
73800, 2133288, 0, 0, 0
73900, 2461338, 0, 0, 0
74000, 2691483, 0, 0, 0
74100, 3984432, 0, 0, 0
74200, 2607024, 0, 0, 0
74300, 2132664, 0, 0, 0
74400, 2222610, 0, 0, 0
74500, 4576590, 0, 0, 0
74602, 4788385, 0, 0, 0
74700, 13111951, 0, 0, 0
74800, 3586400, 0, 0, 0
74900, 2328977, 0, 0, 0
75000, 1979571, 0, 0, 0
75100, 2250882, 0, 0, 0
75200, 1699637, 0, 0, 0
75300, 2080521, 0, 0, 0
75400, 3225353, 0, 0, 0
75500, 2719573, 0, 0, 0
75600, 1926654, 0, 0, 0
75700, 3320680, 0, 0, 0
75800, 2066308, 0, 0, 0
75900, 1816317, 0, 0, 0
76000, 2280538, 0, 0, 0
76100, 1853741, 0, 0, 0
76200, 1966451, 0, 0, 0
76300, 2551565, 0, 0, 0
76402, 4927785, 0, 0, 0
76506, 15683727, 0, 0, 0
76607, 29271447, 0, 0, 0
76700, 14688755, 0, 0, 0
76800, 3038130, 0, 0, 0
76900, 3346670, 0, 0, 0
77019, 6615529, 0, 0, 0
77117, 41500750, 0, 0, 0
77200, 20863533, 0, 0, 0
77300, 2748460, 0, 0, 0
77400, 2926824, 0, 0, 0
77500, 2892660, 0, 0, 0
77600, 2059868, 0, 0, 0
77700, 2538893, 0, 0, 0
77800, 2998609, 0, 0, 0
77900, 1702207, 0, 0, 0
78000, 2660068, 0, 0, 0
78100, 3393285, 0, 0, 0
78200, 2792375, 0, 0, 0
78300, 3067536, 0, 0, 0
78400, 2012254, 0, 0, 0
78500, 2057426, 0, 0, 0
78600, 2743889, 0, 0, 0
78700, 5238562, 0, 0, 0
78800, 2912703, 0, 0, 0
78900, 2398547, 0, 0, 0
79000, 3591913, 0, 0, 0
79100, 3022418, 0, 0, 0
79200, 1867376, 0, 0, 0
79300, 2042461, 0, 0, 0
79400, 3809151, 0, 0, 0
79503, 9926828, 0, 0, 0
79600, 15889941, 0, 0, 0
79700, 11489749, 0, 0, 0
79800, 2908418, 0, 0, 0
79900, 8147844, 0, 0, 0
80000, 3796435, 0, 0, 0
80100, 2701612, 0, 0, 0
80200, 2700807, 0, 0, 0
80300, 7005835, 0, 0, 0
80400, 2685259, 0, 0, 0
80500, 2611952, 0, 0, 0
80600, 2041821, 0, 0, 0
80700, 2839530, 0, 0, 0
80800, 2048232, 0, 0, 0
80900, 3091907, 0, 0, 0
81000, 2439977, 0, 0, 0
81100, 5312543, 0, 0, 0
81200, 2342923, 0, 0, 0
81300, 2171156, 0, 0, 0
81400, 2132035, 0, 0, 0
81500, 1830085, 0, 0, 0
81600, 2005650, 0, 0, 0
81700, 1925034, 0, 0, 0
81800, 2247077, 0, 0, 0
81900, 1844527, 0, 0, 0
82000, 1922425, 0, 0, 0
82100, 2273487, 0, 0, 0
82200, 2490703, 0, 0, 0
82300, 3687394, 0, 0, 0
82400, 9832669, 0, 0, 0
82500, 3051777, 0, 0, 0
82600, 2366192, 0, 0, 0
82700, 3873611, 0, 0, 0
82800, 2453234, 0, 0, 0
