18950, 14690, 0, 0, 0
19050, 13570, 0, 0, 0
19150, 15250, 0, 0, 0
19249, 14030, 0, 0, 0
19349, 11530, 0, 0, 0
19449, 6580, 0, 0, 0
19549, 14590, 0, 0, 0
19649, 18310, 0, 0, 0
19749, 17940, 0, 0, 0
19849, 17650, 0, 0, 0
19949, 16770, 0, 0, 0
20050, 16350, 0, 0, 0
20150, 17410, 0, 0, 0
20249, 15858, 0, 0, 0
20349, 10220, 0, 0, 0
20449, 2570, 0, 0, 0
20549, 15790, 0, 0, 0
20649, 16350, 0, 0, 0
20749, 3010, 0, 0, 0
20849, 6800, 0, 0, 0
20949, 7610, 0, 0, 0
21049, 14070, 0, 0, 0
21149, 16600, 0, 0, 0
21250, 13610, 0, 0, 0
21350, 9480, 0, 0, 0
21450, 16630, 0, 0, 0
21550, 19010, 0, 0, 0
21650, 17570, 0, 0, 0
21749, 14686, 0, 0, 0
21849, 15070, 0, 0, 0
21949, 10880, 0, 0, 0
22049, 11040, 0, 0, 0
22149, 16350, 0, 0, 0
22249, 15250, 0, 0, 0
22349, 14400, 0, 0, 0
22449, 6060, 0, 0, 0
22550, 17460, 0, 0, 0
22650, 12430, 0, 0, 0
22749, 11959, 0, 0, 0
22849, 13550, 0, 0, 0
22949, 16510, 0, 0, 0
23049, 15550, 0, 0, 0
23149, 12510, 0, 0, 0
23249, 17870, 0, 0, 0
23349, 7090, 0, 0, 0
23449, 4050, 0, 0, 0
23549, 16050, 0, 0, 0
23649, 17410, 0, 0, 0
23750, 15400, 0, 0, 0
23850, 4600, 0, 0, 0
23950, 14800, 0, 0, 0
24050, 19420, 0, 0, 0
24150, 9360, 0, 0, 0
24249, 40, 0, 0, 0
24349, 690, 0, 0, 0
24449, 15250, 0, 0, 0
24549, 13220, 0, 0, 0
24649, 17740, 0, 0, 0
24749, 16260, 0, 0, 0
24849, 16910, 0, 0, 0
24949, 17510, 0, 0, 0
25050, 16870, 0, 0, 0
25150, 15380, 0, 0, 0
25249, 13949, 0, 0, 0
25349, 16780, 0, 0, 0
25449, 8070, 0, 0, 0
25549, 18170, 0, 0, 0
25649, 15990, 0, 0, 0
25749, 16810, 0, 0, 0
25849, 17730, 0, 0, 0
25949, 15010, 0, 0, 0
26049, 15810, 0, 0, 0
26149, 18040, 0, 0, 0
26250, 11460, 0, 0, 0
26350, 2970, 0, 0, 0
26450, 320, 0, 0, 0
26550, 50, 0, 0, 0
26749, 1242, 0, 0, 0
26849, 8630, 0, 0, 0
26949, 10390, 0, 0, 0
27049, 1850, 0, 0, 0
27149, 30, 0, 0, 0
27249, 15610, 0, 0, 0
27349, 9100, 0, 0, 0
27449, 16610, 0, 0, 0
27550, 17960, 0, 0, 0
27650, 7570, 0, 0, 0
27749, 3141, 0, 0, 0
27849, 8540, 0, 0, 0
27949, 14660, 0, 0, 0
28049, 17310, 0, 0, 0
28149, 15130, 0, 0, 0
28249, 15400, 0, 0, 0
28349, 14530, 0, 0, 0
28449, 16040, 0, 0, 0
28549, 17900, 0, 0, 0
28649, 15230, 0, 0, 0
28750, 11940, 0, 0, 0
28850, 19160, 0, 0, 0
28950, 6490, 0, 0, 0
29050, 11910, 0, 0, 0
29150, 12820, 0, 0, 0
29249, 14191, 0, 0, 0
29349, 10590, 0, 0, 0
29449, 16360, 0, 0, 0
29549, 18220, 0, 0, 0
29649, 10700, 0, 0, 0
29749, 16350, 0, 0, 0
29849, 15080, 0, 0, 0
29949, 15120, 0, 0, 0
30050, 17390, 0, 0, 0
30150, 9610, 0, 0, 0
30249, 17979, 0, 0, 0
30349, 18990, 0, 0, 0
30449, 16530, 0, 0, 0
30549, 18100, 0, 0, 0
30649, 11620, 0, 0, 0
30749, 10750, 0, 0, 0
30849, 17280, 0, 0, 0
30949, 19250, 0, 0, 0
31049, 16250, 0, 0, 0
31149, 10180, 0, 0, 0
31250, 15180, 0, 0, 0
31350, 17450, 0, 0, 0
31450, 4490, 0, 0, 0
31550, 13920, 0, 0, 0
31650, 14880, 0, 0, 0
31749, 8626, 0, 0, 0
31849, 8080, 0, 0, 0
31949, 12770, 0, 0, 0
32049, 14020, 0, 0, 0
32149, 10820, 0, 0, 0
32249, 10330, 0, 0, 0
32349, 18490, 0, 0, 0
32449, 19270, 0, 0, 0
32550, 3580, 0, 0, 0
32650, 70, 0, 0, 0
32749, 181, 0, 0, 0
32849, 2160, 0, 0, 0
32949, 5610, 0, 0, 0
33049, 8690, 0, 0, 0
33149, 14900, 0, 0, 0
33249, 18150, 0, 0, 0
33349, 11690, 0, 0, 0
33449, 11230, 0, 0, 0
33549, 4200, 0, 0, 0
33649, 6870, 0, 0, 0
33750, 9410, 0, 0, 0
33850, 15280, 0, 0, 0
33950, 13130, 0, 0, 0
34050, 9830, 0, 0, 0
34150, 17020, 0, 0, 0
34249, 15383, 0, 0, 0
34349, 11450, 0, 0, 0
34449, 16330, 0, 0, 0
34549, 16540, 0, 0, 0
34649, 17150, 0, 0, 0
34749, 10710, 0, 0, 0
34849, 6140, 0, 0, 0
34949, 12790, 0, 0, 0
35050, 16890, 0, 0, 0
35150, 21180, 0, 0, 0
35249, 17676, 0, 0, 0
35349, 8470, 0, 0, 0
35449, 16780, 0, 0, 0
35549, 14160, 0, 0, 0
35649, 5990, 0, 0, 0
35749, 7630, 0, 0, 0
35849, 15110, 0, 0, 0
35949, 18830, 0, 0, 0
36049, 17930, 0, 0, 0
36149, 15670, 0, 0, 0
36250, 14370, 0, 0, 0
36350, 15260, 0, 0, 0
36450, 15800, 0, 0, 0
36550, 17030, 0, 0, 0
36650, 16000, 0, 0, 0
36749, 19353, 0, 0, 0
36849, 19080, 0, 0, 0
36949, 17000, 0, 0, 0
37049, 15850, 0, 0, 0
37149, 16780, 0, 0, 0
37249, 16200, 0, 0, 0
37349, 15820, 0, 0, 0
37449, 16520, 0, 0, 0
37550, 18220, 0, 0, 0
37650, 18410, 0, 0, 0
37749, 19595, 0, 0, 0
37849, 17690, 0, 0, 0
37949, 10640, 0, 0, 0
38049, 13300, 0, 0, 0
38149, 16670, 0, 0, 0
38249, 6920, 0, 0, 0
38349, 16370, 0, 0, 0
38449, 10740, 0, 0, 0
38549, 9190, 0, 0, 0
38649, 1920, 0, 0, 0
38750, 14440, 0, 0, 0
38850, 17390, 0, 0, 0
38950, 15020, 0, 0, 0
39050, 7650, 0, 0, 0
39150, 9540, 0, 0, 0
39249, 2878, 0, 0, 0
39449, 4360, 0, 0, 0
39549, 13410, 0, 0, 0
39649, 14460, 0, 0, 0
39749, 3180, 0, 0, 0
39849, 4030, 0, 0, 0
39949, 11740, 0, 0, 0
40050, 6340, 0, 0, 0
40150, 11790, 0, 0, 0
40249, 21050, 0, 0, 0
40349, 14260, 0, 0, 0
40449, 17790, 0, 0, 0
40549, 9190, 0, 0, 0
40649, 15500, 0, 0, 0
40749, 15160, 0, 0, 0
40849, 11520, 0, 0, 0
40949, 14500, 0, 0, 0
41049, 19170, 0, 0, 0
41149, 17020, 0, 0, 0
41249, 17890, 0, 0, 0
41350, 17760, 0, 0, 0
41450, 15440, 0, 0, 0
41550, 18700, 0, 0, 0
41650, 19420, 0, 0, 0
41749, 17060, 0, 0, 0
41849, 18030, 0, 0, 0
41949, 9160, 0, 0, 0
42049, 15480, 0, 0, 0
42149, 12480, 0, 0, 0
42249, 1500, 0, 0, 0
42349, 1020, 0, 0, 0
42449, 3490, 0, 0, 0
42550, 18870, 0, 0, 0
42650, 16370, 0, 0, 0
42749, 17414, 0, 0, 0
42849, 20360, 0, 0, 0
42949, 20840, 0, 0, 0
43049, 14690, 0, 0, 0
43149, 16100, 0, 0, 0
43249, 18600, 0, 0, 0
43349, 4280, 0, 0, 0
43449, 500, 0, 0, 0
43549, 2770, 0, 0, 0
43649, 4260, 0, 0, 0
43749, 2830, 0, 0, 0
43850, 12370, 0, 0, 0
43950, 18070, 0, 0, 0
44050, 5440, 0, 0, 0
44150, 14050, 0, 0, 0
44249, 11353, 0, 0, 0
44349, 10610, 0, 0, 0
44449, 5970, 0, 0, 0
44549, 12050, 0, 0, 0
44649, 19570, 0, 0, 0
44749, 17060, 0, 0, 0
44849, 14830, 0, 0, 0
44949, 4930, 0, 0, 0
45050, 5100, 0, 0, 0
45150, 8640, 0, 0, 0
45249, 20808, 0, 0, 0
45349, 18420, 0, 0, 0
45449, 18110, 0, 0, 0
45549, 17350, 0, 0, 0
45649, 19080, 0, 0, 0
45749, 13570, 0, 0, 0
45849, 16190, 0, 0, 0
45949, 11010, 0, 0, 0
46049, 3810, 0, 0, 0
46149, 8580, 0, 0, 0
46249, 16740, 0, 0, 0
46350, 14970, 0, 0, 0
46450, 10420, 0, 0, 0
46550, 5880, 0, 0, 0
46650, 9140, 0, 0, 0
46749, 15222, 0, 0, 0
46849, 13440, 0, 0, 0
46949, 17280, 0, 0, 0
47049, 12050, 0, 0, 0
47149, 10400, 0, 0, 0
47249, 18440, 0, 0, 0
47349, 19550, 0, 0, 0
47449, 15600, 0, 0, 0
47550, 17370, 0, 0, 0
47650, 17970, 0, 0, 0
47749, 12636, 0, 0, 0
47849, 5830, 0, 0, 0
47949, 5460, 0, 0, 0
48049, 8500, 0, 0, 0
48149, 9580, 0, 0, 0
48249, 16390, 0, 0, 0
48349, 15420, 0, 0, 0
48449, 14920, 0, 0, 0
48549, 20610, 0, 0, 0
48649, 10850, 0, 0, 0
48749, 7520, 0, 0, 0
48850, 14570, 0, 0, 0
48950, 13780, 0, 0, 0
49050, 15680, 0, 0, 0
49150, 21130, 0, 0, 0
49249, 18989, 0, 0, 0
49349, 17840, 0, 0, 0
49449, 13810, 0, 0, 0
49549, 16690, 0, 0, 0
49649, 18240, 0, 0, 0
49749, 17120, 0, 0, 0
49849, 16140, 0, 0, 0
49949, 13500, 0, 0, 0
50050, 8070, 0, 0, 0
50150, 10590, 0, 0, 0
50249, 8616, 0, 0, 0
50349, 14340, 0, 0, 0
50449, 9020, 0, 0, 0
50549, 16610, 0, 0, 0
50649, 6620, 0, 0, 0
50749, 1620, 0, 0, 0
50849, 7310, 0, 0, 0
50949, 9490, 0, 0, 0
51049, 16600, 0, 0, 0
51149, 14640, 0, 0, 0
51249, 13560, 0, 0, 0
51350, 17620, 0, 0, 0
51450, 16440, 0, 0, 0
51550, 17710, 0, 0, 0
51650, 7370, 0, 0, 0
51749, 10040, 0, 0, 0
51849, 16530, 0, 0, 0
51949, 18250, 0, 0, 0
52049, 18970, 0, 0, 0
52149, 10950, 0, 0, 0
52249, 11410, 0, 0, 0
52349, 13140, 0, 0, 0
52449, 13470, 0, 0, 0
52549, 12770, 0, 0, 0
52650, 11350, 0, 0, 0
52749, 13838, 0, 0, 0
52849, 4820, 0, 0, 0
52949, 200, 0, 0, 0
53049, 20, 0, 0, 0
53149, 3100, 0, 0, 0
53249, 6970, 0, 0, 0
53349, 9210, 0, 0, 0
53449, 10330, 0, 0, 0
53549, 17400, 0, 0, 0
53649, 9540, 0, 0, 0
53749, 14970, 0, 0, 0
53850, 16490, 0, 0, 0
53950, 16150, 0, 0, 0
54050, 18620, 0, 0, 0
54150, 14230, 0, 0, 0
54249, 13202, 0, 0, 0
54349, 15170, 0, 0, 0
54449, 20310, 0, 0, 0
54549, 15610, 0, 0, 0
54649, 17600, 0, 0, 0
54749, 12540, 0, 0, 0
54849, 15480, 0, 0, 0
54949, 20100, 0, 0, 0
55049, 16140, 0, 0, 0
55150, 15730, 0, 0, 0
55250, 15790, 0, 0, 0
55350, 17200, 0, 0, 0
55450, 18670, 0, 0, 0
55550, 13830, 0, 0, 0
55650, 11660, 0, 0, 0
55749, 10505, 0, 0, 0
55849, 6900, 0, 0, 0
55949, 9680, 0, 0, 0
56049, 4240, 0, 0, 0
56149, 490, 0, 0, 0
56249, 2510, 0, 0, 0
56349, 18930, 0, 0, 0
56449, 19580, 0, 0, 0
56550, 18160, 0, 0, 0
56650, 17510, 0, 0, 0
56749, 20606, 0, 0, 0
56849, 7570, 0, 0, 0
56949, 16570, 0, 0, 0
57049, 14150, 0, 0, 0
57149, 7060, 0, 0, 0
57249, 2380, 0, 0, 0
57349, 340, 0, 0, 0
57449, 15000, 0, 0, 0
57549, 11890, 0, 0, 0
57649, 17840, 0, 0, 0
57750, 7080, 0, 0, 0
57850, 14140, 0, 0, 0
57950, 19020, 0, 0, 0
58050, 13370, 0, 0, 0
58150, 12260, 0, 0, 0
58249, 6949, 0, 0, 0
58349, 5330, 0, 0, 0
58449, 3660, 0, 0, 0
58549, 8330, 0, 0, 0
58649, 18530, 0, 0, 0
58749, 19730, 0, 0, 0
58849, 19310, 0, 0, 0
58950, 11910, 0, 0, 0
59050, 10940, 0, 0, 0
59150, 20210, 0, 0, 0
59249, 8858, 0, 0, 0
59349, 3110, 0, 0, 0
59449, 2800, 0, 0, 0
59549, 4150, 0, 0, 0
59649, 12040, 0, 0, 0
59749, 12310, 0, 0, 0
59849, 10370, 0, 0, 0
59949, 16220, 0, 0, 0
60049, 16520, 0, 0, 0
60149, 15760, 0, 0, 0
60250, 18400, 0, 0, 0
60350, 13230, 0, 0, 0
60450, 15160, 0, 0, 0
60550, 11710, 0, 0, 0
60650, 7440, 0, 0, 0
60749, 7353, 0, 0, 0
60849, 14450, 0, 0, 0
60949, 21090, 0, 0, 0
61049, 18930, 0, 0, 0
61149, 17320, 0, 0, 0
61249, 9470, 0, 0, 0
61350, 16810, 0, 0, 0
61450, 3290, 0, 0, 0
61550, 9980, 0, 0, 0
61650, 16650, 0, 0, 0
61749, 7242, 0, 0, 0
61849, 6180, 0, 0, 0
61949, 9360, 0, 0, 0
62049, 15130, 0, 0, 0
62149, 11660, 0, 0, 0
62249, 4650, 0, 0, 0
62349, 340, 0, 0, 0
62449, 7920, 0, 0, 0
62550, 16380, 0, 0, 0
62650, 9720, 0, 0, 0
62749, 7191, 0, 0, 0
62849, 14100, 0, 0, 0
62949, 16230, 0, 0, 0
63049, 7520, 0, 0, 0
63149, 7620, 0, 0, 0
63249, 9390, 0, 0, 0
63349, 15850, 0, 0, 0
63449, 4160, 0, 0, 0
63549, 340, 0, 0, 0
63649, 50, 0, 0, 0
63750, 2640, 0, 0, 0
63850, 8620, 0, 0, 0
63950, 15370, 0, 0, 0
64050, 11930, 0, 0, 0
64150, 16240, 0, 0, 0
64249, 17444, 0, 0, 0
64349, 3440, 0, 0, 0
64449, 3490, 0, 0, 0
64549, 18360, 0, 0, 0
64649, 16630, 0, 0, 0
64749, 16550, 0, 0, 0
64849, 2570, 0, 0, 0
64949, 8160, 0, 0, 0
65050, 6040, 0, 0, 0
65150, 14500, 0, 0, 0
65249, 11656, 0, 0, 0
65349, 18320, 0, 0, 0
65449, 12120, 0, 0, 0
65549, 20270, 0, 0, 0
65649, 14060, 0, 0, 0
65749, 17210, 0, 0, 0
65849, 13990, 0, 0, 0
65949, 6160, 0, 0, 0
66049, 16290, 0, 0, 0
66149, 14630, 0, 0, 0
66250, 11950, 0, 0, 0
66350, 18710, 0, 0, 0
66450, 17280, 0, 0, 0
66550, 18610, 0, 0, 0
66650, 15490, 0, 0, 0
66749, 16717, 0, 0, 0
66849, 16040, 0, 0, 0
66949, 14430, 0, 0, 0
67049, 15190, 0, 0, 0
67149, 12210, 0, 0, 0
67249, 14030, 0, 0, 0
67349, 6300, 0, 0, 0
67449, 17700, 0, 0, 0
67550, 17660, 0, 0, 0
67650, 16180, 0, 0, 0
67749, 18525, 0, 0, 0
67849, 16530, 0, 0, 0
67949, 14460, 0, 0, 0
68049, 16950, 0, 0, 0
68149, 14500, 0, 0, 0
68249, 11120, 0, 0, 0
68349, 11260, 0, 0, 0
68449, 18380, 0, 0, 0
68549, 14960, 0, 0, 0
68649, 11360, 0, 0, 0
68750, 11670, 0, 0, 0
68850, 19940, 0, 0, 0
68950, 17370, 0, 0, 0
69050, 9390, 0, 0, 0
69150, 4020, 0, 0, 0
69249, 10262, 0, 0, 0
69349, 12010, 0, 0, 0
69449, 13090, 0, 0, 0
69549, 19380, 0, 0, 0
69649, 10190, 0, 0, 0
69749, 4930, 0, 0, 0
69849, 14830, 0, 0, 0
69949, 5580, 0, 0, 0
70050, 6760, 0, 0, 0
70150, 14840, 0, 0, 0
70249, 15131, 0, 0, 0
70349, 11180, 0, 0, 0
70449, 18840, 0, 0, 0
70549, 17280, 0, 0, 0
70649, 9620, 0, 0, 0
70749, 22430, 0, 0, 0
70849, 13940, 0, 0, 0
70949, 16490, 0, 0, 0
71049, 13290, 0, 0, 0
71149, 13760, 0, 0, 0
71250, 6240, 0, 0, 0
71350, 4070, 0, 0, 0
71450, 8260, 0, 0, 0
71550, 2620, 0, 0, 0
71650, 7450, 0, 0, 0
71749, 4414, 0, 0, 0
71849, 15450, 0, 0, 0
71949, 12860, 0, 0, 0
72049, 5820, 0, 0, 0
72149, 15710, 0, 0, 0
72249, 12340, 0, 0, 0
72349, 16590, 0, 0, 0
72449, 16400, 0, 0, 0
72550, 15170, 0, 0, 0
72650, 13660, 0, 0, 0
72749, 16121, 0, 0, 0
72849, 11000, 0, 0, 0
72949, 3290, 0, 0, 0
73049, 13320, 0, 0, 0
73149, 10690, 0, 0, 0
73249, 12570, 0, 0, 0
73349, 15070, 0, 0, 0
73449, 14250, 0, 0, 0
73549, 6000, 0, 0, 0
73649, 290, 0, 0, 0
73750, 4690, 0, 0, 0
73850, 13450, 0, 0, 0
73950, 7660, 0, 0, 0
74050, 4450, 0, 0, 0
74150, 2120, 0, 0, 0
74249, 8525, 0, 0, 0
74349, 11960, 0, 0, 0
74449, 21200, 0, 0, 0
74549, 16780, 0, 0, 0
74649, 15380, 0, 0, 0
74749, 15340, 0, 0, 0
74849, 7640, 0, 0, 0
74949, 15280, 0, 0, 0
75050, 17440, 0, 0, 0
75150, 18610, 0, 0, 0
75249, 20252, 0, 0, 0
75349, 17870, 0, 0, 0
75449, 10330, 0, 0, 0
75549, 16680, 0, 0, 0
75649, 16680, 0, 0, 0
75749, 15590, 0, 0, 0
75849, 16740, 0, 0, 0
75949, 15300, 0, 0, 0
76049, 13710, 0, 0, 0
76149, 16130, 0, 0, 0
76250, 9880, 0, 0, 0
76350, 2020, 0, 0, 0
76450, 6630, 0, 0, 0
76550, 14750, 0, 0, 0
76650, 12140, 0, 0, 0
76749, 13717, 0, 0, 0
76849, 11980, 0, 0, 0
76949, 18670, 0, 0, 0
77049, 13340, 0, 0, 0
77149, 19050, 0, 0, 0
77249, 12830, 0, 0, 0
77349, 16760, 0, 0, 0
77449, 15160, 0, 0, 0
77550, 20110, 0, 0, 0
77650, 14670, 0, 0, 0
77749, 11979, 0, 0, 0
77849, 14510, 0, 0, 0
77949, 5850, 0, 0, 0
78049, 8420, 0, 0, 0
78149, 15240, 0, 0, 0
78249, 10260, 0, 0, 0
78349, 13230, 0, 0, 0
78449, 11910, 0, 0, 0
78549, 4240, 0, 0, 0
78650, 4710, 0, 0, 0
78750, 8030, 0, 0, 0
78850, 14290, 0, 0, 0
78950, 12620, 0, 0, 0
79050, 12410, 0, 0, 0
79150, 18370, 0, 0, 0
79249, 9424, 0, 0, 0
79349, 2850, 0, 0, 0
79449, 9660, 0, 0, 0
79549, 13970, 0, 0, 0
79649, 12090, 0, 0, 0
79749, 18950, 0, 0, 0
79849, 17880, 0, 0, 0
79950, 14350, 0, 0, 0
80050, 9630, 0, 0, 0
80150, 15900, 0, 0, 0
80249, 20373, 0, 0, 0
80349, 11440, 0, 0, 0
80449, 1390, 0, 0, 0
80549, 550, 0, 0, 0
80649, 30, 0, 0, 0
80749, 190, 0, 0, 0
80849, 6160, 0, 0, 0
80949, 11570, 0, 0, 0
81050, 14330, 0, 0, 0
81150, 12040, 0, 0, 0
81249, 7595, 0, 0, 0
81349, 2750, 0, 0, 0
81449, 2120, 0, 0, 0
81549, 14140, 0, 0, 0
81649, 13420, 0, 0, 0
81749, 7790, 0, 0, 0
81849, 12820, 0, 0, 0
81949, 15520, 0, 0, 0
82049, 17190, 0, 0, 0
82149, 15510, 0, 0, 0
82250, 16030, 0, 0, 0
82350, 4830, 0, 0, 0
82450, 3750, 0, 0, 0
82550, 8540, 0, 0, 0
82650, 11560, 0, 0, 0
82749, 4262, 0, 0, 0
82849, 6130, 0, 0, 0
82949, 7170, 0, 0, 0
83049, 12590, 0, 0, 0
83149, 3530, 0, 0, 0
83249, 13970, 0, 0, 0
83349, 18440, 0, 0, 0
83449, 2590, 0, 0, 0
83549, 310, 0, 0, 0
83650, 1380, 0, 0, 0
83749, 8606, 0, 0, 0
83849, 17410, 0, 0, 0
83949, 6420, 0, 0, 0
84049, 2050, 0, 0, 0
84149, 6230, 0, 0, 0
84249, 10260, 0, 0, 0
84349, 13400, 0, 0, 0
84449, 8370, 0, 0, 0
84549, 20, 0, 0, 0
84749, 1000, 0, 0, 0
84850, 9070, 0, 0, 0
84950, 16490, 0, 0, 0
85050, 11980, 0, 0, 0
85150, 11570, 0, 0, 0
85249, 10828, 0, 0, 0
85349, 13920, 0, 0, 0
85449, 14040, 0, 0, 0
85549, 12510, 0, 0, 0
85649, 13540, 0, 0, 0
85749, 14220, 0, 0, 0
85849, 21690, 0, 0, 0
85949, 14010, 0, 0, 0
86050, 18740, 0, 0, 0
86150, 11590, 0, 0, 0
86249, 12919, 0, 0, 0
86349, 9460, 0, 0, 0
86449, 11620, 0, 0, 0
86549, 10040, 0, 0, 0
86649, 11460, 0, 0, 0
86749, 13270, 0, 0, 0
86849, 180, 0, 0, 0
86949, 410, 0, 0, 0
87049, 320, 0, 0, 0
87149, 3440, 0, 0, 0
87250, 6390, 0, 0, 0
87350, 8510, 0, 0, 0
87450, 17090, 0, 0, 0
87550, 16010, 0, 0, 0
87650, 4400, 0, 0, 0
87749, 10878, 0, 0, 0
87849, 11830, 0, 0, 0
87949, 8210, 0, 0, 0
88049, 13190, 0, 0, 0
88149, 10580, 0, 0, 0
88249, 9910, 0, 0, 0
88349, 11380, 0, 0, 0
