13900, 3228867, 0, 0, 0
14000, 3311851, 0, 0, 0
14100, 4468267, 0, 0, 0
14200, 4986794, 0, 0, 0
14300, 2100870, 0, 0, 0
14400, 2122016, 0, 0, 0
14500, 2583758, 0, 0, 0
14604, 3720520, 0, 0, 0
14754, 14411106, 0, 0, 0
14804, 35539109, 0, 0, 0
14931, 23705794, 0, 0, 0
15137, 54604792, 0, 0, 0
15200, 19031955, 0, 0, 0
15300, 2421816, 0, 0, 0
15400, 2099767, 0, 0, 0
15500, 2915386, 0, 0, 0
15600, 2373545, 0, 0, 0
15700, 1817741, 0, 0, 0
15800, 2872744, 0, 0, 0
15905, 8992301, 0, 0, 0
16000, 4987125, 0, 0, 0
16100, 2007629, 0, 0, 0
16200, 5234124, 0, 0, 0
16300, 2445652, 0, 0, 0
16400, 2348557, 0, 0, 0
16500, 1780967, 0, 0, 0
16600, 1753430, 0, 0, 0
16700, 3736395, 0, 0, 0
16800, 2342695, 0, 0, 0
16900, 2058559, 0, 0, 0
17000, 2804677, 0, 0, 0
17100, 2581718, 0, 0, 0
17200, 6441540, 0, 0, 0
17300, 3163381, 0, 0, 0
17400, 1801363, 0, 0, 0
17500, 2695040, 0, 0, 0
17600, 4562027, 0, 0, 0
17700, 4178694, 0, 0, 0
17800, 2178607, 0, 0, 0
17900, 2625485, 0, 0, 0
18000, 1954947, 0, 0, 0
18100, 2662393, 0, 0, 0
18200, 4417537, 0, 0, 0
18300, 2179708, 0, 0, 0
18400, 2308741, 0, 0, 0
18535, 3746356, 0, 0, 0
18600, 8950616, 0, 0, 0
18700, 1897199, 0, 0, 0
18800, 2611865, 0, 0, 0
18900, 2278966, 0, 0, 0
19000, 3574285, 0, 0, 0
19100, 3326478, 0, 0, 0
19200, 2480783, 0, 0, 0
19300, 2133760, 0, 0, 0
19400, 2321539, 0, 0, 0
19500, 4706177, 0, 0, 0
19600, 10308417, 0, 0, 0
19700, 7873810, 0, 0, 0
19800, 2713814, 0, 0, 0
19900, 2086771, 0, 0, 0
20000, 4019453, 0, 0, 0
20100, 2914358, 0, 0, 0
20200, 2092485, 0, 0, 0
20300, 1959764, 0, 0, 0
20400, 4672283, 0, 0, 0
20500, 4482118, 0, 0, 0
20600, 2622792, 0, 0, 0
20700, 2156676, 0, 0, 0
20800, 2272561, 0, 0, 0
20900, 3603346, 0, 0, 0
21000, 2623608, 0, 0, 0
21100, 2493132, 0, 0, 0
21200, 2690281, 0, 0, 0
21300, 2836534, 0, 0, 0
21400, 4424622, 0, 0, 0
21500, 2053851, 0, 0, 0
21600, 3319485, 0, 0, 0
21700, 2167789, 0, 0, 0
21800, 3120398, 0, 0, 0
21900, 3730719, 0, 0, 0
22000, 2836320, 0, 0, 0
22100, 3122168, 0, 0, 0
22200, 2640728, 0, 0, 0
22300, 3495617, 0, 0, 0
22400, 3833276, 0, 0, 0
22500, 2199183, 0, 0, 0
22629, 3832914, 0, 0, 0
22754, 13287912, 0, 0, 0
22800, 18612271, 0, 0, 0
22900, 2968828, 0, 0, 0
23000, 3233867, 0, 0, 0
23100, 8313231, 0, 0, 0
23200, 4225352, 0, 0, 0
23300, 2444999, 0, 0, 0
23400, 2915493, 0, 0, 0
23500, 3034852, 0, 0, 0
23600, 2290344, 0, 0, 0
23700, 2069045, 0, 0, 0
23800, 2729862, 0, 0, 0
23900, 3699531, 0, 0, 0
24000, 2182749, 0, 0, 0
24100, 2542808, 0, 0, 0
24200, 1724776, 0, 0, 0
24300, 2052541, 0, 0, 0
24400, 2058691, 0, 0, 0
24500, 2215294, 0, 0, 0
24600, 2671704, 0, 0, 0
24700, 2751252, 0, 0, 0
24800, 5017382, 0, 0, 0
24900, 5557683, 0, 0, 0
25000, 2121520, 0, 0, 0
25100, 2379046, 0, 0, 0
25200, 3894628, 0, 0, 0
25300, 1777687, 0, 0, 0
25400, 2278029, 0, 0, 0
25500, 3699705, 0, 0, 0
25600, 10190037, 0, 0, 0
25700, 6000863, 0, 0, 0
25800, 2462939, 0, 0, 0
25900, 1899043, 0, 0, 0
26000, 2433520, 0, 0, 0
26103, 2997859, 0, 0, 0
26200, 9692762, 0, 0, 0
26300, 10923479, 0, 0, 0
26484, 12865876, 0, 0, 0
26500, 41135029, 0, 0, 0
26600, 7027876, 0, 0, 0
26700, 3347889, 0, 0, 0
26800, 2243195, 0, 0, 0
26900, 2411311, 0, 0, 0
27000, 4579768, 0, 0, 0
27100, 2414116, 0, 0, 0
27200, 2098615, 0, 0, 0
27300, 1959500, 0, 0, 0
27400, 2221563, 0, 0, 0
27500, 3015147, 0, 0, 0
27600, 2509965, 0, 0, 0
27700, 1911495, 0, 0, 0
27800, 2074102, 0, 0, 0
27900, 2001191, 0, 0, 0
28000, 2425075, 0, 0, 0
28100, 2214932, 0, 0, 0
28200, 3873720, 0, 0, 0
28300, 2535395, 0, 0, 0
28400, 2055217, 0, 0, 0
28500, 2028913, 0, 0, 0
28600, 3418573, 0, 0, 0
28700, 2451496, 0, 0, 0
28800, 3018664, 0, 0, 0
28900, 2588356, 0, 0, 0
29000, 2339443, 0, 0, 0
29100, 3187972, 0, 0, 0
29206, 7553343, 0, 0, 0
29300, 5992786, 0, 0, 0
29400, 2580908, 0, 0, 0
29500, 1963258, 0, 0, 0
29600, 1910669, 0, 0, 0
29700, 4494102, 0, 0, 0
29800, 6123159, 0, 0, 0
29900, 2412257, 0, 0, 0
30000, 2473210, 0, 0, 0
30100, 2121301, 0, 0, 0
30200, 2183260, 0, 0, 0
30300, 2395623, 0, 0, 0
30400, 2242421, 0, 0, 0
30500, 3612445, 0, 0, 0
30600, 9432115, 0, 0, 0
30700, 3000368, 0, 0, 0
30800, 2224474, 0, 0, 0
30900, 2241594, 0, 0, 0
31000, 1893915, 0, 0, 0
31100, 2053556, 0, 0, 0
31201, 2154244, 0, 0, 0
31300, 7925418, 0, 0, 0
31416, 10365583, 0, 0, 0
31500, 23097773, 0, 0, 0
31600, 7403274, 0, 0, 0
31700, 2372423, 0, 0, 0
31800, 1934144, 0, 0, 0
31900, 2005751, 0, 0, 0
32000, 2337831, 0, 0, 0
32100, 2340269, 0, 0, 0
32200, 1611679, 0, 0, 0
32300, 2560879, 0, 0, 0
32400, 7406241, 0, 0, 0
32500, 10812915, 0, 0, 0
32600, 5225764, 0, 0, 0
32700, 3087162, 0, 0, 0
32800, 1884342, 0, 0, 0
32900, 2012550, 0, 0, 0
33000, 2037542, 0, 0, 0
33100, 2376904, 0, 0, 0
33200, 2464143, 0, 0, 0
33300, 2432712, 0, 0, 0
33438, 4938826, 0, 0, 0
33500, 10933975, 0, 0, 0
33600, 9462912, 0, 0, 0
33707, 5309775, 0, 0, 0
33800, 3093559, 0, 0, 0
33900, 2652456, 0, 0, 0
34000, 2944775, 0, 0, 0
34100, 3106302, 0, 0, 0
34200, 2858473, 0, 0, 0
34300, 2165848, 0, 0, 0
34405, 4228454, 0, 0, 0
34502, 11337526, 0, 0, 0
34600, 5027842, 0, 0, 0
34700, 2910210, 0, 0, 0
34800, 2220353, 0, 0, 0
34900, 2936749, 0, 0, 0
35000, 2115970, 0, 0, 0
35100, 2088958, 0, 0, 0
35200, 2774654, 0, 0, 0
35300, 3259779, 0, 0, 0
35400, 3348564, 0, 0, 0
35500, 1930477, 0, 0, 0
35600, 3269240, 0, 0, 0
35700, 2388078, 0, 0, 0
35800, 2011684, 0, 0, 0
35900, 3003234, 0, 0, 0
36000, 2232357, 0, 0, 0
36100, 2107439, 0, 0, 0
36200, 2308691, 0, 0, 0
36300, 1855498, 0, 0, 0
36400, 2366050, 0, 0, 0
36500, 3818396, 0, 0, 0
36600, 2638810, 0, 0, 0
36700, 2200695, 0, 0, 0
36800, 2169970, 0, 0, 0
36900, 2448855, 0, 0, 0
37000, 1951527, 0, 0, 0
37100, 2322887, 0, 0, 0
37200, 2413023, 0, 0, 0
37312, 6035649, 0, 0, 0
37402, 16846511, 0, 0, 0
37500, 2908134, 0, 0, 0
37600, 2310197, 0, 0, 0
37700, 2319092, 0, 0, 0
37800, 8028590, 0, 0, 0
37900, 14083426, 0, 0, 0
38000, 6887364, 0, 0, 0
38100, 6580027, 0, 0, 0
38200, 2600004, 0, 0, 0
38300, 2189548, 0, 0, 0
38400, 2552111, 0, 0, 0
38500, 2406873, 0, 0, 0
38600, 2343766, 0, 0, 0
38700, 2501447, 0, 0, 0
38800, 3182710, 0, 0, 0
38900, 3403243, 0, 0, 0
39000, 2434135, 0, 0, 0
39100, 2521457, 0, 0, 0
39235, 4139745, 0, 0, 0
39445, 44866796, 0, 0, 0
39507, 57972142, 0, 0, 0
39600, 34044318, 0, 0, 0
39700, 2983294, 0, 0, 0
39800, 2222271, 0, 0, 0
39900, 2694673, 0, 0, 0
40000, 2308272, 0, 0, 0
40100, 2594184, 0, 0, 0
40200, 2101677, 0, 0, 0
40300, 2251583, 0, 0, 0
40400, 2272155, 0, 0, 0
40500, 2440548, 0, 0, 0
40600, 3029755, 0, 0, 0
40700, 2527540, 0, 0, 0
40800, 1965057, 0, 0, 0
40900, 1771599, 0, 0, 0
41000, 2289881, 0, 0, 0
41100, 1996954, 0, 0, 0
41200, 1912116, 0, 0, 0
41300, 2881798, 0, 0, 0
41400, 20477648, 0, 0, 0
41500, 4411617, 0, 0, 0
41600, 2038889, 0, 0, 0
41700, 1766807, 0, 0, 0
41800, 3079752, 0, 0, 0
41900, 2517021, 0, 0, 0
42000, 1757383, 0, 0, 0
42100, 1739462, 0, 0, 0
42200, 2258787, 0, 0, 0
42300, 2876983, 0, 0, 0
42400, 2238673, 0, 0, 0
42500, 2359962, 0, 0, 0
42600, 2612004, 0, 0, 0
42700, 4968788, 0, 0, 0
42800, 4075837, 0, 0, 0
42900, 2844539, 0, 0, 0
43000, 1897781, 0, 0, 0
43100, 2258265, 0, 0, 0
43200, 1972328, 0, 0, 0
43300, 2504191, 0, 0, 0
43400, 1809276, 0, 0, 0
43500, 2265908, 0, 0, 0
43600, 1751969, 0, 0, 0
43700, 2466570, 0, 0, 0
43800, 1926414, 0, 0, 0
43900, 3011045, 0, 0, 0
44000, 6790921, 0, 0, 0
44100, 5378823, 0, 0, 0
44200, 2441347, 0, 0, 0
44300, 2345281, 0, 0, 0
44400, 1975724, 0, 0, 0
44500, 2179265, 0, 0, 0
44600, 2324298, 0, 0, 0
44700, 1965490, 0, 0, 0
44800, 1906294, 0, 0, 0
44900, 3140360, 0, 0, 0
45000, 1764135, 0, 0, 0
45100, 2270860, 0, 0, 0
45200, 2367977, 0, 0, 0
45300, 2249437, 0, 0, 0
45400, 2443358, 0, 0, 0
45500, 2651053, 0, 0, 0
45600, 2189202, 0, 0, 0
45700, 2318554, 0, 0, 0
45800, 3941409, 0, 0, 0
45900, 4727565, 0, 0, 0
46000, 2379686, 0, 0, 0
46100, 2267872, 0, 0, 0
46207, 5069635, 0, 0, 0
46305, 12342112, 0, 0, 0
46400, 8488140, 0, 0, 0
46500, 3284822, 0, 0, 0
46600, 9888203, 0, 0, 0
46767, 30914629, 0, 0, 0
46800, 13855300, 0, 0, 0
46900, 4641561, 0, 0, 0
47000, 7116464, 0, 0, 0
47100, 3220107, 0, 0, 0
47200, 2010773, 0, 0, 0
47300, 2981199, 0, 0, 0
47400, 2398967, 0, 0, 0
47500, 2202524, 0, 0, 0
47600, 2514645, 0, 0, 0
47700, 1854976, 0, 0, 0
47800, 1868346, 0, 0, 0
47900, 2153724, 0, 0, 0
48000, 2420374, 0, 0, 0
48207, 3542342, 0, 0, 0
48301, 28220543, 0, 0, 0
48400, 5537289, 0, 0, 0
48500, 2557998, 0, 0, 0
48600, 2501780, 0, 0, 0
48709, 3451492, 0, 0, 0
48800, 2914188, 0, 0, 0
48900, 2797102, 0, 0, 0
49000, 1886933, 0, 0, 0
49100, 1902860, 0, 0, 0
49200, 3287685, 0, 0, 0
49300, 5606353, 0, 0, 0
49400, 4691316, 0, 0, 0
49500, 2275873, 0, 0, 0
49600, 1956927, 0, 0, 0
49700, 7810425, 0, 0, 0
49800, 2752219, 0, 0, 0
49900, 2559747, 0, 0, 0
50000, 6120873, 0, 0, 0
50100, 4541218, 0, 0, 0
50200, 2269210, 0, 0, 0
50300, 2056065, 0, 0, 0
50400, 4225907, 0, 0, 0
50500, 4561048, 0, 0, 0
50600, 6720094, 0, 0, 0
50700, 3091130, 0, 0, 0
50800, 2470862, 0, 0, 0
50900, 2204823, 0, 0, 0
51000, 2034560, 0, 0, 0
51100, 3077417, 0, 0, 0
51200, 2791058, 0, 0, 0
51300, 5635358, 0, 0, 0
51400, 10644525, 0, 0, 0
51500, 3531513, 0, 0, 0
51600, 2102864, 0, 0, 0
51700, 2169576, 0, 0, 0
51800, 2688550, 0, 0, 0
51900, 3170547, 0, 0, 0
52000, 2407009, 0, 0, 0
52100, 5404479, 0, 0, 0
52200, 3476837, 0, 0, 0
52300, 2041343, 0, 0, 0
52400, 2411993, 0, 0, 0
52500, 2199327, 0, 0, 0
52600, 1984079, 0, 0, 0
52700, 2498405, 0, 0, 0
52800, 2486127, 0, 0, 0
52900, 2125736, 0, 0, 0
53000, 1710424, 0, 0, 0
53100, 2062370, 0, 0, 0
53200, 3076946, 0, 0, 0
53300, 2784340, 0, 0, 0
53400, 2488944, 0, 0, 0
53500, 3087510, 0, 0, 0
53600, 2491545, 0, 0, 0
53711, 6560399, 0, 0, 0
53800, 4341535, 0, 0, 0
53900, 1831084, 0, 0, 0
54000, 2364255, 0, 0, 0
54100, 2299354, 0, 0, 0
54200, 1968808, 0, 0, 0
54300, 2391747, 0, 0, 0
54400, 6681805, 0, 0, 0
54500, 4672503, 0, 0, 0
54600, 2506588, 0, 0, 0
54704, 9251436, 0, 0, 0
54800, 2913210, 0, 0, 0
54900, 2345124, 0, 0, 0
55000, 1995705, 0, 0, 0
55100, 1698969, 0, 0, 0
55200, 2358155, 0, 0, 0
55300, 2864893, 0, 0, 0
55400, 2985245, 0, 0, 0
55500, 2544253, 0, 0, 0
55600, 2543117, 0, 0, 0
55700, 2880754, 0, 0, 0
55800, 1879173, 0, 0, 0
55900, 1924404, 0, 0, 0
56000, 2650413, 0, 0, 0
56100, 2633701, 0, 0, 0
56200, 4601036, 0, 0, 0
56300, 3330895, 0, 0, 0
56400, 2190359, 0, 0, 0
56500, 2181983, 0, 0, 0
56600, 1901245, 0, 0, 0
56700, 2502455, 0, 0, 0
56800, 4700807, 0, 0, 0
56900, 2085991, 0, 0, 0
57000, 2417236, 0, 0, 0
57100, 4083257, 0, 0, 0
57200, 12153166, 0, 0, 0
57300, 2120544, 0, 0, 0
57400, 1921515, 0, 0, 0
57500, 8334539, 0, 0, 0
57600, 8072426, 0, 0, 0
57700, 3249670, 0, 0, 0
57800, 2166102, 0, 0, 0
57900, 2623691, 0, 0, 0
58000, 1804090, 0, 0, 0
58100, 2927625, 0, 0, 0
58200, 2801573, 0, 0, 0
58300, 1973449, 0, 0, 0
58400, 2003778, 0, 0, 0
58500, 2464570, 0, 0, 0
58600, 3609633, 0, 0, 0
58700, 2609735, 0, 0, 0
58800, 2495939, 0, 0, 0
58900, 2065666, 0, 0, 0
59000, 2725690, 0, 0, 0
59100, 4660349, 0, 0, 0
59200, 4704772, 0, 0, 0
59300, 10725884, 0, 0, 0
59400, 3437453, 0, 0, 0
59500, 2845425, 0, 0, 0
59600, 2404167, 0, 0, 0
59700, 3691688, 0, 0, 0
59800, 2547988, 0, 0, 0
59900, 3560807, 0, 0, 0
60000, 2172874, 0, 0, 0
60100, 2104794, 0, 0, 0
60200, 3122686, 0, 0, 0
60300, 2290790, 0, 0, 0
60400, 2211622, 0, 0, 0
60500, 2356727, 0, 0, 0
60603, 3384250, 0, 0, 0
60700, 2648340, 0, 0, 0
60800, 2250117, 0, 0, 0
60900, 2833895, 0, 0, 0
61000, 2628176, 0, 0, 0
61100, 2430450, 0, 0, 0
61200, 2204642, 0, 0, 0
61300, 2206344, 0, 0, 0
61400, 3294083, 0, 0, 0
61500, 2759387, 0, 0, 0
61601, 2322981, 0, 0, 0
61700, 2655354, 0, 0, 0
61800, 2191558, 0, 0, 0
61900, 2128580, 0, 0, 0
62000, 4146967, 0, 0, 0
62100, 2509055, 0, 0, 0
62200, 3060058, 0, 0, 0
62300, 2753606, 0, 0, 0
62400, 2227728, 0, 0, 0
62500, 2470312, 0, 0, 0
62600, 2087913, 0, 0, 0
62700, 2143871, 0, 0, 0
62804, 3067291, 0, 0, 0
62900, 4217504, 0, 0, 0
63000, 2532645, 0, 0, 0
63274, 7982346, 0, 0, 0
63300, 66978260, 0, 0, 0
63400, 7663081, 0, 0, 0
63500, 2728328, 0, 0, 0
63600, 2265392, 0, 0, 0
63700, 2221972, 0, 0, 0
63800, 1797258, 0, 0, 0
63900, 1789896, 0, 0, 0
64000, 1794319, 0, 0, 0
64100, 2396585, 0, 0, 0
64200, 2702639, 0, 0, 0
64300, 2561013, 0, 0, 0
64400, 2305727, 0, 0, 0
64500, 2377174, 0, 0, 0
64600, 2692670, 0, 0, 0
64700, 3189025, 0, 0, 0
64800, 2263321, 0, 0, 0
64900, 2224850, 0, 0, 0
65000, 2524884, 0, 0, 0
65100, 2138303, 0, 0, 0
65200, 2014340, 0, 0, 0
65309, 2585459, 0, 0, 0
65435, 7091371, 0, 0, 0
65510, 31783337, 0, 0, 0
65600, 30860807, 0, 0, 0
65700, 11941215, 0, 0, 0
65800, 2089553, 0, 0, 0
65900, 3975113, 0, 0, 0
66000, 2647344, 0, 0, 0
66100, 4345686, 0, 0, 0
66200, 2597306, 0, 0, 0
66300, 2130508, 0, 0, 0
66400, 2493796, 0, 0, 0
66500, 1917529, 0, 0, 0
66608, 3595651, 0, 0, 0
66700, 3809738, 0, 0, 0
66800, 3567015, 0, 0, 0
66900, 2122615, 0, 0, 0
67000, 2097351, 0, 0, 0
67100, 2737819, 0, 0, 0
67200, 2692372, 0, 0, 0
67300, 2349318, 0, 0, 0
67400, 3304952, 0, 0, 0
67500, 3090517, 0, 0, 0
67600, 2352044, 0, 0, 0
67700, 1875711, 0, 0, 0
67800, 2208957, 0, 0, 0
67900, 3866785, 0, 0, 0
68000, 5826282, 0, 0, 0
68100, 2922592, 0, 0, 0
68200, 2081757, 0, 0, 0
68300, 2281468, 0, 0, 0
68400, 2748470, 0, 0, 0
68501, 7628266, 0, 0, 0
68600, 4410881, 0, 0, 0
68700, 2171223, 0, 0, 0
68800, 1822959, 0, 0, 0
68900, 2305424, 0, 0, 0
69000, 2506706, 0, 0, 0
69100, 6702052, 0, 0, 0
69202, 10951165, 0, 0, 0
69300, 5794720, 0, 0, 0
69400, 2316380, 0, 0, 0
69500, 2840255, 0, 0, 0
69600, 2897592, 0, 0, 0
69700, 2182018, 0, 0, 0
69800, 2263794, 0, 0, 0
69900, 1894841, 0, 0, 0
70000, 2320589, 0, 0, 0
70100, 8234759, 0, 0, 0
70245, 11447768, 0, 0, 0
70300, 7083770, 0, 0, 0
70400, 1865672, 0, 0, 0
70500, 2958804, 0, 0, 0
70600, 2862149, 0, 0, 0
70700, 2338861, 0, 0, 0
70800, 2344963, 0, 0, 0
70900, 1998904, 0, 0, 0
71000, 2474650, 0, 0, 0
71100, 3145607, 0, 0, 0
71200, 2036370, 0, 0, 0
71300, 2165110, 0, 0, 0
71400, 2227537, 0, 0, 0
71500, 2288922, 0, 0, 0
71600, 2008047, 0, 0, 0
71700, 2663024, 0, 0, 0
71800, 4744840, 0, 0, 0
71938, 15770188, 0, 0, 0
72000, 33082181, 0, 0, 0
72101, 25590681, 0, 0, 0
72200, 8293114, 0, 0, 0
72300, 6005039, 0, 0, 0
72400, 4013139, 0, 0, 0
72500, 2731747, 0, 0, 0
72600, 1973339, 0, 0, 0
72700, 2952595, 0, 0, 0
72800, 6010006, 0, 0, 0
72900, 2961731, 0, 0, 0
73000, 2706426, 0, 0, 0
73100, 2613197, 0, 0, 0
73200, 3248596, 0, 0, 0
73300, 3028399, 0, 0, 0
73400, 2116713, 0, 0, 0
73500, 2501081, 0, 0, 0
73600, 3275792, 0, 0, 0
73700, 2116847, 0, 0, 0
73800, 1869138, 0, 0, 0
73900, 2617001, 0, 0, 0
74218, 4326773, 0, 0, 0
74300, 43143713, 0, 0, 0
74400, 3156031, 0, 0, 0
74500, 1835810, 0, 0, 0
74600, 2013874, 0, 0, 0
74700, 2274696, 0, 0, 0
74800, 2043616, 0, 0, 0
74900, 1960081, 0, 0, 0
75000, 1863692, 0, 0, 0
75100, 2253733, 0, 0, 0
75200, 2188122, 0, 0, 0
75300, 2258929, 0, 0, 0
75400, 1906432, 0, 0, 0
75500, 3084886, 0, 0, 0
75600, 2798818, 0, 0, 0
75700, 6999045, 0, 0, 0
75800, 3395587, 0, 0, 0
75900, 2265698, 0, 0, 0
76000, 2281914, 0, 0, 0
76100, 3902866, 0, 0, 0
76200, 3435003, 0, 0, 0
76300, 2203905, 0, 0, 0
76400, 1926551, 0, 0, 0
76500, 2141135, 0, 0, 0
76600, 3329632, 0, 0, 0
76700, 2442074, 0, 0, 0
76800, 2338224, 0, 0, 0
76900, 3150407, 0, 0, 0
77000, 4273143, 0, 0, 0
77100, 2080307, 0, 0, 0
77200, 1982161, 0, 0, 0
77300, 2871159, 0, 0, 0
77400, 2841273, 0, 0, 0
77501, 3394926, 0, 0, 0
77600, 5737945, 0, 0, 0
77700, 2015632, 0, 0, 0
77800, 2266894, 0, 0, 0
77900, 2079625, 0, 0, 0
78000, 2919897, 0, 0, 0
78100, 2380685, 0, 0, 0
78200, 3293912, 0, 0, 0
78300, 2029929, 0, 0, 0
78400, 2601837, 0, 0, 0
78500, 2097593, 0, 0, 0
78600, 2044163, 0, 0, 0
78700, 5476738, 0, 0, 0
78800, 3621720, 0, 0, 0
78900, 2453960, 0, 0, 0
79000, 2879771, 0, 0, 0
79101, 3331678, 0, 0, 0
79200, 2941710, 0, 0, 0
79300, 2389768, 0, 0, 0
79400, 2136877, 0, 0, 0
79500, 2455262, 0, 0, 0
79600, 2883702, 0, 0, 0
79700, 1946901, 0, 0, 0
79800, 2054361, 0, 0, 0
79900, 2041848, 0, 0, 0
80000, 1693796, 0, 0, 0
80100, 2090325, 0, 0, 0
80200, 2106986, 0, 0, 0
80300, 2154269, 0, 0, 0
80400, 2724429, 0, 0, 0
80500, 2121753, 0, 0, 0
80600, 2019560, 0, 0, 0
80700, 1924323, 0, 0, 0
80800, 1975706, 0, 0, 0
80900, 1943000, 0, 0, 0
81000, 1635986, 0, 0, 0
81100, 2400166, 0, 0, 0
81200, 2542034, 0, 0, 0
81300, 1724895, 0, 0, 0
81400, 2728666, 0, 0, 0
81500, 2690817, 0, 0, 0
81600, 2663390, 0, 0, 0
81707, 2995445, 0, 0, 0
81800, 9490169, 0, 0, 0
81900, 6920829, 0, 0, 0
82000, 2701733, 0, 0, 0
82100, 2072003, 0, 0, 0
82200, 2113738, 0, 0, 0
82300, 2295115, 0, 0, 0
82400, 3526473, 0, 0, 0
82500, 1895293, 0, 0, 0
82600, 2204022, 0, 0, 0
82700, 7372700, 0, 0, 0
82800, 5568427, 0, 0, 0
82906, 4150053, 0, 0, 0
83007, 13900468, 0, 0, 0
