27550, 3040, 0, 0, 0
27650, 19760, 0, 0, 0
27749, 8575, 0, 0, 0
27849, 630, 0, 0, 0
27949, 3130, 0, 0, 0
28049, 7770, 0, 0, 0
28149, 17580, 0, 0, 0
28249, 20690, 0, 0, 0
28349, 12920, 0, 0, 0
28449, 8960, 0, 0, 0
28549, 8060, 0, 0, 0
28650, 18060, 0, 0, 0
28749, 16696, 0, 0, 0
28849, 13480, 0, 0, 0
28949, 16770, 0, 0, 0
29049, 5420, 0, 0, 0
29149, 460, 0, 0, 0
29249, 5210, 0, 0, 0
29349, 18780, 0, 0, 0
29449, 11690, 0, 0, 0
29549, 10470, 0, 0, 0
29649, 11540, 0, 0, 0
29749, 9510, 0, 0, 0
29849, 14480, 0, 0, 0
29949, 17970, 0, 0, 0
30050, 15950, 0, 0, 0
30150, 8430, 0, 0, 0
30249, 6141, 0, 0, 0
30349, 2440, 0, 0, 0
30449, 3670, 0, 0, 0
30549, 2520, 0, 0, 0
30649, 12220, 0, 0, 0
30749, 15460, 0, 0, 0
30849, 18480, 0, 0, 0
30949, 16830, 0, 0, 0
31049, 17320, 0, 0, 0
31149, 13690, 0, 0, 0
31250, 16550, 0, 0, 0
31350, 15450, 0, 0, 0
31450, 18480, 0, 0, 0
31550, 21770, 0, 0, 0
31650, 9150, 0, 0, 0
31749, 4090, 0, 0, 0
31849, 540, 0, 0, 0
31949, 2360, 0, 0, 0
32049, 13340, 0, 0, 0
32149, 16560, 0, 0, 0
32249, 14220, 0, 0, 0
32349, 3610, 0, 0, 0
32449, 10660, 0, 0, 0
32550, 17240, 0, 0, 0
32650, 16540, 0, 0, 0
32749, 15323, 0, 0, 0
32849, 13940, 0, 0, 0
32949, 15580, 0, 0, 0
33049, 14120, 0, 0, 0
33149, 19430, 0, 0, 0
33249, 12810, 0, 0, 0
33349, 18350, 0, 0, 0
33449, 21490, 0, 0, 0
33549, 18440, 0, 0, 0
33649, 12800, 0, 0, 0
33749, 11810, 0, 0, 0
33849, 17800, 0, 0, 0
33950, 11410, 0, 0, 0
34050, 13450, 0, 0, 0
34150, 16190, 0, 0, 0
34249, 19060, 0, 0, 0
34349, 17990, 0, 0, 0
34449, 11390, 0, 0, 0
34549, 3250, 0, 0, 0
34649, 12050, 0, 0, 0
34749, 8170, 0, 0, 0
34849, 8960, 0, 0, 0
34949, 10340, 0, 0, 0
35049, 18720, 0, 0, 0
35149, 12070, 0, 0, 0
35250, 2270, 0, 0, 0
35350, 510, 0, 0, 0
35450, 10, 0, 0, 0
35550, 1370, 0, 0, 0
35650, 13290, 0, 0, 0
35749, 12707, 0, 0, 0
35849, 15400, 0, 0, 0
35949, 15640, 0, 0, 0
36049, 6440, 0, 0, 0
36149, 14930, 0, 0, 0
36249, 21900, 0, 0, 0
36349, 16560, 0, 0, 0
36449, 19130, 0, 0, 0
36550, 10400, 0, 0, 0
36650, 21420, 0, 0, 0
36749, 16898, 0, 0, 0
36849, 13180, 0, 0, 0
36949, 12820, 0, 0, 0
37049, 7110, 0, 0, 0
37149, 2030, 0, 0, 0
37249, 2110, 0, 0, 0
37349, 12400, 0, 0, 0
37449, 11500, 0, 0, 0
37549, 11090, 0, 0, 0
37649, 17200, 0, 0, 0
37750, 19350, 0, 0, 0
37850, 14180, 0, 0, 0
37950, 17020, 0, 0, 0
38050, 19500, 0, 0, 0
38150, 18230, 0, 0, 0
38249, 17222, 0, 0, 0
38349, 12400, 0, 0, 0
38449, 17950, 0, 0, 0
38549, 15000, 0, 0, 0
38649, 19370, 0, 0, 0
38749, 16360, 0, 0, 0
38849, 10000, 0, 0, 0
38949, 13450, 0, 0, 0
39050, 17740, 0, 0, 0
39150, 18350, 0, 0, 0
39249, 9545, 0, 0, 0
39349, 16750, 0, 0, 0
39449, 14340, 0, 0, 0
39549, 16040, 0, 0, 0
39649, 17490, 0, 0, 0
39749, 17170, 0, 0, 0
39849, 21970, 0, 0, 0
39949, 17470, 0, 0, 0
40049, 13100, 0, 0, 0
40149, 16960, 0, 0, 0
40249, 14370, 0, 0, 0
40349, 14340, 0, 0, 0
40450, 18070, 0, 0, 0
40550, 12740, 0, 0, 0
40650, 12690, 0, 0, 0
40749, 13797, 0, 0, 0
40849, 19510, 0, 0, 0
40949, 13680, 0, 0, 0
41049, 12310, 0, 0, 0
41149, 14980, 0, 0, 0
41249, 16300, 0, 0, 0
41349, 17340, 0, 0, 0
41449, 14180, 0, 0, 0
41549, 12970, 0, 0, 0
41649, 6510, 0, 0, 0
41750, 15330, 0, 0, 0
41850, 15630, 0, 0, 0
41950, 20120, 0, 0, 0
42050, 21040, 0, 0, 0
42150, 16680, 0, 0, 0
42249, 15434, 0, 0, 0
42349, 7310, 0, 0, 0
42449, 11400, 0, 0, 0
42549, 17160, 0, 0, 0
42649, 11870, 0, 0, 0
42749, 9600, 0, 0, 0
42849, 18260, 0, 0, 0
42949, 12420, 0, 0, 0
43049, 16630, 0, 0, 0
43150, 18950, 0, 0, 0
43249, 16727, 0, 0, 0
43349, 16660, 0, 0, 0
43449, 23000, 0, 0, 0
43549, 20490, 0, 0, 0
43649, 16470, 0, 0, 0
43749, 11630, 0, 0, 0
43849, 7020, 0, 0, 0
43949, 12440, 0, 0, 0
44049, 15080, 0, 0, 0
44149, 21250, 0, 0, 0
44249, 19190, 0, 0, 0
44349, 16820, 0, 0, 0
44450, 12790, 0, 0, 0
44550, 10080, 0, 0, 0
44650, 1460, 0, 0, 0
44749, 11232, 0, 0, 0
44849, 10990, 0, 0, 0
44949, 15330, 0, 0, 0
45049, 19760, 0, 0, 0
45149, 14230, 0, 0, 0
45249, 10220, 0, 0, 0
45349, 15440, 0, 0, 0
45449, 16730, 0, 0, 0
45549, 4740, 0, 0, 0
45649, 3210, 0, 0, 0
45750, 11780, 0, 0, 0
45850, 15480, 0, 0, 0
45950, 19090, 0, 0, 0
46050, 18200, 0, 0, 0
46150, 6930, 0, 0, 0
46249, 1696, 0, 0, 0
46449, 150, 0, 0, 0
46549, 1130, 0, 0, 0
46649, 1690, 0, 0, 0
46749, 4820, 0, 0, 0
46849, 18230, 0, 0, 0
46950, 13960, 0, 0, 0
47050, 15190, 0, 0, 0
47150, 18230, 0, 0, 0
47249, 11383, 0, 0, 0
47349, 16790, 0, 0, 0
47449, 15070, 0, 0, 0
47549, 17610, 0, 0, 0
47649, 15880, 0, 0, 0
47749, 21340, 0, 0, 0
47849, 14840, 0, 0, 0
47949, 12850, 0, 0, 0
48049, 17690, 0, 0, 0
48149, 20010, 0, 0, 0
48250, 15050, 0, 0, 0
48350, 17780, 0, 0, 0
48450, 21230, 0, 0, 0
48550, 20110, 0, 0, 0
48650, 11910, 0, 0, 0
48749, 8626, 0, 0, 0
48849, 14220, 0, 0, 0
48949, 8080, 0, 0, 0
49049, 3390, 0, 0, 0
49149, 7300, 0, 0, 0
49249, 16780, 0, 0, 0
49349, 11860, 0, 0, 0
49449, 19010, 0, 0, 0
49550, 14630, 0, 0, 0
49650, 14690, 0, 0, 0
49749, 14646, 0, 0, 0
49849, 15920, 0, 0, 0
49949, 9110, 0, 0, 0
50049, 16260, 0, 0, 0
50149, 12950, 0, 0, 0
50249, 14230, 0, 0, 0
50349, 18010, 0, 0, 0
50449, 7910, 0, 0, 0
50549, 17770, 0, 0, 0
50649, 21490, 0, 0, 0
50749, 13950, 0, 0, 0
50849, 18380, 0, 0, 0
50949, 20010, 0, 0, 0
51050, 18480, 0, 0, 0
51150, 11730, 0, 0, 0
51249, 5373, 0, 0, 0
51349, 480, 0, 0, 0
51449, 1590, 0, 0, 0
51549, 3850, 0, 0, 0
51649, 12660, 0, 0, 0
51749, 16670, 0, 0, 0
51849, 17300, 0, 0, 0
51949, 10500, 0, 0, 0
52049, 600, 0, 0, 0
52149, 1640, 0, 0, 0
52250, 4350, 0, 0, 0
52350, 3220, 0, 0, 0
52450, 6830, 0, 0, 0
52550, 10130, 0, 0, 0
52650, 13230, 0, 0, 0
52749, 7393, 0, 0, 0
52849, 16540, 0, 0, 0
52949, 18810, 0, 0, 0
53049, 13690, 0, 0, 0
53149, 17670, 0, 0, 0
53249, 10760, 0, 0, 0
53349, 18320, 0, 0, 0
53449, 11200, 0, 0, 0
53550, 9290, 0, 0, 0
53650, 9740, 0, 0, 0
53749, 8101, 0, 0, 0
53849, 16830, 0, 0, 0
53949, 15640, 0, 0, 0
54049, 17060, 0, 0, 0
54149, 13870, 0, 0, 0
54249, 19570, 0, 0, 0
54349, 15940, 0, 0, 0
54449, 15270, 0, 0, 0
54549, 20810, 0, 0, 0
54649, 17560, 0, 0, 0
54749, 6070, 0, 0, 0
54850, 11310, 0, 0, 0
54950, 16420, 0, 0, 0
55050, 16900, 0, 0, 0
55150, 14350, 0, 0, 0
55249, 9525, 0, 0, 0
55349, 6500, 0, 0, 0
55449, 8570, 0, 0, 0
55549, 15760, 0, 0, 0
55649, 19280, 0, 0, 0
55749, 14560, 0, 0, 0
55849, 17310, 0, 0, 0
55949, 14590, 0, 0, 0
56050, 13920, 0, 0, 0
56150, 19920, 0, 0, 0
56249, 13505, 0, 0, 0
56349, 16240, 0, 0, 0
56449, 14780, 0, 0, 0
56549, 18650, 0, 0, 0
56649, 17560, 0, 0, 0
56749, 18080, 0, 0, 0
56849, 19510, 0, 0, 0
56949, 15230, 0, 0, 0
57049, 13140, 0, 0, 0
57149, 17870, 0, 0, 0
57249, 20660, 0, 0, 0
57349, 10030, 0, 0, 0
57450, 17470, 0, 0, 0
57550, 20670, 0, 0, 0
57650, 17100, 0, 0, 0
57749, 15717, 0, 0, 0
57849, 10870, 0, 0, 0
57949, 14230, 0, 0, 0
58049, 17100, 0, 0, 0
58149, 21530, 0, 0, 0
58249, 17670, 0, 0, 0
58349, 15760, 0, 0, 0
58449, 16290, 0, 0, 0
58549, 13430, 0, 0, 0
58649, 4070, 0, 0, 0
58750, 14470, 0, 0, 0
58850, 10100, 0, 0, 0
58950, 16890, 0, 0, 0
59050, 17000, 0, 0, 0
59150, 17790, 0, 0, 0
59249, 15404, 0, 0, 0
59349, 17580, 0, 0, 0
59449, 18460, 0, 0, 0
59549, 17540, 0, 0, 0
59649, 19220, 0, 0, 0
59749, 19620, 0, 0, 0
59849, 11020, 0, 0, 0
59949, 16290, 0, 0, 0
60050, 18160, 0, 0, 0
60150, 11980, 0, 0, 0
60249, 15898, 0, 0, 0
60349, 16610, 0, 0, 0
60449, 11050, 0, 0, 0
60549, 11120, 0, 0, 0
60649, 19880, 0, 0, 0
60749, 19070, 0, 0, 0
60849, 12030, 0, 0, 0
60949, 13980, 0, 0, 0
61049, 6590, 0, 0, 0
61149, 16020, 0, 0, 0
61250, 18290, 0, 0, 0
61350, 10830, 0, 0, 0
61450, 13330, 0, 0, 0
61550, 18640, 0, 0, 0
61650, 18960, 0, 0, 0
61749, 6848, 0, 0, 0
61849, 3130, 0, 0, 0
61949, 16720, 0, 0, 0
62049, 18690, 0, 0, 0
62149, 19160, 0, 0, 0
62249, 13320, 0, 0, 0
62349, 19880, 0, 0, 0
62449, 17170, 0, 0, 0
62550, 18370, 0, 0, 0
62650, 20420, 0, 0, 0
62749, 18333, 0, 0, 0
62849, 14680, 0, 0, 0
62949, 11640, 0, 0, 0
63049, 7420, 0, 0, 0
63149, 10190, 0, 0, 0
63249, 5490, 0, 0, 0
63349, 17150, 0, 0, 0
63449, 16700, 0, 0, 0
63549, 17510, 0, 0, 0
63649, 18750, 0, 0, 0
63749, 16900, 0, 0, 0
63850, 11350, 0, 0, 0
63950, 8890, 0, 0, 0
64050, 16980, 0, 0, 0
64150, 19810, 0, 0, 0
64249, 16818, 0, 0, 0
64349, 17260, 0, 0, 0
64449, 15640, 0, 0, 0
64549, 20540, 0, 0, 0
64649, 14770, 0, 0, 0
64749, 17070, 0, 0, 0
64849, 17900, 0, 0, 0
64949, 12010, 0, 0, 0
65049, 11840, 0, 0, 0
65150, 12200, 0, 0, 0
65249, 6111, 0, 0, 0
65349, 9930, 0, 0, 0
65449, 17080, 0, 0, 0
65549, 18610, 0, 0, 0
65649, 16500, 0, 0, 0
65749, 14710, 0, 0, 0
65849, 16550, 0, 0, 0
65949, 15400, 0, 0, 0
66049, 19270, 0, 0, 0
66149, 12600, 0, 0, 0
66249, 12140, 0, 0, 0
66349, 16540, 0, 0, 0
66450, 18300, 0, 0, 0
66550, 14130, 0, 0, 0
66650, 9950, 0, 0, 0
66749, 9646, 0, 0, 0
66849, 16990, 0, 0, 0
66949, 12040, 0, 0, 0
67049, 19140, 0, 0, 0
67149, 11850, 0, 0, 0
67249, 15900, 0, 0, 0
67349, 19560, 0, 0, 0
67449, 16750, 0, 0, 0
67549, 19740, 0, 0, 0
67649, 19790, 0, 0, 0
67750, 15640, 0, 0, 0
67850, 16090, 0, 0, 0
67950, 13520, 0, 0, 0
68050, 18980, 0, 0, 0
68150, 17240, 0, 0, 0
68249, 19727, 0, 0, 0
68349, 18240, 0, 0, 0
68449, 17570, 0, 0, 0
68549, 7610, 0, 0, 0
68649, 10200, 0, 0, 0
68749, 12200, 0, 0, 0
68849, 17800, 0, 0, 0
68949, 19590, 0, 0, 0
69050, 18020, 0, 0, 0
69150, 18990, 0, 0, 0
69249, 20474, 0, 0, 0
69349, 12020, 0, 0, 0
69449, 10370, 0, 0, 0
69549, 5500, 0, 0, 0
69649, 12120, 0, 0, 0
69749, 19630, 0, 0, 0
69849, 13100, 0, 0, 0
69949, 14980, 0, 0, 0
70049, 18770, 0, 0, 0
70149, 11680, 0, 0, 0
70250, 10810, 0, 0, 0
70350, 19470, 0, 0, 0
70450, 12520, 0, 0, 0
70550, 12860, 0, 0, 0
70650, 15470, 0, 0, 0
70749, 15090, 0, 0, 0
70849, 19700, 0, 0, 0
70949, 18560, 0, 0, 0
71049, 13870, 0, 0, 0
71149, 13030, 0, 0, 0
71249, 6650, 0, 0, 0
71349, 16560, 0, 0, 0
71449, 13390, 0, 0, 0
71550, 12760, 0, 0, 0
71650, 19330, 0, 0, 0
71749, 12686, 0, 0, 0
71849, 11760, 0, 0, 0
71949, 11100, 0, 0, 0
72049, 18440, 0, 0, 0
72149, 15900, 0, 0, 0
72249, 15420, 0, 0, 0
72349, 16410, 0, 0, 0
72449, 19960, 0, 0, 0
72549, 12560, 0, 0, 0
72649, 15300, 0, 0, 0
72749, 15020, 0, 0, 0
72849, 7630, 0, 0, 0
72950, 8160, 0, 0, 0
73050, 15630, 0, 0, 0
73150, 17100, 0, 0, 0
73249, 16989, 0, 0, 0
73349, 20570, 0, 0, 0
73449, 18320, 0, 0, 0
73549, 19690, 0, 0, 0
73649, 17620, 0, 0, 0
73749, 20030, 0, 0, 0
73849, 19570, 0, 0, 0
73949, 18290, 0, 0, 0
74049, 17560, 0, 0, 0
74149, 17920, 0, 0, 0
74250, 17140, 0, 0, 0
74350, 15790, 0, 0, 0
74450, 18290, 0, 0, 0
74550, 15210, 0, 0, 0
74650, 17940, 0, 0, 0
74749, 16464, 0, 0, 0
74849, 13750, 0, 0, 0
74949, 16340, 0, 0, 0
75049, 13070, 0, 0, 0
75149, 19810, 0, 0, 0
75249, 16380, 0, 0, 0
75349, 17860, 0, 0, 0
75449, 14700, 0, 0, 0
75550, 11680, 0, 0, 0
75650, 17090, 0, 0, 0
75749, 16989, 0, 0, 0
75849, 19590, 0, 0, 0
75949, 20410, 0, 0, 0
76049, 18240, 0, 0, 0
76149, 8410, 0, 0, 0
76249, 12500, 0, 0, 0
76349, 8370, 0, 0, 0
76449, 17530, 0, 0, 0
76549, 20130, 0, 0, 0
76649, 13500, 0, 0, 0
76749, 18550, 0, 0, 0
76850, 11390, 0, 0, 0
76950, 12940, 0, 0, 0
77050, 18070, 0, 0, 0
77150, 18250, 0, 0, 0
77249, 18101, 0, 0, 0
77349, 19870, 0, 0, 0
77449, 18530, 0, 0, 0
77549, 18910, 0, 0, 0
77649, 20340, 0, 0, 0
77749, 15570, 0, 0, 0
77849, 17570, 0, 0, 0
77949, 14830, 0, 0, 0
78049, 14660, 0, 0, 0
78150, 6360, 0, 0, 0
78249, 14111, 0, 0, 0
78349, 15280, 0, 0, 0
78449, 17090, 0, 0, 0
78549, 13870, 0, 0, 0
78649, 8260, 0, 0, 0
78749, 12360, 0, 0, 0
78849, 17290, 0, 0, 0
78949, 13130, 0, 0, 0
79049, 11070, 0, 0, 0
79149, 6810, 0, 0, 0
79249, 15730, 0, 0, 0
79349, 12950, 0, 0, 0
79449, 15280, 0, 0, 0
79550, 11160, 0, 0, 0
79650, 18960, 0, 0, 0
79749, 16353, 0, 0, 0
79849, 15110, 0, 0, 0
79949, 8980, 0, 0, 0
80049, 16130, 0, 0, 0
80149, 20940, 0, 0, 0
80249, 11850, 0, 0, 0
80349, 10610, 0, 0, 0
80449, 17400, 0, 0, 0
80549, 14310, 0, 0, 0
80649, 13610, 0, 0, 0
80749, 16850, 0, 0, 0
80850, 18200, 0, 0, 0
80950, 17010, 0, 0, 0
81050, 17080, 0, 0, 0
81150, 17470, 0, 0, 0
81249, 20080, 0, 0, 0
81349, 20010, 0, 0, 0
81449, 18450, 0, 0, 0
81549, 18720, 0, 0, 0
81649, 15690, 0, 0, 0
81749, 13660, 0, 0, 0
81849, 8680, 0, 0, 0
81949, 2670, 0, 0, 0
82049, 12650, 0, 0, 0
82150, 13810, 0, 0, 0
82250, 10990, 0, 0, 0
82350, 18110, 0, 0, 0
82450, 13680, 0, 0, 0
82550, 10470, 0, 0, 0
82650, 15720, 0, 0, 0
82749, 19898, 0, 0, 0
82849, 18310, 0, 0, 0
82949, 14360, 0, 0, 0
83049, 17380, 0, 0, 0
83149, 16090, 0, 0, 0
83249, 19460, 0, 0, 0
83349, 16050, 0, 0, 0
83449, 16570, 0, 0, 0
83550, 12890, 0, 0, 0
83650, 14270, 0, 0, 0
83749, 14282, 0, 0, 0
83849, 17980, 0, 0, 0
83949, 16190, 0, 0, 0
84049, 10200, 0, 0, 0
84149, 15330, 0, 0, 0
84249, 15710, 0, 0, 0
84349, 10810, 0, 0, 0
84449, 16190, 0, 0, 0
84549, 13530, 0, 0, 0
84649, 16320, 0, 0, 0
84750, 16340, 0, 0, 0
84850, 10650, 0, 0, 0
84950, 12420, 0, 0, 0
85050, 9350, 0, 0, 0
85150, 12290, 0, 0, 0
85249, 15767, 0, 0, 0
85349, 12400, 0, 0, 0
85449, 11710, 0, 0, 0
85549, 14380, 0, 0, 0
85649, 16370, 0, 0, 0
85749, 11660, 0, 0, 0
85849, 17500, 0, 0, 0
85949, 14680, 0, 0, 0
86049, 18670, 0, 0, 0
86150, 19280, 0, 0, 0
86249, 17535, 0, 0, 0
86349, 14210, 0, 0, 0
86449, 14420, 0, 0, 0
86549, 16070, 0, 0, 0
86649, 10550, 0, 0, 0
86749, 10820, 0, 0, 0
86849, 15090, 0, 0, 0
86949, 15950, 0, 0, 0
87049, 13580, 0, 0, 0
87149, 16450, 0, 0, 0
87249, 13470, 0, 0, 0
87349, 16950, 0, 0, 0
87449, 14690, 0, 0, 0
87550, 11360, 0, 0, 0
87650, 14160, 0, 0, 0
87749, 18242, 0, 0, 0
87849, 6770, 0, 0, 0
87949, 7640, 0, 0, 0
