8650, 61520, 0, 0, 0
8749, 65737, 0, 0, 0
8849, 67880, 0, 0, 0
8949, 64040, 0, 0, 0
9049, 84280, 0, 0, 0
9149, 55360, 0, 0, 0
9249, 68080, 0, 0, 0
9349, 43040, 0, 0, 0
9449, 54280, 0, 0, 0
9550, 87240, 0, 0, 0
9650, 72400, 0, 0, 0
9749, 93737, 0, 0, 0
9849, 77000, 0, 0, 0
9949, 78480, 0, 0, 0
10049, 54400, 0, 0, 0
10149, 65240, 0, 0, 0
10249, 13320, 0, 0, 0
10349, 360, 0, 0, 0
10449, 4760, 0, 0, 0
10550, 18280, 0, 0, 0
10650, 28640, 0, 0, 0
10749, 22868, 0, 0, 0
10849, 26920, 0, 0, 0
10949, 35680, 0, 0, 0
11049, 60400, 0, 0, 0
11149, 57560, 0, 0, 0
11249, 55840, 0, 0, 0
11349, 56520, 0, 0, 0
11449, 61320, 0, 0, 0
11550, 32200, 0, 0, 0
11650, 22760, 0, 0, 0
11749, 68525, 0, 0, 0
11849, 61120, 0, 0, 0
11949, 43800, 0, 0, 0
12049, 51280, 0, 0, 0
12149, 83320, 0, 0, 0
12249, 68720, 0, 0, 0
12349, 71240, 0, 0, 0
12449, 74760, 0, 0, 0
12550, 73800, 0, 0, 0
12650, 64480, 0, 0, 0
12749, 73414, 0, 0, 0
12849, 70920, 0, 0, 0
12949, 46760, 0, 0, 0
13049, 36560, 0, 0, 0
13149, 68680, 0, 0, 0
13249, 69000, 0, 0, 0
13349, 81840, 0, 0, 0
13449, 53960, 0, 0, 0
13549, 35200, 0, 0, 0
13650, 69760, 0, 0, 0
13749, 85333, 0, 0, 0
13849, 57360, 0, 0, 0
13949, 73200, 0, 0, 0
14049, 66480, 0, 0, 0
14149, 65680, 0, 0, 0
14249, 74400, 0, 0, 0
14349, 67320, 0, 0, 0
14449, 47400, 0, 0, 0
14549, 57120, 0, 0, 0
14649, 62520, 0, 0, 0
14750, 59080, 0, 0, 0
14850, 61800, 0, 0, 0
14950, 72080, 0, 0, 0
15050, 51000, 0, 0, 0
15150, 48040, 0, 0, 0
15249, 65414, 0, 0, 0
15349, 59800, 0, 0, 0
15449, 73040, 0, 0, 0
15549, 68880, 0, 0, 0
15649, 70960, 0, 0, 0
15750, 41440, 0, 0, 0
15850, 60520, 0, 0, 0
15950, 74800, 0, 0, 0
16050, 33160, 0, 0, 0
16150, 56840, 0, 0, 0
16249, 46303, 0, 0, 0
16349, 79560, 0, 0, 0
16449, 22720, 0, 0, 0
16549, 5600, 0, 0, 0
16649, 17400, 0, 0, 0
16750, 66720, 0, 0, 0
16850, 54800, 0, 0, 0
16950, 30480, 0, 0, 0
17050, 52240, 0, 0, 0
17150, 72480, 0, 0, 0
17249, 59636, 0, 0, 0
17349, 51720, 0, 0, 0
17449, 66120, 0, 0, 0
17549, 68680, 0, 0, 0
17649, 72640, 0, 0, 0
17750, 87640, 0, 0, 0
17850, 64040, 0, 0, 0
17950, 76880, 0, 0, 0
18050, 49880, 0, 0, 0
18150, 77240, 0, 0, 0
18249, 69171, 0, 0, 0
18349, 65280, 0, 0, 0
18449, 56080, 0, 0, 0
18549, 30960, 0, 0, 0
18649, 17640, 0, 0, 0
18750, 7240, 0, 0, 0
18850, 23400, 0, 0, 0
18950, 46920, 0, 0, 0
19050, 46920, 0, 0, 0
19150, 63720, 0, 0, 0
19249, 52484, 0, 0, 0
19349, 57200, 0, 0, 0
19449, 55640, 0, 0, 0
19549, 62280, 0, 0, 0
19649, 60440, 0, 0, 0
19750, 84920, 0, 0, 0
19850, 72880, 0, 0, 0
19950, 36440, 0, 0, 0
20050, 13800, 0, 0, 0
20150, 8320, 0, 0, 0
20249, 24848, 0, 0, 0
20349, 82960, 0, 0, 0
20449, 77480, 0, 0, 0
20549, 57960, 0, 0, 0
20649, 30560, 0, 0, 0
20749, 29520, 0, 0, 0
20850, 59600, 0, 0, 0
20950, 57880, 0, 0, 0
21050, 76560, 0, 0, 0
21150, 81960, 0, 0, 0
21249, 77818, 0, 0, 0
21349, 70480, 0, 0, 0
21449, 70400, 0, 0, 0
21549, 48480, 0, 0, 0
21649, 67120, 0, 0, 0
21749, 55840, 0, 0, 0
21849, 55480, 0, 0, 0
21950, 38040, 0, 0, 0
22050, 61800, 0, 0, 0
22150, 69440, 0, 0, 0
22249, 28646, 0, 0, 0
22349, 13680, 0, 0, 0
22449, 53240, 0, 0, 0
22549, 55080, 0, 0, 0
22649, 60200, 0, 0, 0
22749, 23680, 0, 0, 0
22849, 2280, 0, 0, 0
22949, 1720, 0, 0, 0
23050, 25440, 0, 0, 0
23150, 75720, 0, 0, 0
23249, 64525, 0, 0, 0
23349, 62240, 0, 0, 0
23449, 57440, 0, 0, 0
23549, 33640, 0, 0, 0
23649, 56920, 0, 0, 0
23749, 42800, 0, 0, 0
23849, 52680, 0, 0, 0
23949, 59880, 0, 0, 0
24050, 63400, 0, 0, 0
24150, 69640, 0, 0, 0
24249, 67474, 0, 0, 0
24349, 51640, 0, 0, 0
24449, 19240, 0, 0, 0
24549, 10680, 0, 0, 0
24649, 12560, 0, 0, 0
24749, 27640, 0, 0, 0
24849, 36360, 0, 0, 0
24949, 55080, 0, 0, 0
25050, 23400, 0, 0, 0
25150, 10680, 0, 0, 0
25249, 12727, 0, 0, 0
25349, 33720, 0, 0, 0
25449, 57200, 0, 0, 0
25549, 56400, 0, 0, 0
25649, 58880, 0, 0, 0
25749, 24680, 0, 0, 0
25849, 52840, 0, 0, 0
25949, 63760, 0, 0, 0
26050, 73160, 0, 0, 0
26150, 53200, 0, 0, 0
26249, 52202, 0, 0, 0
26349, 76480, 0, 0, 0
26449, 63040, 0, 0, 0
26549, 86080, 0, 0, 0
26649, 72160, 0, 0, 0
26749, 49080, 0, 0, 0
26849, 61840, 0, 0, 0
26949, 65040, 0, 0, 0
27050, 74120, 0, 0, 0
27150, 32720, 0, 0, 0
27249, 18383, 0, 0, 0
27349, 34760, 0, 0, 0
27449, 67480, 0, 0, 0
27549, 53960, 0, 0, 0
27649, 47920, 0, 0, 0
27749, 43000, 0, 0, 0
27849, 46240, 0, 0, 0
27949, 23320, 0, 0, 0
28050, 38640, 0, 0, 0
28150, 44800, 0, 0, 0
28249, 32080, 0, 0, 0
28349, 69840, 0, 0, 0
28449, 34040, 0, 0, 0
28549, 51880, 0, 0, 0
28649, 70000, 0, 0, 0
28749, 13960, 0, 0, 0
28849, 1800, 0, 0, 0
28949, 22760, 0, 0, 0
29050, 62400, 0, 0, 0
29150, 53240, 0, 0, 0
29249, 55757, 0, 0, 0
29349, 61240, 0, 0, 0
29449, 68120, 0, 0, 0
29549, 57720, 0, 0, 0
29649, 74000, 0, 0, 0
29749, 80960, 0, 0, 0
29849, 32560, 0, 0, 0
29949, 53200, 0, 0, 0
30049, 46320, 0, 0, 0
30150, 44920, 0, 0, 0
30250, 53400, 0, 0, 0
30350, 40000, 0, 0, 0
30450, 69800, 0, 0, 0
30550, 58680, 0, 0, 0
30650, 39520, 0, 0, 0
30749, 64606, 0, 0, 0
30849, 45280, 0, 0, 0
30949, 39000, 0, 0, 0
31049, 44880, 0, 0, 0
31149, 54040, 0, 0, 0
31250, 35520, 0, 0, 0
31350, 31080, 0, 0, 0
31450, 63920, 0, 0, 0
31550, 70160, 0, 0, 0
31650, 52160, 0, 0, 0
31749, 57171, 0, 0, 0
31849, 34400, 0, 0, 0
31949, 72240, 0, 0, 0
32049, 51800, 0, 0, 0
32149, 23520, 0, 0, 0
32250, 12720, 0, 0, 0
32350, 9040, 0, 0, 0
32450, 1360, 0, 0, 0
32550, 28200, 0, 0, 0
32650, 48480, 0, 0, 0
32749, 77818, 0, 0, 0
32849, 56880, 0, 0, 0
32949, 66680, 0, 0, 0
33049, 49520, 0, 0, 0
33149, 44960, 0, 0, 0
33250, 39200, 0, 0, 0
33350, 50640, 0, 0, 0
33450, 75520, 0, 0, 0
33550, 28080, 0, 0, 0
33650, 2080, 0, 0, 0
33749, 22707, 0, 0, 0
33849, 61320, 0, 0, 0
33949, 54600, 0, 0, 0
34049, 44080, 0, 0, 0
34149, 37560, 0, 0, 0
34250, 26200, 0, 0, 0
34350, 61520, 0, 0, 0
34450, 30240, 0, 0, 0
34550, 75560, 0, 0, 0
34650, 74680, 0, 0, 0
34749, 66222, 0, 0, 0
34849, 65240, 0, 0, 0
34949, 63040, 0, 0, 0
35049, 74720, 0, 0, 0
35149, 67360, 0, 0, 0
35250, 45200, 0, 0, 0
35350, 57600, 0, 0, 0
35450, 60360, 0, 0, 0
35550, 78240, 0, 0, 0
35650, 83000, 0, 0, 0
35749, 64282, 0, 0, 0
35849, 53600, 0, 0, 0
35949, 80560, 0, 0, 0
36049, 32960, 0, 0, 0
36149, 58000, 0, 0, 0
36250, 74000, 0, 0, 0
36350, 68040, 0, 0, 0
36450, 31720, 0, 0, 0
36550, 62960, 0, 0, 0
36650, 74320, 0, 0, 0
36749, 28323, 0, 0, 0
36849, 15640, 0, 0, 0
36949, 52640, 0, 0, 0
37049, 59520, 0, 0, 0
37149, 26280, 0, 0, 0
37250, 29440, 0, 0, 0
37350, 65880, 0, 0, 0
37450, 83360, 0, 0, 0
37550, 25240, 0, 0, 0
37650, 4200, 0, 0, 0
37749, 46464, 0, 0, 0
37849, 61000, 0, 0, 0
37949, 67960, 0, 0, 0
38049, 53000, 0, 0, 0
38149, 6760, 0, 0, 0
38250, 6280, 0, 0, 0
38350, 15040, 0, 0, 0
38450, 67960, 0, 0, 0
38550, 83880, 0, 0, 0
38650, 55920, 0, 0, 0
38749, 67636, 0, 0, 0
38849, 75200, 0, 0, 0
38949, 37360, 0, 0, 0
39049, 47520, 0, 0, 0
39149, 48720, 0, 0, 0
39249, 63360, 0, 0, 0
39350, 88600, 0, 0, 0
39450, 68960, 0, 0, 0
39550, 72960, 0, 0, 0
39650, 81760, 0, 0, 0
39749, 45656, 0, 0, 0
39849, 32960, 0, 0, 0
39949, 41440, 0, 0, 0
40049, 44320, 0, 0, 0
40149, 36560, 0, 0, 0
40249, 80200, 0, 0, 0
40350, 71440, 0, 0, 0
40450, 63320, 0, 0, 0
40550, 62960, 0, 0, 0
40650, 65240, 0, 0, 0
40749, 18060, 0, 0, 0
40849, 11640, 0, 0, 0
40949, 51320, 0, 0, 0
41049, 64880, 0, 0, 0
41149, 78720, 0, 0, 0
41249, 52440, 0, 0, 0
41349, 59760, 0, 0, 0
41449, 64360, 0, 0, 0
41550, 21560, 0, 0, 0
41650, 120, 0, 0, 0
41749, 5818, 0, 0, 0
41849, 1200, 0, 0, 0
41949, 3520, 0, 0, 0
42049, 25280, 0, 0, 0
42149, 62360, 0, 0, 0
42249, 84160, 0, 0, 0
42350, 65120, 0, 0, 0
42450, 83880, 0, 0, 0
42550, 76200, 0, 0, 0
42650, 62600, 0, 0, 0
42749, 85050, 0, 0, 0
42849, 56200, 0, 0, 0
42949, 51920, 0, 0, 0
43049, 35480, 0, 0, 0
43149, 37840, 0, 0, 0
43249, 44760, 0, 0, 0
43350, 72760, 0, 0, 0
43450, 41160, 0, 0, 0
43550, 44560, 0, 0, 0
43650, 81160, 0, 0, 0
43749, 41494, 0, 0, 0
43849, 60040, 0, 0, 0
43949, 63000, 0, 0, 0
44049, 57880, 0, 0, 0
44149, 32840, 0, 0, 0
44249, 71360, 0, 0, 0
44349, 82800, 0, 0, 0
44450, 73040, 0, 0, 0
44550, 76000, 0, 0, 0
44650, 67520, 0, 0, 0
44749, 77939, 0, 0, 0
44849, 87040, 0, 0, 0
44949, 93080, 0, 0, 0
45049, 55320, 0, 0, 0
45149, 36680, 0, 0, 0
45249, 19600, 0, 0, 0
45350, 7000, 0, 0, 0
45450, 27280, 0, 0, 0
45550, 46800, 0, 0, 0
45650, 47400, 0, 0, 0
45749, 66020, 0, 0, 0
45849, 63600, 0, 0, 0
45949, 65280, 0, 0, 0
46049, 38320, 0, 0, 0
46149, 32600, 0, 0, 0
46249, 53520, 0, 0, 0
46350, 49080, 0, 0, 0
46450, 71040, 0, 0, 0
46550, 54720, 0, 0, 0
46650, 60760, 0, 0, 0
46749, 56161, 0, 0, 0
46849, 13720, 0, 0, 0
46949, 52440, 0, 0, 0
47049, 44880, 0, 0, 0
47149, 48640, 0, 0, 0
47249, 82720, 0, 0, 0
47350, 49560, 0, 0, 0
47450, 24640, 0, 0, 0
47550, 50600, 0, 0, 0
47650, 62840, 0, 0, 0
47749, 52444, 0, 0, 0
47849, 74800, 0, 0, 0
47949, 75520, 0, 0, 0
48049, 76240, 0, 0, 0
48149, 67600, 0, 0, 0
48249, 65600, 0, 0, 0
48349, 27480, 0, 0, 0
48450, 31120, 0, 0, 0
48550, 18960, 0, 0, 0
48650, 15040, 0, 0, 0
48749, 22101, 0, 0, 0
48849, 66520, 0, 0, 0
48949, 62040, 0, 0, 0
49049, 66640, 0, 0, 0
49149, 39360, 0, 0, 0
49249, 67040, 0, 0, 0
49349, 65760, 0, 0, 0
49449, 75160, 0, 0, 0
49550, 48600, 0, 0, 0
49650, 38880, 0, 0, 0
49749, 14060, 0, 0, 0
49849, 13160, 0, 0, 0
49949, 16800, 0, 0, 0
50049, 50800, 0, 0, 0
50149, 49280, 0, 0, 0
50249, 27400, 0, 0, 0
50349, 43080, 0, 0, 0
50449, 74840, 0, 0, 0
50550, 71040, 0, 0, 0
50650, 55560, 0, 0, 0
50749, 59757, 0, 0, 0
50849, 84400, 0, 0, 0
50949, 40400, 0, 0, 0
51049, 40480, 0, 0, 0
51149, 69920, 0, 0, 0
51249, 18440, 0, 0, 0
51349, 43640, 0, 0, 0
51449, 45720, 0, 0, 0
51550, 37720, 0, 0, 0
51650, 46560, 0, 0, 0
51749, 66828, 0, 0, 0
51849, 22040, 0, 0, 0
51949, 53960, 0, 0, 0
52049, 50200, 0, 0, 0
52149, 70360, 0, 0, 0
52249, 83480, 0, 0, 0
52349, 76200, 0, 0, 0
52449, 73760, 0, 0, 0
52550, 25200, 0, 0, 0
52650, 42000, 0, 0, 0
52749, 28323, 0, 0, 0
52849, 57440, 0, 0, 0
52949, 65400, 0, 0, 0
53049, 76320, 0, 0, 0
53149, 69920, 0, 0, 0
53249, 68240, 0, 0, 0
53349, 67240, 0, 0, 0
53449, 87240, 0, 0, 0
53550, 39880, 0, 0, 0
53650, 69680, 0, 0, 0
53749, 62303, 0, 0, 0
53849, 41440, 0, 0, 0
53949, 12480, 0, 0, 0
54049, 65640, 0, 0, 0
54149, 65280, 0, 0, 0
54249, 45440, 0, 0, 0
54349, 64040, 0, 0, 0
54449, 75880, 0, 0, 0
54549, 78880, 0, 0, 0
54649, 50280, 0, 0, 0
54750, 57000, 0, 0, 0
54850, 72000, 0, 0, 0
54950, 19720, 0, 0, 0
55050, 480, 0, 0, 0
55150, 2480, 0, 0, 0
55249, 7070, 0, 0, 0
55349, 7960, 0, 0, 0
55449, 18440, 0, 0, 0
55549, 48280, 0, 0, 0
55649, 70240, 0, 0, 0
55750, 71200, 0, 0, 0
55850, 63840, 0, 0, 0
55950, 79720, 0, 0, 0
56050, 82280, 0, 0, 0
56150, 63960, 0, 0, 0
56249, 34868, 0, 0, 0
56349, 30800, 0, 0, 0
56449, 70360, 0, 0, 0
56549, 74120, 0, 0, 0
56649, 45600, 0, 0, 0
56750, 65480, 0, 0, 0
56850, 29640, 0, 0, 0
56950, 63160, 0, 0, 0
57050, 70560, 0, 0, 0
57150, 66480, 0, 0, 0
57249, 76404, 0, 0, 0
57349, 63360, 0, 0, 0
57449, 83760, 0, 0, 0
57549, 26720, 0, 0, 0
57649, 39040, 0, 0, 0
57750, 49200, 0, 0, 0
57850, 60680, 0, 0, 0
57950, 63320, 0, 0, 0
58050, 48520, 0, 0, 0
58150, 61960, 0, 0, 0
58249, 63636, 0, 0, 0
58349, 66720, 0, 0, 0
58449, 66400, 0, 0, 0
58549, 20480, 0, 0, 0
58649, 1280, 0, 0, 0
58749, 4240, 0, 0, 0
58850, 15160, 0, 0, 0
58950, 25360, 0, 0, 0
59050, 54080, 0, 0, 0
59150, 60000, 0, 0, 0
59249, 39111, 0, 0, 0
59349, 61560, 0, 0, 0
59449, 19000, 0, 0, 0
59549, 32840, 0, 0, 0
59649, 28600, 0, 0, 0
59749, 42560, 0, 0, 0
59849, 67120, 0, 0, 0
59950, 44880, 0, 0, 0
60050, 35160, 0, 0, 0
60150, 50680, 0, 0, 0
60249, 56161, 0, 0, 0
60349, 72680, 0, 0, 0
60449, 61320, 0, 0, 0
60549, 63520, 0, 0, 0
60649, 77360, 0, 0, 0
60749, 71240, 0, 0, 0
60849, 42400, 0, 0, 0
60949, 71520, 0, 0, 0
61050, 55520, 0, 0, 0
61150, 32440, 0, 0, 0
61249, 42141, 0, 0, 0
61349, 59920, 0, 0, 0
61449, 47040, 0, 0, 0
61549, 40040, 0, 0, 0
61649, 62120, 0, 0, 0
61749, 77640, 0, 0, 0
61849, 24080, 0, 0, 0
61949, 9680, 0, 0, 0
62050, 52960, 0, 0, 0
62150, 86200, 0, 0, 0
62249, 66585, 0, 0, 0
62349, 76720, 0, 0, 0
62449, 60960, 0, 0, 0
62549, 58320, 0, 0, 0
62649, 37400, 0, 0, 0
62749, 80920, 0, 0, 0
62849, 68960, 0, 0, 0
62949, 56360, 0, 0, 0
63050, 35800, 0, 0, 0
63150, 82400, 0, 0, 0
63249, 71797, 0, 0, 0
63349, 50600, 0, 0, 0
63449, 25880, 0, 0, 0
63549, 39040, 0, 0, 0
63649, 34040, 0, 0, 0
63749, 59800, 0, 0, 0
63849, 45440, 0, 0, 0
63949, 54160, 0, 0, 0
64050, 11600, 0, 0, 0
64150, 51680, 0, 0, 0
64249, 26989, 0, 0, 0
64349, 24160, 0, 0, 0
64449, 58480, 0, 0, 0
64549, 8720, 0, 0, 0
64649, 72480, 0, 0, 0
64749, 62760, 0, 0, 0
64849, 43040, 0, 0, 0
64949, 1480, 0, 0, 0
65349, 7400, 0, 0, 0
65449, 54200, 0, 0, 0
65549, 8080, 0, 0, 0
65649, 23680, 0, 0, 0
65749, 54240, 0, 0, 0
65849, 36680, 0, 0, 0
65949, 27840, 0, 0, 0
66050, 77360, 0, 0, 0
66150, 67480, 0, 0, 0
66249, 76282, 0, 0, 0
66349, 75440, 0, 0, 0
66449, 47560, 0, 0, 0
66549, 9520, 0, 0, 0
66649, 25160, 0, 0, 0
66749, 48080, 0, 0, 0
66849, 70280, 0, 0, 0
66949, 86720, 0, 0, 0
67049, 79200, 0, 0, 0
67150, 47000, 0, 0, 0
67250, 36960, 0, 0, 0
67350, 62400, 0, 0, 0
67450, 77320, 0, 0, 0
67550, 61040, 0, 0, 0
67650, 74120, 0, 0, 0
67749, 68969, 0, 0, 0
67849, 70520, 0, 0, 0
67949, 55320, 0, 0, 0
68049, 12840, 0, 0, 0
68149, 32200, 0, 0, 0
68250, 46400, 0, 0, 0
68350, 22360, 0, 0, 0
68450, 54680, 0, 0, 0
68550, 84960, 0, 0, 0
68650, 26920, 0, 0, 0
68749, 1010, 0, 0, 0
68849, 11920, 0, 0, 0
68949, 73560, 0, 0, 0
69049, 74360, 0, 0, 0
69149, 66880, 0, 0, 0
69250, 46400, 0, 0, 0
69350, 49720, 0, 0, 0
69450, 52240, 0, 0, 0
69550, 33800, 0, 0, 0
69650, 70560, 0, 0, 0
69749, 49090, 0, 0, 0
69849, 53000, 0, 0, 0
69949, 67800, 0, 0, 0
70049, 64520, 0, 0, 0
70149, 21040, 0, 0, 0
70250, 31480, 0, 0, 0
70350, 67160, 0, 0, 0
70450, 75520, 0, 0, 0
70550, 60320, 0, 0, 0
70650, 48680, 0, 0, 0
70749, 25939, 0, 0, 0
70849, 59480, 0, 0, 0
70949, 58080, 0, 0, 0
71049, 48840, 0, 0, 0
71149, 44040, 0, 0, 0
71249, 79160, 0, 0, 0
71350, 52200, 0, 0, 0
71450, 84560, 0, 0, 0
71550, 82920, 0, 0, 0
71650, 87000, 0, 0, 0
71749, 69858, 0, 0, 0
71849, 55480, 0, 0, 0
71949, 21680, 0, 0, 0
72049, 16320, 0, 0, 0
72149, 51320, 0, 0, 0
72249, 71160, 0, 0, 0
72349, 69600, 0, 0, 0
72450, 73720, 0, 0, 0
72550, 61080, 0, 0, 0
72650, 32920, 0, 0, 0
72749, 52727, 0, 0, 0
72849, 60040, 0, 0, 0
72949, 62280, 0, 0, 0
73049, 39640, 0, 0, 0
73149, 31760, 0, 0, 0
73249, 65680, 0, 0, 0
73349, 55400, 0, 0, 0
73449, 21280, 0, 0, 0
73550, 37320, 0, 0, 0
73650, 70680, 0, 0, 0
73749, 66909, 0, 0, 0
73849, 72720, 0, 0, 0
73949, 36160, 0, 0, 0
74049, 27680, 0, 0, 0
74149, 25720, 0, 0, 0
74249, 52200, 0, 0, 0
74349, 55680, 0, 0, 0
74449, 79560, 0, 0, 0
74550, 76240, 0, 0, 0
74650, 58400, 0, 0, 0
74749, 58585, 0, 0, 0
74849, 50640, 0, 0, 0
74949, 70000, 0, 0, 0
75049, 61720, 0, 0, 0
75149, 36000, 0, 0, 0
75249, 19320, 0, 0, 0
75349, 35920, 0, 0, 0
75449, 65560, 0, 0, 0
75550, 71600, 0, 0, 0
75650, 88880, 0, 0, 0
75749, 43272, 0, 0, 0
75849, 21320, 0, 0, 0
75949, 28840, 0, 0, 0
76049, 63520, 0, 0, 0
76149, 46080, 0, 0, 0
76249, 52160, 0, 0, 0
76349, 77560, 0, 0, 0
76449, 34320, 0, 0, 0
76549, 71120, 0, 0, 0
76650, 49640, 0, 0, 0
76750, 76800, 0, 0, 0
76850, 77040, 0, 0, 0
76950, 76800, 0, 0, 0
77050, 19560, 0, 0, 0
77150, 280, 0, 0, 0
77249, 44282, 0, 0, 0
77349, 84560, 0, 0, 0
77449, 72240, 0, 0, 0
77550, 65440, 0, 0, 0
77650, 61840, 0, 0, 0
77749, 75393, 0, 0, 0
77849, 52680, 0, 0, 0
77949, 46680, 0, 0, 0
78049, 84760, 0, 0, 0
78149, 64160, 0, 0, 0
78249, 71280, 0, 0, 0
78349, 56240, 0, 0, 0
78449, 35800, 0, 0, 0
78550, 58560, 0, 0, 0
78650, 56120, 0, 0, 0
78749, 18909, 0, 0, 0
78849, 66440, 0, 0, 0
78949, 66480, 0, 0, 0
79049, 61960, 0, 0, 0
79149, 62200, 0, 0, 0
79249, 46000, 0, 0, 0
79349, 78320, 0, 0, 0
79449, 48560, 0, 0, 0
79550, 47800, 0, 0, 0
79650, 70240, 0, 0, 0
79749, 60444, 0, 0, 0
79849, 65760, 0, 0, 0
79949, 62600, 0, 0, 0
80049, 70360, 0, 0, 0
80149, 30120, 0, 0, 0
80249, 34800, 0, 0, 0
80349, 31400, 0, 0, 0
80449, 46720, 0, 0, 0
80549, 45800, 0, 0, 0
80650, 58400, 0, 0, 0
80749, 70666, 0, 0, 0
80849, 64440, 0, 0, 0
80949, 58280, 0, 0, 0
81049, 55400, 0, 0, 0
81149, 39120, 0, 0, 0
81249, 49400, 0, 0, 0
81349, 27040, 0, 0, 0
81449, 66920, 0, 0, 0
81549, 65440, 0, 0, 0
81649, 41840, 0, 0, 0
81750, 29960, 0, 0, 0
81850, 28760, 0, 0, 0
81950, 47440, 0, 0, 0
82050, 55320, 0, 0, 0
82150, 57720, 0, 0, 0
82249, 13696, 0, 0, 0
82349, 38200, 0, 0, 0
82449, 65200, 0, 0, 0
82549, 67360, 0, 0, 0
82649, 21600, 0, 0, 0
82750, 5720, 0, 0, 0
82850, 2600, 0, 0, 0
82950, 2080, 0, 0, 0
83050, 12200, 0, 0, 0
83150, 34880, 0, 0, 0
83249, 38868, 0, 0, 0
83349, 28320, 0, 0, 0
83449, 65680, 0, 0, 0
83549, 69560, 0, 0, 0
83649, 76800, 0, 0, 0
83750, 72240, 0, 0, 0
83850, 52440, 0, 0, 0
83950, 72440, 0, 0, 0
84050, 58280, 0, 0, 0
84150, 69400, 0, 0, 0
84249, 45898, 0, 0, 0
84349, 38360, 0, 0, 0
84449, 10800, 0, 0, 0
84549, 640, 0, 0, 0
84649, 10080, 0, 0, 0
84750, 50000, 0, 0, 0
84850, 55840, 0, 0, 0
84950, 39080, 0, 0, 0
85050, 59680, 0, 0, 0
85150, 58680, 0, 0, 0
85249, 27111, 0, 0, 0
85349, 37600, 0, 0, 0
85449, 70280, 0, 0, 0
85549, 65840, 0, 0, 0
85649, 27400, 0, 0, 0
85750, 24720, 0, 0, 0
85850, 52840, 0, 0, 0
85950, 81440, 0, 0, 0
86050, 64000, 0, 0, 0
86150, 56200, 0, 0, 0
86249, 51555, 0, 0, 0
86349, 46080, 0, 0, 0
86449, 36880, 0, 0, 0
86549, 12160, 0, 0, 0
86649, 11960, 0, 0, 0
86750, 30160, 0, 0, 0
86850, 51040, 0, 0, 0
86950, 32720, 0, 0, 0
87050, 27720, 0, 0, 0
87150, 32080, 0, 0, 0
87249, 36686, 0, 0, 0
87349, 45040, 0, 0, 0
87449, 53520, 0, 0, 0
87549, 35480, 0, 0, 0
87649, 20400, 0, 0, 0
87749, 35760, 0, 0, 0
87850, 60880, 0, 0, 0
87950, 47880, 0, 0, 0
