23149, 57240, 0, 0, 0
23249, 63480, 0, 0, 0
23349, 59760, 0, 0, 0
23449, 30600, 0, 0, 0
23549, 54120, 0, 0, 0
23649, 58960, 0, 0, 0
23750, 79680, 0, 0, 0
23850, 55520, 0, 0, 0
23950, 58200, 0, 0, 0
24050, 67680, 0, 0, 0
24150, 73520, 0, 0, 0
24249, 79757, 0, 0, 0
24349, 58720, 0, 0, 0
24449, 46360, 0, 0, 0
24549, 64080, 0, 0, 0
24649, 54400, 0, 0, 0
24749, 80560, 0, 0, 0
24849, 59600, 0, 0, 0
24950, 50960, 0, 0, 0
25050, 70200, 0, 0, 0
25150, 13680, 0, 0, 0
25249, 29858, 0, 0, 0
25349, 31560, 0, 0, 0
25449, 55600, 0, 0, 0
25549, 31800, 0, 0, 0
25649, 31360, 0, 0, 0
25749, 82800, 0, 0, 0
25849, 36040, 0, 0, 0
25949, 20480, 0, 0, 0
26050, 10720, 0, 0, 0
26150, 55480, 0, 0, 0
26249, 58060, 0, 0, 0
26349, 43320, 0, 0, 0
26449, 21520, 0, 0, 0
26549, 19680, 0, 0, 0
26649, 10680, 0, 0, 0
26749, 30160, 0, 0, 0
26849, 51280, 0, 0, 0
26949, 54480, 0, 0, 0
27049, 57640, 0, 0, 0
27149, 45400, 0, 0, 0
27250, 73400, 0, 0, 0
27350, 71040, 0, 0, 0
27450, 71360, 0, 0, 0
27550, 40320, 0, 0, 0
27650, 72160, 0, 0, 0
27749, 80161, 0, 0, 0
27849, 69160, 0, 0, 0
27949, 65040, 0, 0, 0
28049, 70720, 0, 0, 0
28149, 58480, 0, 0, 0
28249, 55280, 0, 0, 0
28349, 43480, 0, 0, 0
28449, 39640, 0, 0, 0
28550, 74640, 0, 0, 0
28650, 73440, 0, 0, 0
28749, 79838, 0, 0, 0
28849, 48320, 0, 0, 0
28949, 57640, 0, 0, 0
29049, 57520, 0, 0, 0
29149, 72080, 0, 0, 0
29249, 68920, 0, 0, 0
29349, 45120, 0, 0, 0
29449, 39240, 0, 0, 0
29549, 53120, 0, 0, 0
29649, 69080, 0, 0, 0
29750, 85280, 0, 0, 0
29850, 65360, 0, 0, 0
29950, 54360, 0, 0, 0
30050, 75120, 0, 0, 0
30150, 38120, 0, 0, 0
30249, 29939, 0, 0, 0
30349, 58200, 0, 0, 0
30449, 68320, 0, 0, 0
30549, 55360, 0, 0, 0
30649, 69240, 0, 0, 0
30749, 57000, 0, 0, 0
30849, 58280, 0, 0, 0
30949, 16720, 0, 0, 0
31050, 47840, 0, 0, 0
31150, 59000, 0, 0, 0
31249, 70464, 0, 0, 0
31349, 56400, 0, 0, 0
31449, 52000, 0, 0, 0
31549, 13600, 0, 0, 0
31649, 2560, 0, 0, 0
31749, 32640, 0, 0, 0
31849, 72840, 0, 0, 0
31949, 67000, 0, 0, 0
32049, 68040, 0, 0, 0
32149, 67760, 0, 0, 0
32250, 41240, 0, 0, 0
32350, 66160, 0, 0, 0
32450, 54920, 0, 0, 0
32550, 81160, 0, 0, 0
32650, 72760, 0, 0, 0
32749, 57252, 0, 0, 0
32849, 72520, 0, 0, 0
32949, 77840, 0, 0, 0
33049, 84800, 0, 0, 0
33149, 52680, 0, 0, 0
33249, 8080, 0, 0, 0
33349, 42880, 0, 0, 0
33449, 34880, 0, 0, 0
33550, 53800, 0, 0, 0
33650, 46240, 0, 0, 0
33749, 30828, 0, 0, 0
33849, 63560, 0, 0, 0
33949, 58080, 0, 0, 0
34049, 56480, 0, 0, 0
34149, 50240, 0, 0, 0
34249, 76920, 0, 0, 0
34349, 72760, 0, 0, 0
34449, 71240, 0, 0, 0
34549, 80920, 0, 0, 0
34649, 67160, 0, 0, 0
34750, 52120, 0, 0, 0
34850, 74680, 0, 0, 0
34950, 14480, 0, 0, 0
35050, 1640, 0, 0, 0
35150, 600, 0, 0, 0
35249, 1898, 0, 0, 0
35349, 26040, 0, 0, 0
35449, 35560, 0, 0, 0
35549, 56800, 0, 0, 0
35649, 76200, 0, 0, 0
35749, 60840, 0, 0, 0
35849, 43480, 0, 0, 0
35949, 55200, 0, 0, 0
36050, 69280, 0, 0, 0
36150, 73480, 0, 0, 0
36249, 61131, 0, 0, 0
36349, 44200, 0, 0, 0
36449, 55120, 0, 0, 0
36549, 65120, 0, 0, 0
36649, 44120, 0, 0, 0
36749, 27760, 0, 0, 0
36849, 42560, 0, 0, 0
36949, 39520, 0, 0, 0
37049, 27480, 0, 0, 0
37149, 54400, 0, 0, 0
37250, 68880, 0, 0, 0
37350, 46000, 0, 0, 0
37450, 69160, 0, 0, 0
37550, 83400, 0, 0, 0
37650, 79400, 0, 0, 0
37749, 65131, 0, 0, 0
37849, 39320, 0, 0, 0
37949, 49920, 0, 0, 0
38049, 40920, 0, 0, 0
38149, 32680, 0, 0, 0
38249, 26080, 0, 0, 0
38349, 37320, 0, 0, 0
38450, 44920, 0, 0, 0
38550, 48720, 0, 0, 0
38650, 12160, 0, 0, 0
38749, 1898, 0, 0, 0
38849, 440, 0, 0, 0
38949, 25360, 0, 0, 0
39049, 60920, 0, 0, 0
39149, 53200, 0, 0, 0
39249, 74840, 0, 0, 0
39349, 60160, 0, 0, 0
39449, 70840, 0, 0, 0
39549, 69160, 0, 0, 0
39650, 59360, 0, 0, 0
39750, 56640, 0, 0, 0
39850, 56040, 0, 0, 0
39950, 66080, 0, 0, 0
40050, 77840, 0, 0, 0
40150, 53840, 0, 0, 0
40249, 56282, 0, 0, 0
40349, 62520, 0, 0, 0
40449, 72800, 0, 0, 0
40549, 63880, 0, 0, 0
40649, 78360, 0, 0, 0
40749, 64760, 0, 0, 0
40850, 73320, 0, 0, 0
40950, 43280, 0, 0, 0
41050, 79480, 0, 0, 0
41150, 70720, 0, 0, 0
41249, 70787, 0, 0, 0
41349, 69760, 0, 0, 0
41449, 39840, 0, 0, 0
41549, 54800, 0, 0, 0
41649, 80840, 0, 0, 0
41749, 34360, 0, 0, 0
41849, 1560, 0, 0, 0
42050, 4480, 0, 0, 0
42150, 32200, 0, 0, 0
42249, 42949, 0, 0, 0
42349, 69960, 0, 0, 0
42449, 77520, 0, 0, 0
42549, 62680, 0, 0, 0
42649, 58960, 0, 0, 0
42749, 55880, 0, 0, 0
42849, 69720, 0, 0, 0
42949, 57080, 0, 0, 0
43049, 65320, 0, 0, 0
43149, 64480, 0, 0, 0
43250, 83720, 0, 0, 0
43350, 71080, 0, 0, 0
43450, 42320, 0, 0, 0
43550, 73360, 0, 0, 0
43650, 78840, 0, 0, 0
43749, 52444, 0, 0, 0
43849, 23400, 0, 0, 0
43949, 45120, 0, 0, 0
44049, 44920, 0, 0, 0
44149, 70640, 0, 0, 0
44249, 61080, 0, 0, 0
44349, 64400, 0, 0, 0
44449, 80120, 0, 0, 0
44550, 76760, 0, 0, 0
44650, 36920, 0, 0, 0
44749, 53010, 0, 0, 0
44849, 15880, 0, 0, 0
44949, 17000, 0, 0, 0
45049, 19160, 0, 0, 0
45149, 22920, 0, 0, 0
45249, 68640, 0, 0, 0
45349, 73520, 0, 0, 0
45449, 85240, 0, 0, 0
45549, 59080, 0, 0, 0
45649, 76080, 0, 0, 0
45750, 33080, 0, 0, 0
45850, 9200, 0, 0, 0
45950, 21040, 0, 0, 0
46050, 69240, 0, 0, 0
46150, 85040, 0, 0, 0
46249, 71595, 0, 0, 0
46349, 66080, 0, 0, 0
46449, 76120, 0, 0, 0
46549, 79600, 0, 0, 0
46649, 75200, 0, 0, 0
46749, 23880, 0, 0, 0
46849, 26320, 0, 0, 0
46950, 70560, 0, 0, 0
47050, 55800, 0, 0, 0
47150, 58760, 0, 0, 0
47249, 68888, 0, 0, 0
47349, 72320, 0, 0, 0
47449, 40480, 0, 0, 0
47549, 15600, 0, 0, 0
47649, 59880, 0, 0, 0
47749, 70480, 0, 0, 0
47849, 54240, 0, 0, 0
47949, 56120, 0, 0, 0
48050, 76240, 0, 0, 0
48150, 57280, 0, 0, 0
48249, 53252, 0, 0, 0
48349, 79120, 0, 0, 0
48449, 76400, 0, 0, 0
48549, 54600, 0, 0, 0
48649, 51840, 0, 0, 0
48749, 21920, 0, 0, 0
48849, 57960, 0, 0, 0
48949, 64440, 0, 0, 0
49049, 62880, 0, 0, 0
49149, 43360, 0, 0, 0
49249, 65200, 0, 0, 0
49350, 56440, 0, 0, 0
49450, 16800, 0, 0, 0
49550, 22280, 0, 0, 0
49650, 72920, 0, 0, 0
49749, 64040, 0, 0, 0
49849, 34680, 0, 0, 0
49949, 43200, 0, 0, 0
50049, 32480, 0, 0, 0
50149, 66480, 0, 0, 0
50249, 72000, 0, 0, 0
50349, 81680, 0, 0, 0
50449, 69440, 0, 0, 0
50550, 11200, 0, 0, 0
50650, 880, 0, 0, 0
50749, 6626, 0, 0, 0
50849, 7240, 0, 0, 0
50949, 1680, 0, 0, 0
51049, 39960, 0, 0, 0
51149, 66120, 0, 0, 0
51249, 63080, 0, 0, 0
51349, 72600, 0, 0, 0
51449, 61720, 0, 0, 0
51549, 41040, 0, 0, 0
51649, 20760, 0, 0, 0
51750, 24680, 0, 0, 0
51850, 49480, 0, 0, 0
51950, 59680, 0, 0, 0
52050, 31080, 0, 0, 0
52150, 14680, 0, 0, 0
52249, 26545, 0, 0, 0
52349, 58080, 0, 0, 0
52449, 45640, 0, 0, 0
52549, 48520, 0, 0, 0
52649, 23240, 0, 0, 0
52749, 40640, 0, 0, 0
52850, 43320, 0, 0, 0
52950, 65680, 0, 0, 0
53050, 63280, 0, 0, 0
53150, 72160, 0, 0, 0
53249, 68161, 0, 0, 0
53349, 68280, 0, 0, 0
53449, 51920, 0, 0, 0
53549, 25240, 0, 0, 0
53649, 42400, 0, 0, 0
53749, 46360, 0, 0, 0
53849, 38800, 0, 0, 0
53949, 60920, 0, 0, 0
54050, 82160, 0, 0, 0
54150, 59840, 0, 0, 0
54249, 62868, 0, 0, 0
54349, 59080, 0, 0, 0
54449, 58400, 0, 0, 0
54549, 67120, 0, 0, 0
54649, 35040, 0, 0, 0
54749, 3240, 0, 0, 0
54849, 1720, 0, 0, 0
54949, 58160, 0, 0, 0
55049, 68040, 0, 0, 0
55149, 80800, 0, 0, 0
55250, 58320, 0, 0, 0
55350, 66840, 0, 0, 0
55450, 79680, 0, 0, 0
55550, 64040, 0, 0, 0
55650, 40360, 0, 0, 0
55749, 63636, 0, 0, 0
55849, 50280, 0, 0, 0
55949, 41000, 0, 0, 0
56049, 74880, 0, 0, 0
56149, 59600, 0, 0, 0
56249, 72320, 0, 0, 0
56349, 53480, 0, 0, 0
56449, 59600, 0, 0, 0
56550, 14960, 0, 0, 0
56650, 25000, 0, 0, 0
56749, 53252, 0, 0, 0
56849, 64200, 0, 0, 0
56949, 59960, 0, 0, 0
57049, 56080, 0, 0, 0
57149, 70160, 0, 0, 0
57249, 52920, 0, 0, 0
57349, 26720, 0, 0, 0
57449, 57320, 0, 0, 0
57549, 75120, 0, 0, 0
57649, 72840, 0, 0, 0
57750, 75240, 0, 0, 0
57850, 51440, 0, 0, 0
57950, 62480, 0, 0, 0
58050, 77360, 0, 0, 0
58150, 51400, 0, 0, 0
58249, 82626, 0, 0, 0
58349, 68680, 0, 0, 0
58449, 70760, 0, 0, 0
58549, 65000, 0, 0, 0
58649, 66200, 0, 0, 0
58749, 27040, 0, 0, 0
58849, 19920, 0, 0, 0
58950, 37000, 0, 0, 0
59050, 64520, 0, 0, 0
59150, 75240, 0, 0, 0
59249, 44525, 0, 0, 0
59349, 62560, 0, 0, 0
59449, 65200, 0, 0, 0
59549, 74640, 0, 0, 0
59649, 75280, 0, 0, 0
59749, 64600, 0, 0, 0
59849, 71400, 0, 0, 0
59949, 52560, 0, 0, 0
60050, 35240, 0, 0, 0
60150, 58440, 0, 0, 0
60249, 73575, 0, 0, 0
60349, 60560, 0, 0, 0
60449, 79800, 0, 0, 0
60549, 35120, 0, 0, 0
60649, 32080, 0, 0, 0
60749, 38240, 0, 0, 0
60849, 6680, 0, 0, 0
61049, 1680, 0, 0, 0
61149, 19480, 0, 0, 0
61250, 50400, 0, 0, 0
61350, 57240, 0, 0, 0
61450, 67720, 0, 0, 0
61550, 66800, 0, 0, 0
61650, 62400, 0, 0, 0
61749, 55595, 0, 0, 0
61849, 70280, 0, 0, 0
61949, 29640, 0, 0, 0
62049, 19840, 0, 0, 0
62149, 16920, 0, 0, 0
62249, 44560, 0, 0, 0
62349, 76520, 0, 0, 0
62449, 41040, 0, 0, 0
62550, 36560, 0, 0, 0
62650, 74760, 0, 0, 0
62749, 77454, 0, 0, 0
62849, 65160, 0, 0, 0
62949, 58640, 0, 0, 0
63049, 51320, 0, 0, 0
63149, 39400, 0, 0, 0
63249, 70440, 0, 0, 0
63349, 48040, 0, 0, 0
63449, 51920, 0, 0, 0
63550, 58640, 0, 0, 0
63650, 62800, 0, 0, 0
63749, 2545, 0, 0, 0
63849, 8440, 0, 0, 0
63949, 59640, 0, 0, 0
64049, 32040, 0, 0, 0
64149, 45840, 0, 0, 0
64249, 56160, 0, 0, 0
64349, 66440, 0, 0, 0
64449, 56680, 0, 0, 0
64549, 47640, 0, 0, 0
64649, 53240, 0, 0, 0
64750, 80440, 0, 0, 0
64850, 58120, 0, 0, 0
64950, 68640, 0, 0, 0
65050, 68480, 0, 0, 0
65150, 56480, 0, 0, 0
65249, 57333, 0, 0, 0
65349, 73640, 0, 0, 0
65449, 53480, 0, 0, 0
65549, 37800, 0, 0, 0
65649, 25960, 0, 0, 0
65749, 30520, 0, 0, 0
65849, 42520, 0, 0, 0
65949, 61120, 0, 0, 0
66050, 47200, 0, 0, 0
66150, 39920, 0, 0, 0
66249, 63353, 0, 0, 0
66349, 73240, 0, 0, 0
66449, 61640, 0, 0, 0
66549, 83240, 0, 0, 0
66649, 73320, 0, 0, 0
66749, 70880, 0, 0, 0
66849, 66520, 0, 0, 0
66949, 57640, 0, 0, 0
67049, 58640, 0, 0, 0
67149, 31360, 0, 0, 0
67250, 6600, 0, 0, 0
67350, 41160, 0, 0, 0
67450, 56200, 0, 0, 0
67550, 62040, 0, 0, 0
67650, 68320, 0, 0, 0
67749, 68808, 0, 0, 0
67849, 61480, 0, 0, 0
67949, 44480, 0, 0, 0
68049, 57840, 0, 0, 0
68149, 33000, 0, 0, 0
68249, 62160, 0, 0, 0
68349, 69080, 0, 0, 0
68449, 82720, 0, 0, 0
68550, 67920, 0, 0, 0
68650, 85680, 0, 0, 0
68749, 67191, 0, 0, 0
68849, 59520, 0, 0, 0
68949, 24880, 0, 0, 0
69049, 76000, 0, 0, 0
69149, 62320, 0, 0, 0
69249, 68200, 0, 0, 0
69349, 74280, 0, 0, 0
69449, 68760, 0, 0, 0
69549, 63520, 0, 0, 0
69649, 53200, 0, 0, 0
69750, 60680, 0, 0, 0
69850, 50720, 0, 0, 0
69950, 38520, 0, 0, 0
70050, 25400, 0, 0, 0
70150, 63840, 0, 0, 0
70249, 64646, 0, 0, 0
70349, 55480, 0, 0, 0
70449, 33760, 0, 0, 0
70549, 67560, 0, 0, 0
70649, 46080, 0, 0, 0
70749, 81200, 0, 0, 0
70849, 60080, 0, 0, 0
70950, 12760, 0, 0, 0
71050, 1600, 0, 0, 0
71150, 5760, 0, 0, 0
71249, 47232, 0, 0, 0
71349, 55600, 0, 0, 0
71449, 67200, 0, 0, 0
71549, 46120, 0, 0, 0
71649, 25040, 0, 0, 0
71749, 17080, 0, 0, 0
71849, 66400, 0, 0, 0
71949, 67160, 0, 0, 0
72050, 53880, 0, 0, 0
72150, 21000, 0, 0, 0
72249, 63030, 0, 0, 0
72349, 60280, 0, 0, 0
72449, 49280, 0, 0, 0
72549, 68640, 0, 0, 0
72649, 77040, 0, 0, 0
72749, 35440, 0, 0, 0
72849, 50720, 0, 0, 0
72949, 21440, 0, 0, 0
73049, 37200, 0, 0, 0
73149, 33120, 0, 0, 0
73250, 29560, 0, 0, 0
73350, 89680, 0, 0, 0
73450, 51080, 0, 0, 0
73550, 29080, 0, 0, 0
73650, 72640, 0, 0, 0
73749, 68040, 0, 0, 0
73849, 68440, 0, 0, 0
73949, 36720, 0, 0, 0
74049, 17920, 0, 0, 0
74149, 10520, 0, 0, 0
74249, 23640, 0, 0, 0
74349, 38880, 0, 0, 0
74449, 32680, 0, 0, 0
74550, 68640, 0, 0, 0
74650, 56880, 0, 0, 0
74749, 68686, 0, 0, 0
74849, 74000, 0, 0, 0
74949, 80800, 0, 0, 0
75049, 65360, 0, 0, 0
75149, 60840, 0, 0, 0
75249, 81320, 0, 0, 0
75349, 70920, 0, 0, 0
75449, 65240, 0, 0, 0
75549, 10800, 0, 0, 0
75650, 38200, 0, 0, 0
75750, 65760, 0, 0, 0
75850, 65040, 0, 0, 0
75950, 45320, 0, 0, 0
76050, 19560, 0, 0, 0
76150, 50800, 0, 0, 0
76249, 63151, 0, 0, 0
76349, 44320, 0, 0, 0
76449, 30720, 0, 0, 0
76549, 17480, 0, 0, 0
76649, 52320, 0, 0, 0
76750, 48000, 0, 0, 0
76850, 59120, 0, 0, 0
76950, 63080, 0, 0, 0
77050, 29120, 0, 0, 0
77150, 35440, 0, 0, 0
77249, 57212, 0, 0, 0
77349, 80680, 0, 0, 0
77449, 62680, 0, 0, 0
77549, 42760, 0, 0, 0
77649, 51080, 0, 0, 0
77749, 24640, 0, 0, 0
77849, 58200, 0, 0, 0
77949, 54600, 0, 0, 0
78050, 74000, 0, 0, 0
78150, 72400, 0, 0, 0
78249, 39919, 0, 0, 0
78349, 78320, 0, 0, 0
78449, 52560, 0, 0, 0
78549, 68760, 0, 0, 0
78649, 37760, 0, 0, 0
78749, 47080, 0, 0, 0
78849, 58520, 0, 0, 0
78949, 57080, 0, 0, 0
79049, 42200, 0, 0, 0
79149, 42840, 0, 0, 0
79250, 2880, 0, 0, 0
79350, 41600, 0, 0, 0
79450, 60800, 0, 0, 0
79550, 60960, 0, 0, 0
79650, 26680, 0, 0, 0
79749, 7717, 0, 0, 0
79849, 63680, 0, 0, 0
79949, 59160, 0, 0, 0
80049, 56920, 0, 0, 0
80149, 39600, 0, 0, 0
80249, 32720, 0, 0, 0
80349, 71000, 0, 0, 0
80450, 18480, 0, 0, 0
80550, 56440, 0, 0, 0
80650, 74200, 0, 0, 0
80749, 40929, 0, 0, 0
80849, 43000, 0, 0, 0
80949, 26800, 0, 0, 0
81049, 16560, 0, 0, 0
81149, 10720, 0, 0, 0
81249, 26040, 0, 0, 0
81349, 28040, 0, 0, 0
81449, 22800, 0, 0, 0
81549, 80280, 0, 0, 0
81650, 59680, 0, 0, 0
81750, 34600, 0, 0, 0
81850, 68240, 0, 0, 0
81950, 56360, 0, 0, 0
82050, 84840, 0, 0, 0
82150, 76880, 0, 0, 0
82249, 43070, 0, 0, 0
82349, 32760, 0, 0, 0
82449, 46680, 0, 0, 0
82549, 38600, 0, 0, 0
82649, 45400, 0, 0, 0
82749, 46920, 0, 0, 0
82849, 49160, 0, 0, 0
82950, 64560, 0, 0, 0
83050, 73040, 0, 0, 0
83150, 66560, 0, 0, 0
83249, 38747, 0, 0, 0
83349, 62840, 0, 0, 0
83449, 62320, 0, 0, 0
83549, 70840, 0, 0, 0
83649, 48920, 0, 0, 0
83749, 62200, 0, 0, 0
83849, 50600, 0, 0, 0
83949, 60640, 0, 0, 0
84050, 70040, 0, 0, 0
84150, 78600, 0, 0, 0
84249, 78626, 0, 0, 0
84349, 62640, 0, 0, 0
84449, 64840, 0, 0, 0
84549, 52760, 0, 0, 0
84649, 28120, 0, 0, 0
84749, 70000, 0, 0, 0
84849, 66440, 0, 0, 0
84949, 56600, 0, 0, 0
85049, 66120, 0, 0, 0
85149, 48840, 0, 0, 0
85250, 53720, 0, 0, 0
85350, 79560, 0, 0, 0
85450, 82040, 0, 0, 0
85550, 82960, 0, 0, 0
85650, 51880, 0, 0, 0
85749, 26060, 0, 0, 0
85849, 62280, 0, 0, 0
85949, 55920, 0, 0, 0
86049, 25000, 0, 0, 0
86149, 18000, 0, 0, 0
86249, 49120, 0, 0, 0
86349, 65320, 0, 0, 0
86449, 26400, 0, 0, 0
86550, 69720, 0, 0, 0
86650, 77280, 0, 0, 0
86749, 56202, 0, 0, 0
86849, 55520, 0, 0, 0
86949, 72720, 0, 0, 0
87049, 75840, 0, 0, 0
87149, 79960, 0, 0, 0
87249, 57440, 0, 0, 0
87349, 25120, 0, 0, 0
87449, 10360, 0, 0, 0
87549, 65080, 0, 0, 0
87649, 71360, 0, 0, 0
87750, 69920, 0, 0, 0
87850, 54760, 0, 0, 0
