17650, 20060, 0, 0, 0
17749, 15696, 0, 0, 0
17849, 15920, 0, 0, 0
17949, 21180, 0, 0, 0
18049, 17800, 0, 0, 0
18149, 19190, 0, 0, 0
18249, 10690, 0, 0, 0
18349, 6980, 0, 0, 0
18449, 17430, 0, 0, 0
18549, 20060, 0, 0, 0
18649, 17130, 0, 0, 0
18750, 18910, 0, 0, 0
18850, 20270, 0, 0, 0
18950, 11860, 0, 0, 0
19050, 11720, 0, 0, 0
19150, 15120, 0, 0, 0
19249, 15363, 0, 0, 0
19349, 17820, 0, 0, 0
19449, 14970, 0, 0, 0
19549, 19280, 0, 0, 0
19649, 9590, 0, 0, 0
19749, 3340, 0, 0, 0
19849, 2840, 0, 0, 0
19950, 30, 0, 0, 0
20050, 2520, 0, 0, 0
20150, 10480, 0, 0, 0
20249, 12515, 0, 0, 0
20349, 16090, 0, 0, 0
20449, 17190, 0, 0, 0
20549, 8040, 0, 0, 0
20649, 16280, 0, 0, 0
20749, 17100, 0, 0, 0
20849, 14490, 0, 0, 0
20949, 9780, 0, 0, 0
21049, 6080, 0, 0, 0
21150, 2300, 0, 0, 0
21249, 1919, 0, 0, 0
21349, 16120, 0, 0, 0
21449, 10230, 0, 0, 0
21549, 2020, 0, 0, 0
21649, 5740, 0, 0, 0
21749, 17090, 0, 0, 0
21849, 13390, 0, 0, 0
21949, 14270, 0, 0, 0
22049, 16290, 0, 0, 0
22149, 9940, 0, 0, 0
22249, 19240, 0, 0, 0
22349, 17550, 0, 0, 0
22450, 19930, 0, 0, 0
22550, 18200, 0, 0, 0
22650, 19800, 0, 0, 0
22749, 17161, 0, 0, 0
22849, 15360, 0, 0, 0
22949, 16280, 0, 0, 0
23049, 12070, 0, 0, 0
23149, 18110, 0, 0, 0
23249, 14130, 0, 0, 0
23349, 15460, 0, 0, 0
23449, 11280, 0, 0, 0
23550, 11820, 0, 0, 0
23650, 4640, 0, 0, 0
23749, 14323, 0, 0, 0
23849, 17300, 0, 0, 0
23949, 16540, 0, 0, 0
24049, 8670, 0, 0, 0
24149, 13880, 0, 0, 0
24249, 14890, 0, 0, 0
24349, 13620, 0, 0, 0
24449, 14490, 0, 0, 0
24549, 11790, 0, 0, 0
24649, 8230, 0, 0, 0
24749, 1900, 0, 0, 0
24850, 11550, 0, 0, 0
24950, 10650, 0, 0, 0
25050, 17350, 0, 0, 0
25150, 20290, 0, 0, 0
25249, 15545, 0, 0, 0
25349, 12620, 0, 0, 0
25449, 15260, 0, 0, 0
25549, 16690, 0, 0, 0
25649, 12450, 0, 0, 0
25749, 7090, 0, 0, 0
25849, 7360, 0, 0, 0
25949, 5690, 0, 0, 0
26050, 14920, 0, 0, 0
26150, 11690, 0, 0, 0
26249, 15181, 0, 0, 0
26349, 15880, 0, 0, 0
26449, 17750, 0, 0, 0
26549, 14810, 0, 0, 0
26649, 20170, 0, 0, 0
26749, 16980, 0, 0, 0
26849, 18300, 0, 0, 0
26949, 17330, 0, 0, 0
27049, 18470, 0, 0, 0
27149, 13050, 0, 0, 0
27250, 17470, 0, 0, 0
27350, 15630, 0, 0, 0
27450, 12350, 0, 0, 0
27550, 14150, 0, 0, 0
27650, 15890, 0, 0, 0
27749, 17494, 0, 0, 0
27849, 18760, 0, 0, 0
27949, 18060, 0, 0, 0
28049, 5900, 0, 0, 0
28149, 13970, 0, 0, 0
28249, 18480, 0, 0, 0
28350, 16620, 0, 0, 0
28450, 19340, 0, 0, 0
28550, 14100, 0, 0, 0
28650, 1640, 0, 0, 0
28749, 10181, 0, 0, 0
28849, 18640, 0, 0, 0
28949, 18000, 0, 0, 0
29049, 9900, 0, 0, 0
29149, 7650, 0, 0, 0
29249, 14790, 0, 0, 0
29349, 14340, 0, 0, 0
29449, 8490, 0, 0, 0
29549, 5310, 0, 0, 0
29650, 13640, 0, 0, 0
29749, 16383, 0, 0, 0
29849, 16280, 0, 0, 0
29949, 7060, 0, 0, 0
30049, 11770, 0, 0, 0
30149, 12420, 0, 0, 0
30249, 18110, 0, 0, 0
30349, 8640, 0, 0, 0
30449, 17690, 0, 0, 0
30549, 15800, 0, 0, 0
30649, 13810, 0, 0, 0
30749, 4550, 0, 0, 0
30850, 8680, 0, 0, 0
30950, 10450, 0, 0, 0
31050, 7350, 0, 0, 0
31150, 14040, 0, 0, 0
31249, 17373, 0, 0, 0
31349, 15690, 0, 0, 0
31449, 16710, 0, 0, 0
31549, 17420, 0, 0, 0
31649, 19380, 0, 0, 0
31749, 14260, 0, 0, 0
31849, 16230, 0, 0, 0
31949, 18100, 0, 0, 0
32049, 15650, 0, 0, 0
32149, 4100, 0, 0, 0
32250, 15180, 0, 0, 0
32350, 18560, 0, 0, 0
32450, 11990, 0, 0, 0
32550, 18420, 0, 0, 0
32650, 15510, 0, 0, 0
32749, 15565, 0, 0, 0
32849, 19950, 0, 0, 0
32949, 17080, 0, 0, 0
33049, 12130, 0, 0, 0
33149, 22760, 0, 0, 0
33249, 7740, 0, 0, 0
33349, 760, 0, 0, 0
33450, 3500, 0, 0, 0
33550, 11070, 0, 0, 0
33650, 12970, 0, 0, 0
33749, 5363, 0, 0, 0
33849, 16060, 0, 0, 0
33949, 14460, 0, 0, 0
34049, 12740, 0, 0, 0
34149, 15380, 0, 0, 0
34249, 11680, 0, 0, 0
34349, 13120, 0, 0, 0
34449, 20040, 0, 0, 0
34549, 18320, 0, 0, 0
34650, 19820, 0, 0, 0
34749, 18737, 0, 0, 0
34849, 13700, 0, 0, 0
34949, 19380, 0, 0, 0
35049, 11100, 0, 0, 0
35149, 20080, 0, 0, 0
35249, 19120, 0, 0, 0
35349, 18910, 0, 0, 0
35449, 21170, 0, 0, 0
35549, 12960, 0, 0, 0
35649, 5370, 0, 0, 0
35749, 15810, 0, 0, 0
35849, 14670, 0, 0, 0
35950, 13110, 0, 0, 0
36050, 19630, 0, 0, 0
36150, 19830, 0, 0, 0
36249, 15303, 0, 0, 0
36349, 12090, 0, 0, 0
36449, 15510, 0, 0, 0
36549, 16300, 0, 0, 0
36649, 15560, 0, 0, 0
36749, 15660, 0, 0, 0
36849, 16000, 0, 0, 0
36949, 9950, 0, 0, 0
37050, 12770, 0, 0, 0
37150, 9210, 0, 0, 0
37249, 15151, 0, 0, 0
37349, 19310, 0, 0, 0
37449, 16160, 0, 0, 0
37549, 14170, 0, 0, 0
37649, 15800, 0, 0, 0
37749, 18980, 0, 0, 0
37849, 15200, 0, 0, 0
37949, 17360, 0, 0, 0
38049, 19020, 0, 0, 0
38149, 11390, 0, 0, 0
38250, 9200, 0, 0, 0
38350, 11620, 0, 0, 0
38450, 2600, 0, 0, 0
38550, 14310, 0, 0, 0
38650, 16200, 0, 0, 0
38749, 16454, 0, 0, 0
38849, 10650, 0, 0, 0
38949, 10390, 0, 0, 0
39049, 7990, 0, 0, 0
39149, 9150, 0, 0, 0
39249, 5080, 0, 0, 0
39349, 4820, 0, 0, 0
39449, 14910, 0, 0, 0
39550, 18300, 0, 0, 0
39650, 13070, 0, 0, 0
39749, 19545, 0, 0, 0
39849, 15840, 0, 0, 0
39949, 16340, 0, 0, 0
40049, 16280, 0, 0, 0
40149, 19080, 0, 0, 0
40249, 6720, 0, 0, 0
40349, 3290, 0, 0, 0
40449, 400, 0, 0, 0
40549, 7900, 0, 0, 0
40649, 21930, 0, 0, 0
40750, 18900, 0, 0, 0
40850, 19560, 0, 0, 0
40950, 12610, 0, 0, 0
41050, 7040, 0, 0, 0
41150, 11580, 0, 0, 0
41249, 18515, 0, 0, 0
41349, 15770, 0, 0, 0
41449, 12230, 0, 0, 0
41549, 4500, 0, 0, 0
41649, 8030, 0, 0, 0
41749, 10990, 0, 0, 0
41849, 16520, 0, 0, 0
41950, 16150, 0, 0, 0
42050, 18330, 0, 0, 0
42150, 19190, 0, 0, 0
42249, 20575, 0, 0, 0
42349, 19030, 0, 0, 0
42449, 17080, 0, 0, 0
42549, 20110, 0, 0, 0
42649, 17610, 0, 0, 0
42749, 9250, 0, 0, 0
42849, 8010, 0, 0, 0
42949, 4640, 0, 0, 0
43049, 8510, 0, 0, 0
43149, 17370, 0, 0, 0
43250, 14440, 0, 0, 0
43350, 14770, 0, 0, 0
43450, 19070, 0, 0, 0
43550, 19810, 0, 0, 0
43650, 11750, 0, 0, 0
43749, 14090, 0, 0, 0
43849, 13890, 0, 0, 0
43949, 14780, 0, 0, 0
44049, 19860, 0, 0, 0
44149, 12770, 0, 0, 0
44249, 21650, 0, 0, 0
44349, 14860, 0, 0, 0
44450, 17940, 0, 0, 0
44550, 15930, 0, 0, 0
44650, 11090, 0, 0, 0
44749, 8353, 0, 0, 0
44849, 6310, 0, 0, 0
44949, 11300, 0, 0, 0
45049, 19980, 0, 0, 0
45149, 19850, 0, 0, 0
45249, 18280, 0, 0, 0
45349, 16850, 0, 0, 0
45449, 20590, 0, 0, 0
45549, 18170, 0, 0, 0
45650, 15210, 0, 0, 0
45749, 9434, 0, 0, 0
45849, 14520, 0, 0, 0
45949, 11190, 0, 0, 0
46049, 16180, 0, 0, 0
46149, 19120, 0, 0, 0
46249, 13880, 0, 0, 0
46349, 13150, 0, 0, 0
46449, 10380, 0, 0, 0
46549, 18090, 0, 0, 0
46649, 19170, 0, 0, 0
46749, 18130, 0, 0, 0
46850, 15440, 0, 0, 0
46950, 12190, 0, 0, 0
47050, 17130, 0, 0, 0
47150, 14490, 0, 0, 0
47249, 14444, 0, 0, 0
47349, 15120, 0, 0, 0
47449, 18400, 0, 0, 0
47549, 14510, 0, 0, 0
47649, 16310, 0, 0, 0
47749, 19410, 0, 0, 0
47849, 16380, 0, 0, 0
47949, 11310, 0, 0, 0
48050, 11490, 0, 0, 0
48150, 19530, 0, 0, 0
48249, 15959, 0, 0, 0
48349, 15690, 0, 0, 0
48449, 11400, 0, 0, 0
48549, 7350, 0, 0, 0
48649, 12020, 0, 0, 0
48749, 12500, 0, 0, 0
48849, 16160, 0, 0, 0
48949, 14420, 0, 0, 0
49049, 8510, 0, 0, 0
49149, 5880, 0, 0, 0
49250, 7470, 0, 0, 0
49350, 13710, 0, 0, 0
49450, 11610, 0, 0, 0
49550, 17420, 0, 0, 0
49650, 17060, 0, 0, 0
49749, 13747, 0, 0, 0
49849, 11340, 0, 0, 0
49949, 19830, 0, 0, 0
50049, 10500, 0, 0, 0
50149, 21250, 0, 0, 0
50249, 16420, 0, 0, 0
50349, 17640, 0, 0, 0
50449, 13520, 0, 0, 0
50550, 7850, 0, 0, 0
50650, 14700, 0, 0, 0
50749, 18727, 0, 0, 0
50849, 18720, 0, 0, 0
50949, 19490, 0, 0, 0
51049, 7410, 0, 0, 0
51149, 2990, 0, 0, 0
51249, 11850, 0, 0, 0
51349, 17700, 0, 0, 0
51449, 15800, 0, 0, 0
51550, 11300, 0, 0, 0
51650, 9810, 0, 0, 0
51749, 18979, 0, 0, 0
51849, 19300, 0, 0, 0
51949, 17710, 0, 0, 0
52049, 17500, 0, 0, 0
52149, 16210, 0, 0, 0
52249, 16530, 0, 0, 0
52349, 7320, 0, 0, 0
52449, 8120, 0, 0, 0
52549, 11860, 0, 0, 0
52649, 11260, 0, 0, 0
52750, 17230, 0, 0, 0
52850, 15020, 0, 0, 0
52950, 19340, 0, 0, 0
53050, 19600, 0, 0, 0
53150, 11320, 0, 0, 0
53249, 1777, 0, 0, 0
53349, 5070, 0, 0, 0
53449, 7980, 0, 0, 0
53549, 12450, 0, 0, 0
53649, 18260, 0, 0, 0
53749, 16150, 0, 0, 0
53849, 16870, 0, 0, 0
53949, 12570, 0, 0, 0
54050, 8360, 0, 0, 0
54150, 8590, 0, 0, 0
54249, 9727, 0, 0, 0
54349, 11680, 0, 0, 0
54449, 18550, 0, 0, 0
54549, 6510, 0, 0, 0
54649, 7770, 0, 0, 0
54749, 14710, 0, 0, 0
54849, 13470, 0, 0, 0
54949, 9960, 0, 0, 0
55049, 6790, 0, 0, 0
55149, 5310, 0, 0, 0
55250, 16000, 0, 0, 0
55350, 14110, 0, 0, 0
55450, 18370, 0, 0, 0
55550, 13820, 0, 0, 0
55650, 21660, 0, 0, 0
55749, 12929, 0, 0, 0
55849, 18130, 0, 0, 0
55949, 19280, 0, 0, 0
56049, 17670, 0, 0, 0
56149, 18130, 0, 0, 0
56249, 19050, 0, 0, 0
56349, 13800, 0, 0, 0
56450, 13350, 0, 0, 0
56550, 17900, 0, 0, 0
56650, 10590, 0, 0, 0
56749, 16747, 0, 0, 0
56849, 19180, 0, 0, 0
56949, 7570, 0, 0, 0
57049, 11630, 0, 0, 0
57149, 13700, 0, 0, 0
57249, 8980, 0, 0, 0
57349, 17070, 0, 0, 0
57449, 11380, 0, 0, 0
57550, 21790, 0, 0, 0
57650, 16850, 0, 0, 0
57749, 21393, 0, 0, 0
57849, 18960, 0, 0, 0
57949, 11580, 0, 0, 0
58049, 6400, 0, 0, 0
58149, 1000, 0, 0, 0
58249, 4030, 0, 0, 0
58349, 9020, 0, 0, 0
58449, 20140, 0, 0, 0
58549, 12580, 0, 0, 0
58649, 12060, 0, 0, 0
58750, 13690, 0, 0, 0
58850, 11580, 0, 0, 0
58950, 16320, 0, 0, 0
59050, 16970, 0, 0, 0
59150, 14010, 0, 0, 0
59249, 13464, 0, 0, 0
59349, 13460, 0, 0, 0
59449, 17780, 0, 0, 0
59549, 16760, 0, 0, 0
59649, 13860, 0, 0, 0
59749, 18510, 0, 0, 0
59849, 15330, 0, 0, 0
59949, 16030, 0, 0, 0
60050, 12880, 0, 0, 0
60150, 3840, 0, 0, 0
60249, 212, 0, 0, 0
60349, 950, 0, 0, 0
60449, 2720, 0, 0, 0
60549, 11880, 0, 0, 0
60649, 16890, 0, 0, 0
60749, 19360, 0, 0, 0
60849, 20340, 0, 0, 0
60949, 17240, 0, 0, 0
61049, 17880, 0, 0, 0
61149, 15610, 0, 0, 0
61250, 6230, 0, 0, 0
61350, 1580, 0, 0, 0
61450, 11870, 0, 0, 0
61550, 12380, 0, 0, 0
61650, 16460, 0, 0, 0
61749, 18828, 0, 0, 0
61849, 11340, 0, 0, 0
61949, 13360, 0, 0, 0
62049, 16000, 0, 0, 0
62149, 13820, 0, 0, 0
62249, 15480, 0, 0, 0
62349, 16330, 0, 0, 0
62450, 15020, 0, 0, 0
62550, 15480, 0, 0, 0
62650, 17670, 0, 0, 0
62749, 15545, 0, 0, 0
62849, 13720, 0, 0, 0
62949, 10660, 0, 0, 0
63049, 18460, 0, 0, 0
63149, 15260, 0, 0, 0
63249, 8560, 0, 0, 0
63349, 1290, 0, 0, 0
63449, 4820, 0, 0, 0
63550, 9700, 0, 0, 0
63650, 16610, 0, 0, 0
63749, 14949, 0, 0, 0
63849, 10040, 0, 0, 0
63949, 6870, 0, 0, 0
64049, 15900, 0, 0, 0
64149, 15130, 0, 0, 0
64249, 14170, 0, 0, 0
64349, 12360, 0, 0, 0
64449, 15020, 0, 0, 0
64549, 13530, 0, 0, 0
64649, 6320, 0, 0, 0
64750, 2220, 0, 0, 0
64850, 19220, 0, 0, 0
64950, 19750, 0, 0, 0
65050, 15130, 0, 0, 0
65150, 15740, 0, 0, 0
65249, 5929, 0, 0, 0
65349, 6240, 0, 0, 0
65449, 9630, 0, 0, 0
65549, 19360, 0, 0, 0
65649, 13330, 0, 0, 0
65749, 9360, 0, 0, 0
65849, 13150, 0, 0, 0
65949, 14060, 0, 0, 0
66050, 20030, 0, 0, 0
66150, 18870, 0, 0, 0
66249, 15919, 0, 0, 0
66349, 14560, 0, 0, 0
66449, 12290, 0, 0, 0
66549, 14830, 0, 0, 0
66649, 17100, 0, 0, 0
66749, 18510, 0, 0, 0
66849, 18030, 0, 0, 0
66949, 17700, 0, 0, 0
67049, 14720, 0, 0, 0
67149, 16340, 0, 0, 0
67250, 12880, 0, 0, 0
67350, 11420, 0, 0, 0
67450, 10460, 0, 0, 0
67550, 15920, 0, 0, 0
67650, 12360, 0, 0, 0
67749, 11575, 0, 0, 0
67849, 16200, 0, 0, 0
67949, 18850, 0, 0, 0
68049, 13640, 0, 0, 0
68149, 7870, 0, 0, 0
68249, 14770, 0, 0, 0
68349, 15190, 0, 0, 0
68450, 17850, 0, 0, 0
68550, 19870, 0, 0, 0
68650, 10910, 0, 0, 0
68749, 10404, 0, 0, 0
68849, 5460, 0, 0, 0
68949, 6450, 0, 0, 0
69049, 11150, 0, 0, 0
69149, 17120, 0, 0, 0
69249, 15200, 0, 0, 0
69349, 8800, 0, 0, 0
69449, 14440, 0, 0, 0
69549, 19150, 0, 0, 0
69650, 15560, 0, 0, 0
69749, 12898, 0, 0, 0
69849, 5820, 0, 0, 0
69949, 8560, 0, 0, 0
70049, 7000, 0, 0, 0
70149, 18590, 0, 0, 0
70249, 16980, 0, 0, 0
70349, 19100, 0, 0, 0
70449, 15790, 0, 0, 0
70549, 14800, 0, 0, 0
70649, 15550, 0, 0, 0
70750, 19550, 0, 0, 0
70850, 16590, 0, 0, 0
70950, 5830, 0, 0, 0
71050, 2870, 0, 0, 0
71150, 3210, 0, 0, 0
71249, 11777, 0, 0, 0
71349, 10350, 0, 0, 0
71449, 15740, 0, 0, 0
71549, 18310, 0, 0, 0
71649, 15190, 0, 0, 0
71749, 17480, 0, 0, 0
71849, 17590, 0, 0, 0
71949, 14780, 0, 0, 0
72050, 17970, 0, 0, 0
72150, 23630, 0, 0, 0
72249, 18686, 0, 0, 0
72349, 12340, 0, 0, 0
72449, 9370, 0, 0, 0
72549, 3970, 0, 0, 0
72649, 13180, 0, 0, 0
72749, 12820, 0, 0, 0
72849, 10190, 0, 0, 0
72949, 20130, 0, 0, 0
73049, 10440, 0, 0, 0
73149, 18770, 0, 0, 0
73250, 19360, 0, 0, 0
73350, 14900, 0, 0, 0
73450, 16780, 0, 0, 0
73550, 17240, 0, 0, 0
73650, 15440, 0, 0, 0
73749, 13080, 0, 0, 0
73849, 11720, 0, 0, 0
73949, 19010, 0, 0, 0
74049, 17160, 0, 0, 0
74149, 17340, 0, 0, 0
74249, 10190, 0, 0, 0
74350, 13170, 0, 0, 0
74450, 2320, 0, 0, 0
74550, 340, 0, 0, 0
74650, 1980, 0, 0, 0
74749, 3535, 0, 0, 0
74849, 6930, 0, 0, 0
74949, 10640, 0, 0, 0
75049, 16780, 0, 0, 0
75149, 20650, 0, 0, 0
75249, 17210, 0, 0, 0
75349, 17740, 0, 0, 0
75449, 15900, 0, 0, 0
75550, 16000, 0, 0, 0
75650, 16980, 0, 0, 0
75749, 11878, 0, 0, 0
75849, 12710, 0, 0, 0
75949, 16020, 0, 0, 0
76049, 15870, 0, 0, 0
76149, 16130, 0, 0, 0
76249, 17040, 0, 0, 0
76349, 12090, 0, 0, 0
76449, 18800, 0, 0, 0
76549, 17440, 0, 0, 0
76649, 15080, 0, 0, 0
76750, 7100, 0, 0, 0
76850, 6490, 0, 0, 0
76950, 8260, 0, 0, 0
77050, 18700, 0, 0, 0
77150, 19090, 0, 0, 0
77249, 16393, 0, 0, 0
77349, 18990, 0, 0, 0
77449, 14050, 0, 0, 0
77549, 17740, 0, 0, 0
77649, 11660, 0, 0, 0
77749, 17370, 0, 0, 0
77849, 15200, 0, 0, 0
77950, 18130, 0, 0, 0
78050, 5960, 0, 0, 0
78150, 12390, 0, 0, 0
78249, 10373, 0, 0, 0
78349, 9260, 0, 0, 0
78449, 14380, 0, 0, 0
78549, 17130, 0, 0, 0
78649, 7340, 0, 0, 0
78749, 10370, 0, 0, 0
78849, 19820, 0, 0, 0
78949, 14190, 0, 0, 0
79050, 12620, 0, 0, 0
79150, 13600, 0, 0, 0
79249, 6747, 0, 0, 0
79349, 9990, 0, 0, 0
79449, 13710, 0, 0, 0
79549, 17070, 0, 0, 0
79649, 17920, 0, 0, 0
79749, 12210, 0, 0, 0
79849, 15160, 0, 0, 0
79949, 18190, 0, 0, 0
80049, 6270, 0, 0, 0
80149, 3190, 0, 0, 0
80249, 10510, 0, 0, 0
80350, 15810, 0, 0, 0
80450, 11810, 0, 0, 0
80550, 16770, 0, 0, 0
80650, 15210, 0, 0, 0
80749, 14858, 0, 0, 0
80849, 10740, 0, 0, 0
80949, 16440, 0, 0, 0
81049, 18280, 0, 0, 0
81149, 8400, 0, 0, 0
81249, 5880, 0, 0, 0
81349, 8730, 0, 0, 0
81449, 7840, 0, 0, 0
81550, 13440, 0, 0, 0
81650, 7640, 0, 0, 0
81749, 15222, 0, 0, 0
81849, 15300, 0, 0, 0
81949, 15130, 0, 0, 0
82049, 19380, 0, 0, 0
82149, 15670, 0, 0, 0
82249, 19070, 0, 0, 0
82349, 18170, 0, 0, 0
82449, 13390, 0, 0, 0
82549, 14550, 0, 0, 0
82649, 19340, 0, 0, 0
82750, 13350, 0, 0, 0
82850, 13230, 0, 0, 0
82950, 18000, 0, 0, 0
83050, 19740, 0, 0, 0
83150, 12920, 0, 0, 0
83249, 6292, 0, 0, 0
83349, 11390, 0, 0, 0
83449, 3660, 0, 0, 0
83549, 6580, 0, 0, 0
83649, 15690, 0, 0, 0
83749, 14900, 0, 0, 0
83849, 14660, 0, 0, 0
83949, 2810, 0, 0, 0
84050, 90, 0, 0, 0
84150, 2150, 0, 0, 0
84249, 10373, 0, 0, 0
84349, 19730, 0, 0, 0
84449, 17710, 0, 0, 0
84549, 15370, 0, 0, 0
84649, 17550, 0, 0, 0
84749, 18060, 0, 0, 0
84849, 18370, 0, 0, 0
84949, 15450, 0, 0, 0
85049, 13730, 0, 0, 0
85149, 15820, 0, 0, 0
85250, 13000, 0, 0, 0
85350, 15640, 0, 0, 0
85450, 20130, 0, 0, 0
85550, 13980, 0, 0, 0
85650, 14910, 0, 0, 0
85749, 20525, 0, 0, 0
85849, 18690, 0, 0, 0
85949, 17310, 0, 0, 0
86049, 12220, 0, 0, 0
86149, 9690, 0, 0, 0
86249, 10550, 0, 0, 0
86349, 13980, 0, 0, 0
86450, 19760, 0, 0, 0
86550, 8800, 0, 0, 0
86650, 950, 0, 0, 0
86749, 9858, 0, 0, 0
86849, 19200, 0, 0, 0
86949, 13810, 0, 0, 0
87049, 13330, 0, 0, 0
87149, 7440, 0, 0, 0
87249, 15360, 0, 0, 0
87349, 10900, 0, 0, 0
87449, 8610, 0, 0, 0
87549, 21230, 0, 0, 0
87650, 18070, 0, 0, 0
87750, 10850, 0, 0, 0
