35200, 5216, 0, 0, 0
35300, 5345, 0, 0, 0
35400, 5636, 0, 0, 0
35500, 5111, 0, 0, 0
35600, 5353, 0, 0, 0
35700, 5397, 0, 0, 0
35801, 5490, 0, 0, 0
35901, 7099, 0, 0, 0
36012, 6542, 0, 0, 0
36100, 6182, 0, 0, 0
36200, 5806, 0, 0, 0
36300, 6468, 0, 0, 0
36400, 5898, 0, 0, 0
36500, 5624, 0, 0, 0
36600, 5399, 0, 0, 0
36700, 6034, 0, 0, 0
36800, 7199, 0, 0, 0
36900, 5236, 0, 0, 0
37000, 4908, 0, 0, 0
37100, 4854, 0, 0, 0
37200, 5415, 0, 0, 0
37300, 7046, 0, 0, 0
37400, 5614, 0, 0, 0
37502, 4614, 0, 0, 0
37600, 5731, 0, 0, 0
37700, 5096, 0, 0, 0
37800, 4993, 0, 0, 0
37900, 5026, 0, 0, 0
38000, 5377, 0, 0, 0
38100, 4786, 0, 0, 0
38200, 5517, 0, 0, 0
38300, 5148, 0, 0, 0
38400, 5624, 0, 0, 0
38500, 6605, 0, 0, 0
38600, 5028, 0, 0, 0
38700, 5027, 0, 0, 0
38800, 5270, 0, 0, 0
38900, 5689, 0, 0, 0
39000, 6491, 0, 0, 0
39100, 5662, 0, 0, 0
39200, 4790, 0, 0, 0
39300, 5469, 0, 0, 0
39400, 5448, 0, 0, 0
39501, 6288, 0, 0, 0
39600, 5409, 0, 0, 0
39700, 5979, 0, 0, 0
39800, 6282, 0, 0, 0
39900, 6102, 0, 0, 0
40000, 6104, 0, 0, 0
40100, 6102, 0, 0, 0
40200, 5644, 0, 0, 0
40300, 5265, 0, 0, 0
40400, 5457, 0, 0, 0
40500, 5328, 0, 0, 0
40600, 5225, 0, 0, 0
40700, 4885, 0, 0, 0
40800, 5557, 0, 0, 0
40900, 5307, 0, 0, 0
41000, 5055, 0, 0, 0
41100, 5797, 0, 0, 0
41200, 6446, 0, 0, 0
41300, 6877, 0, 0, 0
41400, 6603, 0, 0, 0
41500, 5179, 0, 0, 0
41600, 5376, 0, 0, 0
41700, 5562, 0, 0, 0
41800, 5152, 0, 0, 0
41900, 5274, 0, 0, 0
42000, 7664, 0, 0, 0
42100, 6629, 0, 0, 0
42200, 5694, 0, 0, 0
42300, 6139, 0, 0, 0
42400, 5499, 0, 0, 0
42500, 6188, 0, 0, 0
42600, 6690, 0, 0, 0
42700, 6071, 0, 0, 0
42800, 6030, 0, 0, 0
42903, 5087, 0, 0, 0
43000, 5468, 0, 0, 0
43100, 5893, 0, 0, 0
43200, 5437, 0, 0, 0
43300, 5194, 0, 0, 0
43400, 5622, 0, 0, 0
43500, 5191, 0, 0, 0
43600, 6041, 0, 0, 0
43700, 5035, 0, 0, 0
43800, 5440, 0, 0, 0
43900, 5078, 0, 0, 0
44000, 5140, 0, 0, 0
44100, 5686, 0, 0, 0
44200, 5409, 0, 0, 0
44300, 5220, 0, 0, 0
44400, 5250, 0, 0, 0
44500, 5446, 0, 0, 0
44600, 5401, 0, 0, 0
44700, 5118, 0, 0, 0
44800, 5101, 0, 0, 0
44900, 5559, 0, 0, 0
45000, 5148, 0, 0, 0
45100, 5441, 0, 0, 0
45200, 6172, 0, 0, 0
45300, 5250, 0, 0, 0
45400, 5334, 0, 0, 0
45500, 4962, 0, 0, 0
45600, 5365, 0, 0, 0
45700, 5623, 0, 0, 0
45800, 5590, 0, 0, 0
45900, 5221, 0, 0, 0
46000, 5498, 0, 0, 0
46100, 5651, 0, 0, 0
46200, 5720, 0, 0, 0
46300, 6180, 0, 0, 0
46400, 6110, 0, 0, 0
46500, 5644, 0, 0, 0
46600, 5720, 0, 0, 0
46700, 5123, 0, 0, 0
46814, 5847, 0, 0, 0
46916, 8541, 0, 0, 0
47000, 5707, 0, 0, 0
47100, 5264, 0, 0, 0
47200, 5347, 0, 0, 0
47300, 6141, 0, 0, 0
47400, 6987, 0, 0, 0
47500, 5457, 0, 0, 0
47600, 5278, 0, 0, 0
47700, 5422, 0, 0, 0
47800, 6005, 0, 0, 0
47900, 5412, 0, 0, 0
48000, 5765, 0, 0, 0
48100, 5225, 0, 0, 0
48200, 5629, 0, 0, 0
48300, 5512, 0, 0, 0
48400, 7035, 0, 0, 0
48500, 5410, 0, 0, 0
48600, 5006, 0, 0, 0
48700, 5509, 0, 0, 0
48800, 6031, 0, 0, 0
48900, 5949, 0, 0, 0
49000, 5257, 0, 0, 0
49100, 4778, 0, 0, 0
49200, 5037, 0, 0, 0
49300, 5393, 0, 0, 0
49400, 5088, 0, 0, 0
49500, 5698, 0, 0, 0
49600, 5593, 0, 0, 0
49700, 5040, 0, 0, 0
49800, 6067, 0, 0, 0
49900, 5012, 0, 0, 0
50000, 5034, 0, 0, 0
50105, 6119, 0, 0, 0
50200, 7159, 0, 0, 0
50300, 6289, 0, 0, 0
50400, 5477, 0, 0, 0
50500, 5690, 0, 0, 0
50600, 5623, 0, 0, 0
50700, 5852, 0, 0, 0
50800, 5911, 0, 0, 0
50900, 5214, 0, 0, 0
51000, 5085, 0, 0, 0
51100, 4939, 0, 0, 0
51200, 5088, 0, 0, 0
51302, 5328, 0, 0, 0
51400, 6237, 0, 0, 0
51500, 7017, 0, 0, 0
51600, 5445, 0, 0, 0
51700, 5565, 0, 0, 0
51800, 5039, 0, 0, 0
51900, 5586, 0, 0, 0
52000, 5009, 0, 0, 0
52100, 4963, 0, 0, 0
52200, 5400, 0, 0, 0
52300, 5315, 0, 0, 0
52400, 5015, 0, 0, 0
52500, 5288, 0, 0, 0
52600, 5247, 0, 0, 0
52700, 5308, 0, 0, 0
52800, 5675, 0, 0, 0
52900, 5217, 0, 0, 0
53000, 5420, 0, 0, 0
53100, 5909, 0, 0, 0
53200, 5685, 0, 0, 0
53300, 5586, 0, 0, 0
53400, 4931, 0, 0, 0
53500, 4947, 0, 0, 0
53600, 5465, 0, 0, 0
53700, 5452, 0, 0, 0
53800, 5185, 0, 0, 0
53900, 5309, 0, 0, 0
54000, 6218, 0, 0, 0
54100, 4894, 0, 0, 0
54200, 5634, 0, 0, 0
54300, 5924, 0, 0, 0
54400, 5964, 0, 0, 0
54500, 5868, 0, 0, 0
54600, 5703, 0, 0, 0
54700, 6301, 0, 0, 0
54800, 5949, 0, 0, 0
54900, 4951, 0, 0, 0
55000, 4601, 0, 0, 0
55100, 5147, 0, 0, 0
55200, 5235, 0, 0, 0
55300, 4822, 0, 0, 0
55400, 5741, 0, 0, 0
55500, 6681, 0, 0, 0
55607, 7352, 0, 0, 0
55700, 6554, 0, 0, 0
55800, 5446, 0, 0, 0
55900, 5452, 0, 0, 0
56000, 5103, 0, 0, 0
56100, 5211, 0, 0, 0
56200, 5166, 0, 0, 0
56312, 6298, 0, 0, 0
56400, 6480, 0, 0, 0
56500, 5220, 0, 0, 0
56600, 5876, 0, 0, 0
56700, 5194, 0, 0, 0
56800, 5512, 0, 0, 0
56900, 5763, 0, 0, 0
57000, 5701, 0, 0, 0
57100, 5853, 0, 0, 0
57200, 6141, 0, 0, 0
57300, 4947, 0, 0, 0
57401, 5204, 0, 0, 0
57500, 6662, 0, 0, 0
57600, 5324, 0, 0, 0
57700, 5405, 0, 0, 0
57800, 5598, 0, 0, 0
57900, 5048, 0, 0, 0
58000, 6034, 0, 0, 0
58100, 5622, 0, 0, 0
58200, 5793, 0, 0, 0
58300, 5226, 0, 0, 0
58400, 6168, 0, 0, 0
58500, 5069, 0, 0, 0
58600, 5016, 0, 0, 0
58700, 5756, 0, 0, 0
58800, 5425, 0, 0, 0
58900, 6102, 0, 0, 0
59000, 5316, 0, 0, 0
59100, 5792, 0, 0, 0
59200, 5082, 0, 0, 0
59300, 5041, 0, 0, 0
59400, 5139, 0, 0, 0
59500, 5498, 0, 0, 0
59600, 5367, 0, 0, 0
59700, 6804, 0, 0, 0
59800, 7001, 0, 0, 0
59900, 5730, 0, 0, 0
60000, 6735, 0, 0, 0
60100, 6839, 0, 0, 0
60200, 5889, 0, 0, 0
60300, 5595, 0, 0, 0
60400, 5919, 0, 0, 0
60500, 5469, 0, 0, 0
60600, 5428, 0, 0, 0
60700, 5871, 0, 0, 0
60800, 5253, 0, 0, 0
60900, 5290, 0, 0, 0
61000, 5070, 0, 0, 0
61100, 5262, 0, 0, 0
61200, 5069, 0, 0, 0
61300, 5057, 0, 0, 0
61400, 5204, 0, 0, 0
61500, 5435, 0, 0, 0
61600, 5371, 0, 0, 0
61700, 6035, 0, 0, 0
61800, 7103, 0, 0, 0
61903, 6377, 0, 0, 0
62000, 5513, 0, 0, 0
62100, 6182, 0, 0, 0
62200, 6565, 0, 0, 0
62315, 9913, 0, 0, 0
62400, 7354, 0, 0, 0
62500, 5415, 0, 0, 0
62600, 6057, 0, 0, 0
62700, 6382, 0, 0, 0
62800, 5624, 0, 0, 0
62900, 6452, 0, 0, 0
63000, 6721, 0, 0, 0
63100, 5965, 0, 0, 0
63200, 5372, 0, 0, 0
63300, 5066, 0, 0, 0
63400, 5129, 0, 0, 0
63500, 5194, 0, 0, 0
63600, 5366, 0, 0, 0
63700, 4710, 0, 0, 0
63800, 5061, 0, 0, 0
63900, 5207, 0, 0, 0
64000, 4973, 0, 0, 0
64100, 5477, 0, 0, 0
64200, 4830, 0, 0, 0
64300, 5446, 0, 0, 0
64400, 5128, 0, 0, 0
64500, 5661, 0, 0, 0
64600, 6528, 0, 0, 0
64700, 5463, 0, 0, 0
64800, 5308, 0, 0, 0
64900, 5211, 0, 0, 0
65000, 5051, 0, 0, 0
65100, 5497, 0, 0, 0
65200, 5139, 0, 0, 0
65300, 5588, 0, 0, 0
65400, 5248, 0, 0, 0
65500, 5558, 0, 0, 0
65600, 5175, 0, 0, 0
65700, 5252, 0, 0, 0
65800, 5046, 0, 0, 0
65900, 4956, 0, 0, 0
66000, 5259, 0, 0, 0
66100, 5580, 0, 0, 0
66200, 5840, 0, 0, 0
66300, 6671, 0, 0, 0
66400, 7307, 0, 0, 0
66500, 6081, 0, 0, 0
66600, 4858, 0, 0, 0
66700, 5113, 0, 0, 0
66804, 5961, 0, 0, 0
66900, 6509, 0, 0, 0
67000, 5352, 0, 0, 0
67100, 4995, 0, 0, 0
67200, 5515, 0, 0, 0
67300, 5336, 0, 0, 0
67400, 4981, 0, 0, 0
67500, 5541, 0, 0, 0
67600, 5329, 0, 0, 0
67700, 6585, 0, 0, 0
67800, 6758, 0, 0, 0
67900, 5326, 0, 0, 0
68000, 5551, 0, 0, 0
68100, 5110, 0, 0, 0
68200, 5295, 0, 0, 0
68300, 5521, 0, 0, 0
68400, 6178, 0, 0, 0
68500, 6085, 0, 0, 0
68600, 5142, 0, 0, 0
68700, 5610, 0, 0, 0
68800, 4856, 0, 0, 0
68900, 5091, 0, 0, 0
69000, 4937, 0, 0, 0
69100, 5581, 0, 0, 0
69200, 5088, 0, 0, 0
69300, 5465, 0, 0, 0
69400, 5763, 0, 0, 0
69500, 5326, 0, 0, 0
69600, 5180, 0, 0, 0
69700, 5059, 0, 0, 0
69800, 5159, 0, 0, 0
69900, 4740, 0, 0, 0
70000, 4705, 0, 0, 0
70100, 5961, 0, 0, 0
70200, 6501, 0, 0, 0
70300, 6124, 0, 0, 0
70400, 5373, 0, 0, 0
70500, 5971, 0, 0, 0
70600, 5627, 0, 0, 0
70700, 7300, 0, 0, 0
70800, 5682, 0, 0, 0
70900, 5685, 0, 0, 0
71000, 5382, 0, 0, 0
71100, 6072, 0, 0, 0
71200, 5390, 0, 0, 0
71300, 5949, 0, 0, 0
71411, 6539, 0, 0, 0
71506, 11669, 0, 0, 0
71600, 5539, 0, 0, 0
71700, 5457, 0, 0, 0
71800, 5359, 0, 0, 0
71900, 4985, 0, 0, 0
72000, 5519, 0, 0, 0
72100, 6061, 0, 0, 0
72200, 5800, 0, 0, 0
72300, 6103, 0, 0, 0
72400, 5430, 0, 0, 0
72500, 5521, 0, 0, 0
72600, 5567, 0, 0, 0
72700, 5157, 0, 0, 0
72800, 5091, 0, 0, 0
72900, 5272, 0, 0, 0
73000, 5403, 0, 0, 0
73100, 5746, 0, 0, 0
73200, 5683, 0, 0, 0
73306, 7812, 0, 0, 0
73400, 7715, 0, 0, 0
73500, 6405, 0, 0, 0
73600, 5322, 0, 0, 0
73700, 7047, 0, 0, 0
73800, 5784, 0, 0, 0
73900, 5455, 0, 0, 0
74000, 4881, 0, 0, 0
74100, 5302, 0, 0, 0
74200, 5317, 0, 0, 0
74300, 6251, 0, 0, 0
74400, 6902, 0, 0, 0
74500, 8706, 0, 0, 0
74600, 5937, 0, 0, 0
74700, 5512, 0, 0, 0
74800, 5292, 0, 0, 0
74900, 6101, 0, 0, 0
75000, 6502, 0, 0, 0
75100, 5557, 0, 0, 0
75200, 5036, 0, 0, 0
75300, 6965, 0, 0, 0
75400, 5710, 0, 0, 0
75500, 5636, 0, 0, 0
75600, 5787, 0, 0, 0
75700, 6009, 0, 0, 0
75800, 5383, 0, 0, 0
75900, 5243, 0, 0, 0
76000, 5700, 0, 0, 0
76100, 5440, 0, 0, 0
76201, 8556, 0, 0, 0
76300, 5645, 0, 0, 0
76400, 5719, 0, 0, 0
76500, 5617, 0, 0, 0
76600, 5579, 0, 0, 0
76700, 5536, 0, 0, 0
76800, 5388, 0, 0, 0
76904, 5629, 0, 0, 0
77000, 5419, 0, 0, 0
77100, 6368, 0, 0, 0
77200, 6098, 0, 0, 0
77300, 6233, 0, 0, 0
77400, 5660, 0, 0, 0
77500, 5034, 0, 0, 0
77600, 5866, 0, 0, 0
77700, 5357, 0, 0, 0
77800, 6002, 0, 0, 0
77900, 5936, 0, 0, 0
78000, 5549, 0, 0, 0
78100, 5213, 0, 0, 0
78200, 5494, 0, 0, 0
78300, 5780, 0, 0, 0
78400, 5453, 0, 0, 0
78500, 5012, 0, 0, 0
78604, 4640, 0, 0, 0
78700, 5219, 0, 0, 0
78800, 5743, 0, 0, 0
78900, 5302, 0, 0, 0
79000, 5767, 0, 0, 0
79100, 5626, 0, 0, 0
79200, 5069, 0, 0, 0
79300, 5462, 0, 0, 0
79400, 5473, 0, 0, 0
79500, 5877, 0, 0, 0
79600, 6060, 0, 0, 0
79700, 5300, 0, 0, 0
79800, 5399, 0, 0, 0
79900, 5456, 0, 0, 0
80000, 5946, 0, 0, 0
80100, 4960, 0, 0, 0
80200, 5063, 0, 0, 0
80300, 5365, 0, 0, 0
80400, 5082, 0, 0, 0
80500, 4953, 0, 0, 0
80600, 5103, 0, 0, 0
80700, 5245, 0, 0, 0
80800, 6151, 0, 0, 0
80900, 5130, 0, 0, 0
81000, 5185, 0, 0, 0
81100, 5319, 0, 0, 0
81200, 5733, 0, 0, 0
81300, 5101, 0, 0, 0
81400, 4950, 0, 0, 0
81500, 5697, 0, 0, 0
81600, 5493, 0, 0, 0
81700, 5193, 0, 0, 0
81800, 5369, 0, 0, 0
82005, 7156, 0, 0, 0
82100, 5573, 0, 0, 0
82200, 5895, 0, 0, 0
82300, 4972, 0, 0, 0
82400, 5884, 0, 0, 0
82500, 6402, 0, 0, 0
82600, 5672, 0, 0, 0
82700, 5265, 0, 0, 0
82800, 5241, 0, 0, 0
82900, 4983, 0, 0, 0
83000, 4914, 0, 0, 0
83100, 4851, 0, 0, 0
83200, 5160, 0, 0, 0
83300, 5126, 0, 0, 0
83400, 5651, 0, 0, 0
83500, 6636, 0, 0, 0
83600, 5326, 0, 0, 0
83700, 5347, 0, 0, 0
83800, 5417, 0, 0, 0
83900, 6250, 0, 0, 0
84000, 5241, 0, 0, 0
84100, 5613, 0, 0, 0
84200, 5289, 0, 0, 0
84300, 5244, 0, 0, 0
84400, 5433, 0, 0, 0
84500, 4968, 0, 0, 0
84600, 5649, 0, 0, 0
84700, 6198, 0, 0, 0
84800, 5312, 0, 0, 0
84900, 6368, 0, 0, 0
85000, 5962, 0, 0, 0
85100, 5957, 0, 0, 0
85200, 5492, 0, 0, 0
85300, 5602, 0, 0, 0
85400, 5414, 0, 0, 0
85500, 5458, 0, 0, 0
85600, 5365, 0, 0, 0
85700, 4811, 0, 0, 0
85805, 5639, 0, 0, 0
85900, 7248, 0, 0, 0
86000, 6172, 0, 0, 0
86100, 5864, 0, 0, 0
86200, 5227, 0, 0, 0
86300, 5765, 0, 0, 0
86400, 5218, 0, 0, 0
86500, 5099, 0, 0, 0
86600, 5228, 0, 0, 0
86700, 5141, 0, 0, 0
86800, 5617, 0, 0, 0
86900, 5888, 0, 0, 0
87000, 6353, 0, 0, 0
87100, 5437, 0, 0, 0
87200, 5314, 0, 0, 0
87300, 5627, 0, 0, 0
87400, 5373, 0, 0, 0
87500, 5491, 0, 0, 0
87600, 6239, 0, 0, 0
87700, 5919, 0, 0, 0
87800, 5814, 0, 0, 0
87900, 6482, 0, 0, 0
