9400, 2945859, 0, 0, 0
9500, 2233931, 0, 0, 0
9600, 1788540, 0, 0, 0
9700, 1722619, 0, 0, 0
9800, 1773104, 0, 0, 0
9900, 1734739, 0, 0, 0
10000, 2378744, 0, 0, 0
10100, 2705282, 0, 0, 0
10200, 2611160, 0, 0, 0
10316, 40758724, 0, 0, 0
10411, 41070059, 0, 0, 0
10502, 36436584, 0, 0, 0
10600, 7829528, 0, 0, 0
10700, 5185281, 0, 0, 0
10800, 5723049, 0, 0, 0
10900, 4687211, 0, 0, 0
11000, 3373379, 0, 0, 0
11100, 2375858, 0, 0, 0
11200, 3221568, 0, 0, 0
11300, 2611436, 0, 0, 0
11400, 2675131, 0, 0, 0
11500, 2263407, 0, 0, 0
11601, 5834993, 0, 0, 0
11700, 3574717, 0, 0, 0
11800, 2373103, 0, 0, 0
11900, 3028413, 0, 0, 0
12000, 2756656, 0, 0, 0
12100, 2193397, 0, 0, 0
12200, 1909031, 0, 0, 0
12300, 2130569, 0, 0, 0
12400, 1880362, 0, 0, 0
12500, 2309770, 0, 0, 0
12600, 2105155, 0, 0, 0
12700, 2090472, 0, 0, 0
12800, 2210583, 0, 0, 0
12900, 2409931, 0, 0, 0
13001, 3073503, 0, 0, 0
13100, 3797316, 0, 0, 0
13200, 1731033, 0, 0, 0
13300, 2053622, 0, 0, 0
13400, 2058098, 0, 0, 0
13500, 3296335, 0, 0, 0
13600, 2944703, 0, 0, 0
13700, 1916076, 0, 0, 0
13800, 2327271, 0, 0, 0
13900, 2249565, 0, 0, 0
14000, 2066977, 0, 0, 0
14100, 1985983, 0, 0, 0
14200, 2093205, 0, 0, 0
14300, 2321100, 0, 0, 0
14400, 2206272, 0, 0, 0
14500, 3472554, 0, 0, 0
14600, 2841975, 0, 0, 0
14700, 2214549, 0, 0, 0
14800, 2289248, 0, 0, 0
14900, 2291627, 0, 0, 0
15000, 2307374, 0, 0, 0
15100, 3197058, 0, 0, 0
15200, 2457413, 0, 0, 0
15300, 2458117, 0, 0, 0
15400, 2325954, 0, 0, 0
15500, 2091723, 0, 0, 0
15600, 1925743, 0, 0, 0
15700, 2880029, 0, 0, 0
15800, 2788677, 0, 0, 0
15900, 2419283, 0, 0, 0
16000, 2100075, 0, 0, 0
16100, 3984841, 0, 0, 0
16200, 3132024, 0, 0, 0
16300, 2088937, 0, 0, 0
16400, 2726003, 0, 0, 0
16500, 10480473, 0, 0, 0
16600, 25147722, 0, 0, 0
16700, 6641424, 0, 0, 0
16800, 1987558, 0, 0, 0
16900, 3878460, 0, 0, 0
17000, 4265818, 0, 0, 0
17100, 2092986, 0, 0, 0
17200, 2569300, 0, 0, 0
17300, 2302254, 0, 0, 0
17400, 2487407, 0, 0, 0
17500, 2589761, 0, 0, 0
17600, 1815443, 0, 0, 0
17700, 2222326, 0, 0, 0
17800, 1849010, 0, 0, 0
17900, 1861057, 0, 0, 0
18000, 2994613, 0, 0, 0
18100, 2095663, 0, 0, 0
18200, 2135906, 0, 0, 0
18300, 1862071, 0, 0, 0
18400, 3386561, 0, 0, 0
18500, 2559988, 0, 0, 0
18605, 5401040, 0, 0, 0
18700, 11747849, 0, 0, 0
18800, 20149549, 0, 0, 0
18900, 5065976, 0, 0, 0
19000, 2916330, 0, 0, 0
19100, 2605362, 0, 0, 0
19200, 2482957, 0, 0, 0
19300, 3438670, 0, 0, 0
19400, 2130788, 0, 0, 0
19500, 2875020, 0, 0, 0
19600, 2257760, 0, 0, 0
19700, 2102962, 0, 0, 0
19800, 1771647, 0, 0, 0
19900, 2549964, 0, 0, 0
20000, 5695970, 0, 0, 0
20100, 15345777, 0, 0, 0
20200, 15430397, 0, 0, 0
20300, 3536171, 0, 0, 0
20400, 1919873, 0, 0, 0
20500, 2037915, 0, 0, 0
20600, 2890625, 0, 0, 0
20700, 6598285, 0, 0, 0
20800, 3822724, 0, 0, 0
20900, 2323225, 0, 0, 0
21000, 2167412, 0, 0, 0
21100, 1697953, 0, 0, 0
21200, 2027100, 0, 0, 0
21300, 1997567, 0, 0, 0
21400, 2342776, 0, 0, 0
21500, 2142597, 0, 0, 0
21600, 3536578, 0, 0, 0
21700, 1967182, 0, 0, 0
21800, 3078877, 0, 0, 0
21900, 3215685, 0, 0, 0
22000, 2639436, 0, 0, 0
22100, 2148666, 0, 0, 0
22200, 3170030, 0, 0, 0
22300, 6258999, 0, 0, 0
22400, 5495127, 0, 0, 0
22500, 2790271, 0, 0, 0
22600, 2318716, 0, 0, 0
22700, 3112559, 0, 0, 0
22816, 10195012, 0, 0, 0
22916, 15025672, 0, 0, 0
23000, 29496830, 0, 0, 0
23100, 7164786, 0, 0, 0
23200, 1907124, 0, 0, 0
23300, 3207414, 0, 0, 0
23400, 2201980, 0, 0, 0
23500, 2856406, 0, 0, 0
23600, 4363449, 0, 0, 0
23700, 2585430, 0, 0, 0
23800, 3201394, 0, 0, 0
23900, 2648232, 0, 0, 0
24000, 2530462, 0, 0, 0
24100, 1998976, 0, 0, 0
24200, 2534394, 0, 0, 0
24300, 2139452, 0, 0, 0
24400, 3913800, 0, 0, 0
24500, 8655207, 0, 0, 0
24600, 16140515, 0, 0, 0
24700, 9480860, 0, 0, 0
24800, 4807867, 0, 0, 0
24900, 2663425, 0, 0, 0
25000, 4260028, 0, 0, 0
25100, 6905196, 0, 0, 0
25218, 11669806, 0, 0, 0
25300, 6844044, 0, 0, 0
25400, 4424310, 0, 0, 0
25500, 2248833, 0, 0, 0
25600, 2772907, 0, 0, 0
25700, 3080269, 0, 0, 0
25800, 4111042, 0, 0, 0
25900, 2879722, 0, 0, 0
26000, 2297878, 0, 0, 0
26100, 2021077, 0, 0, 0
26200, 3272746, 0, 0, 0
26300, 2167572, 0, 0, 0
26400, 2256415, 0, 0, 0
26500, 1962596, 0, 0, 0
26600, 1967384, 0, 0, 0
26700, 2208371, 0, 0, 0
26800, 2908063, 0, 0, 0
26900, 2166372, 0, 0, 0
27000, 2106372, 0, 0, 0
27100, 2772183, 0, 0, 0
27200, 4413771, 0, 0, 0
27300, 10377218, 0, 0, 0
27400, 2311960, 0, 0, 0
27500, 2814458, 0, 0, 0
27600, 2780662, 0, 0, 0
27700, 3300032, 0, 0, 0
27800, 3144020, 0, 0, 0
27906, 4269648, 0, 0, 0
28000, 5861668, 0, 0, 0
28100, 3078217, 0, 0, 0
28203, 4423518, 0, 0, 0
28300, 3453253, 0, 0, 0
28400, 2115269, 0, 0, 0
28500, 4598630, 0, 0, 0
28600, 2302432, 0, 0, 0
28700, 2882749, 0, 0, 0
28816, 12242573, 0, 0, 0
28900, 37267762, 0, 0, 0
29000, 4303588, 0, 0, 0
29100, 2222143, 0, 0, 0
29200, 3215835, 0, 0, 0
29300, 2878452, 0, 0, 0
29400, 2033016, 0, 0, 0
29500, 2695266, 0, 0, 0
29600, 2276464, 0, 0, 0
29700, 1829898, 0, 0, 0
29800, 2285759, 0, 0, 0
29900, 4138831, 0, 0, 0
30000, 2510665, 0, 0, 0
30100, 4769415, 0, 0, 0
30200, 2494589, 0, 0, 0
30300, 3544063, 0, 0, 0
30400, 2556897, 0, 0, 0
30500, 2295114, 0, 0, 0
30600, 3038027, 0, 0, 0
30700, 2763741, 0, 0, 0
30800, 2759378, 0, 0, 0
30900, 3557126, 0, 0, 0
31000, 3196178, 0, 0, 0
31100, 3612756, 0, 0, 0
31200, 2704136, 0, 0, 0
31300, 6119804, 0, 0, 0
31400, 3491228, 0, 0, 0
31500, 1955906, 0, 0, 0
31600, 3344551, 0, 0, 0
31700, 2242731, 0, 0, 0
31800, 3310458, 0, 0, 0
31900, 3458379, 0, 0, 0
32000, 2013506, 0, 0, 0
32100, 4018195, 0, 0, 0
32200, 7920337, 0, 0, 0
32304, 12410985, 0, 0, 0
32429, 10399150, 0, 0, 0
32500, 22062366, 0, 0, 0
32600, 3689707, 0, 0, 0
32700, 2341334, 0, 0, 0
32800, 2444037, 0, 0, 0
32900, 2112697, 0, 0, 0
33000, 2894730, 0, 0, 0
33100, 3250842, 0, 0, 0
33200, 2992920, 0, 0, 0
33300, 3433020, 0, 0, 0
33400, 2660687, 0, 0, 0
33500, 2479813, 0, 0, 0
33631, 5008157, 0, 0, 0
33700, 11917280, 0, 0, 0
33800, 4515944, 0, 0, 0
33900, 2505246, 0, 0, 0
34000, 2594966, 0, 0, 0
34100, 4634528, 0, 0, 0
34200, 4094930, 0, 0, 0
34300, 4015537, 0, 0, 0
34400, 2740839, 0, 0, 0
34500, 3642836, 0, 0, 0
34600, 1813282, 0, 0, 0
34700, 1857704, 0, 0, 0
34800, 2665498, 0, 0, 0
34900, 2403906, 0, 0, 0
35000, 1813712, 0, 0, 0
35100, 2337402, 0, 0, 0
35200, 2642590, 0, 0, 0
35300, 3287132, 0, 0, 0
35400, 2210789, 0, 0, 0
35500, 2293326, 0, 0, 0
35600, 2094629, 0, 0, 0
35700, 1549527, 0, 0, 0
35800, 3789643, 0, 0, 0
35900, 1996221, 0, 0, 0
36000, 2317429, 0, 0, 0
36100, 3722130, 0, 0, 0
36200, 2217040, 0, 0, 0
36300, 2242314, 0, 0, 0
36401, 2273422, 0, 0, 0
36500, 2991389, 0, 0, 0
36600, 2692714, 0, 0, 0
36700, 2442506, 0, 0, 0
36800, 7173391, 0, 0, 0
36900, 6769433, 0, 0, 0
37000, 1889062, 0, 0, 0
37100, 5054392, 0, 0, 0
37200, 5254301, 0, 0, 0
37300, 3649879, 0, 0, 0
37400, 1951789, 0, 0, 0
37500, 2026382, 0, 0, 0
37602, 7985295, 0, 0, 0
37700, 10517413, 0, 0, 0
37800, 2930708, 0, 0, 0
37900, 1989918, 0, 0, 0
38000, 2702791, 0, 0, 0
38114, 3087123, 0, 0, 0
38222, 35706573, 0, 0, 0
38300, 21264915, 0, 0, 0
38400, 5160231, 0, 0, 0
38500, 1987526, 0, 0, 0
38600, 2077530, 0, 0, 0
38700, 2189216, 0, 0, 0
38800, 2407528, 0, 0, 0
38903, 2182359, 0, 0, 0
39000, 3037547, 0, 0, 0
39100, 5433798, 0, 0, 0
39200, 2312451, 0, 0, 0
39300, 1907636, 0, 0, 0
39400, 1672259, 0, 0, 0
39500, 2181060, 0, 0, 0
39600, 2106704, 0, 0, 0
39700, 2042880, 0, 0, 0
39800, 4776151, 0, 0, 0
39900, 4342711, 0, 0, 0
40003, 2843098, 0, 0, 0
40100, 4558838, 0, 0, 0
40200, 2632999, 0, 0, 0
40300, 1927752, 0, 0, 0
40400, 2227648, 0, 0, 0
40500, 2490398, 0, 0, 0
40600, 2081839, 0, 0, 0
40700, 3189869, 0, 0, 0
40848, 7436308, 0, 0, 0
40900, 8228845, 0, 0, 0
41000, 2959003, 0, 0, 0
41100, 1739981, 0, 0, 0
41200, 2212691, 0, 0, 0
41300, 3057472, 0, 0, 0
41400, 2297279, 0, 0, 0
41500, 2841485, 0, 0, 0
41600, 4139412, 0, 0, 0
41700, 41839830, 0, 0, 0
41818, 35302810, 0, 0, 0
41979, 42505583, 0, 0, 0
42000, 86300495, 0, 0, 0
42100, 5045162, 0, 0, 0
42200, 2030658, 0, 0, 0
42300, 1973517, 0, 0, 0
42400, 2184839, 0, 0, 0
42500, 1678600, 0, 0, 0
42600, 2065999, 0, 0, 0
42700, 2151410, 0, 0, 0
42800, 2183620, 0, 0, 0
42900, 3116055, 0, 0, 0
43000, 2653313, 0, 0, 0
43100, 4586303, 0, 0, 0
43200, 3567873, 0, 0, 0
43300, 2698158, 0, 0, 0
43400, 2102946, 0, 0, 0
43500, 4282292, 0, 0, 0
43600, 2399317, 0, 0, 0
43700, 2200398, 0, 0, 0
43800, 3673583, 0, 0, 0
43900, 2300079, 0, 0, 0
44000, 2333561, 0, 0, 0
44100, 3136003, 0, 0, 0
44200, 3287890, 0, 0, 0
44300, 2071456, 0, 0, 0
44400, 1843432, 0, 0, 0
44500, 1849372, 0, 0, 0
44600, 2106740, 0, 0, 0
44700, 1976655, 0, 0, 0
44800, 1827571, 0, 0, 0
44900, 1594763, 0, 0, 0
45000, 1929824, 0, 0, 0
45106, 3195737, 0, 0, 0
45200, 5141463, 0, 0, 0
45300, 8783780, 0, 0, 0
45400, 22071718, 0, 0, 0
45500, 5111605, 0, 0, 0
45600, 3065273, 0, 0, 0
45700, 3306467, 0, 0, 0
45800, 2050549, 0, 0, 0
45900, 2244253, 0, 0, 0
46000, 2623406, 0, 0, 0
46100, 4812364, 0, 0, 0
46200, 3927226, 0, 0, 0
46300, 2195422, 0, 0, 0
46400, 2900406, 0, 0, 0
46500, 2442228, 0, 0, 0
46600, 2492545, 0, 0, 0
46700, 2236280, 0, 0, 0
46800, 4482898, 0, 0, 0
46900, 5325478, 0, 0, 0
47000, 3211550, 0, 0, 0
47100, 3740107, 0, 0, 0
47200, 2071952, 0, 0, 0
47300, 2175092, 0, 0, 0
47400, 3717110, 0, 0, 0
47500, 5693433, 0, 0, 0
47600, 2233356, 0, 0, 0
47700, 2690564, 0, 0, 0
47800, 2568995, 0, 0, 0
47900, 1894013, 0, 0, 0
48000, 1829047, 0, 0, 0
48100, 2470777, 0, 0, 0
48200, 1878467, 0, 0, 0
48300, 3156114, 0, 0, 0
48400, 7409799, 0, 0, 0
48500, 4432135, 0, 0, 0
48600, 11414765, 0, 0, 0
48705, 6845352, 0, 0, 0
48800, 3971039, 0, 0, 0
48900, 2448259, 0, 0, 0
49000, 2446732, 0, 0, 0
49100, 2158143, 0, 0, 0
49200, 3507731, 0, 0, 0
49300, 1986513, 0, 0, 0
49400, 2315657, 0, 0, 0
49500, 2275111, 0, 0, 0
49600, 3522553, 0, 0, 0
49700, 4178054, 0, 0, 0
49806, 10253184, 0, 0, 0
49900, 14891509, 0, 0, 0
50000, 5967727, 0, 0, 0
50100, 2198923, 0, 0, 0
50200, 4791821, 0, 0, 0
50300, 4593374, 0, 0, 0
50400, 2571289, 0, 0, 0
50500, 2144813, 0, 0, 0
50600, 2218926, 0, 0, 0
50700, 2420346, 0, 0, 0
50800, 2044326, 0, 0, 0
50900, 2387237, 0, 0, 0
51000, 3794102, 0, 0, 0
51100, 2692024, 0, 0, 0
51205, 2662016, 0, 0, 0
51300, 4912422, 0, 0, 0
51400, 3129325, 0, 0, 0
51500, 4103694, 0, 0, 0
51600, 3977306, 0, 0, 0
51700, 2773710, 0, 0, 0
51800, 2428780, 0, 0, 0
51900, 5853418, 0, 0, 0
52000, 2387793, 0, 0, 0
52100, 3019703, 0, 0, 0
52200, 1749448, 0, 0, 0
52300, 1764135, 0, 0, 0
52400, 1909086, 0, 0, 0
52500, 3200434, 0, 0, 0
52600, 4151794, 0, 0, 0
52700, 4194434, 0, 0, 0
52800, 4822868, 0, 0, 0
52900, 2197959, 0, 0, 0
53000, 2121478, 0, 0, 0
53100, 1971066, 0, 0, 0
53200, 2237216, 0, 0, 0
53300, 2120218, 0, 0, 0
53400, 1912838, 0, 0, 0
53500, 2216737, 0, 0, 0
53600, 2946535, 0, 0, 0
53700, 2155699, 0, 0, 0
53800, 2499389, 0, 0, 0
53900, 4389224, 0, 0, 0
54000, 5329881, 0, 0, 0
54100, 2241542, 0, 0, 0
54200, 2961763, 0, 0, 0
54300, 2336171, 0, 0, 0
54400, 1982817, 0, 0, 0
54500, 2120864, 0, 0, 0
54600, 2122913, 0, 0, 0
54700, 3244569, 0, 0, 0
54800, 2107340, 0, 0, 0
54900, 3045764, 0, 0, 0
55046, 7481166, 0, 0, 0
55102, 28723778, 0, 0, 0
55200, 29726913, 0, 0, 0
55300, 26679970, 0, 0, 0
55400, 17269542, 0, 0, 0
55500, 6399991, 0, 0, 0
55600, 2364665, 0, 0, 0
55700, 2034637, 0, 0, 0
55800, 2351682, 0, 0, 0
55900, 2070513, 0, 0, 0
56000, 1828965, 0, 0, 0
56100, 1758126, 0, 0, 0
56200, 3392060, 0, 0, 0
56300, 3860186, 0, 0, 0
56400, 3311992, 0, 0, 0
56500, 2228728, 0, 0, 0
56600, 2144691, 0, 0, 0
56700, 3007615, 0, 0, 0
56800, 2670651, 0, 0, 0
56900, 3884961, 0, 0, 0
57000, 2111200, 0, 0, 0
57100, 2289055, 0, 0, 0
57200, 2029903, 0, 0, 0
57300, 2052947, 0, 0, 0
57400, 1994281, 0, 0, 0
57512, 2233749, 0, 0, 0
57600, 8013610, 0, 0, 0
57700, 3079878, 0, 0, 0
57800, 2961271, 0, 0, 0
57900, 1984010, 0, 0, 0
58000, 3434330, 0, 0, 0
58100, 2521245, 0, 0, 0
58200, 2202267, 0, 0, 0
58300, 2906127, 0, 0, 0
58400, 1818671, 0, 0, 0
58500, 3273178, 0, 0, 0
58651, 9039923, 0, 0, 0
58705, 34073497, 0, 0, 0
58800, 44625206, 0, 0, 0
58903, 8837024, 0, 0, 0
59000, 5392707, 0, 0, 0
59100, 2331750, 0, 0, 0
59200, 2729659, 0, 0, 0
59300, 3241346, 0, 0, 0
59400, 2815425, 0, 0, 0
59500, 7335511, 0, 0, 0
59600, 5000137, 0, 0, 0
59700, 4432576, 0, 0, 0
59800, 3115432, 0, 0, 0
59900, 2162466, 0, 0, 0
60000, 4353350, 0, 0, 0
60100, 3736687, 0, 0, 0
60200, 2839238, 0, 0, 0
60300, 2120096, 0, 0, 0
60400, 1984189, 0, 0, 0
60500, 2986584, 0, 0, 0
60600, 1939815, 0, 0, 0
60700, 1952363, 0, 0, 0
60800, 2557206, 0, 0, 0
60900, 2917467, 0, 0, 0
61000, 1962944, 0, 0, 0
61100, 4970717, 0, 0, 0
61200, 3849940, 0, 0, 0
61300, 3131611, 0, 0, 0
61400, 2495735, 0, 0, 0
61500, 3675935, 0, 0, 0
61600, 3114523, 0, 0, 0
61700, 2149664, 0, 0, 0
61800, 2234471, 0, 0, 0
61900, 8460472, 0, 0, 0
62000, 8209770, 0, 0, 0
62100, 2023020, 0, 0, 0
62200, 1936264, 0, 0, 0
62300, 2199160, 0, 0, 0
62400, 2432814, 0, 0, 0
62500, 1905614, 0, 0, 0
62600, 4555661, 0, 0, 0
62700, 2375557, 0, 0, 0
62800, 1880670, 0, 0, 0
62900, 2334782, 0, 0, 0
63000, 2791884, 0, 0, 0
63100, 3155945, 0, 0, 0
63200, 1893393, 0, 0, 0
63300, 2208666, 0, 0, 0
63400, 3834126, 0, 0, 0
63500, 5325894, 0, 0, 0
63606, 3745488, 0, 0, 0
63700, 3390050, 0, 0, 0
63800, 2677384, 0, 0, 0
63900, 2402899, 0, 0, 0
64000, 5546273, 0, 0, 0
64100, 5301556, 0, 0, 0
64201, 3125449, 0, 0, 0
64300, 8595423, 0, 0, 0
64400, 3904872, 0, 0, 0
64500, 2653721, 0, 0, 0
64600, 6065287, 0, 0, 0
64700, 2056994, 0, 0, 0
64800, 2339567, 0, 0, 0
65302, 5044226, 0, 0, 0
65400, 23162363, 0, 0, 0
65516, 3170990, 0, 0, 0
65600, 13018088, 0, 0, 0
65700, 4806728, 0, 0, 0
65800, 2432153, 0, 0, 0
65903, 6827959, 0, 0, 0
66000, 3519304, 0, 0, 0
66100, 1881400, 0, 0, 0
66200, 2267553, 0, 0, 0
66300, 1906605, 0, 0, 0
66400, 1958403, 0, 0, 0
66500, 5186221, 0, 0, 0
66600, 11236357, 0, 0, 0
66700, 5498200, 0, 0, 0
66800, 2195665, 0, 0, 0
66900, 1972628, 0, 0, 0
67000, 1835563, 0, 0, 0
67100, 2042406, 0, 0, 0
67200, 4507494, 0, 0, 0
67300, 2670892, 0, 0, 0
67400, 2569009, 0, 0, 0
67500, 2209894, 0, 0, 0
67600, 1976051, 0, 0, 0
67700, 2279748, 0, 0, 0
67800, 2028209, 0, 0, 0
67900, 2254845, 0, 0, 0
68000, 3698025, 0, 0, 0
68100, 8972512, 0, 0, 0
68200, 3818331, 0, 0, 0
68305, 4140817, 0, 0, 0
68400, 4135471, 0, 0, 0
68500, 1988083, 0, 0, 0
68600, 2201767, 0, 0, 0
68729, 5596684, 0, 0, 0
68806, 31290346, 0, 0, 0
68900, 9493249, 0, 0, 0
69000, 1863787, 0, 0, 0
69100, 2253411, 0, 0, 0
69200, 2315793, 0, 0, 0
69300, 2838983, 0, 0, 0
69400, 3048603, 0, 0, 0
69500, 3007924, 0, 0, 0
69600, 3667236, 0, 0, 0
69700, 2031729, 0, 0, 0
69800, 4158301, 0, 0, 0
69900, 2284044, 0, 0, 0
70000, 2101702, 0, 0, 0
70100, 3232746, 0, 0, 0
70200, 7808919, 0, 0, 0
70300, 3035929, 0, 0, 0
70400, 2042698, 0, 0, 0
70500, 2099426, 0, 0, 0
70600, 2572887, 0, 0, 0
70700, 3911435, 0, 0, 0
70800, 4038925, 0, 0, 0
70900, 2807970, 0, 0, 0
71000, 2099739, 0, 0, 0
71100, 4121091, 0, 0, 0
71200, 2376522, 0, 0, 0
71300, 2204501, 0, 0, 0
71400, 2324611, 0, 0, 0
71500, 1708618, 0, 0, 0
71600, 1744450, 0, 0, 0
71700, 2100754, 0, 0, 0
71800, 1899138, 0, 0, 0
71900, 3651270, 0, 0, 0
72000, 9640710, 0, 0, 0
72100, 6715735, 0, 0, 0
72200, 2330641, 0, 0, 0
72300, 1852747, 0, 0, 0
72400, 2163957, 0, 0, 0
72500, 2419515, 0, 0, 0
72600, 2394981, 0, 0, 0
72700, 3602697, 0, 0, 0
72800, 2347755, 0, 0, 0
72900, 3384247, 0, 0, 0
73000, 2389527, 0, 0, 0
73100, 5215176, 0, 0, 0
73200, 2824530, 0, 0, 0
73300, 2368386, 0, 0, 0
73400, 3997942, 0, 0, 0
73500, 6322126, 0, 0, 0
73600, 3022945, 0, 0, 0
73700, 2000266, 0, 0, 0
73800, 2049697, 0, 0, 0
73900, 2598623, 0, 0, 0
74000, 4509860, 0, 0, 0
74100, 7052330, 0, 0, 0
74200, 4200282, 0, 0, 0
74300, 2749087, 0, 0, 0
74400, 2054623, 0, 0, 0
74500, 2172362, 0, 0, 0
74600, 1911424, 0, 0, 0
74700, 3037615, 0, 0, 0
74800, 2570103, 0, 0, 0
74900, 2441831, 0, 0, 0
75000, 2023741, 0, 0, 0
75100, 3200221, 0, 0, 0
75203, 4724365, 0, 0, 0
75300, 8350327, 0, 0, 0
75400, 3068371, 0, 0, 0
75500, 1961876, 0, 0, 0
75600, 1857497, 0, 0, 0
75700, 2370303, 0, 0, 0
75800, 3995609, 0, 0, 0
75900, 8223061, 0, 0, 0
76000, 4094505, 0, 0, 0
76100, 1916617, 0, 0, 0
76200, 3914271, 0, 0, 0
76300, 2184904, 0, 0, 0
76400, 2332127, 0, 0, 0
76500, 3073068, 0, 0, 0
76600, 2667115, 0, 0, 0
76700, 2134923, 0, 0, 0
76800, 2114498, 0, 0, 0
76900, 1825510, 0, 0, 0
77001, 2386293, 0, 0, 0
77156, 12055547, 0, 0, 0
77200, 21251288, 0, 0, 0
77300, 3190795, 0, 0, 0
77400, 1681841, 0, 0, 0
77500, 2054609, 0, 0, 0
77600, 2822177, 0, 0, 0
77700, 2091621, 0, 0, 0
77800, 2004349, 0, 0, 0
77900, 3683800, 0, 0, 0
78000, 2283329, 0, 0, 0
78100, 1629666, 0, 0, 0
78200, 3269532, 0, 0, 0
78300, 1939706, 0, 0, 0
78400, 4059602, 0, 0, 0
78500, 2914805, 0, 0, 0
78600, 2150538, 0, 0, 0
78712, 3783151, 0, 0, 0
78800, 4066067, 0, 0, 0
78900, 2479661, 0, 0, 0
79000, 2456296, 0, 0, 0
79100, 2333254, 0, 0, 0
79200, 2681002, 0, 0, 0
79300, 2421464, 0, 0, 0
79400, 2084736, 0, 0, 0
79500, 3010788, 0, 0, 0
79600, 2859679, 0, 0, 0
79700, 2116079, 0, 0, 0
79800, 2288287, 0, 0, 0
79900, 2153727, 0, 0, 0
80000, 2187204, 0, 0, 0
80100, 3018107, 0, 0, 0
80200, 6002362, 0, 0, 0
80300, 5166497, 0, 0, 0
80400, 3387513, 0, 0, 0
80500, 2926618, 0, 0, 0
80600, 2980079, 0, 0, 0
80700, 2494018, 0, 0, 0
80800, 2025073, 0, 0, 0
80900, 2518062, 0, 0, 0
81000, 2191271, 0, 0, 0
81100, 4043437, 0, 0, 0
81200, 3812019, 0, 0, 0
81300, 3446367, 0, 0, 0
81400, 3518464, 0, 0, 0
81500, 1942488, 0, 0, 0
81600, 3292905, 0, 0, 0
81700, 3260555, 0, 0, 0
81800, 5818927, 0, 0, 0
81900, 4370609, 0, 0, 0
82000, 2899791, 0, 0, 0
82100, 2709635, 0, 0, 0
82200, 3482748, 0, 0, 0
82300, 7291581, 0, 0, 0
82400, 2881101, 0, 0, 0
82500, 2414979, 0, 0, 0
82600, 2531920, 0, 0, 0
82710, 7177060, 0, 0, 0
82800, 24920998, 0, 0, 0
