34249, 67151, 0, 0, 0
34349, 67080, 0, 0, 0
34449, 73000, 0, 0, 0
34549, 64400, 0, 0, 0
34649, 64520, 0, 0, 0
34750, 62920, 0, 0, 0
34850, 70520, 0, 0, 0
34950, 67400, 0, 0, 0
35050, 53760, 0, 0, 0
35150, 75440, 0, 0, 0
35249, 78747, 0, 0, 0
35349, 55360, 0, 0, 0
35449, 24880, 0, 0, 0
35549, 51920, 0, 0, 0
35649, 42360, 0, 0, 0
35750, 58200, 0, 0, 0
35850, 63200, 0, 0, 0
35950, 73960, 0, 0, 0
36050, 76160, 0, 0, 0
36150, 63680, 0, 0, 0
36249, 81616, 0, 0, 0
36349, 59440, 0, 0, 0
36449, 59520, 0, 0, 0
36549, 59320, 0, 0, 0
36649, 19480, 0, 0, 0
36749, 1880, 0, 0, 0
36849, 21480, 0, 0, 0
36949, 49240, 0, 0, 0
37050, 51200, 0, 0, 0
37150, 55560, 0, 0, 0
37249, 29656, 0, 0, 0
37349, 42880, 0, 0, 0
37449, 50840, 0, 0, 0
37549, 69880, 0, 0, 0
37649, 38960, 0, 0, 0
37749, 16920, 0, 0, 0
37849, 640, 0, 0, 0
37949, 25320, 0, 0, 0
38050, 54200, 0, 0, 0
38150, 71520, 0, 0, 0
38249, 72525, 0, 0, 0
38349, 69920, 0, 0, 0
38449, 42080, 0, 0, 0
38549, 51280, 0, 0, 0
38649, 52120, 0, 0, 0
38749, 67840, 0, 0, 0
38849, 65280, 0, 0, 0
38949, 73040, 0, 0, 0
39049, 55440, 0, 0, 0
39149, 71840, 0, 0, 0
39250, 60360, 0, 0, 0
39350, 46280, 0, 0, 0
39450, 27720, 0, 0, 0
39550, 42560, 0, 0, 0
39650, 68400, 0, 0, 0
39749, 64646, 0, 0, 0
39849, 75120, 0, 0, 0
39949, 63520, 0, 0, 0
40049, 32720, 0, 0, 0
40149, 25720, 0, 0, 0
40250, 54600, 0, 0, 0
40350, 78480, 0, 0, 0
40450, 78480, 0, 0, 0
40550, 58080, 0, 0, 0
40650, 39960, 0, 0, 0
40749, 11353, 0, 0, 0
40849, 7800, 0, 0, 0
40949, 26800, 0, 0, 0
41049, 47800, 0, 0, 0
41149, 24600, 0, 0, 0
41249, 36120, 0, 0, 0
41349, 75880, 0, 0, 0
41449, 42440, 0, 0, 0
41550, 71920, 0, 0, 0
41650, 61920, 0, 0, 0
41749, 69292, 0, 0, 0
41849, 58880, 0, 0, 0
41949, 73680, 0, 0, 0
42049, 71280, 0, 0, 0
42149, 65280, 0, 0, 0
42249, 72160, 0, 0, 0
42349, 68120, 0, 0, 0
42449, 52760, 0, 0, 0
42550, 46960, 0, 0, 0
42650, 45480, 0, 0, 0
42749, 81090, 0, 0, 0
42849, 83000, 0, 0, 0
42949, 66400, 0, 0, 0
43049, 63680, 0, 0, 0
43149, 64640, 0, 0, 0
43249, 51080, 0, 0, 0
43349, 81080, 0, 0, 0
43449, 88320, 0, 0, 0
43549, 78040, 0, 0, 0
43649, 54680, 0, 0, 0
43750, 58360, 0, 0, 0
43850, 59920, 0, 0, 0
43950, 73200, 0, 0, 0
44050, 43040, 0, 0, 0
44150, 1360, 0, 0, 0
44249, 2464, 0, 0, 0
44349, 37680, 0, 0, 0
44449, 82760, 0, 0, 0
44549, 51200, 0, 0, 0
44649, 50600, 0, 0, 0
44749, 67920, 0, 0, 0
44850, 49040, 0, 0, 0
44950, 33960, 0, 0, 0
45050, 71840, 0, 0, 0
45150, 73000, 0, 0, 0
45249, 42787, 0, 0, 0
45349, 14960, 0, 0, 0
45449, 41440, 0, 0, 0
45549, 38520, 0, 0, 0
45649, 32280, 0, 0, 0
45749, 69240, 0, 0, 0
45849, 38640, 0, 0, 0
45949, 55000, 0, 0, 0
46050, 68360, 0, 0, 0
46150, 45120, 0, 0, 0
46249, 29777, 0, 0, 0
46349, 28240, 0, 0, 0
46449, 10880, 0, 0, 0
46549, 64120, 0, 0, 0
46649, 43640, 0, 0, 0
46749, 33320, 0, 0, 0
46849, 50320, 0, 0, 0
46949, 71080, 0, 0, 0
47050, 68720, 0, 0, 0
47150, 77360, 0, 0, 0
47249, 70585, 0, 0, 0
47349, 39640, 0, 0, 0
47449, 62320, 0, 0, 0
47549, 54360, 0, 0, 0
47649, 75560, 0, 0, 0
47749, 81040, 0, 0, 0
47849, 79600, 0, 0, 0
47949, 53960, 0, 0, 0
48049, 60880, 0, 0, 0
48149, 49520, 0, 0, 0
48250, 52320, 0, 0, 0
48350, 40200, 0, 0, 0
48450, 31840, 0, 0, 0
48550, 44880, 0, 0, 0
48650, 36000, 0, 0, 0
48749, 43919, 0, 0, 0
48849, 58800, 0, 0, 0
48949, 47040, 0, 0, 0
49049, 72800, 0, 0, 0
49149, 69640, 0, 0, 0
49250, 57280, 0, 0, 0
49350, 69640, 0, 0, 0
49450, 50960, 0, 0, 0
49550, 51840, 0, 0, 0
49650, 54440, 0, 0, 0
49749, 35313, 0, 0, 0
49849, 27040, 0, 0, 0
49949, 59640, 0, 0, 0
50049, 65720, 0, 0, 0
50149, 54960, 0, 0, 0
50249, 59400, 0, 0, 0
50350, 51480, 0, 0, 0
50450, 59360, 0, 0, 0
50550, 70800, 0, 0, 0
50650, 62320, 0, 0, 0
50749, 50787, 0, 0, 0
50849, 17560, 0, 0, 0
50949, 17000, 0, 0, 0
51049, 42480, 0, 0, 0
51149, 54800, 0, 0, 0
51249, 72520, 0, 0, 0
51349, 72320, 0, 0, 0
51449, 61480, 0, 0, 0
51550, 72400, 0, 0, 0
51650, 46520, 0, 0, 0
51749, 69535, 0, 0, 0
51849, 72880, 0, 0, 0
51949, 38840, 0, 0, 0
52049, 55320, 0, 0, 0
52149, 63480, 0, 0, 0
52249, 53200, 0, 0, 0
52349, 75560, 0, 0, 0
52449, 67080, 0, 0, 0
52550, 70360, 0, 0, 0
52650, 78480, 0, 0, 0
52749, 71838, 0, 0, 0
52849, 30480, 0, 0, 0
52949, 49760, 0, 0, 0
53049, 75240, 0, 0, 0
53149, 63920, 0, 0, 0
53249, 62080, 0, 0, 0
53349, 70520, 0, 0, 0
53449, 69480, 0, 0, 0
53549, 62440, 0, 0, 0
53650, 24640, 0, 0, 0
53750, 8440, 0, 0, 0
53850, 68920, 0, 0, 0
53950, 59600, 0, 0, 0
54050, 30080, 0, 0, 0
54150, 46960, 0, 0, 0
54249, 37010, 0, 0, 0
54349, 76920, 0, 0, 0
54449, 67280, 0, 0, 0
54549, 47360, 0, 0, 0
54649, 55200, 0, 0, 0
54750, 73920, 0, 0, 0
54850, 55400, 0, 0, 0
54950, 30960, 0, 0, 0
55050, 64840, 0, 0, 0
55150, 73200, 0, 0, 0
55249, 80929, 0, 0, 0
55349, 68040, 0, 0, 0
55449, 71800, 0, 0, 0
55549, 62240, 0, 0, 0
55649, 72400, 0, 0, 0
55749, 63280, 0, 0, 0
55849, 23440, 0, 0, 0
55949, 1320, 0, 0, 0
56050, 4760, 0, 0, 0
56150, 1200, 0, 0, 0
56249, 444, 0, 0, 0
56349, 160, 0, 0, 0
56449, 2400, 0, 0, 0
56549, 440, 0, 0, 0
56649, 9120, 0, 0, 0
56749, 35200, 0, 0, 0
56849, 58920, 0, 0, 0
56949, 74720, 0, 0, 0
57050, 61520, 0, 0, 0
57150, 66760, 0, 0, 0
57249, 77252, 0, 0, 0
57349, 65680, 0, 0, 0
57449, 65200, 0, 0, 0
57549, 68840, 0, 0, 0
57649, 50000, 0, 0, 0
57749, 73680, 0, 0, 0
57849, 65080, 0, 0, 0
57949, 10600, 0, 0, 0
58049, 30440, 0, 0, 0
58150, 72920, 0, 0, 0
58250, 65600, 0, 0, 0
58350, 61400, 0, 0, 0
58450, 81160, 0, 0, 0
58550, 66440, 0, 0, 0
58650, 79120, 0, 0, 0
58749, 63070, 0, 0, 0
58849, 67480, 0, 0, 0
58949, 62880, 0, 0, 0
59049, 62200, 0, 0, 0
59149, 57240, 0, 0, 0
59250, 60760, 0, 0, 0
59350, 72400, 0, 0, 0
59450, 48200, 0, 0, 0
59550, 76240, 0, 0, 0
59650, 56320, 0, 0, 0
59749, 78101, 0, 0, 0
59849, 63440, 0, 0, 0
59949, 69960, 0, 0, 0
60049, 52920, 0, 0, 0
60149, 30000, 0, 0, 0
60249, 61800, 0, 0, 0
60349, 68640, 0, 0, 0
60450, 71200, 0, 0, 0
60550, 43560, 0, 0, 0
60650, 61760, 0, 0, 0
60749, 29010, 0, 0, 0
60849, 40880, 0, 0, 0
60949, 37320, 0, 0, 0
61049, 38400, 0, 0, 0
61149, 40800, 0, 0, 0
61249, 72720, 0, 0, 0
61349, 62080, 0, 0, 0
61449, 82600, 0, 0, 0
61550, 70960, 0, 0, 0
61650, 80360, 0, 0, 0
61749, 52323, 0, 0, 0
61849, 72680, 0, 0, 0
61949, 69720, 0, 0, 0
62049, 66960, 0, 0, 0
62149, 66440, 0, 0, 0
62249, 76160, 0, 0, 0
62349, 63880, 0, 0, 0
62449, 58280, 0, 0, 0
62549, 37160, 0, 0, 0
62649, 41920, 0, 0, 0
62750, 20880, 0, 0, 0
62850, 43480, 0, 0, 0
62950, 39880, 0, 0, 0
63050, 63400, 0, 0, 0
63150, 48360, 0, 0, 0
63249, 67595, 0, 0, 0
63349, 52040, 0, 0, 0
63449, 54680, 0, 0, 0
63549, 78200, 0, 0, 0
63649, 73440, 0, 0, 0
63749, 46840, 0, 0, 0
63849, 33880, 0, 0, 0
63950, 30640, 0, 0, 0
64050, 28320, 0, 0, 0
64150, 50720, 0, 0, 0
64249, 45737, 0, 0, 0
64349, 34840, 0, 0, 0
64449, 51200, 0, 0, 0
64549, 68200, 0, 0, 0
64649, 74960, 0, 0, 0
64749, 12720, 0, 0, 0
64849, 1400, 0, 0, 0
64949, 7520, 0, 0, 0
65050, 14960, 0, 0, 0
65150, 13840, 0, 0, 0
65249, 21898, 0, 0, 0
65349, 30360, 0, 0, 0
65449, 31480, 0, 0, 0
65549, 47440, 0, 0, 0
65649, 68640, 0, 0, 0
65749, 54400, 0, 0, 0
65849, 59320, 0, 0, 0
65949, 40560, 0, 0, 0
66049, 55800, 0, 0, 0
66150, 51120, 0, 0, 0
66249, 46787, 0, 0, 0
66349, 47000, 0, 0, 0
66449, 32880, 0, 0, 0
66549, 55480, 0, 0, 0
66649, 76720, 0, 0, 0
66749, 74600, 0, 0, 0
66849, 46400, 0, 0, 0
66949, 59160, 0, 0, 0
67049, 26680, 0, 0, 0
67149, 73440, 0, 0, 0
67250, 47800, 0, 0, 0
67350, 73480, 0, 0, 0
67450, 65440, 0, 0, 0
67550, 83640, 0, 0, 0
67650, 79240, 0, 0, 0
67749, 76606, 0, 0, 0
67849, 51040, 0, 0, 0
67949, 64280, 0, 0, 0
68049, 50080, 0, 0, 0
68149, 30840, 0, 0, 0
68249, 54360, 0, 0, 0
68350, 50120, 0, 0, 0
68450, 11000, 0, 0, 0
68550, 40600, 0, 0, 0
68650, 30120, 0, 0, 0
68749, 10020, 0, 0, 0
68849, 40, 0, 0, 0
68949, 3760, 0, 0, 0
69049, 16600, 0, 0, 0
69149, 59520, 0, 0, 0
69249, 65000, 0, 0, 0
69349, 82600, 0, 0, 0
69449, 58000, 0, 0, 0
69550, 56240, 0, 0, 0
69650, 73160, 0, 0, 0
69749, 71959, 0, 0, 0
69849, 55800, 0, 0, 0
69949, 73680, 0, 0, 0
70049, 77280, 0, 0, 0
70149, 79200, 0, 0, 0
70249, 51040, 0, 0, 0
70349, 34760, 0, 0, 0
70449, 64000, 0, 0, 0
70549, 48520, 0, 0, 0
70650, 65560, 0, 0, 0
70749, 70989, 0, 0, 0
70849, 74480, 0, 0, 0
70949, 70200, 0, 0, 0
71049, 74440, 0, 0, 0
71149, 75080, 0, 0, 0
71249, 60040, 0, 0, 0
71349, 74200, 0, 0, 0
71449, 61400, 0, 0, 0
71549, 73640, 0, 0, 0
71649, 42240, 0, 0, 0
71750, 71280, 0, 0, 0
71850, 41440, 0, 0, 0
71950, 46840, 0, 0, 0
72050, 24960, 0, 0, 0
72150, 25840, 0, 0, 0
72249, 43393, 0, 0, 0
72349, 42120, 0, 0, 0
72449, 60800, 0, 0, 0
72549, 48880, 0, 0, 0
72649, 40920, 0, 0, 0
72749, 63480, 0, 0, 0
72849, 60400, 0, 0, 0
72950, 76360, 0, 0, 0
73050, 38680, 0, 0, 0
73150, 77240, 0, 0, 0
73249, 68484, 0, 0, 0
73349, 59920, 0, 0, 0
73449, 41200, 0, 0, 0
73549, 71800, 0, 0, 0
73649, 67880, 0, 0, 0
73749, 83040, 0, 0, 0
73849, 48920, 0, 0, 0
73949, 72120, 0, 0, 0
74050, 75360, 0, 0, 0
74150, 73000, 0, 0, 0
74249, 46424, 0, 0, 0
74349, 56560, 0, 0, 0
74449, 77680, 0, 0, 0
74549, 77960, 0, 0, 0
74649, 44920, 0, 0, 0
74749, 9440, 0, 0, 0
74849, 28240, 0, 0, 0
74949, 35440, 0, 0, 0
75049, 3120, 0, 0, 0
75149, 320, 0, 0, 0
75250, 160, 0, 0, 0
75350, 19440, 0, 0, 0
75450, 67240, 0, 0, 0
75550, 57400, 0, 0, 0
75650, 71120, 0, 0, 0
75749, 52404, 0, 0, 0
75849, 16560, 0, 0, 0
75949, 1680, 0, 0, 0
76049, 120, 0, 0, 0
76149, 2520, 0, 0, 0
76250, 14720, 0, 0, 0
76350, 36680, 0, 0, 0
76450, 28640, 0, 0, 0
76550, 49080, 0, 0, 0
76650, 31320, 0, 0, 0
76749, 66949, 0, 0, 0
76849, 65360, 0, 0, 0
76949, 34080, 0, 0, 0
77049, 35400, 0, 0, 0
77149, 73840, 0, 0, 0
77249, 50720, 0, 0, 0
77349, 5280, 0, 0, 0
77450, 41840, 0, 0, 0
77550, 60800, 0, 0, 0
77650, 60960, 0, 0, 0
77749, 42666, 0, 0, 0
77849, 63000, 0, 0, 0
77949, 59200, 0, 0, 0
78049, 52720, 0, 0, 0
78149, 64720, 0, 0, 0
78249, 34480, 0, 0, 0
78349, 42120, 0, 0, 0
78449, 46720, 0, 0, 0
78550, 42480, 0, 0, 0
78650, 17120, 0, 0, 0
78749, 36929, 0, 0, 0
78849, 58760, 0, 0, 0
78949, 54880, 0, 0, 0
79049, 42480, 0, 0, 0
79149, 54240, 0, 0, 0
79249, 39880, 0, 0, 0
79349, 49920, 0, 0, 0
79449, 45080, 0, 0, 0
79549, 64720, 0, 0, 0
79649, 73440, 0, 0, 0
79750, 87400, 0, 0, 0
79850, 62920, 0, 0, 0
79950, 74840, 0, 0, 0
80050, 54200, 0, 0, 0
80150, 83280, 0, 0, 0
80249, 54060, 0, 0, 0
80349, 59560, 0, 0, 0
80449, 67040, 0, 0, 0
80549, 34200, 0, 0, 0
80649, 44040, 0, 0, 0
80750, 16120, 0, 0, 0
80850, 62680, 0, 0, 0
80950, 58040, 0, 0, 0
81050, 84040, 0, 0, 0
81150, 68280, 0, 0, 0
81249, 71797, 0, 0, 0
81349, 19800, 0, 0, 0
81449, 2000, 0, 0, 0
81549, 57120, 0, 0, 0
81649, 70120, 0, 0, 0
81749, 74400, 0, 0, 0
81849, 82000, 0, 0, 0
81949, 62560, 0, 0, 0
82050, 36560, 0, 0, 0
82150, 61760, 0, 0, 0
82249, 53898, 0, 0, 0
82349, 68680, 0, 0, 0
82449, 76880, 0, 0, 0
82549, 73920, 0, 0, 0
82649, 72520, 0, 0, 0
82749, 83320, 0, 0, 0
82849, 59080, 0, 0, 0
82949, 70600, 0, 0, 0
83050, 71680, 0, 0, 0
83150, 71600, 0, 0, 0
83249, 62181, 0, 0, 0
83349, 74520, 0, 0, 0
83449, 66800, 0, 0, 0
83549, 61520, 0, 0, 0
83649, 28920, 0, 0, 0
83749, 42120, 0, 0, 0
83849, 46040, 0, 0, 0
83949, 49640, 0, 0, 0
84049, 47800, 0, 0, 0
84150, 37440, 0, 0, 0
84250, 66440, 0, 0, 0
84350, 41760, 0, 0, 0
84450, 50920, 0, 0, 0
84550, 29160, 0, 0, 0
84650, 43960, 0, 0, 0
84749, 59555, 0, 0, 0
84849, 78960, 0, 0, 0
84949, 57000, 0, 0, 0
85049, 38720, 0, 0, 0
85149, 59160, 0, 0, 0
85250, 69840, 0, 0, 0
85350, 72480, 0, 0, 0
85450, 38320, 0, 0, 0
85550, 43960, 0, 0, 0
85650, 31760, 0, 0, 0
85749, 5292, 0, 0, 0
85949, 12440, 0, 0, 0
86049, 48200, 0, 0, 0
86149, 52800, 0, 0, 0
86249, 68200, 0, 0, 0
86350, 79200, 0, 0, 0
86450, 26480, 0, 0, 0
86550, 26160, 0, 0, 0
86650, 29200, 0, 0, 0
86749, 62262, 0, 0, 0
86849, 68800, 0, 0, 0
86949, 67560, 0, 0, 0
87049, 36520, 0, 0, 0
87149, 68160, 0, 0, 0
87249, 45160, 0, 0, 0
87349, 52640, 0, 0, 0
87449, 44800, 0, 0, 0
87550, 72440, 0, 0, 0
87650, 64320, 0, 0, 0
87749, 41898, 0, 0, 0
87849, 63080, 0, 0, 0
