15303, 10342879, 0, 0, 0
15400, 19173179, 0, 0, 0
15500, 4741106, 0, 0, 0
15600, 2668067, 0, 0, 0
15700, 2598433, 0, 0, 0
15800, 2376679, 0, 0, 0
15900, 1948907, 0, 0, 0
16000, 2063042, 0, 0, 0
16100, 1652389, 0, 0, 0
16200, 2343039, 0, 0, 0
16300, 2798594, 0, 0, 0
16404, 5333447, 0, 0, 0
16505, 8721260, 0, 0, 0
16600, 2352225, 0, 0, 0
16700, 8006774, 0, 0, 0
16800, 4300467, 0, 0, 0
16900, 2125308, 0, 0, 0
17000, 2017995, 0, 0, 0
17100, 3342679, 0, 0, 0
17200, 2006418, 0, 0, 0
17300, 2341636, 0, 0, 0
17400, 5220074, 0, 0, 0
17500, 2786686, 0, 0, 0
17600, 2047061, 0, 0, 0
17700, 2127327, 0, 0, 0
17800, 2583605, 0, 0, 0
17900, 1742965, 0, 0, 0
18000, 1871043, 0, 0, 0
18100, 2036668, 0, 0, 0
18200, 2384689, 0, 0, 0
18304, 4235709, 0, 0, 0
18400, 3069018, 0, 0, 0
18500, 2099578, 0, 0, 0
18600, 2091218, 0, 0, 0
18700, 2132261, 0, 0, 0
18800, 1716472, 0, 0, 0
18900, 2103732, 0, 0, 0
19000, 3877163, 0, 0, 0
19100, 2845048, 0, 0, 0
19200, 2432986, 0, 0, 0
19300, 2423173, 0, 0, 0
19400, 2196748, 0, 0, 0
19500, 2043959, 0, 0, 0
19600, 2233921, 0, 0, 0
19701, 5238217, 0, 0, 0
19820, 13938250, 0, 0, 0
20009, 14207469, 0, 0, 0
20100, 16817458, 0, 0, 0
20200, 2868442, 0, 0, 0
20300, 3280080, 0, 0, 0
20400, 1817682, 0, 0, 0
20500, 3147288, 0, 0, 0
20600, 3104343, 0, 0, 0
20700, 2236937, 0, 0, 0
20800, 2314568, 0, 0, 0
20900, 2714276, 0, 0, 0
21000, 4655178, 0, 0, 0
21100, 8729011, 0, 0, 0
21210, 15522093, 0, 0, 0
21300, 7706411, 0, 0, 0
21400, 2217756, 0, 0, 0
21500, 5304886, 0, 0, 0
21600, 19638362, 0, 0, 0
21700, 4244216, 0, 0, 0
21800, 2337478, 0, 0, 0
21900, 2473138, 0, 0, 0
22000, 2287162, 0, 0, 0
22100, 3105013, 0, 0, 0
22200, 2886237, 0, 0, 0
22300, 1860188, 0, 0, 0
22400, 1942502, 0, 0, 0
22500, 1942690, 0, 0, 0
22600, 1905008, 0, 0, 0
22700, 2110458, 0, 0, 0
22800, 1993838, 0, 0, 0
22900, 2743921, 0, 0, 0
23000, 2515011, 0, 0, 0
23100, 3023611, 0, 0, 0
23200, 1877331, 0, 0, 0
23300, 2335167, 0, 0, 0
23400, 2663314, 0, 0, 0
23500, 3718606, 0, 0, 0
23600, 4565092, 0, 0, 0
23700, 6219868, 0, 0, 0
23800, 2114933, 0, 0, 0
23900, 1866218, 0, 0, 0
24000, 3591349, 0, 0, 0
24100, 4477925, 0, 0, 0
24200, 2103672, 0, 0, 0
24300, 2463571, 0, 0, 0
24400, 3043548, 0, 0, 0
24500, 2491680, 0, 0, 0
24600, 3685634, 0, 0, 0
24700, 4861854, 0, 0, 0
24800, 8281093, 0, 0, 0
24900, 3038996, 0, 0, 0
25000, 2937497, 0, 0, 0
25100, 1934538, 0, 0, 0
25200, 1820507, 0, 0, 0
25300, 3249957, 0, 0, 0
25400, 2679951, 0, 0, 0
25500, 1992054, 0, 0, 0
25600, 3079431, 0, 0, 0
25700, 3502839, 0, 0, 0
25800, 4354541, 0, 0, 0
25900, 6177267, 0, 0, 0
26000, 3666953, 0, 0, 0
26100, 2826055, 0, 0, 0
26200, 3586630, 0, 0, 0
26300, 2233602, 0, 0, 0
26400, 2232956, 0, 0, 0
26500, 2157927, 0, 0, 0
26600, 2112646, 0, 0, 0
26700, 1906578, 0, 0, 0
26800, 2242651, 0, 0, 0
26900, 1998227, 0, 0, 0
27000, 2147340, 0, 0, 0
27100, 2328479, 0, 0, 0
27200, 2316863, 0, 0, 0
27300, 2406362, 0, 0, 0
27400, 2525623, 0, 0, 0
27500, 2706438, 0, 0, 0
27600, 3068515, 0, 0, 0
27700, 1810732, 0, 0, 0
27800, 2133208, 0, 0, 0
27900, 2284178, 0, 0, 0
28000, 2337566, 0, 0, 0
28100, 4494087, 0, 0, 0
28200, 2370938, 0, 0, 0
28300, 2055879, 0, 0, 0
28400, 1969649, 0, 0, 0
28500, 2115413, 0, 0, 0
28600, 3636273, 0, 0, 0
28700, 12541165, 0, 0, 0
28800, 2348337, 0, 0, 0
28900, 2250136, 0, 0, 0
29000, 2317866, 0, 0, 0
29100, 4340665, 0, 0, 0
29200, 4834255, 0, 0, 0
29300, 2058331, 0, 0, 0
29400, 3370888, 0, 0, 0
29500, 4893614, 0, 0, 0
29600, 4368442, 0, 0, 0
29700, 2315373, 0, 0, 0
29800, 2337197, 0, 0, 0
29900, 2949659, 0, 0, 0
30000, 5904744, 0, 0, 0
30100, 2647129, 0, 0, 0
30200, 2692391, 0, 0, 0
30304, 2367690, 0, 0, 0
30400, 2983285, 0, 0, 0
30500, 2340938, 0, 0, 0
30600, 2245712, 0, 0, 0
30700, 4235290, 0, 0, 0
30800, 8273938, 0, 0, 0
30900, 3356413, 0, 0, 0
31000, 3689239, 0, 0, 0
31100, 6158497, 0, 0, 0
31200, 1937697, 0, 0, 0
31300, 2166348, 0, 0, 0
31400, 2766682, 0, 0, 0
31500, 1858676, 0, 0, 0
31600, 2046585, 0, 0, 0
31700, 2348628, 0, 0, 0
31800, 2300764, 0, 0, 0
31900, 2532650, 0, 0, 0
32000, 1782323, 0, 0, 0
32100, 3469569, 0, 0, 0
32200, 7087366, 0, 0, 0
32300, 1773847, 0, 0, 0
32400, 2368868, 0, 0, 0
32500, 3178459, 0, 0, 0
32600, 1900319, 0, 0, 0
32700, 2658488, 0, 0, 0
32800, 2139075, 0, 0, 0
32900, 1888485, 0, 0, 0
33000, 2715156, 0, 0, 0
33100, 2034176, 0, 0, 0
33200, 2094972, 0, 0, 0
33370, 6059147, 0, 0, 0
33408, 19808545, 0, 0, 0
33500, 10527110, 0, 0, 0
33600, 2624187, 0, 0, 0
33702, 3413765, 0, 0, 0
33800, 4703812, 0, 0, 0
33900, 2266478, 0, 0, 0
34000, 2763710, 0, 0, 0
34100, 2397056, 0, 0, 0
34200, 2599594, 0, 0, 0
34300, 3786888, 0, 0, 0
34400, 1995767, 0, 0, 0
34500, 2119537, 0, 0, 0
34600, 1859081, 0, 0, 0
34700, 1938765, 0, 0, 0
34800, 2099549, 0, 0, 0
34900, 2200511, 0, 0, 0
35000, 2766602, 0, 0, 0
35100, 2211745, 0, 0, 0
35200, 2018275, 0, 0, 0
35300, 1933954, 0, 0, 0
35400, 1941861, 0, 0, 0
35500, 1781150, 0, 0, 0
35600, 5031272, 0, 0, 0
35700, 4683018, 0, 0, 0
35800, 2045182, 0, 0, 0
35900, 2958984, 0, 0, 0
36000, 2628968, 0, 0, 0
36100, 1697981, 0, 0, 0
36200, 2047584, 0, 0, 0
36300, 3066928, 0, 0, 0
36400, 2379708, 0, 0, 0
36500, 2304043, 0, 0, 0
36600, 2787283, 0, 0, 0
36700, 2063655, 0, 0, 0
36800, 2554774, 0, 0, 0
36906, 2524825, 0, 0, 0
37000, 3817363, 0, 0, 0
37100, 2922456, 0, 0, 0
37200, 3039219, 0, 0, 0
37300, 2518707, 0, 0, 0
37400, 1980792, 0, 0, 0
37500, 2140422, 0, 0, 0
37600, 3039097, 0, 0, 0
37700, 1849472, 0, 0, 0
37800, 2518783, 0, 0, 0
37900, 2368997, 0, 0, 0
38000, 1952705, 0, 0, 0
38100, 2229073, 0, 0, 0
38200, 4512611, 0, 0, 0
38300, 2792502, 0, 0, 0
38400, 4115838, 0, 0, 0
38500, 11541829, 0, 0, 0
38600, 1985223, 0, 0, 0
38700, 2236616, 0, 0, 0
38800, 2867763, 0, 0, 0
38900, 3649103, 0, 0, 0
39003, 3620759, 0, 0, 0
39100, 4394969, 0, 0, 0
39202, 6066990, 0, 0, 0
39304, 6169307, 0, 0, 0
39400, 6778460, 0, 0, 0
39500, 1902572, 0, 0, 0
39600, 2462083, 0, 0, 0
39700, 2381645, 0, 0, 0
39800, 1814284, 0, 0, 0
39900, 2733582, 0, 0, 0
40000, 2370123, 0, 0, 0
40100, 1990186, 0, 0, 0
40200, 2288045, 0, 0, 0
40300, 7031002, 0, 0, 0
40420, 12170797, 0, 0, 0
40500, 18981691, 0, 0, 0
40600, 3000630, 0, 0, 0
40700, 1721985, 0, 0, 0
40800, 1945473, 0, 0, 0
40900, 2252036, 0, 0, 0
41000, 3865998, 0, 0, 0
41100, 4695921, 0, 0, 0
41200, 2377688, 0, 0, 0
41300, 2144310, 0, 0, 0
41400, 2475912, 0, 0, 0
41500, 4623813, 0, 0, 0
41600, 6651474, 0, 0, 0
41700, 4805053, 0, 0, 0
41800, 2506934, 0, 0, 0
41900, 2148651, 0, 0, 0
42000, 2436031, 0, 0, 0
42100, 1616360, 0, 0, 0
42200, 2094829, 0, 0, 0
42300, 1851734, 0, 0, 0
42400, 2579687, 0, 0, 0
42500, 1687473, 0, 0, 0
42600, 2081149, 0, 0, 0
42700, 2342506, 0, 0, 0
42800, 4437456, 0, 0, 0
42900, 4919558, 0, 0, 0
43000, 8635575, 0, 0, 0
43100, 2848797, 0, 0, 0
43200, 2274008, 0, 0, 0
43300, 2497597, 0, 0, 0
43400, 2199277, 0, 0, 0
43500, 1777703, 0, 0, 0
43600, 2602795, 0, 0, 0
43700, 2619226, 0, 0, 0
43800, 2567398, 0, 0, 0
43900, 2656787, 0, 0, 0
44000, 2435467, 0, 0, 0
44100, 1885604, 0, 0, 0
44200, 2503932, 0, 0, 0
44300, 2163682, 0, 0, 0
44400, 2150563, 0, 0, 0
44500, 2135965, 0, 0, 0
44600, 2427951, 0, 0, 0
44700, 4177674, 0, 0, 0
44800, 4428601, 0, 0, 0
44900, 4499530, 0, 0, 0
45000, 2604601, 0, 0, 0
45100, 1918232, 0, 0, 0
45200, 1894474, 0, 0, 0
45300, 1887609, 0, 0, 0
45400, 2050113, 0, 0, 0
45500, 2132803, 0, 0, 0
45600, 2093218, 0, 0, 0
45700, 2495613, 0, 0, 0
45800, 4440858, 0, 0, 0
45900, 2791646, 0, 0, 0
46000, 2603968, 0, 0, 0
46100, 2204632, 0, 0, 0
46200, 1850497, 0, 0, 0
46300, 3379279, 0, 0, 0
46400, 3027512, 0, 0, 0
46500, 2522828, 0, 0, 0
46600, 2068233, 0, 0, 0
46700, 1868261, 0, 0, 0
46800, 2248530, 0, 0, 0
46900, 2561643, 0, 0, 0
47000, 2471362, 0, 0, 0
47100, 2410622, 0, 0, 0
47202, 3011024, 0, 0, 0
47300, 2225963, 0, 0, 0
47400, 2405537, 0, 0, 0
47500, 1818433, 0, 0, 0
47600, 3718214, 0, 0, 0
47700, 1902915, 0, 0, 0
47800, 2059318, 0, 0, 0
47900, 2423594, 0, 0, 0
48003, 3800014, 0, 0, 0
48100, 2206251, 0, 0, 0
48200, 2502926, 0, 0, 0
48300, 2078466, 0, 0, 0
48400, 2369525, 0, 0, 0
48500, 4456527, 0, 0, 0
48600, 3726029, 0, 0, 0
48701, 3624674, 0, 0, 0
48800, 2654429, 0, 0, 0
48900, 2526079, 0, 0, 0
49000, 2399604, 0, 0, 0
49100, 6382364, 0, 0, 0
49202, 5578820, 0, 0, 0
49300, 3606455, 0, 0, 0
49400, 4063268, 0, 0, 0
49500, 2169936, 0, 0, 0
49600, 2267956, 0, 0, 0
49700, 1976717, 0, 0, 0
49800, 4750387, 0, 0, 0
49900, 2029127, 0, 0, 0
50002, 2462765, 0, 0, 0
50100, 2461428, 0, 0, 0
50200, 1970729, 0, 0, 0
50300, 2451547, 0, 0, 0
50400, 1824847, 0, 0, 0
50500, 4222562, 0, 0, 0
50600, 4567761, 0, 0, 0
50700, 1934044, 0, 0, 0
50800, 2071724, 0, 0, 0
50900, 1792209, 0, 0, 0
51000, 2582314, 0, 0, 0
51102, 6455919, 0, 0, 0
51200, 5847128, 0, 0, 0
51300, 2802951, 0, 0, 0
51400, 2093742, 0, 0, 0
51500, 2709273, 0, 0, 0
51600, 3970315, 0, 0, 0
51700, 2891868, 0, 0, 0
51800, 1663460, 0, 0, 0
51900, 2003636, 0, 0, 0
52000, 2198407, 0, 0, 0
52100, 2057093, 0, 0, 0
52200, 2552812, 0, 0, 0
52300, 2591225, 0, 0, 0
52400, 6290985, 0, 0, 0
52500, 3903488, 0, 0, 0
52600, 3257921, 0, 0, 0
52700, 2351795, 0, 0, 0
52800, 2375968, 0, 0, 0
52900, 2409375, 0, 0, 0
53000, 1756988, 0, 0, 0
53100, 1984497, 0, 0, 0
53200, 5255211, 0, 0, 0
53300, 14693405, 0, 0, 0
53400, 6267574, 0, 0, 0
53500, 4823861, 0, 0, 0
53600, 2147647, 0, 0, 0
53700, 2201244, 0, 0, 0
53800, 2615704, 0, 0, 0
53900, 2083357, 0, 0, 0
54000, 3384355, 0, 0, 0
54100, 5432886, 0, 0, 0
54200, 3502856, 0, 0, 0
54300, 3717821, 0, 0, 0
54400, 2385301, 0, 0, 0
54500, 2891282, 0, 0, 0
54600, 7189397, 0, 0, 0
54700, 3051465, 0, 0, 0
54800, 2692653, 0, 0, 0
54900, 3366811, 0, 0, 0
55000, 3876181, 0, 0, 0
55100, 5339772, 0, 0, 0
55200, 4272963, 0, 0, 0
55300, 2327909, 0, 0, 0
55400, 2516041, 0, 0, 0
55500, 1839994, 0, 0, 0
55600, 2521047, 0, 0, 0
55700, 2072846, 0, 0, 0
55800, 2184417, 0, 0, 0
55900, 2452973, 0, 0, 0
56000, 1965327, 0, 0, 0
56100, 1904653, 0, 0, 0
56200, 1922798, 0, 0, 0
56300, 2037700, 0, 0, 0
56400, 3833741, 0, 0, 0
56500, 2057861, 0, 0, 0
56600, 2924879, 0, 0, 0
56700, 2663715, 0, 0, 0
56800, 2006767, 0, 0, 0
56900, 2625443, 0, 0, 0
57000, 4159255, 0, 0, 0
57100, 3402701, 0, 0, 0
57200, 2868488, 0, 0, 0
57300, 2704717, 0, 0, 0
57400, 2723972, 0, 0, 0
57500, 2033643, 0, 0, 0
57600, 1947612, 0, 0, 0
57700, 2102789, 0, 0, 0
57800, 1755874, 0, 0, 0
57900, 2221055, 0, 0, 0
58000, 4449243, 0, 0, 0
58135, 7043306, 0, 0, 0
58200, 17809627, 0, 0, 0
58300, 7207814, 0, 0, 0
58400, 2526562, 0, 0, 0
58500, 2447373, 0, 0, 0
58600, 2689382, 0, 0, 0
58700, 2735313, 0, 0, 0
58800, 3272048, 0, 0, 0
58900, 2817976, 0, 0, 0
59000, 2160261, 0, 0, 0
59100, 2155499, 0, 0, 0
59200, 2658771, 0, 0, 0
59300, 3230714, 0, 0, 0
59400, 2324303, 0, 0, 0
59500, 2035832, 0, 0, 0
59600, 2754117, 0, 0, 0
59700, 1958761, 0, 0, 0
59800, 2563122, 0, 0, 0
59900, 2038953, 0, 0, 0
60000, 3061398, 0, 0, 0
60102, 3119095, 0, 0, 0
60221, 14316287, 0, 0, 0
60300, 24144208, 0, 0, 0
60405, 36786626, 0, 0, 0
60500, 12545490, 0, 0, 0
60600, 2241049, 0, 0, 0
60700, 2066081, 0, 0, 0
60800, 1920038, 0, 0, 0
60900, 1848779, 0, 0, 0
61000, 2223313, 0, 0, 0
61100, 2010263, 0, 0, 0
61200, 3227928, 0, 0, 0
61314, 7339551, 0, 0, 0
61400, 8451376, 0, 0, 0
61500, 3103414, 0, 0, 0
61600, 3011412, 0, 0, 0
61700, 1911422, 0, 0, 0
61800, 2558046, 0, 0, 0
61900, 2977236, 0, 0, 0
62000, 2373852, 0, 0, 0
62100, 2507447, 0, 0, 0
62200, 2606509, 0, 0, 0
62300, 2111412, 0, 0, 0
62400, 2705549, 0, 0, 0
62500, 2462608, 0, 0, 0
62600, 2001147, 0, 0, 0
62700, 2176383, 0, 0, 0
62800, 2727456, 0, 0, 0
62900, 3582173, 0, 0, 0
63000, 2457319, 0, 0, 0
63100, 2039638, 0, 0, 0
63200, 2624809, 0, 0, 0
63326, 5735129, 0, 0, 0
63400, 18803187, 0, 0, 0
63500, 6056441, 0, 0, 0
63600, 3348546, 0, 0, 0
63700, 2085736, 0, 0, 0
63800, 2514904, 0, 0, 0
63900, 5208889, 0, 0, 0
64000, 3404690, 0, 0, 0
64100, 2308041, 0, 0, 0
64200, 2386682, 0, 0, 0
64300, 3144817, 0, 0, 0
64400, 2862443, 0, 0, 0
64500, 2147371, 0, 0, 0
64600, 3602707, 0, 0, 0
64712, 7630610, 0, 0, 0
64800, 5899237, 0, 0, 0
64900, 1834546, 0, 0, 0
65000, 2247933, 0, 0, 0
65100, 2040114, 0, 0, 0
65203, 3237691, 0, 0, 0
65300, 7624043, 0, 0, 0
65400, 6814032, 0, 0, 0
65500, 2357339, 0, 0, 0
65600, 2260403, 0, 0, 0
65700, 2941600, 0, 0, 0
65800, 3737104, 0, 0, 0
65900, 2586626, 0, 0, 0
66000, 2322486, 0, 0, 0
66100, 1953721, 0, 0, 0
66200, 1751335, 0, 0, 0
66300, 3039430, 0, 0, 0
66400, 2631615, 0, 0, 0
66500, 2628786, 0, 0, 0
66600, 2407555, 0, 0, 0
66700, 2244229, 0, 0, 0
66800, 1840581, 0, 0, 0
66900, 2109717, 0, 0, 0
67000, 2262405, 0, 0, 0
67100, 2494207, 0, 0, 0
67200, 2438116, 0, 0, 0
67300, 2828388, 0, 0, 0
67400, 3924758, 0, 0, 0
67500, 2771809, 0, 0, 0
67600, 2615176, 0, 0, 0
67700, 3008938, 0, 0, 0
67800, 2261368, 0, 0, 0
67900, 2504187, 0, 0, 0
68000, 2123750, 0, 0, 0
68100, 3576395, 0, 0, 0
68200, 4192254, 0, 0, 0
68300, 2205616, 0, 0, 0
68400, 2332133, 0, 0, 0
68500, 1881035, 0, 0, 0
68600, 2561515, 0, 0, 0
68700, 3101991, 0, 0, 0
68800, 4304591, 0, 0, 0
68900, 7515349, 0, 0, 0
69000, 5456948, 0, 0, 0
69100, 2451434, 0, 0, 0
69201, 2391458, 0, 0, 0
69300, 2365484, 0, 0, 0
69400, 4180678, 0, 0, 0
69500, 1954151, 0, 0, 0
69600, 2206462, 0, 0, 0
69700, 2546312, 0, 0, 0
69801, 3316938, 0, 0, 0
69900, 5926412, 0, 0, 0
70000, 5745317, 0, 0, 0
70100, 3228168, 0, 0, 0
70200, 1980915, 0, 0, 0
70300, 1995134, 0, 0, 0
70400, 1880584, 0, 0, 0
70500, 2919972, 0, 0, 0
70600, 2312737, 0, 0, 0
70700, 2423780, 0, 0, 0
70800, 1682785, 0, 0, 0
70900, 3325454, 0, 0, 0
71000, 12880964, 0, 0, 0
71106, 8610209, 0, 0, 0
71200, 9646683, 0, 0, 0
71300, 3127531, 0, 0, 0
71400, 2642992, 0, 0, 0
71500, 2106544, 0, 0, 0
71600, 2524508, 0, 0, 0
71700, 1868205, 0, 0, 0
71800, 2431279, 0, 0, 0
71900, 2309383, 0, 0, 0
72000, 2364873, 0, 0, 0
72100, 1970907, 0, 0, 0
72200, 1607720, 0, 0, 0
72300, 2352267, 0, 0, 0
72400, 2891252, 0, 0, 0
72500, 5252137, 0, 0, 0
72600, 7249540, 0, 0, 0
72700, 2259397, 0, 0, 0
72800, 4450572, 0, 0, 0
72900, 2262574, 0, 0, 0
73000, 2351403, 0, 0, 0
73100, 2747293, 0, 0, 0
73200, 1929431, 0, 0, 0
73300, 2375530, 0, 0, 0
73400, 2036544, 0, 0, 0
73500, 2314892, 0, 0, 0
73600, 2208448, 0, 0, 0
73700, 2718158, 0, 0, 0
73800, 3077505, 0, 0, 0
73900, 2397559, 0, 0, 0
74000, 1853486, 0, 0, 0
74100, 2265494, 0, 0, 0
74200, 2379111, 0, 0, 0
74300, 3923938, 0, 0, 0
74404, 3135574, 0, 0, 0
74542, 18386728, 0, 0, 0
74600, 25041263, 0, 0, 0
74700, 40301379, 0, 0, 0
74800, 8285370, 0, 0, 0
74900, 5396678, 0, 0, 0
75000, 2844338, 0, 0, 0
75100, 1867657, 0, 0, 0
75200, 1921632, 0, 0, 0
75300, 1979388, 0, 0, 0
75400, 2612045, 0, 0, 0
75500, 2072464, 0, 0, 0
75600, 2465802, 0, 0, 0
75700, 2262207, 0, 0, 0
75800, 3630877, 0, 0, 0
75900, 2232153, 0, 0, 0
76000, 2757439, 0, 0, 0
76100, 2216746, 0, 0, 0
76200, 2149113, 0, 0, 0
76300, 2328637, 0, 0, 0
76400, 2591114, 0, 0, 0
76500, 2035312, 0, 0, 0
76600, 2348076, 0, 0, 0
76700, 2885317, 0, 0, 0
76800, 5308776, 0, 0, 0
76900, 6046565, 0, 0, 0
77000, 2968996, 0, 0, 0
77100, 1946578, 0, 0, 0
77200, 2333902, 0, 0, 0
77300, 2019409, 0, 0, 0
77400, 1966114, 0, 0, 0
77500, 2649911, 0, 0, 0
77600, 2282230, 0, 0, 0
77700, 2878533, 0, 0, 0
77800, 2054206, 0, 0, 0
77900, 2281978, 0, 0, 0
78000, 2643204, 0, 0, 0
78100, 5313096, 0, 0, 0
78200, 2933246, 0, 0, 0
78300, 3296260, 0, 0, 0
78400, 4410261, 0, 0, 0
78500, 2232342, 0, 0, 0
78600, 2504281, 0, 0, 0
78700, 7060751, 0, 0, 0
78800, 2769663, 0, 0, 0
78900, 2170766, 0, 0, 0
79000, 2959401, 0, 0, 0
79100, 2409222, 0, 0, 0
79200, 3670409, 0, 0, 0
79300, 4650757, 0, 0, 0
79400, 3380005, 0, 0, 0
79500, 2579841, 0, 0, 0
79600, 1960874, 0, 0, 0
79700, 2543118, 0, 0, 0
79800, 2856879, 0, 0, 0
79900, 2036555, 0, 0, 0
80000, 3196901, 0, 0, 0
80100, 5817327, 0, 0, 0
80200, 7742661, 0, 0, 0
80300, 2559549, 0, 0, 0
80400, 3067900, 0, 0, 0
80500, 2126685, 0, 0, 0
80600, 2619884, 0, 0, 0
80700, 2638893, 0, 0, 0
80800, 3172755, 0, 0, 0
80900, 2594541, 0, 0, 0
81000, 2016000, 0, 0, 0
81100, 2548245, 0, 0, 0
81200, 4765952, 0, 0, 0
81300, 7361904, 0, 0, 0
81400, 3656719, 0, 0, 0
81500, 3945321, 0, 0, 0
81600, 3248155, 0, 0, 0
81700, 3159505, 0, 0, 0
81800, 2693016, 0, 0, 0
81900, 2578389, 0, 0, 0
82000, 2021266, 0, 0, 0
82100, 2299355, 0, 0, 0
82200, 1897011, 0, 0, 0
82300, 1983621, 0, 0, 0
82400, 2555081, 0, 0, 0
82500, 2724286, 0, 0, 0
