20750, 17550, 0, 0, 0
20850, 12310, 0, 0, 0
20950, 12910, 0, 0, 0
21050, 14370, 0, 0, 0
21150, 16980, 0, 0, 0
21249, 8303, 0, 0, 0
21349, 11900, 0, 0, 0
21449, 13690, 0, 0, 0
21549, 16990, 0, 0, 0
21649, 13130, 0, 0, 0
21749, 14580, 0, 0, 0
21849, 10660, 0, 0, 0
21949, 10720, 0, 0, 0
22049, 12420, 0, 0, 0
22150, 15460, 0, 0, 0
22249, 10111, 0, 0, 0
22349, 8070, 0, 0, 0
22449, 16960, 0, 0, 0
22549, 10790, 0, 0, 0
22649, 1000, 0, 0, 0
22749, 230, 0, 0, 0
22849, 12150, 0, 0, 0
22949, 15070, 0, 0, 0
23049, 6380, 0, 0, 0
23149, 7520, 0, 0, 0
23249, 13760, 0, 0, 0
23349, 14740, 0, 0, 0
23449, 11230, 0, 0, 0
23550, 12800, 0, 0, 0
23650, 18800, 0, 0, 0
23749, 15111, 0, 0, 0
23849, 9810, 0, 0, 0
23949, 14630, 0, 0, 0
24049, 17840, 0, 0, 0
24149, 17220, 0, 0, 0
24249, 19550, 0, 0, 0
24349, 18840, 0, 0, 0
24449, 15470, 0, 0, 0
24549, 15760, 0, 0, 0
24649, 13810, 0, 0, 0
24750, 10470, 0, 0, 0
24850, 5090, 0, 0, 0
24950, 13760, 0, 0, 0
25050, 19200, 0, 0, 0
25150, 8890, 0, 0, 0
25249, 17646, 0, 0, 0
25349, 16840, 0, 0, 0
25449, 13530, 0, 0, 0
25549, 4650, 0, 0, 0
25649, 4780, 0, 0, 0
25749, 13630, 0, 0, 0
25849, 14790, 0, 0, 0
25949, 18830, 0, 0, 0
26049, 14470, 0, 0, 0
26150, 4670, 0, 0, 0
26249, 3696, 0, 0, 0
26349, 1620, 0, 0, 0
26549, 4910, 0, 0, 0
26649, 10230, 0, 0, 0
26749, 15980, 0, 0, 0
26849, 18630, 0, 0, 0
26949, 8280, 0, 0, 0
27049, 11980, 0, 0, 0
27149, 17680, 0, 0, 0
27249, 18410, 0, 0, 0
27349, 18380, 0, 0, 0
27450, 13250, 0, 0, 0
27550, 13980, 0, 0, 0
27650, 18070, 0, 0, 0
27749, 18101, 0, 0, 0
27849, 16230, 0, 0, 0
27949, 18600, 0, 0, 0
28049, 18530, 0, 0, 0
28149, 9370, 0, 0, 0
28249, 10180, 0, 0, 0
28349, 19370, 0, 0, 0
28449, 17560, 0, 0, 0
28549, 14400, 0, 0, 0
28649, 11660, 0, 0, 0
28750, 14990, 0, 0, 0
28850, 12860, 0, 0, 0
28950, 16020, 0, 0, 0
29050, 14630, 0, 0, 0
29150, 5770, 0, 0, 0
29249, 4646, 0, 0, 0
29349, 10780, 0, 0, 0
29449, 18210, 0, 0, 0
29549, 19800, 0, 0, 0
29649, 13040, 0, 0, 0
29749, 6010, 0, 0, 0
29849, 12140, 0, 0, 0
29949, 15910, 0, 0, 0
30049, 15080, 0, 0, 0
30149, 18660, 0, 0, 0
30250, 16490, 0, 0, 0
30350, 16510, 0, 0, 0
30450, 11920, 0, 0, 0
30550, 4380, 0, 0, 0
30650, 8300, 0, 0, 0
30749, 16757, 0, 0, 0
30849, 17970, 0, 0, 0
30949, 17070, 0, 0, 0
31049, 20850, 0, 0, 0
31149, 16480, 0, 0, 0
31249, 9760, 0, 0, 0
31349, 2930, 0, 0, 0
31449, 610, 0, 0, 0
31550, 4570, 0, 0, 0
31650, 13080, 0, 0, 0
31749, 17313, 0, 0, 0
31849, 20850, 0, 0, 0
31949, 16380, 0, 0, 0
32049, 14700, 0, 0, 0
32149, 19670, 0, 0, 0
32249, 18610, 0, 0, 0
32349, 9910, 0, 0, 0
32449, 2350, 0, 0, 0
32549, 5950, 0, 0, 0
32649, 11710, 0, 0, 0
32749, 15340, 0, 0, 0
32850, 17560, 0, 0, 0
32950, 20760, 0, 0, 0
33050, 15640, 0, 0, 0
33150, 13790, 0, 0, 0
33249, 18010, 0, 0, 0
33349, 8870, 0, 0, 0
33449, 1020, 0, 0, 0
33549, 5400, 0, 0, 0
33649, 6420, 0, 0, 0
33749, 10270, 0, 0, 0
33849, 14850, 0, 0, 0
33949, 12910, 0, 0, 0
34049, 11160, 0, 0, 0
34149, 12550, 0, 0, 0
34250, 15680, 0, 0, 0
34350, 14100, 0, 0, 0
34450, 3640, 0, 0, 0
34550, 5430, 0, 0, 0
34650, 12540, 0, 0, 0
34749, 13717, 0, 0, 0
34849, 14390, 0, 0, 0
34949, 16380, 0, 0, 0
35049, 16850, 0, 0, 0
35149, 17020, 0, 0, 0
35249, 10220, 0, 0, 0
35349, 10770, 0, 0, 0
35449, 15590, 0, 0, 0
35549, 17140, 0, 0, 0
35650, 10240, 0, 0, 0
35749, 17878, 0, 0, 0
35849, 15770, 0, 0, 0
35949, 13140, 0, 0, 0
36049, 17500, 0, 0, 0
36149, 17490, 0, 0, 0
36249, 18140, 0, 0, 0
36349, 15360, 0, 0, 0
36449, 16800, 0, 0, 0
36549, 10810, 0, 0, 0
36649, 13710, 0, 0, 0
36749, 18220, 0, 0, 0
36849, 16350, 0, 0, 0
36949, 16050, 0, 0, 0
37050, 19200, 0, 0, 0
37150, 16130, 0, 0, 0
37249, 8020, 0, 0, 0
37349, 960, 0, 0, 0
37449, 9260, 0, 0, 0
37549, 17010, 0, 0, 0
37649, 16210, 0, 0, 0
37749, 9000, 0, 0, 0
37849, 1840, 0, 0, 0
37949, 5000, 0, 0, 0
38049, 6230, 0, 0, 0
38149, 9930, 0, 0, 0
38249, 17000, 0, 0, 0
38350, 15050, 0, 0, 0
38450, 15160, 0, 0, 0
38550, 15340, 0, 0, 0
38650, 15890, 0, 0, 0
38749, 13030, 0, 0, 0
38849, 9320, 0, 0, 0
38949, 13440, 0, 0, 0
39049, 19480, 0, 0, 0
39149, 8450, 0, 0, 0
39249, 230, 0, 0, 0
39349, 150, 0, 0, 0
39449, 30, 0, 0, 0
39549, 1120, 0, 0, 0
39649, 9370, 0, 0, 0
39750, 15430, 0, 0, 0
39850, 14480, 0, 0, 0
39950, 16000, 0, 0, 0
40050, 14240, 0, 0, 0
40150, 16570, 0, 0, 0
40249, 18474, 0, 0, 0
40349, 14010, 0, 0, 0
40449, 17490, 0, 0, 0
40549, 12710, 0, 0, 0
40649, 11750, 0, 0, 0
40749, 18970, 0, 0, 0
40849, 19540, 0, 0, 0
40949, 17630, 0, 0, 0
41050, 18430, 0, 0, 0
41150, 18810, 0, 0, 0
41249, 14929, 0, 0, 0
41349, 4690, 0, 0, 0
41449, 6150, 0, 0, 0
41549, 17810, 0, 0, 0
41649, 18910, 0, 0, 0
41749, 17460, 0, 0, 0
41849, 12070, 0, 0, 0
41949, 19780, 0, 0, 0
42049, 21230, 0, 0, 0
42149, 18540, 0, 0, 0
42249, 11730, 0, 0, 0
42349, 17690, 0, 0, 0
42450, 14560, 0, 0, 0
42550, 15500, 0, 0, 0
42650, 10250, 0, 0, 0
42749, 4141, 0, 0, 0
42849, 15200, 0, 0, 0
42949, 16430, 0, 0, 0
43049, 17140, 0, 0, 0
43149, 17170, 0, 0, 0
43249, 17480, 0, 0, 0
43349, 18110, 0, 0, 0
43449, 18260, 0, 0, 0
43549, 20140, 0, 0, 0
43649, 16500, 0, 0, 0
43749, 18720, 0, 0, 0
43850, 14750, 0, 0, 0
43950, 8100, 0, 0, 0
44050, 5590, 0, 0, 0
44150, 11630, 0, 0, 0
44249, 17141, 0, 0, 0
44349, 15770, 0, 0, 0
44449, 18780, 0, 0, 0
44549, 15110, 0, 0, 0
44649, 15170, 0, 0, 0
44749, 21500, 0, 0, 0
44849, 15290, 0, 0, 0
44949, 17620, 0, 0, 0
45049, 17930, 0, 0, 0
45150, 17150, 0, 0, 0
45249, 15141, 0, 0, 0
45349, 13930, 0, 0, 0
45449, 16750, 0, 0, 0
45549, 14580, 0, 0, 0
45649, 15210, 0, 0, 0
45749, 15480, 0, 0, 0
45849, 7430, 0, 0, 0
45949, 10840, 0, 0, 0
46049, 15870, 0, 0, 0
46149, 13900, 0, 0, 0
46249, 2390, 0, 0, 0
46349, 1070, 0, 0, 0
46449, 13890, 0, 0, 0
46550, 5150, 0, 0, 0
46650, 780, 0, 0, 0
46749, 90, 0, 0, 0
46849, 14200, 0, 0, 0
46949, 5460, 0, 0, 0
47049, 7870, 0, 0, 0
47149, 16490, 0, 0, 0
47249, 16580, 0, 0, 0
47349, 12680, 0, 0, 0
47449, 17230, 0, 0, 0
47549, 14820, 0, 0, 0
47649, 17870, 0, 0, 0
47750, 19590, 0, 0, 0
47850, 18010, 0, 0, 0
47950, 16730, 0, 0, 0
48050, 13820, 0, 0, 0
48150, 1020, 0, 0, 0
48249, 838, 0, 0, 0
48349, 3390, 0, 0, 0
48449, 12710, 0, 0, 0
48549, 15500, 0, 0, 0
48649, 11440, 0, 0, 0
48749, 12960, 0, 0, 0
48849, 13090, 0, 0, 0
48949, 16360, 0, 0, 0
49049, 19170, 0, 0, 0
49150, 17050, 0, 0, 0
49250, 8070, 0, 0, 0
49350, 7340, 0, 0, 0
49450, 12010, 0, 0, 0
49550, 19300, 0, 0, 0
49650, 8960, 0, 0, 0
49749, 8555, 0, 0, 0
49849, 18030, 0, 0, 0
49949, 7420, 0, 0, 0
50049, 6420, 0, 0, 0
50149, 13410, 0, 0, 0
50249, 16520, 0, 0, 0
50349, 15440, 0, 0, 0
50449, 7250, 0, 0, 0
50550, 3920, 0, 0, 0
50650, 11740, 0, 0, 0
50749, 13686, 0, 0, 0
50849, 14980, 0, 0, 0
50949, 19980, 0, 0, 0
51049, 12280, 0, 0, 0
51149, 14510, 0, 0, 0
51249, 7690, 0, 0, 0
51349, 4200, 0, 0, 0
51449, 7540, 0, 0, 0
51549, 16090, 0, 0, 0
51649, 15420, 0, 0, 0
51749, 14850, 0, 0, 0
51849, 15150, 0, 0, 0
51950, 13980, 0, 0, 0
52050, 9310, 0, 0, 0
52150, 6990, 0, 0, 0
52249, 18272, 0, 0, 0
52349, 15290, 0, 0, 0
52449, 16960, 0, 0, 0
52549, 15920, 0, 0, 0
52649, 18230, 0, 0, 0
52749, 13050, 0, 0, 0
52849, 17780, 0, 0, 0
52949, 20830, 0, 0, 0
53049, 18940, 0, 0, 0
53149, 12980, 0, 0, 0
53250, 13940, 0, 0, 0
53350, 15150, 0, 0, 0
53450, 12960, 0, 0, 0
53550, 13660, 0, 0, 0
53650, 8660, 0, 0, 0
53749, 4313, 0, 0, 0
53849, 19710, 0, 0, 0
53949, 16150, 0, 0, 0
54049, 16880, 0, 0, 0
54149, 16480, 0, 0, 0
54249, 17540, 0, 0, 0
54349, 9920, 0, 0, 0
54449, 5190, 0, 0, 0
54550, 15430, 0, 0, 0
54650, 5250, 0, 0, 0
54749, 10333, 0, 0, 0
54849, 17720, 0, 0, 0
54949, 17450, 0, 0, 0
55049, 19120, 0, 0, 0
55149, 21310, 0, 0, 0
55249, 12470, 0, 0, 0
55349, 11610, 0, 0, 0
55449, 15740, 0, 0, 0
55549, 13370, 0, 0, 0
55649, 13730, 0, 0, 0
55749, 16960, 0, 0, 0
55850, 20250, 0, 0, 0
55950, 14350, 0, 0, 0
56050, 16280, 0, 0, 0
56150, 8230, 0, 0, 0
56249, 10474, 0, 0, 0
56349, 14230, 0, 0, 0
56449, 15080, 0, 0, 0
56549, 19040, 0, 0, 0
56649, 20210, 0, 0, 0
56749, 8150, 0, 0, 0
56849, 12390, 0, 0, 0
56949, 19080, 0, 0, 0
57049, 12090, 0, 0, 0
57150, 1610, 0, 0, 0
57249, 12313, 0, 0, 0
57349, 20540, 0, 0, 0
57449, 11320, 0, 0, 0
57549, 4610, 0, 0, 0
57649, 6950, 0, 0, 0
57749, 16650, 0, 0, 0
57849, 15240, 0, 0, 0
57949, 17680, 0, 0, 0
58049, 14790, 0, 0, 0
58149, 16310, 0, 0, 0
58249, 13050, 0, 0, 0
58349, 19200, 0, 0, 0
58449, 18130, 0, 0, 0
58550, 12700, 0, 0, 0
58650, 12230, 0, 0, 0
58749, 14414, 0, 0, 0
58849, 15940, 0, 0, 0
58949, 18520, 0, 0, 0
59049, 7800, 0, 0, 0
59149, 7300, 0, 0, 0
59249, 5100, 0, 0, 0
59349, 7350, 0, 0, 0
59449, 14710, 0, 0, 0
59549, 13690, 0, 0, 0
59649, 10030, 0, 0, 0
59749, 14130, 0, 0, 0
59849, 11500, 0, 0, 0
59950, 16250, 0, 0, 0
60050, 16230, 0, 0, 0
60150, 14230, 0, 0, 0
60249, 14717, 0, 0, 0
60349, 16270, 0, 0, 0
60449, 16050, 0, 0, 0
60549, 14100, 0, 0, 0
60649, 8590, 0, 0, 0
60749, 18730, 0, 0, 0
60849, 14070, 0, 0, 0
60949, 12060, 0, 0, 0
61049, 16430, 0, 0, 0
61149, 15350, 0, 0, 0
61250, 19900, 0, 0, 0
61350, 10050, 0, 0, 0
61450, 11300, 0, 0, 0
61550, 18910, 0, 0, 0
61650, 7930, 0, 0, 0
61749, 20454, 0, 0, 0
61849, 19060, 0, 0, 0
61949, 11110, 0, 0, 0
62049, 11220, 0, 0, 0
62149, 15360, 0, 0, 0
62249, 14320, 0, 0, 0
62349, 11880, 0, 0, 0
62449, 17730, 0, 0, 0
62550, 14860, 0, 0, 0
62650, 17200, 0, 0, 0
62749, 14868, 0, 0, 0
62849, 7540, 0, 0, 0
62949, 14670, 0, 0, 0
63049, 8610, 0, 0, 0
63149, 370, 0, 0, 0
63349, 5540, 0, 0, 0
63449, 15130, 0, 0, 0
63549, 14240, 0, 0, 0
63649, 17810, 0, 0, 0
63749, 18250, 0, 0, 0
63850, 22940, 0, 0, 0
63950, 18340, 0, 0, 0
64050, 19370, 0, 0, 0
64150, 12600, 0, 0, 0
64249, 13777, 0, 0, 0
64349, 15260, 0, 0, 0
64449, 18280, 0, 0, 0
64549, 12750, 0, 0, 0
64649, 13940, 0, 0, 0
64749, 13250, 0, 0, 0
64849, 17730, 0, 0, 0
64949, 15140, 0, 0, 0
65049, 16190, 0, 0, 0
65149, 15800, 0, 0, 0
65250, 19390, 0, 0, 0
65350, 5890, 0, 0, 0
65450, 220, 0, 0, 0
65550, 670, 0, 0, 0
65650, 2390, 0, 0, 0
65749, 15919, 0, 0, 0
65849, 13080, 0, 0, 0
65949, 13740, 0, 0, 0
66049, 9520, 0, 0, 0
66149, 12580, 0, 0, 0
66249, 14100, 0, 0, 0
66349, 16250, 0, 0, 0
66449, 19910, 0, 0, 0
66550, 13570, 0, 0, 0
66650, 5720, 0, 0, 0
66749, 12101, 0, 0, 0
66849, 15060, 0, 0, 0
66949, 18520, 0, 0, 0
67049, 14640, 0, 0, 0
67149, 12720, 0, 0, 0
67249, 18080, 0, 0, 0
67349, 11260, 0, 0, 0
67449, 11440, 0, 0, 0
67549, 13560, 0, 0, 0
67649, 17450, 0, 0, 0
67749, 18210, 0, 0, 0
67849, 13940, 0, 0, 0
67950, 3810, 0, 0, 0
68050, 12160, 0, 0, 0
68150, 15230, 0, 0, 0
68249, 18919, 0, 0, 0
68349, 15410, 0, 0, 0
68449, 6810, 0, 0, 0
68549, 4990, 0, 0, 0
68649, 13590, 0, 0, 0
68749, 19980, 0, 0, 0
68849, 19130, 0, 0, 0
68949, 16120, 0, 0, 0
69049, 8560, 0, 0, 0
69149, 3830, 0, 0, 0
69250, 2240, 0, 0, 0
69350, 13750, 0, 0, 0
69450, 16910, 0, 0, 0
69550, 11630, 0, 0, 0
69650, 14330, 0, 0, 0
69749, 16000, 0, 0, 0
69849, 19400, 0, 0, 0
69949, 19710, 0, 0, 0
70049, 6610, 0, 0, 0
70149, 3390, 0, 0, 0
70249, 630, 0, 0, 0
70349, 19000, 0, 0, 0
70449, 14940, 0, 0, 0
70549, 11590, 0, 0, 0
70650, 17570, 0, 0, 0
70749, 13595, 0, 0, 0
70849, 18730, 0, 0, 0
70949, 15980, 0, 0, 0
71049, 13440, 0, 0, 0
71149, 16110, 0, 0, 0
71249, 16270, 0, 0, 0
71349, 16790, 0, 0, 0
71449, 16080, 0, 0, 0
71549, 18100, 0, 0, 0
71649, 17730, 0, 0, 0
71749, 8620, 0, 0, 0
71849, 1450, 0, 0, 0
71949, 350, 0, 0, 0
72050, 730, 0, 0, 0
72150, 5830, 0, 0, 0
72249, 5666, 0, 0, 0
72349, 7690, 0, 0, 0
72449, 10750, 0, 0, 0
72549, 17770, 0, 0, 0
72649, 14570, 0, 0, 0
72749, 8520, 0, 0, 0
72849, 9420, 0, 0, 0
72949, 13060, 0, 0, 0
73049, 14650, 0, 0, 0
73149, 13990, 0, 0, 0
73250, 10430, 0, 0, 0
73350, 15260, 0, 0, 0
73450, 16540, 0, 0, 0
73550, 12980, 0, 0, 0
73650, 13590, 0, 0, 0
73749, 19181, 0, 0, 0
73849, 19580, 0, 0, 0
73949, 10300, 0, 0, 0
74049, 1210, 0, 0, 0
74249, 1000, 0, 0, 0
74349, 10400, 0, 0, 0
74449, 20940, 0, 0, 0
74550, 18410, 0, 0, 0
74650, 16360, 0, 0, 0
74749, 19232, 0, 0, 0
74849, 16890, 0, 0, 0
74949, 19820, 0, 0, 0
75049, 18920, 0, 0, 0
75149, 16650, 0, 0, 0
75249, 15570, 0, 0, 0
75349, 17970, 0, 0, 0
75449, 16150, 0, 0, 0
75549, 10950, 0, 0, 0
75649, 9660, 0, 0, 0
75749, 5060, 0, 0, 0
75849, 19940, 0, 0, 0
75950, 12850, 0, 0, 0
76050, 13650, 0, 0, 0
76150, 7390, 0, 0, 0
76249, 18828, 0, 0, 0
76349, 15730, 0, 0, 0
76449, 19500, 0, 0, 0
76549, 12910, 0, 0, 0
76649, 15020, 0, 0, 0
76749, 14650, 0, 0, 0
76849, 13530, 0, 0, 0
76949, 10310, 0, 0, 0
77049, 14250, 0, 0, 0
77149, 16150, 0, 0, 0
77250, 18910, 0, 0, 0
77350, 9330, 0, 0, 0
77450, 14960, 0, 0, 0
77550, 4150, 0, 0, 0
77650, 14580, 0, 0, 0
77749, 18585, 0, 0, 0
77849, 13770, 0, 0, 0
77949, 17480, 0, 0, 0
78049, 16100, 0, 0, 0
78149, 12410, 0, 0, 0
78249, 14130, 0, 0, 0
78349, 15160, 0, 0, 0
78449, 15900, 0, 0, 0
78550, 21380, 0, 0, 0
78650, 8120, 0, 0, 0
78749, 7777, 0, 0, 0
78849, 17500, 0, 0, 0
78949, 13700, 0, 0, 0
79049, 12640, 0, 0, 0
79149, 8670, 0, 0, 0
79249, 16320, 0, 0, 0
79349, 15280, 0, 0, 0
79449, 17100, 0, 0, 0
79549, 14860, 0, 0, 0
79649, 15800, 0, 0, 0
79749, 18130, 0, 0, 0
79850, 20850, 0, 0, 0
79950, 16530, 0, 0, 0
80050, 21040, 0, 0, 0
80150, 16670, 0, 0, 0
80249, 19626, 0, 0, 0
80349, 13810, 0, 0, 0
80449, 14970, 0, 0, 0
80549, 17660, 0, 0, 0
80649, 19540, 0, 0, 0
80749, 19420, 0, 0, 0
80849, 20310, 0, 0, 0
80949, 19510, 0, 0, 0
81049, 17150, 0, 0, 0
81149, 14980, 0, 0, 0
81250, 20440, 0, 0, 0
81350, 16750, 0, 0, 0
81450, 11580, 0, 0, 0
81550, 17040, 0, 0, 0
81650, 13510, 0, 0, 0
81749, 5090, 0, 0, 0
81849, 2210, 0, 0, 0
81949, 13720, 0, 0, 0
82049, 14470, 0, 0, 0
82149, 16660, 0, 0, 0
82249, 18020, 0, 0, 0
82349, 13250, 0, 0, 0
82449, 15520, 0, 0, 0
82550, 19910, 0, 0, 0
82650, 8150, 0, 0, 0
82749, 5515, 0, 0, 0
82849, 8290, 0, 0, 0
82949, 2600, 0, 0, 0
83049, 2610, 0, 0, 0
83149, 310, 0, 0, 0
83249, 3030, 0, 0, 0
83349, 5790, 0, 0, 0
83449, 12720, 0, 0, 0
83549, 18900, 0, 0, 0
83649, 15560, 0, 0, 0
83749, 20940, 0, 0, 0
83849, 14400, 0, 0, 0
83950, 17820, 0, 0, 0
84050, 16780, 0, 0, 0
84150, 19480, 0, 0, 0
84249, 15969, 0, 0, 0
84349, 17990, 0, 0, 0
84449, 12010, 0, 0, 0
84549, 17690, 0, 0, 0
84649, 17230, 0, 0, 0
84749, 14540, 0, 0, 0
84849, 14540, 0, 0, 0
84949, 11110, 0, 0, 0
85049, 12740, 0, 0, 0
85149, 16070, 0, 0, 0
85250, 16710, 0, 0, 0
85350, 14030, 0, 0, 0
85450, 16220, 0, 0, 0
85550, 18100, 0, 0, 0
85650, 19310, 0, 0, 0
85749, 7707, 0, 0, 0
85849, 14300, 0, 0, 0
85949, 18220, 0, 0, 0
86049, 14370, 0, 0, 0
86149, 15190, 0, 0, 0
86249, 19420, 0, 0, 0
86349, 14370, 0, 0, 0
86449, 17090, 0, 0, 0
86549, 13820, 0, 0, 0
86650, 15730, 0, 0, 0
86749, 17040, 0, 0, 0
86849, 16320, 0, 0, 0
86949, 18420, 0, 0, 0
87049, 14610, 0, 0, 0
87149, 14480, 0, 0, 0
87249, 14780, 0, 0, 0
87349, 16670, 0, 0, 0
87449, 17390, 0, 0, 0
87549, 15350, 0, 0, 0
87649, 18300, 0, 0, 0
87749, 14380, 0, 0, 0
87849, 14330, 0, 0, 0
87949, 12610, 0, 0, 0
88050, 14700, 0, 0, 0
