15949, 23390, 0, 0, 0
16049, 15320, 0, 0, 0
16149, 14080, 0, 0, 0
16250, 16060, 0, 0, 0
16350, 17780, 0, 0, 0
16450, 20640, 0, 0, 0
16550, 20400, 0, 0, 0
16650, 13590, 0, 0, 0
16749, 5090, 0, 0, 0
16849, 3180, 0, 0, 0
16949, 3390, 0, 0, 0
17049, 17270, 0, 0, 0
17149, 17140, 0, 0, 0
17250, 13380, 0, 0, 0
17350, 18590, 0, 0, 0
17450, 10020, 0, 0, 0
17550, 7210, 0, 0, 0
17650, 12570, 0, 0, 0
17749, 6666, 0, 0, 0
17849, 13690, 0, 0, 0
17949, 19500, 0, 0, 0
18049, 20410, 0, 0, 0
18149, 12490, 0, 0, 0
18250, 10460, 0, 0, 0
18350, 16910, 0, 0, 0
18450, 15700, 0, 0, 0
18550, 19550, 0, 0, 0
18650, 13990, 0, 0, 0
18749, 464, 0, 0, 0
18949, 3190, 0, 0, 0
19049, 7610, 0, 0, 0
19149, 13190, 0, 0, 0
19249, 10380, 0, 0, 0
19349, 16250, 0, 0, 0
19450, 15510, 0, 0, 0
19550, 11650, 0, 0, 0
19650, 14050, 0, 0, 0
19749, 13565, 0, 0, 0
19849, 18690, 0, 0, 0
19949, 17950, 0, 0, 0
20049, 17790, 0, 0, 0
20149, 15290, 0, 0, 0
20249, 18650, 0, 0, 0
20349, 19510, 0, 0, 0
20449, 18350, 0, 0, 0
20550, 17280, 0, 0, 0
20650, 14050, 0, 0, 0
20749, 15939, 0, 0, 0
20849, 18270, 0, 0, 0
20949, 10480, 0, 0, 0
21049, 17310, 0, 0, 0
21149, 16900, 0, 0, 0
21249, 15340, 0, 0, 0
21349, 4670, 0, 0, 0
21449, 460, 0, 0, 0
21550, 1000, 0, 0, 0
21650, 130, 0, 0, 0
21749, 5575, 0, 0, 0
21849, 11760, 0, 0, 0
21949, 12420, 0, 0, 0
22049, 15340, 0, 0, 0
22149, 9620, 0, 0, 0
22249, 14570, 0, 0, 0
22349, 14330, 0, 0, 0
22449, 19050, 0, 0, 0
22549, 16920, 0, 0, 0
22649, 9230, 0, 0, 0
22750, 12250, 0, 0, 0
22850, 3860, 0, 0, 0
22950, 11990, 0, 0, 0
23050, 10260, 0, 0, 0
23150, 490, 0, 0, 0
23249, 9838, 0, 0, 0
23349, 19150, 0, 0, 0
23449, 10880, 0, 0, 0
23549, 12490, 0, 0, 0
23649, 2690, 0, 0, 0
23750, 11000, 0, 0, 0
23850, 13900, 0, 0, 0
23950, 3470, 0, 0, 0
24050, 1980, 0, 0, 0
24150, 14110, 0, 0, 0
24249, 16747, 0, 0, 0
24349, 17230, 0, 0, 0
24449, 17430, 0, 0, 0
24549, 8290, 0, 0, 0
24649, 9960, 0, 0, 0
24749, 14400, 0, 0, 0
24849, 18890, 0, 0, 0
24949, 15980, 0, 0, 0
25050, 13780, 0, 0, 0
25150, 15540, 0, 0, 0
25249, 13050, 0, 0, 0
25349, 12790, 0, 0, 0
25449, 16120, 0, 0, 0
25549, 5390, 0, 0, 0
25649, 8160, 0, 0, 0
25749, 14100, 0, 0, 0
25849, 10470, 0, 0, 0
25949, 15200, 0, 0, 0
26049, 11210, 0, 0, 0
26149, 14810, 0, 0, 0
26250, 18660, 0, 0, 0
26350, 15720, 0, 0, 0
26450, 17160, 0, 0, 0
26550, 18600, 0, 0, 0
26650, 17330, 0, 0, 0
26749, 14171, 0, 0, 0
26849, 18630, 0, 0, 0
26949, 12360, 0, 0, 0
27049, 17010, 0, 0, 0
27149, 15320, 0, 0, 0
27249, 13410, 0, 0, 0
27349, 8420, 0, 0, 0
27450, 11540, 0, 0, 0
27550, 19480, 0, 0, 0
27650, 8870, 0, 0, 0
27749, 18848, 0, 0, 0
27849, 14050, 0, 0, 0
27949, 15560, 0, 0, 0
28049, 18230, 0, 0, 0
28149, 19890, 0, 0, 0
28249, 13550, 0, 0, 0
28349, 16920, 0, 0, 0
28449, 11910, 0, 0, 0
28550, 6390, 0, 0, 0
28650, 16060, 0, 0, 0
28749, 16303, 0, 0, 0
28849, 11350, 0, 0, 0
28949, 3530, 0, 0, 0
29049, 8850, 0, 0, 0
29149, 16590, 0, 0, 0
29249, 11270, 0, 0, 0
29349, 12890, 0, 0, 0
29449, 15850, 0, 0, 0
29549, 4380, 0, 0, 0
29649, 90, 0, 0, 0
29850, 7500, 0, 0, 0
29950, 12250, 0, 0, 0
30050, 13080, 0, 0, 0
30150, 12060, 0, 0, 0
30249, 5939, 0, 0, 0
30349, 9220, 0, 0, 0
30449, 4890, 0, 0, 0
30549, 19400, 0, 0, 0
30649, 15960, 0, 0, 0
30749, 17330, 0, 0, 0
30849, 16750, 0, 0, 0
30949, 17460, 0, 0, 0
31050, 17910, 0, 0, 0
31150, 13290, 0, 0, 0
31249, 7929, 0, 0, 0
31349, 19930, 0, 0, 0
31449, 19110, 0, 0, 0
31549, 13210, 0, 0, 0
31649, 8020, 0, 0, 0
31749, 14460, 0, 0, 0
31849, 14840, 0, 0, 0
31949, 13810, 0, 0, 0
32049, 15950, 0, 0, 0
32149, 10030, 0, 0, 0
32250, 11960, 0, 0, 0
32350, 19050, 0, 0, 0
32450, 16420, 0, 0, 0
32550, 19720, 0, 0, 0
32650, 16090, 0, 0, 0
32749, 15161, 0, 0, 0
32849, 2530, 0, 0, 0
32949, 220, 0, 0, 0
33049, 40, 0, 0, 0
33149, 5420, 0, 0, 0
33249, 19500, 0, 0, 0
33349, 20100, 0, 0, 0
33449, 20070, 0, 0, 0
33550, 14050, 0, 0, 0
33650, 18510, 0, 0, 0
33749, 7959, 0, 0, 0
33849, 13750, 0, 0, 0
33949, 11390, 0, 0, 0
34049, 10570, 0, 0, 0
34149, 12950, 0, 0, 0
34249, 17220, 0, 0, 0
34349, 14000, 0, 0, 0
34449, 17990, 0, 0, 0
34549, 13510, 0, 0, 0
34649, 18250, 0, 0, 0
34750, 17510, 0, 0, 0
34850, 15210, 0, 0, 0
34950, 17260, 0, 0, 0
35050, 16170, 0, 0, 0
35150, 11630, 0, 0, 0
35249, 17757, 0, 0, 0
35349, 16270, 0, 0, 0
35449, 20100, 0, 0, 0
35549, 19820, 0, 0, 0
35649, 14240, 0, 0, 0
35749, 13260, 0, 0, 0
35849, 8610, 0, 0, 0
35950, 19460, 0, 0, 0
36050, 13010, 0, 0, 0
36150, 3320, 0, 0, 0
36249, 707, 0, 0, 0
36349, 5770, 0, 0, 0
36449, 17630, 0, 0, 0
36549, 19440, 0, 0, 0
36649, 20040, 0, 0, 0
36749, 17570, 0, 0, 0
36849, 17360, 0, 0, 0
36949, 13800, 0, 0, 0
37050, 16690, 0, 0, 0
37150, 12850, 0, 0, 0
37249, 21292, 0, 0, 0
37349, 18960, 0, 0, 0
37449, 14180, 0, 0, 0
37549, 18510, 0, 0, 0
37649, 17080, 0, 0, 0
37749, 13720, 0, 0, 0
37849, 16320, 0, 0, 0
37949, 11490, 0, 0, 0
38049, 13820, 0, 0, 0
38150, 5930, 0, 0, 0
38249, 15181, 0, 0, 0
38349, 17820, 0, 0, 0
38449, 14550, 0, 0, 0
38549, 2980, 0, 0, 0
38649, 1220, 0, 0, 0
38749, 6900, 0, 0, 0
38849, 11740, 0, 0, 0
38949, 10080, 0, 0, 0
39049, 10860, 0, 0, 0
39149, 8070, 0, 0, 0
39249, 4490, 0, 0, 0
39350, 10930, 0, 0, 0
39450, 19590, 0, 0, 0
39550, 19740, 0, 0, 0
39650, 15290, 0, 0, 0
39749, 15858, 0, 0, 0
39849, 17210, 0, 0, 0
39949, 11720, 0, 0, 0
40049, 18950, 0, 0, 0
40149, 18030, 0, 0, 0
40249, 14410, 0, 0, 0
40349, 6990, 0, 0, 0
40449, 730, 0, 0, 0
40550, 2130, 0, 0, 0
40650, 3340, 0, 0, 0
40749, 14171, 0, 0, 0
40849, 14240, 0, 0, 0
40949, 20660, 0, 0, 0
41049, 19220, 0, 0, 0
41149, 11770, 0, 0, 0
41249, 14710, 0, 0, 0
41349, 15690, 0, 0, 0
41449, 14040, 0, 0, 0
41549, 13330, 0, 0, 0
41649, 21150, 0, 0, 0
41750, 19310, 0, 0, 0
41850, 17930, 0, 0, 0
41950, 14270, 0, 0, 0
42050, 14040, 0, 0, 0
42150, 16410, 0, 0, 0
42249, 14939, 0, 0, 0
42349, 18730, 0, 0, 0
42449, 18600, 0, 0, 0
42549, 12240, 0, 0, 0
42649, 9420, 0, 0, 0
42749, 9300, 0, 0, 0
42849, 1760, 0, 0, 0
42949, 6230, 0, 0, 0
43050, 11560, 0, 0, 0
43150, 4270, 0, 0, 0
43249, 7171, 0, 0, 0
43349, 7510, 0, 0, 0
43449, 14670, 0, 0, 0
43549, 10020, 0, 0, 0
43649, 17130, 0, 0, 0
43749, 17260, 0, 0, 0
43849, 18080, 0, 0, 0
43949, 15180, 0, 0, 0
44049, 20050, 0, 0, 0
44149, 18940, 0, 0, 0
44250, 14360, 0, 0, 0
44350, 9030, 0, 0, 0
44450, 16140, 0, 0, 0
44550, 16610, 0, 0, 0
44650, 18330, 0, 0, 0
44749, 19373, 0, 0, 0
44849, 17840, 0, 0, 0
44949, 19170, 0, 0, 0
45049, 8920, 0, 0, 0
45149, 8640, 0, 0, 0
45249, 16830, 0, 0, 0
45349, 20150, 0, 0, 0
45449, 11870, 0, 0, 0
45550, 17500, 0, 0, 0
45650, 11630, 0, 0, 0
45749, 16202, 0, 0, 0
45849, 5650, 0, 0, 0
45949, 150, 0, 0, 0
46049, 3810, 0, 0, 0
46149, 4800, 0, 0, 0
46249, 10730, 0, 0, 0
46349, 15430, 0, 0, 0
46449, 18680, 0, 0, 0
46549, 22980, 0, 0, 0
46649, 18120, 0, 0, 0
46750, 14580, 0, 0, 0
46850, 16800, 0, 0, 0
46950, 6000, 0, 0, 0
47050, 10180, 0, 0, 0
47150, 12320, 0, 0, 0
47249, 2646, 0, 0, 0
47349, 3380, 0, 0, 0
47449, 9370, 0, 0, 0
47549, 7000, 0, 0, 0
47649, 12230, 0, 0, 0
47749, 6870, 0, 0, 0
47849, 5500, 0, 0, 0
47950, 15260, 0, 0, 0
48050, 15640, 0, 0, 0
48150, 14100, 0, 0, 0
48249, 16393, 0, 0, 0
48349, 14150, 0, 0, 0
48449, 18470, 0, 0, 0
48549, 20540, 0, 0, 0
48649, 12710, 0, 0, 0
48749, 10550, 0, 0, 0
48849, 14240, 0, 0, 0
48949, 12910, 0, 0, 0
49049, 6910, 0, 0, 0
49150, 16420, 0, 0, 0
49249, 18636, 0, 0, 0
49349, 18460, 0, 0, 0
49449, 16940, 0, 0, 0
49549, 10560, 0, 0, 0
49649, 14170, 0, 0, 0
49749, 19130, 0, 0, 0
49849, 21820, 0, 0, 0
49949, 9700, 0, 0, 0
50049, 2760, 0, 0, 0
50149, 5180, 0, 0, 0
50249, 13950, 0, 0, 0
50350, 14380, 0, 0, 0
50450, 4460, 0, 0, 0
50550, 4890, 0, 0, 0
50650, 5550, 0, 0, 0
50749, 10828, 0, 0, 0
50849, 12600, 0, 0, 0
50949, 19090, 0, 0, 0
51049, 10220, 0, 0, 0
51149, 1860, 0, 0, 0
51249, 530, 0, 0, 0
51349, 11440, 0, 0, 0
51449, 11440, 0, 0, 0
51550, 16320, 0, 0, 0
51650, 14160, 0, 0, 0
51749, 11878, 0, 0, 0
51849, 10600, 0, 0, 0
51949, 14650, 0, 0, 0
52049, 13030, 0, 0, 0
52149, 18060, 0, 0, 0
52249, 13110, 0, 0, 0
52349, 4820, 0, 0, 0
52449, 9520, 0, 0, 0
52549, 7660, 0, 0, 0
52649, 15280, 0, 0, 0
52750, 10770, 0, 0, 0
52850, 14510, 0, 0, 0
52950, 10470, 0, 0, 0
53050, 5470, 0, 0, 0
53150, 9400, 0, 0, 0
53249, 20414, 0, 0, 0
53349, 14810, 0, 0, 0
53449, 7790, 0, 0, 0
53549, 5020, 0, 0, 0
53649, 9130, 0, 0, 0
53749, 16870, 0, 0, 0
53849, 9140, 0, 0, 0
53949, 16860, 0, 0, 0
54050, 15310, 0, 0, 0
54150, 15180, 0, 0, 0
54249, 17222, 0, 0, 0
54349, 20780, 0, 0, 0
54449, 18330, 0, 0, 0
54549, 13980, 0, 0, 0
54649, 15450, 0, 0, 0
54749, 5000, 0, 0, 0
54849, 9230, 0, 0, 0
54949, 11960, 0, 0, 0
55049, 16990, 0, 0, 0
55149, 17590, 0, 0, 0
55250, 12650, 0, 0, 0
55350, 18790, 0, 0, 0
55450, 16480, 0, 0, 0
55550, 14850, 0, 0, 0
55650, 9810, 0, 0, 0
55749, 9757, 0, 0, 0
55849, 9930, 0, 0, 0
55949, 18850, 0, 0, 0
56049, 16550, 0, 0, 0
56149, 11010, 0, 0, 0
56249, 17170, 0, 0, 0
56349, 18240, 0, 0, 0
56449, 18120, 0, 0, 0
56550, 18330, 0, 0, 0
56650, 21800, 0, 0, 0
56749, 18181, 0, 0, 0
56849, 15770, 0, 0, 0
56949, 20430, 0, 0, 0
57049, 14010, 0, 0, 0
57149, 15720, 0, 0, 0
57249, 14990, 0, 0, 0
57349, 21340, 0, 0, 0
57449, 18200, 0, 0, 0
57550, 14140, 0, 0, 0
57650, 18050, 0, 0, 0
57749, 16343, 0, 0, 0
57849, 18770, 0, 0, 0
57949, 20630, 0, 0, 0
58049, 19180, 0, 0, 0
58149, 17470, 0, 0, 0
58249, 17120, 0, 0, 0
58349, 18040, 0, 0, 0
58449, 16600, 0, 0, 0
58549, 17610, 0, 0, 0
58649, 6870, 0, 0, 0
58750, 5160, 0, 0, 0
58850, 16290, 0, 0, 0
58950, 16400, 0, 0, 0
59050, 16660, 0, 0, 0
59150, 9130, 0, 0, 0
59249, 16131, 0, 0, 0
59349, 17370, 0, 0, 0
59449, 17830, 0, 0, 0
59549, 16990, 0, 0, 0
59649, 13950, 0, 0, 0
59749, 20180, 0, 0, 0
59849, 6610, 0, 0, 0
59949, 13530, 0, 0, 0
60050, 18280, 0, 0, 0
60150, 14900, 0, 0, 0
60249, 17545, 0, 0, 0
60349, 17990, 0, 0, 0
60449, 18050, 0, 0, 0
60549, 13920, 0, 0, 0
60649, 17870, 0, 0, 0
60749, 19950, 0, 0, 0
60849, 18310, 0, 0, 0
60949, 13820, 0, 0, 0
61049, 15630, 0, 0, 0
61149, 10720, 0, 0, 0
61250, 15310, 0, 0, 0
61350, 11820, 0, 0, 0
61450, 18240, 0, 0, 0
61550, 14240, 0, 0, 0
61650, 13150, 0, 0, 0
61749, 15454, 0, 0, 0
61849, 20500, 0, 0, 0
61949, 14320, 0, 0, 0
62049, 14500, 0, 0, 0
62149, 14970, 0, 0, 0
62249, 16250, 0, 0, 0
62350, 6800, 0, 0, 0
62450, 290, 0, 0, 0
62550, 3790, 0, 0, 0
62650, 18060, 0, 0, 0
62749, 18464, 0, 0, 0
62849, 17940, 0, 0, 0
62949, 17830, 0, 0, 0
63049, 20150, 0, 0, 0
63149, 22210, 0, 0, 0
63249, 16030, 0, 0, 0
63349, 7020, 0, 0, 0
63449, 13660, 0, 0, 0
63550, 16880, 0, 0, 0
63650, 21150, 0, 0, 0
63749, 17161, 0, 0, 0
63849, 12700, 0, 0, 0
63949, 12700, 0, 0, 0
64049, 10750, 0, 0, 0
64149, 15100, 0, 0, 0
64249, 18580, 0, 0, 0
64349, 19610, 0, 0, 0
64449, 12730, 0, 0, 0
64549, 5540, 0, 0, 0
64649, 2580, 0, 0, 0
64750, 5610, 0, 0, 0
64850, 18050, 0, 0, 0
64950, 10430, 0, 0, 0
65050, 19000, 0, 0, 0
65150, 16780, 0, 0, 0
65249, 17828, 0, 0, 0
65349, 12260, 0, 0, 0
65449, 16400, 0, 0, 0
65549, 18460, 0, 0, 0
65649, 19180, 0, 0, 0
65749, 12790, 0, 0, 0
65849, 12020, 0, 0, 0
65949, 16380, 0, 0, 0
66050, 9090, 0, 0, 0
66150, 11040, 0, 0, 0
66249, 11020, 0, 0, 0
66349, 13390, 0, 0, 0
66449, 3840, 0, 0, 0
66549, 3010, 0, 0, 0
66749, 4130, 0, 0, 0
66849, 12320, 0, 0, 0
66949, 17310, 0, 0, 0
67050, 14250, 0, 0, 0
67150, 15560, 0, 0, 0
67249, 19191, 0, 0, 0
67349, 18370, 0, 0, 0
67449, 12490, 0, 0, 0
67549, 1930, 0, 0, 0
67649, 1280, 0, 0, 0
67749, 18330, 0, 0, 0
67849, 15350, 0, 0, 0
67949, 12320, 0, 0, 0
68049, 18620, 0, 0, 0
68149, 18700, 0, 0, 0
68250, 15960, 0, 0, 0
68350, 13850, 0, 0, 0
68450, 19630, 0, 0, 0
68550, 15520, 0, 0, 0
68650, 17970, 0, 0, 0
68749, 14434, 0, 0, 0
68849, 13840, 0, 0, 0
68949, 15770, 0, 0, 0
69049, 14910, 0, 0, 0
69149, 5590, 0, 0, 0
69249, 10150, 0, 0, 0
69349, 19020, 0, 0, 0
69449, 14270, 0, 0, 0
69550, 15540, 0, 0, 0
69650, 14620, 0, 0, 0
69749, 17202, 0, 0, 0
69849, 19240, 0, 0, 0
69949, 12350, 0, 0, 0
70049, 20300, 0, 0, 0
70149, 17790, 0, 0, 0
70249, 14940, 0, 0, 0
70349, 8590, 0, 0, 0
70449, 5070, 0, 0, 0
70549, 15300, 0, 0, 0
70649, 9440, 0, 0, 0
70750, 9410, 0, 0, 0
70850, 4320, 0, 0, 0
70950, 16310, 0, 0, 0
71050, 14220, 0, 0, 0
71150, 10340, 0, 0, 0
71249, 6343, 0, 0, 0
71349, 15250, 0, 0, 0
71449, 13140, 0, 0, 0
71549, 19350, 0, 0, 0
71649, 15090, 0, 0, 0
71749, 17550, 0, 0, 0
71849, 21230, 0, 0, 0
71949, 18020, 0, 0, 0
72050, 15940, 0, 0, 0
72150, 16640, 0, 0, 0
72249, 19848, 0, 0, 0
72349, 20040, 0, 0, 0
72449, 16090, 0, 0, 0
72549, 11450, 0, 0, 0
72649, 6090, 0, 0, 0
72749, 17150, 0, 0, 0
72849, 9780, 0, 0, 0
72949, 7480, 0, 0, 0
73049, 4600, 0, 0, 0
73149, 2200, 0, 0, 0
73250, 7560, 0, 0, 0
73350, 11190, 0, 0, 0
73450, 19280, 0, 0, 0
73550, 21300, 0, 0, 0
73650, 14750, 0, 0, 0
73749, 19292, 0, 0, 0
73849, 8140, 0, 0, 0
73949, 15290, 0, 0, 0
74049, 18260, 0, 0, 0
74149, 16520, 0, 0, 0
74249, 19770, 0, 0, 0
74349, 16860, 0, 0, 0
74450, 20350, 0, 0, 0
74550, 20870, 0, 0, 0
74650, 22130, 0, 0, 0
74749, 10727, 0, 0, 0
74849, 18800, 0, 0, 0
74949, 17130, 0, 0, 0
75049, 19850, 0, 0, 0
75149, 12820, 0, 0, 0
75249, 3550, 0, 0, 0
75349, 12380, 0, 0, 0
75449, 10510, 0, 0, 0
75550, 14390, 0, 0, 0
75650, 6390, 0, 0, 0
75749, 11545, 0, 0, 0
75849, 19920, 0, 0, 0
75949, 18050, 0, 0, 0
76049, 5470, 0, 0, 0
76149, 13260, 0, 0, 0
76249, 12790, 0, 0, 0
76349, 17390, 0, 0, 0
76449, 10740, 0, 0, 0
76549, 20630, 0, 0, 0
76649, 17220, 0, 0, 0
76750, 15570, 0, 0, 0
76850, 17680, 0, 0, 0
76950, 18280, 0, 0, 0
77050, 15250, 0, 0, 0
77150, 21610, 0, 0, 0
77249, 13828, 0, 0, 0
77349, 18390, 0, 0, 0
77449, 16690, 0, 0, 0
77549, 20750, 0, 0, 0
77649, 20790, 0, 0, 0
77749, 14520, 0, 0, 0
77849, 15480, 0, 0, 0
77950, 17250, 0, 0, 0
78050, 12950, 0, 0, 0
78150, 12840, 0, 0, 0
78249, 9777, 0, 0, 0
78349, 8000, 0, 0, 0
78449, 11310, 0, 0, 0
78549, 9660, 0, 0, 0
78649, 6850, 0, 0, 0
78749, 7690, 0, 0, 0
78849, 10390, 0, 0, 0
78949, 13790, 0, 0, 0
79049, 14990, 0, 0, 0
79149, 11680, 0, 0, 0
79250, 16160, 0, 0, 0
79350, 23050, 0, 0, 0
79450, 15210, 0, 0, 0
79550, 16630, 0, 0, 0
79650, 18400, 0, 0, 0
79749, 16191, 0, 0, 0
79849, 13620, 0, 0, 0
79949, 13520, 0, 0, 0
80049, 10640, 0, 0, 0
80149, 10560, 0, 0, 0
80249, 17910, 0, 0, 0
80349, 20110, 0, 0, 0
80449, 12690, 0, 0, 0
80550, 12500, 0, 0, 0
80650, 10320, 0, 0, 0
80749, 18050, 0, 0, 0
80849, 14660, 0, 0, 0
80949, 6590, 0, 0, 0
81049, 7250, 0, 0, 0
81149, 14350, 0, 0, 0
81249, 18830, 0, 0, 0
81349, 16920, 0, 0, 0
81449, 16240, 0, 0, 0
81550, 6630, 0, 0, 0
81650, 12180, 0, 0, 0
81749, 19797, 0, 0, 0
81849, 18900, 0, 0, 0
81949, 17860, 0, 0, 0
82049, 19670, 0, 0, 0
82149, 18400, 0, 0, 0
82249, 17200, 0, 0, 0
82349, 15290, 0, 0, 0
82449, 12300, 0, 0, 0
82549, 13460, 0, 0, 0
82649, 16770, 0, 0, 0
82750, 17950, 0, 0, 0
82850, 17330, 0, 0, 0
82950, 15250, 0, 0, 0
83050, 15400, 0, 0, 0
83150, 18070, 0, 0, 0
83249, 9292, 0, 0, 0
83349, 11080, 0, 0, 0
83449, 20250, 0, 0, 0
83549, 14300, 0, 0, 0
83649, 18290, 0, 0, 0
83749, 15900, 0, 0, 0
83850, 11370, 0, 0, 0
83950, 16440, 0, 0, 0
84050, 15170, 0, 0, 0
84150, 19480, 0, 0, 0
84249, 12303, 0, 0, 0
84349, 16330, 0, 0, 0
84449, 16420, 0, 0, 0
84549, 12700, 0, 0, 0
84649, 15170, 0, 0, 0
84749, 4860, 0, 0, 0
84849, 640, 0, 0, 0
84949, 9790, 0, 0, 0
85050, 16730, 0, 0, 0
85150, 13520, 0, 0, 0
85249, 8363, 0, 0, 0
85349, 8230, 0, 0, 0
85449, 15850, 0, 0, 0
85549, 18620, 0, 0, 0
85649, 16680, 0, 0, 0
85749, 16100, 0, 0, 0
85849, 8960, 0, 0, 0
85949, 13420, 0, 0, 0
86049, 11510, 0, 0, 0
86149, 14360, 0, 0, 0
86250, 17880, 0, 0, 0
86350, 18890, 0, 0, 0
86450, 15850, 0, 0, 0
86550, 5380, 0, 0, 0
86650, 1090, 0, 0, 0
86749, 7252, 0, 0, 0
86849, 7020, 0, 0, 0
86949, 16860, 0, 0, 0
87049, 19840, 0, 0, 0
87149, 19700, 0, 0, 0
87249, 17950, 0, 0, 0
87350, 16150, 0, 0, 0
87450, 15040, 0, 0, 0
87550, 10310, 0, 0, 0
87650, 13340, 0, 0, 0
87749, 11848, 0, 0, 0
87849, 18470, 0, 0, 0
87949, 15950, 0, 0, 0
88049, 12040, 0, 0, 0
88149, 9730, 0, 0, 0
88249, 4970, 0, 0, 0
88349, 18520, 0, 0, 0
