87800, 6096, 0, 0, 0
87900, 5677, 0, 0, 0
88000, 5238, 0, 0, 0
88100, 5372, 0, 0, 0
88202, 5693, 0, 0, 0
88300, 5922, 0, 0, 0
88400, 5866, 0, 0, 0
88500, 5464, 0, 0, 0
88600, 5582, 0, 0, 0
88700, 5416, 0, 0, 0
88800, 5435, 0, 0, 0
88904, 6786, 0, 0, 0
89004, 6524, 0, 0, 0
89100, 5908, 0, 0, 0
89203, 6956, 0, 0, 0
89300, 7565, 0, 0, 0
89404, 8307, 0, 0, 0
89500, 6917, 0, 0, 0
89600, 5234, 0, 0, 0
89700, 5980, 0, 0, 0
89800, 5911, 0, 0, 0
89900, 5787, 0, 0, 0
90029, 4791, 0, 0, 0
