13049, 3850, 0, 0, 0
13149, 3740, 0, 0, 0
13249, 3670, 0, 0, 0
13349, 6620, 0, 0, 0
13449, 17100, 0, 0, 0
13549, 18550, 0, 0, 0
13649, 10950, 0, 0, 0
13750, 15440, 0, 0, 0
13850, 13250, 0, 0, 0
13950, 5870, 0, 0, 0
14050, 7960, 0, 0, 0
14150, 17560, 0, 0, 0
14249, 11363, 0, 0, 0
14349, 15950, 0, 0, 0
14449, 4580, 0, 0, 0
14549, 7050, 0, 0, 0
14649, 17100, 0, 0, 0
14749, 16360, 0, 0, 0
14849, 16600, 0, 0, 0
14949, 11110, 0, 0, 0
15050, 9970, 0, 0, 0
15150, 5370, 0, 0, 0
15249, 20585, 0, 0, 0
15349, 18060, 0, 0, 0
15449, 20810, 0, 0, 0
15549, 15610, 0, 0, 0
15649, 17340, 0, 0, 0
15749, 17800, 0, 0, 0
15849, 20240, 0, 0, 0
15949, 14610, 0, 0, 0
16049, 6540, 0, 0, 0
16149, 10140, 0, 0, 0
16250, 22020, 0, 0, 0
16350, 14980, 0, 0, 0
16450, 14020, 0, 0, 0
16550, 16430, 0, 0, 0
16650, 14290, 0, 0, 0
16749, 18171, 0, 0, 0
16849, 18070, 0, 0, 0
16949, 18750, 0, 0, 0
17049, 16460, 0, 0, 0
17149, 11230, 0, 0, 0
17249, 15710, 0, 0, 0
17349, 17240, 0, 0, 0
17449, 16900, 0, 0, 0
17550, 20500, 0, 0, 0
17650, 19370, 0, 0, 0
17749, 13737, 0, 0, 0
17849, 15300, 0, 0, 0
17949, 10000, 0, 0, 0
18049, 10470, 0, 0, 0
18149, 12540, 0, 0, 0
18249, 13920, 0, 0, 0
18349, 16990, 0, 0, 0
18449, 11340, 0, 0, 0
18549, 17590, 0, 0, 0
18649, 16410, 0, 0, 0
18750, 19940, 0, 0, 0
18850, 18390, 0, 0, 0
18950, 13600, 0, 0, 0
19050, 14080, 0, 0, 0
19150, 13410, 0, 0, 0
19249, 3818, 0, 0, 0
19349, 570, 0, 0, 0
19449, 11590, 0, 0, 0
19549, 18550, 0, 0, 0
19649, 14860, 0, 0, 0
19749, 14320, 0, 0, 0
19849, 16670, 0, 0, 0
19949, 19170, 0, 0, 0
20050, 16700, 0, 0, 0
20150, 18210, 0, 0, 0
20249, 16060, 0, 0, 0
20349, 16040, 0, 0, 0
20449, 16220, 0, 0, 0
20549, 7730, 0, 0, 0
20649, 11250, 0, 0, 0
20749, 9310, 0, 0, 0
20849, 9700, 0, 0, 0
20949, 5150, 0, 0, 0
21049, 7750, 0, 0, 0
21149, 7210, 0, 0, 0
21250, 10430, 0, 0, 0
21350, 16680, 0, 0, 0
21450, 14190, 0, 0, 0
21550, 16620, 0, 0, 0
21650, 19290, 0, 0, 0
21749, 9616, 0, 0, 0
21849, 7900, 0, 0, 0
21949, 15500, 0, 0, 0
22049, 11780, 0, 0, 0
22149, 8240, 0, 0, 0
22249, 7580, 0, 0, 0
22349, 15030, 0, 0, 0
22449, 15990, 0, 0, 0
22550, 15340, 0, 0, 0
22650, 17160, 0, 0, 0
22749, 17141, 0, 0, 0
22849, 12410, 0, 0, 0
22949, 11670, 0, 0, 0
23049, 14060, 0, 0, 0
23149, 14310, 0, 0, 0
23249, 15870, 0, 0, 0
23349, 14940, 0, 0, 0
23449, 7650, 0, 0, 0
23549, 13530, 0, 0, 0
23649, 14740, 0, 0, 0
23750, 19920, 0, 0, 0
23850, 13880, 0, 0, 0
23950, 14550, 0, 0, 0
24050, 16920, 0, 0, 0
24150, 18380, 0, 0, 0
24249, 19939, 0, 0, 0
24349, 14680, 0, 0, 0
24449, 11590, 0, 0, 0
24549, 16020, 0, 0, 0
24649, 13600, 0, 0, 0
24749, 20140, 0, 0, 0
24849, 14900, 0, 0, 0
24950, 12750, 0, 0, 0
25050, 17550, 0, 0, 0
25150, 3420, 0, 0, 0
25249, 7464, 0, 0, 0
25349, 7890, 0, 0, 0
25449, 13900, 0, 0, 0
25549, 7950, 0, 0, 0
25649, 7840, 0, 0, 0
25749, 20700, 0, 0, 0
25849, 9010, 0, 0, 0
25949, 5120, 0, 0, 0
26050, 2680, 0, 0, 0
26150, 13870, 0, 0, 0
26249, 14515, 0, 0, 0
26349, 10830, 0, 0, 0
26449, 5380, 0, 0, 0
26549, 4920, 0, 0, 0
26649, 2670, 0, 0, 0
26749, 7540, 0, 0, 0
26849, 12820, 0, 0, 0
26949, 13620, 0, 0, 0
27049, 14410, 0, 0, 0
27149, 11350, 0, 0, 0
27250, 18350, 0, 0, 0
27350, 17760, 0, 0, 0
27450, 17840, 0, 0, 0
27550, 10080, 0, 0, 0
27650, 18040, 0, 0, 0
27749, 20040, 0, 0, 0
27849, 17290, 0, 0, 0
27949, 16260, 0, 0, 0
28049, 17680, 0, 0, 0
28149, 14620, 0, 0, 0
28249, 13820, 0, 0, 0
28349, 10870, 0, 0, 0
28449, 9910, 0, 0, 0
28550, 18660, 0, 0, 0
28650, 18360, 0, 0, 0
28749, 19959, 0, 0, 0
28849, 12070, 0, 0, 0
28949, 14410, 0, 0, 0
29049, 14380, 0, 0, 0
29149, 18020, 0, 0, 0
29249, 17230, 0, 0, 0
29349, 11280, 0, 0, 0
29449, 9810, 0, 0, 0
29549, 13280, 0, 0, 0
29649, 17270, 0, 0, 0
29750, 21320, 0, 0, 0
29850, 16340, 0, 0, 0
29950, 13590, 0, 0, 0
30050, 18780, 0, 0, 0
30150, 9530, 0, 0, 0
30249, 7484, 0, 0, 0
30349, 14550, 0, 0, 0
30449, 17080, 0, 0, 0
30549, 13840, 0, 0, 0
30649, 17310, 0, 0, 0
30749, 14250, 0, 0, 0
30849, 14570, 0, 0, 0
30949, 4180, 0, 0, 0
31050, 11960, 0, 0, 0
31150, 14750, 0, 0, 0
31249, 17616, 0, 0, 0
31349, 14100, 0, 0, 0
31449, 13000, 0, 0, 0
31549, 3400, 0, 0, 0
31649, 640, 0, 0, 0
31749, 8160, 0, 0, 0
31849, 18210, 0, 0, 0
31949, 16750, 0, 0, 0
32049, 17010, 0, 0, 0
32149, 16940, 0, 0, 0
32250, 10310, 0, 0, 0
32350, 16540, 0, 0, 0
32450, 13730, 0, 0, 0
32550, 20290, 0, 0, 0
32650, 18190, 0, 0, 0
32749, 14313, 0, 0, 0
32849, 18130, 0, 0, 0
32949, 19460, 0, 0, 0
33049, 21200, 0, 0, 0
33149, 13170, 0, 0, 0
33249, 2020, 0, 0, 0
33349, 10720, 0, 0, 0
33449, 8720, 0, 0, 0
33550, 13450, 0, 0, 0
33650, 11560, 0, 0, 0
33749, 7707, 0, 0, 0
33849, 15890, 0, 0, 0
33949, 14520, 0, 0, 0
34049, 14120, 0, 0, 0
34149, 12560, 0, 0, 0
34249, 19230, 0, 0, 0
34349, 18190, 0, 0, 0
34449, 17810, 0, 0, 0
34549, 20230, 0, 0, 0
34649, 16790, 0, 0, 0
34750, 13030, 0, 0, 0
34850, 18670, 0, 0, 0
34950, 3620, 0, 0, 0
35050, 410, 0, 0, 0
35150, 150, 0, 0, 0
35249, 474, 0, 0, 0
35349, 6510, 0, 0, 0
35449, 8890, 0, 0, 0
35549, 14200, 0, 0, 0
35649, 19050, 0, 0, 0
35749, 15210, 0, 0, 0
35849, 10870, 0, 0, 0
35949, 13800, 0, 0, 0
36050, 17320, 0, 0, 0
36150, 18370, 0, 0, 0
36249, 15282, 0, 0, 0
36349, 11050, 0, 0, 0
36449, 13780, 0, 0, 0
36549, 16280, 0, 0, 0
36649, 11030, 0, 0, 0
36749, 6940, 0, 0, 0
36849, 10640, 0, 0, 0
36949, 9880, 0, 0, 0
37049, 6870, 0, 0, 0
37149, 13600, 0, 0, 0
37250, 17220, 0, 0, 0
37350, 11500, 0, 0, 0
37450, 17290, 0, 0, 0
37550, 20850, 0, 0, 0
37650, 19850, 0, 0, 0
37749, 16282, 0, 0, 0
37849, 9830, 0, 0, 0
37949, 12480, 0, 0, 0
38049, 10230, 0, 0, 0
38149, 8170, 0, 0, 0
38249, 6520, 0, 0, 0
38349, 9330, 0, 0, 0
38450, 11230, 0, 0, 0
38550, 12180, 0, 0, 0
38650, 3040, 0, 0, 0
38749, 474, 0, 0, 0
38849, 110, 0, 0, 0
38949, 6340, 0, 0, 0
39049, 15230, 0, 0, 0
39149, 13300, 0, 0, 0
39249, 18710, 0, 0, 0
39349, 15040, 0, 0, 0
39449, 17710, 0, 0, 0
39549, 17290, 0, 0, 0
39650, 14840, 0, 0, 0
39750, 14160, 0, 0, 0
39850, 14010, 0, 0, 0
39950, 16520, 0, 0, 0
40050, 19460, 0, 0, 0
40150, 13460, 0, 0, 0
40249, 14070, 0, 0, 0
40349, 15630, 0, 0, 0
40449, 18200, 0, 0, 0
40549, 15970, 0, 0, 0
40649, 19590, 0, 0, 0
40749, 16190, 0, 0, 0
40850, 18330, 0, 0, 0
40950, 10820, 0, 0, 0
41050, 19870, 0, 0, 0
41150, 17680, 0, 0, 0
41249, 17696, 0, 0, 0
41349, 17440, 0, 0, 0
41449, 9960, 0, 0, 0
41549, 13700, 0, 0, 0
41649, 20210, 0, 0, 0
41749, 8590, 0, 0, 0
41849, 390, 0, 0, 0
42050, 1120, 0, 0, 0
42150, 8050, 0, 0, 0
42249, 10737, 0, 0, 0
42349, 17490, 0, 0, 0
42449, 19380, 0, 0, 0
42549, 15670, 0, 0, 0
42649, 14740, 0, 0, 0
42749, 13970, 0, 0, 0
42849, 17430, 0, 0, 0
42949, 14270, 0, 0, 0
43049, 16330, 0, 0, 0
43149, 16120, 0, 0, 0
43250, 20930, 0, 0, 0
43350, 17770, 0, 0, 0
43450, 10580, 0, 0, 0
43550, 18340, 0, 0, 0
43650, 19710, 0, 0, 0
43749, 13111, 0, 0, 0
43849, 5850, 0, 0, 0
43949, 11280, 0, 0, 0
44049, 11230, 0, 0, 0
44149, 17660, 0, 0, 0
44249, 15270, 0, 0, 0
44349, 16100, 0, 0, 0
44449, 20030, 0, 0, 0
44550, 19190, 0, 0, 0
44650, 9230, 0, 0, 0
44749, 13252, 0, 0, 0
44849, 3970, 0, 0, 0
44949, 4250, 0, 0, 0
45049, 4790, 0, 0, 0
45149, 5740, 0, 0, 0
45249, 17160, 0, 0, 0
45349, 18380, 0, 0, 0
45449, 21310, 0, 0, 0
45549, 14770, 0, 0, 0
45649, 19020, 0, 0, 0
45750, 8270, 0, 0, 0
45850, 2300, 0, 0, 0
45950, 5260, 0, 0, 0
46050, 17310, 0, 0, 0
46150, 21260, 0, 0, 0
46249, 17898, 0, 0, 0
46349, 16520, 0, 0, 0
46449, 19040, 0, 0, 0
46549, 19900, 0, 0, 0
46649, 18800, 0, 0, 0
46749, 5970, 0, 0, 0
46849, 6580, 0, 0, 0
46950, 17640, 0, 0, 0
47050, 13950, 0, 0, 0
47150, 14700, 0, 0, 0
47249, 17222, 0, 0, 0
47349, 18080, 0, 0, 0
47449, 10120, 0, 0, 0
47549, 3900, 0, 0, 0
47649, 14970, 0, 0, 0
47749, 17620, 0, 0, 0
47849, 13560, 0, 0, 0
47949, 14030, 0, 0, 0
48050, 19060, 0, 0, 0
48150, 14320, 0, 0, 0
48249, 13313, 0, 0, 0
48349, 19780, 0, 0, 0
48449, 19100, 0, 0, 0
48549, 13650, 0, 0, 0
48649, 12960, 0, 0, 0
48749, 5480, 0, 0, 0
48849, 14490, 0, 0, 0
48949, 16120, 0, 0, 0
49049, 15720, 0, 0, 0
49149, 10840, 0, 0, 0
49249, 16290, 0, 0, 0
49350, 14110, 0, 0, 0
49450, 4200, 0, 0, 0
49550, 5570, 0, 0, 0
49650, 18230, 0, 0, 0
49749, 16010, 0, 0, 0
49849, 8670, 0, 0, 0
49949, 10800, 0, 0, 0
50049, 8130, 0, 0, 0
50149, 16620, 0, 0, 0
50249, 18000, 0, 0, 0
50349, 20430, 0, 0, 0
50449, 17360, 0, 0, 0
50550, 2800, 0, 0, 0
50650, 220, 0, 0, 0
50749, 1656, 0, 0, 0
50849, 1810, 0, 0, 0
50949, 420, 0, 0, 0
51049, 9990, 0, 0, 0
51149, 16530, 0, 0, 0
51249, 15770, 0, 0, 0
51349, 18150, 0, 0, 0
51449, 15430, 0, 0, 0
51549, 10260, 0, 0, 0
51649, 5190, 0, 0, 0
51750, 6170, 0, 0, 0
51850, 12370, 0, 0, 0
51950, 14920, 0, 0, 0
52050, 7770, 0, 0, 0
52150, 3670, 0, 0, 0
52249, 6636, 0, 0, 0
52349, 14520, 0, 0, 0
52449, 11410, 0, 0, 0
52549, 12130, 0, 0, 0
52649, 5810, 0, 0, 0
52749, 10160, 0, 0, 0
52850, 10830, 0, 0, 0
52950, 16420, 0, 0, 0
53050, 15820, 0, 0, 0
53150, 18040, 0, 0, 0
53249, 17040, 0, 0, 0
53349, 17070, 0, 0, 0
53449, 12980, 0, 0, 0
53549, 6310, 0, 0, 0
53649, 10610, 0, 0, 0
53749, 11590, 0, 0, 0
53849, 9700, 0, 0, 0
53949, 15230, 0, 0, 0
54050, 20540, 0, 0, 0
54150, 14960, 0, 0, 0
54249, 15717, 0, 0, 0
54349, 14780, 0, 0, 0
54449, 14600, 0, 0, 0
54549, 16780, 0, 0, 0
54649, 8760, 0, 0, 0
54749, 810, 0, 0, 0
54849, 430, 0, 0, 0
54949, 14540, 0, 0, 0
55049, 17010, 0, 0, 0
55149, 20200, 0, 0, 0
55250, 14580, 0, 0, 0
55350, 16710, 0, 0, 0
55450, 19920, 0, 0, 0
55550, 16010, 0, 0, 0
55650, 10090, 0, 0, 0
55749, 15909, 0, 0, 0
55849, 12570, 0, 0, 0
55949, 10250, 0, 0, 0
56049, 18720, 0, 0, 0
56149, 14900, 0, 0, 0
56249, 18080, 0, 0, 0
56349, 13370, 0, 0, 0
56449, 14900, 0, 0, 0
56550, 3730, 0, 0, 0
56650, 6250, 0, 0, 0
56749, 13313, 0, 0, 0
56849, 16050, 0, 0, 0
56949, 14990, 0, 0, 0
57049, 14020, 0, 0, 0
57149, 17540, 0, 0, 0
57249, 13230, 0, 0, 0
57349, 6680, 0, 0, 0
57449, 14330, 0, 0, 0
57549, 18780, 0, 0, 0
57649, 18210, 0, 0, 0
57750, 18810, 0, 0, 0
57850, 12860, 0, 0, 0
57950, 15620, 0, 0, 0
58050, 19340, 0, 0, 0
58150, 12850, 0, 0, 0
58249, 20656, 0, 0, 0
58349, 17170, 0, 0, 0
58449, 17690, 0, 0, 0
58549, 16250, 0, 0, 0
58649, 16550, 0, 0, 0
58749, 6760, 0, 0, 0
58849, 4980, 0, 0, 0
58950, 9250, 0, 0, 0
59050, 16140, 0, 0, 0
59150, 18810, 0, 0, 0
59249, 11131, 0, 0, 0
59349, 15640, 0, 0, 0
59449, 16300, 0, 0, 0
59549, 18660, 0, 0, 0
59649, 18820, 0, 0, 0
59749, 16150, 0, 0, 0
59849, 17850, 0, 0, 0
59949, 13140, 0, 0, 0
60050, 8810, 0, 0, 0
60150, 14610, 0, 0, 0
60249, 18393, 0, 0, 0
60349, 15150, 0, 0, 0
60449, 19950, 0, 0, 0
60549, 8780, 0, 0, 0
60649, 8020, 0, 0, 0
60749, 9560, 0, 0, 0
60849, 1670, 0, 0, 0
61049, 420, 0, 0, 0
61149, 4870, 0, 0, 0
61250, 12600, 0, 0, 0
61350, 14310, 0, 0, 0
61450, 16930, 0, 0, 0
61550, 16700, 0, 0, 0
61650, 15600, 0, 0, 0
61749, 13898, 0, 0, 0
61849, 17570, 0, 0, 0
61949, 7410, 0, 0, 0
62049, 4960, 0, 0, 0
62149, 4230, 0, 0, 0
62249, 11140, 0, 0, 0
62349, 19130, 0, 0, 0
62449, 10260, 0, 0, 0
62550, 9140, 0, 0, 0
62650, 18690, 0, 0, 0
62749, 19363, 0, 0, 0
62849, 16290, 0, 0, 0
62949, 14660, 0, 0, 0
63049, 12830, 0, 0, 0
63149, 9850, 0, 0, 0
63249, 17610, 0, 0, 0
63349, 12010, 0, 0, 0
63449, 12980, 0, 0, 0
63550, 14660, 0, 0, 0
63650, 15700, 0, 0, 0
63749, 636, 0, 0, 0
63849, 2110, 0, 0, 0
63949, 14900, 0, 0, 0
64049, 8010, 0, 0, 0
64149, 11460, 0, 0, 0
64249, 14040, 0, 0, 0
64349, 16610, 0, 0, 0
64449, 14170, 0, 0, 0
64549, 11910, 0, 0, 0
64649, 13310, 0, 0, 0
64750, 20110, 0, 0, 0
64850, 14530, 0, 0, 0
64950, 17160, 0, 0, 0
65050, 17120, 0, 0, 0
65150, 14120, 0, 0, 0
65249, 14333, 0, 0, 0
65349, 18410, 0, 0, 0
65449, 13370, 0, 0, 0
65549, 9450, 0, 0, 0
65649, 6490, 0, 0, 0
65749, 7630, 0, 0, 0
65849, 10630, 0, 0, 0
65949, 15280, 0, 0, 0
66050, 11800, 0, 0, 0
66150, 9980, 0, 0, 0
66249, 15838, 0, 0, 0
66349, 18310, 0, 0, 0
66449, 15410, 0, 0, 0
66549, 20810, 0, 0, 0
66649, 18330, 0, 0, 0
66749, 17720, 0, 0, 0
66849, 16630, 0, 0, 0
66949, 14410, 0, 0, 0
67049, 14660, 0, 0, 0
67149, 7840, 0, 0, 0
67250, 1650, 0, 0, 0
67350, 10290, 0, 0, 0
67450, 14050, 0, 0, 0
67550, 15510, 0, 0, 0
67650, 17080, 0, 0, 0
67749, 17202, 0, 0, 0
67849, 15370, 0, 0, 0
67949, 11120, 0, 0, 0
68049, 14460, 0, 0, 0
68149, 8250, 0, 0, 0
68249, 15540, 0, 0, 0
68349, 17270, 0, 0, 0
68449, 20680, 0, 0, 0
68550, 16980, 0, 0, 0
68650, 21420, 0, 0, 0
68749, 16797, 0, 0, 0
68849, 14880, 0, 0, 0
68949, 6220, 0, 0, 0
69049, 19000, 0, 0, 0
69149, 15570, 0, 0, 0
69249, 17050, 0, 0, 0
69349, 18570, 0, 0, 0
69449, 17190, 0, 0, 0
69549, 15880, 0, 0, 0
69649, 13300, 0, 0, 0
69750, 15170, 0, 0, 0
69850, 12680, 0, 0, 0
69950, 9630, 0, 0, 0
70050, 6350, 0, 0, 0
70150, 15960, 0, 0, 0
70249, 16161, 0, 0, 0
70349, 13870, 0, 0, 0
70449, 8440, 0, 0, 0
70549, 16880, 0, 0, 0
70649, 11520, 0, 0, 0
70749, 20300, 0, 0, 0
70849, 15020, 0, 0, 0
70950, 3190, 0, 0, 0
71050, 400, 0, 0, 0
71150, 1440, 0, 0, 0
71249, 11808, 0, 0, 0
71349, 13900, 0, 0, 0
71449, 16800, 0, 0, 0
71549, 11530, 0, 0, 0
71649, 6260, 0, 0, 0
71749, 4270, 0, 0, 0
71849, 16600, 0, 0, 0
71949, 16790, 0, 0, 0
72050, 13470, 0, 0, 0
72150, 5250, 0, 0, 0
72249, 15757, 0, 0, 0
72349, 15060, 0, 0, 0
72449, 12320, 0, 0, 0
72549, 17160, 0, 0, 0
72649, 19270, 0, 0, 0
72749, 8860, 0, 0, 0
72849, 12680, 0, 0, 0
72949, 5360, 0, 0, 0
73049, 9300, 0, 0, 0
73149, 8280, 0, 0, 0
73250, 7390, 0, 0, 0
73350, 22420, 0, 0, 0
73450, 12770, 0, 0, 0
73550, 7270, 0, 0, 0
73650, 18160, 0, 0, 0
73749, 17010, 0, 0, 0
73849, 17110, 0, 0, 0
73949, 9180, 0, 0, 0
74049, 4480, 0, 0, 0
74149, 2630, 0, 0, 0
74249, 5910, 0, 0, 0
74349, 9720, 0, 0, 0
74449, 8170, 0, 0, 0
74550, 17160, 0, 0, 0
74650, 14220, 0, 0, 0
74749, 17171, 0, 0, 0
74849, 18500, 0, 0, 0
74949, 20200, 0, 0, 0
75049, 16340, 0, 0, 0
75149, 15210, 0, 0, 0
75249, 20330, 0, 0, 0
75349, 17730, 0, 0, 0
75449, 16310, 0, 0, 0
75549, 2700, 0, 0, 0
75650, 9550, 0, 0, 0
75750, 16440, 0, 0, 0
75850, 16260, 0, 0, 0
75950, 11330, 0, 0, 0
76050, 4890, 0, 0, 0
76150, 12700, 0, 0, 0
76249, 15787, 0, 0, 0
76349, 11080, 0, 0, 0
76449, 7680, 0, 0, 0
76549, 4370, 0, 0, 0
76649, 13080, 0, 0, 0
76750, 12000, 0, 0, 0
76850, 14780, 0, 0, 0
76950, 15770, 0, 0, 0
77050, 7280, 0, 0, 0
77150, 8860, 0, 0, 0
77249, 14303, 0, 0, 0
77349, 20170, 0, 0, 0
77449, 15670, 0, 0, 0
77549, 10690, 0, 0, 0
77649, 12770, 0, 0, 0
77749, 6160, 0, 0, 0
77849, 14550, 0, 0, 0
77949, 13650, 0, 0, 0
78050, 18500, 0, 0, 0
78150, 18100, 0, 0, 0
78249, 9979, 0, 0, 0
78349, 19580, 0, 0, 0
78449, 13140, 0, 0, 0
78549, 17190, 0, 0, 0
78649, 9440, 0, 0, 0
78749, 11770, 0, 0, 0
78849, 14630, 0, 0, 0
78949, 14270, 0, 0, 0
79049, 10550, 0, 0, 0
79149, 10710, 0, 0, 0
79250, 720, 0, 0, 0
79350, 10400, 0, 0, 0
79450, 15200, 0, 0, 0
79550, 15240, 0, 0, 0
79650, 6670, 0, 0, 0
79749, 1929, 0, 0, 0
79849, 15920, 0, 0, 0
79949, 14790, 0, 0, 0
80049, 14230, 0, 0, 0
80149, 9900, 0, 0, 0
80249, 8180, 0, 0, 0
80349, 17750, 0, 0, 0
80450, 4620, 0, 0, 0
80550, 14110, 0, 0, 0
80650, 18550, 0, 0, 0
80749, 10232, 0, 0, 0
80849, 10750, 0, 0, 0
80949, 6700, 0, 0, 0
81049, 4140, 0, 0, 0
81149, 2680, 0, 0, 0
81249, 6510, 0, 0, 0
81349, 7010, 0, 0, 0
81449, 5700, 0, 0, 0
81549, 20070, 0, 0, 0
81650, 14920, 0, 0, 0
81750, 8650, 0, 0, 0
81850, 17060, 0, 0, 0
81950, 14090, 0, 0, 0
82050, 21210, 0, 0, 0
82150, 19220, 0, 0, 0
82249, 10767, 0, 0, 0
82349, 8190, 0, 0, 0
82449, 11670, 0, 0, 0
82549, 9650, 0, 0, 0
82649, 11350, 0, 0, 0
82749, 11730, 0, 0, 0
82849, 12290, 0, 0, 0
82950, 16140, 0, 0, 0
83050, 18260, 0, 0, 0
83150, 16640, 0, 0, 0
83249, 9686, 0, 0, 0
83349, 15710, 0, 0, 0
83449, 15580, 0, 0, 0
83549, 17710, 0, 0, 0
83649, 12230, 0, 0, 0
83749, 15550, 0, 0, 0
83849, 12650, 0, 0, 0
83949, 15160, 0, 0, 0
84050, 17510, 0, 0, 0
84150, 19650, 0, 0, 0
84249, 19656, 0, 0, 0
84349, 15660, 0, 0, 0
84449, 16210, 0, 0, 0
84549, 13190, 0, 0, 0
84649, 7030, 0, 0, 0
84749, 17500, 0, 0, 0
84849, 16610, 0, 0, 0
84949, 14150, 0, 0, 0
85049, 16530, 0, 0, 0
85149, 12210, 0, 0, 0
85250, 13430, 0, 0, 0
85350, 19890, 0, 0, 0
85450, 20510, 0, 0, 0
85550, 20740, 0, 0, 0
85650, 12970, 0, 0, 0
85749, 6515, 0, 0, 0
85849, 15570, 0, 0, 0
85949, 13980, 0, 0, 0
86049, 6250, 0, 0, 0
86149, 4500, 0, 0, 0
86249, 12280, 0, 0, 0
86349, 16330, 0, 0, 0
86449, 6600, 0, 0, 0
86550, 17430, 0, 0, 0
86650, 19320, 0, 0, 0
86749, 14050, 0, 0, 0
86849, 13880, 0, 0, 0
86949, 18180, 0, 0, 0
87049, 18960, 0, 0, 0
87149, 19990, 0, 0, 0
87249, 14360, 0, 0, 0
87349, 6280, 0, 0, 0
87449, 2590, 0, 0, 0
87549, 16270, 0, 0, 0
87649, 17840, 0, 0, 0
87750, 17480, 0, 0, 0
87850, 13690, 0, 0, 0
87950, 17160, 0, 0, 0
