43500, 2668760, 0, 0, 0
43600, 3221113, 0, 0, 0
43700, 2051210, 0, 0, 0
43800, 2432055, 0, 0, 0
43900, 2431532, 0, 0, 0
44000, 1916347, 0, 0, 0
44100, 3146996, 0, 0, 0
44200, 2053760, 0, 0, 0
44300, 2027794, 0, 0, 0
44400, 4587292, 0, 0, 0
44500, 3797904, 0, 0, 0
44600, 4595796, 0, 0, 0
44700, 9943285, 0, 0, 0
44800, 20395539, 0, 0, 0
44900, 17671661, 0, 0, 0
45000, 5281763, 0, 0, 0
45100, 2419274, 0, 0, 0
45200, 4130515, 0, 0, 0
45300, 2655960, 0, 0, 0
45400, 1905046, 0, 0, 0
45500, 1698143, 0, 0, 0
45600, 1943566, 0, 0, 0
45700, 1905809, 0, 0, 0
45800, 2225253, 0, 0, 0
45900, 2347953, 0, 0, 0
46000, 2690727, 0, 0, 0
46100, 2872950, 0, 0, 0
46200, 2327055, 0, 0, 0
46300, 2295364, 0, 0, 0
46400, 2085236, 0, 0, 0
46500, 2364421, 0, 0, 0
46600, 1815789, 0, 0, 0
46700, 2537219, 0, 0, 0
46800, 1598558, 0, 0, 0
46900, 2593339, 0, 0, 0
47000, 3360532, 0, 0, 0
47100, 3114713, 0, 0, 0
47200, 5364059, 0, 0, 0
47300, 3870286, 0, 0, 0
47400, 2665168, 0, 0, 0
47500, 2182461, 0, 0, 0
47600, 5620625, 0, 0, 0
47700, 6389234, 0, 0, 0
47800, 5634199, 0, 0, 0
47900, 2732618, 0, 0, 0
48000, 2276833, 0, 0, 0
48100, 1918708, 0, 0, 0
48200, 1842585, 0, 0, 0
48300, 2761899, 0, 0, 0
48400, 1991672, 0, 0, 0
48500, 2175448, 0, 0, 0
48600, 4946787, 0, 0, 0
48701, 4274944, 0, 0, 0
48800, 2469446, 0, 0, 0
48900, 2915807, 0, 0, 0
49000, 2764133, 0, 0, 0
49100, 2022781, 0, 0, 0
49207, 2634283, 0, 0, 0
49301, 25456486, 0, 0, 0
49400, 8756550, 0, 0, 0
49500, 2429250, 0, 0, 0
49600, 4073400, 0, 0, 0
49700, 3604131, 0, 0, 0
49800, 3493862, 0, 0, 0
49900, 4332157, 0, 0, 0
50000, 3079866, 0, 0, 0
50100, 2707250, 0, 0, 0
50200, 2195058, 0, 0, 0
50300, 2672282, 0, 0, 0
50400, 1735426, 0, 0, 0
50500, 2694280, 0, 0, 0
50600, 2296351, 0, 0, 0
50700, 2649546, 0, 0, 0
50800, 3170457, 0, 0, 0
50900, 3521856, 0, 0, 0
51000, 2567346, 0, 0, 0
51100, 6077338, 0, 0, 0
51200, 2711928, 0, 0, 0
51300, 2011603, 0, 0, 0
51400, 4241701, 0, 0, 0
51500, 2120820, 0, 0, 0
51600, 2296132, 0, 0, 0
51700, 2084179, 0, 0, 0
51800, 3377514, 0, 0, 0
51900, 1992790, 0, 0, 0
52000, 2486862, 0, 0, 0
52100, 1975902, 0, 0, 0
52200, 2076432, 0, 0, 0
52300, 2144483, 0, 0, 0
52400, 2587472, 0, 0, 0
52500, 2970322, 0, 0, 0
52600, 3584201, 0, 0, 0
52700, 3075885, 0, 0, 0
52800, 2423762, 0, 0, 0
52900, 2033891, 0, 0, 0
53000, 2089286, 0, 0, 0
53100, 2397358, 0, 0, 0
53200, 4471901, 0, 0, 0
53300, 1925085, 0, 0, 0
53400, 1705672, 0, 0, 0
53500, 2596939, 0, 0, 0
53600, 2226255, 0, 0, 0
53700, 2406030, 0, 0, 0
53800, 2317416, 0, 0, 0
53902, 6741265, 0, 0, 0
54001, 6300555, 0, 0, 0
54100, 5123030, 0, 0, 0
54200, 2922286, 0, 0, 0
54300, 2201429, 0, 0, 0
54400, 2152026, 0, 0, 0
54500, 3291769, 0, 0, 0
54600, 4729346, 0, 0, 0
54700, 1913403, 0, 0, 0
54800, 2774725, 0, 0, 0
54900, 3653335, 0, 0, 0
55000, 3520450, 0, 0, 0
55100, 3350290, 0, 0, 0
55200, 1687659, 0, 0, 0
55301, 3383536, 0, 0, 0
55400, 3514249, 0, 0, 0
55500, 2050871, 0, 0, 0
55600, 1941515, 0, 0, 0
55700, 2034061, 0, 0, 0
55800, 1944630, 0, 0, 0
55900, 1830147, 0, 0, 0
56000, 1910460, 0, 0, 0
56100, 2934306, 0, 0, 0
56200, 2431689, 0, 0, 0
56300, 2604867, 0, 0, 0
56400, 4684909, 0, 0, 0
56500, 3482707, 0, 0, 0
56600, 2350818, 0, 0, 0
56700, 3090176, 0, 0, 0
56800, 5838884, 0, 0, 0
56900, 2548601, 0, 0, 0
57000, 2834287, 0, 0, 0
57101, 1782535, 0, 0, 0
57200, 4193829, 0, 0, 0
57304, 2298612, 0, 0, 0
57512, 16080933, 0, 0, 0
57600, 27788500, 0, 0, 0
57700, 1960445, 0, 0, 0
57800, 1922219, 0, 0, 0
57900, 2731678, 0, 0, 0
58000, 2892341, 0, 0, 0
58100, 2224305, 0, 0, 0
58200, 2244694, 0, 0, 0
58300, 2604118, 0, 0, 0
58400, 2386456, 0, 0, 0
58500, 2035065, 0, 0, 0
58600, 1701277, 0, 0, 0
58700, 1868511, 0, 0, 0
58800, 1872191, 0, 0, 0
58900, 2369339, 0, 0, 0
59000, 2074613, 0, 0, 0
59100, 5122529, 0, 0, 0
59200, 3118987, 0, 0, 0
59300, 2469807, 0, 0, 0
59400, 7292988, 0, 0, 0
59503, 14821412, 0, 0, 0
59600, 13374480, 0, 0, 0
59700, 6138518, 0, 0, 0
59800, 2618826, 0, 0, 0
59900, 2138694, 0, 0, 0
60000, 3268207, 0, 0, 0
60100, 2281942, 0, 0, 0
60200, 2167804, 0, 0, 0
60311, 2787083, 0, 0, 0
60415, 10906650, 0, 0, 0
60500, 10811637, 0, 0, 0
60600, 3098853, 0, 0, 0
60700, 2054792, 0, 0, 0
60800, 1991041, 0, 0, 0
60900, 4078879, 0, 0, 0
61000, 2365455, 0, 0, 0
61100, 1938485, 0, 0, 0
61200, 1780675, 0, 0, 0
61300, 2237403, 0, 0, 0
61400, 6007853, 0, 0, 0
61501, 14368066, 0, 0, 0
61601, 13305128, 0, 0, 0
61700, 16123030, 0, 0, 0
61800, 4238721, 0, 0, 0
61900, 2018316, 0, 0, 0
62000, 3119379, 0, 0, 0
62100, 2135306, 0, 0, 0
62200, 2277208, 0, 0, 0
62303, 2629402, 0, 0, 0
62400, 1857780, 0, 0, 0
62500, 1928303, 0, 0, 0
62600, 2337618, 0, 0, 0
62700, 2748381, 0, 0, 0
62800, 3770978, 0, 0, 0
62900, 2484027, 0, 0, 0
63000, 3037766, 0, 0, 0
63100, 2529726, 0, 0, 0
63200, 2114237, 0, 0, 0
63300, 2476490, 0, 0, 0
63400, 7136910, 0, 0, 0
63500, 2314286, 0, 0, 0
63600, 2102544, 0, 0, 0
63700, 2488009, 0, 0, 0
63800, 2444224, 0, 0, 0
63900, 2690274, 0, 0, 0
64000, 2423943, 0, 0, 0
64100, 2243617, 0, 0, 0
64200, 2179754, 0, 0, 0
64300, 3280931, 0, 0, 0
64400, 2258023, 0, 0, 0
64500, 2637361, 0, 0, 0
64600, 1908552, 0, 0, 0
64700, 1930218, 0, 0, 0
64800, 1910402, 0, 0, 0
64900, 2629479, 0, 0, 0
65000, 1879625, 0, 0, 0
65100, 3805043, 0, 0, 0
65200, 4150408, 0, 0, 0
65300, 2125506, 0, 0, 0
65400, 2089308, 0, 0, 0
65500, 1896036, 0, 0, 0
65600, 1952857, 0, 0, 0
65700, 1926274, 0, 0, 0
65800, 2153380, 0, 0, 0
65900, 2006632, 0, 0, 0
66000, 4183899, 0, 0, 0
66107, 4129232, 0, 0, 0
66200, 4960800, 0, 0, 0
66300, 8012393, 0, 0, 0
66400, 3395688, 0, 0, 0
66500, 2432463, 0, 0, 0
66600, 1869541, 0, 0, 0
66700, 3690894, 0, 0, 0
66800, 10541413, 0, 0, 0
66900, 8078409, 0, 0, 0
67000, 2952871, 0, 0, 0
67100, 2647877, 0, 0, 0
67200, 3646703, 0, 0, 0
67300, 4034477, 0, 0, 0
67400, 3800686, 0, 0, 0
67500, 2952669, 0, 0, 0
67600, 1983980, 0, 0, 0
67700, 1868443, 0, 0, 0
67800, 2469617, 0, 0, 0
67900, 1925886, 0, 0, 0
68000, 2226882, 0, 0, 0
68100, 2290542, 0, 0, 0
68200, 2933351, 0, 0, 0
68300, 3462329, 0, 0, 0
68400, 1850239, 0, 0, 0
68500, 2049988, 0, 0, 0
68600, 2601053, 0, 0, 0
68700, 1683981, 0, 0, 0
68800, 2340625, 0, 0, 0
68900, 3757187, 0, 0, 0
69000, 3276616, 0, 0, 0
69100, 2044180, 0, 0, 0
69200, 2020626, 0, 0, 0
69300, 1440513, 0, 0, 0
69400, 1685942, 0, 0, 0
69500, 2230097, 0, 0, 0
69600, 3836406, 0, 0, 0
69700, 4070871, 0, 0, 0
69800, 12303512, 0, 0, 0
69900, 2393342, 0, 0, 0
70000, 1991894, 0, 0, 0
70100, 3574643, 0, 0, 0
70200, 1746924, 0, 0, 0
70300, 1938766, 0, 0, 0
70400, 3938452, 0, 0, 0
70500, 4248700, 0, 0, 0
70600, 2646409, 0, 0, 0
70700, 2460341, 0, 0, 0
70800, 2158670, 0, 0, 0
70900, 2953720, 0, 0, 0
71000, 4697867, 0, 0, 0
71100, 2165885, 0, 0, 0
71200, 2045070, 0, 0, 0
71300, 2326997, 0, 0, 0
71400, 1940330, 0, 0, 0
71500, 2235968, 0, 0, 0
71600, 1929977, 0, 0, 0
71700, 1890503, 0, 0, 0
71800, 2156237, 0, 0, 0
71900, 2118378, 0, 0, 0
72000, 1769603, 0, 0, 0
72100, 2130333, 0, 0, 0
72200, 2670459, 0, 0, 0
72300, 3113864, 0, 0, 0
72400, 2579078, 0, 0, 0
72500, 1969221, 0, 0, 0
72600, 2219576, 0, 0, 0
72700, 2383760, 0, 0, 0
72800, 1663043, 0, 0, 0
72900, 2084559, 0, 0, 0
73000, 3174670, 0, 0, 0
73100, 2042617, 0, 0, 0
73200, 1583237, 0, 0, 0
73300, 2121388, 0, 0, 0
73400, 2779381, 0, 0, 0
73500, 1972917, 0, 0, 0
73600, 2322703, 0, 0, 0
73700, 3836087, 0, 0, 0
73800, 2127991, 0, 0, 0
73900, 2456025, 0, 0, 0
74000, 2685856, 0, 0, 0
74100, 3979542, 0, 0, 0
74200, 2601636, 0, 0, 0
74300, 2127185, 0, 0, 0
74400, 2217558, 0, 0, 0
74500, 4570343, 0, 0, 0
74602, 4782480, 0, 0, 0
74700, 13104697, 0, 0, 0
74800, 3581038, 0, 0, 0
74900, 2323186, 0, 0, 0
75000, 1974501, 0, 0, 0
75100, 2246548, 0, 0, 0
75200, 1694370, 0, 0, 0
75300, 2075398, 0, 0, 0
75400, 3219506, 0, 0, 0
75500, 2713842, 0, 0, 0
75600, 1921587, 0, 0, 0
75700, 3314746, 0, 0, 0
75800, 2061085, 0, 0, 0
75900, 1811164, 0, 0, 0
76000, 2275495, 0, 0, 0
76100, 1848558, 0, 0, 0
76200, 1961518, 0, 0, 0
76300, 2546360, 0, 0, 0
76402, 4921815, 0, 0, 0
76506, 15675698, 0, 0, 0
76607, 29263971, 0, 0, 0
76700, 14683155, 0, 0, 0
76800, 3032037, 0, 0, 0
76900, 3340838, 0, 0, 0
77019, 6608765, 0, 0, 0
77117, 41493531, 0, 0, 0
77200, 20856984, 0, 0, 0
77300, 2742618, 0, 0, 0
77400, 2920818, 0, 0, 0
77500, 2887359, 0, 0, 0
77600, 2054669, 0, 0, 0
77700, 2533266, 0, 0, 0
77800, 2993152, 0, 0, 0
77900, 1697424, 0, 0, 0
78000, 2654795, 0, 0, 0
78100, 3387568, 0, 0, 0
78200, 2786556, 0, 0, 0
78300, 3061785, 0, 0, 0
78400, 2006927, 0, 0, 0
78500, 2052364, 0, 0, 0
78600, 2738668, 0, 0, 0
78700, 5234419, 0, 0, 0
78800, 2907526, 0, 0, 0
78900, 2393120, 0, 0, 0
79000, 3586375, 0, 0, 0
79100, 3016939, 0, 0, 0
79200, 1862198, 0, 0, 0
79300, 2037505, 0, 0, 0
79400, 3802879, 0, 0, 0
79503, 9919787, 0, 0, 0
79600, 15881713, 0, 0, 0
79700, 11483213, 0, 0, 0
79800, 2902843, 0, 0, 0
79900, 8141529, 0, 0, 0
80000, 3790347, 0, 0, 0
80100, 2696184, 0, 0, 0
80200, 2695431, 0, 0, 0
80300, 6999805, 0, 0, 0
80400, 2680157, 0, 0, 0
80500, 2606759, 0, 0, 0
80600, 2036817, 0, 0, 0
80700, 2833914, 0, 0, 0
80800, 2042936, 0, 0, 0
80900, 3086529, 0, 0, 0
81000, 2434352, 0, 0, 0
81100, 5306015, 0, 0, 0
81200, 2337658, 0, 0, 0
81300, 2166066, 0, 0, 0
81400, 2127082, 0, 0, 0
81500, 1825188, 0, 0, 0
81600, 2000477, 0, 0, 0
81700, 1920010, 0, 0, 0
81800, 2242016, 0, 0, 0
81900, 1839809, 0, 0, 0
82000, 1917199, 0, 0, 0
82100, 2268109, 0, 0, 0
82200, 2485326, 0, 0, 0
82300, 3681165, 0, 0, 0
82400, 9825288, 0, 0, 0
82500, 3045716, 0, 0, 0
82600, 2360999, 0, 0, 0
82700, 3867528, 0, 0, 0
82800, 2447778, 0, 0, 0
