19004, 3064926, 0, 0, 0
19100, 3174617, 0, 0, 0
19200, 2502055, 0, 0, 0
19300, 2545360, 0, 0, 0
19400, 2557920, 0, 0, 0
19500, 5663678, 0, 0, 0
19600, 6814519, 0, 0, 0
19700, 2390174, 0, 0, 0
19800, 2315559, 0, 0, 0
19900, 2316139, 0, 0, 0
20000, 2732146, 0, 0, 0
20100, 1816923, 0, 0, 0
20200, 5753252, 0, 0, 0
20300, 11995194, 0, 0, 0
20400, 20112015, 0, 0, 0
20500, 26123339, 0, 0, 0
20600, 3055030, 0, 0, 0
20700, 2398884, 0, 0, 0
20800, 2435963, 0, 0, 0
20900, 4041805, 0, 0, 0
21000, 3517215, 0, 0, 0
21100, 7898408, 0, 0, 0
21200, 3821340, 0, 0, 0
21300, 4183824, 0, 0, 0
21400, 2546728, 0, 0, 0
21500, 2452735, 0, 0, 0
21600, 2313958, 0, 0, 0
21700, 1819017, 0, 0, 0
21800, 2104079, 0, 0, 0
21900, 5167191, 0, 0, 0
22000, 6585381, 0, 0, 0
22100, 9259061, 0, 0, 0
22200, 2921862, 0, 0, 0
22300, 3974066, 0, 0, 0
22400, 3895789, 0, 0, 0
22500, 2452098, 0, 0, 0
22600, 1860450, 0, 0, 0
22700, 2412821, 0, 0, 0
22800, 1833143, 0, 0, 0
22900, 1929072, 0, 0, 0
23000, 2719595, 0, 0, 0
23100, 5535141, 0, 0, 0
23208, 6535837, 0, 0, 0
23300, 6123424, 0, 0, 0
23400, 4993642, 0, 0, 0
23500, 2161559, 0, 0, 0
23600, 2086749, 0, 0, 0
23700, 3274786, 0, 0, 0
23800, 8544880, 0, 0, 0
23900, 3862058, 0, 0, 0
24000, 2670695, 0, 0, 0
24101, 5350915, 0, 0, 0
24200, 6772621, 0, 0, 0
24300, 2268226, 0, 0, 0
24400, 2230215, 0, 0, 0
24500, 1695789, 0, 0, 0
24600, 3762773, 0, 0, 0
24700, 5017607, 0, 0, 0
24800, 3166315, 0, 0, 0
24900, 2363751, 0, 0, 0
25000, 1978347, 0, 0, 0
25100, 2322380, 0, 0, 0
25200, 2331695, 0, 0, 0
25300, 1994807, 0, 0, 0
25400, 3571752, 0, 0, 0
25510, 4266946, 0, 0, 0
25600, 5888817, 0, 0, 0
25700, 1900245, 0, 0, 0
25800, 2258843, 0, 0, 0
25900, 2290269, 0, 0, 0
26000, 2541454, 0, 0, 0
26100, 3039135, 0, 0, 0
26200, 3405016, 0, 0, 0
26300, 2140017, 0, 0, 0
26400, 1879909, 0, 0, 0
26500, 1931807, 0, 0, 0
26600, 2036475, 0, 0, 0
26700, 2044135, 0, 0, 0
26800, 2095515, 0, 0, 0
26900, 2345022, 0, 0, 0
27000, 2834913, 0, 0, 0
27100, 1966877, 0, 0, 0
27200, 2157854, 0, 0, 0
27300, 2012022, 0, 0, 0
27400, 3561841, 0, 0, 0
27500, 4518745, 0, 0, 0
27600, 3685898, 0, 0, 0
27700, 2509307, 0, 0, 0
27800, 2681170, 0, 0, 0
27900, 2050024, 0, 0, 0
28000, 1781286, 0, 0, 0
28100, 2793856, 0, 0, 0
28200, 3167032, 0, 0, 0
28300, 7748559, 0, 0, 0
28400, 4890829, 0, 0, 0
28500, 1708247, 0, 0, 0
28600, 2867145, 0, 0, 0
28700, 4029552, 0, 0, 0
28800, 3360676, 0, 0, 0
28900, 2745131, 0, 0, 0
29000, 2900827, 0, 0, 0
29100, 3362758, 0, 0, 0
29200, 2866352, 0, 0, 0
29300, 2131333, 0, 0, 0
29400, 3430712, 0, 0, 0
29500, 5329640, 0, 0, 0
29600, 1865925, 0, 0, 0
29700, 2254153, 0, 0, 0
29800, 2713430, 0, 0, 0
29900, 1664355, 0, 0, 0
30000, 2163237, 0, 0, 0
30100, 2251727, 0, 0, 0
30200, 2624414, 0, 0, 0
30300, 3651178, 0, 0, 0
30400, 3207273, 0, 0, 0
30500, 3085623, 0, 0, 0
30600, 2490248, 0, 0, 0
30700, 2459322, 0, 0, 0
30800, 4590908, 0, 0, 0
30900, 4596932, 0, 0, 0
31000, 3995451, 0, 0, 0
31100, 2320242, 0, 0, 0
31200, 2292143, 0, 0, 0
31300, 3854737, 0, 0, 0
31400, 3450493, 0, 0, 0
31500, 2258694, 0, 0, 0
31600, 2408740, 0, 0, 0
31700, 3084580, 0, 0, 0
31800, 1967812, 0, 0, 0
31900, 2159130, 0, 0, 0
32000, 2052679, 0, 0, 0
32100, 1912623, 0, 0, 0
32200, 2211001, 0, 0, 0
32300, 2436178, 0, 0, 0
32400, 2911258, 0, 0, 0
32500, 1838136, 0, 0, 0
32600, 1668298, 0, 0, 0
32700, 1740161, 0, 0, 0
32800, 1769941, 0, 0, 0
32900, 2091096, 0, 0, 0
33000, 4667225, 0, 0, 0
33100, 3438205, 0, 0, 0
33200, 2584882, 0, 0, 0
33300, 2802171, 0, 0, 0
33400, 3410418, 0, 0, 0
33500, 5125666, 0, 0, 0
33600, 2812930, 0, 0, 0
33707, 2677341, 0, 0, 0
33800, 3530813, 0, 0, 0
33900, 2444112, 0, 0, 0
34000, 2217713, 0, 0, 0
34100, 1991489, 0, 0, 0
34200, 1971717, 0, 0, 0
34300, 3948841, 0, 0, 0
34400, 5522428, 0, 0, 0
34501, 7006254, 0, 0, 0
34609, 18740578, 0, 0, 0
34700, 7445557, 0, 0, 0
34800, 4236866, 0, 0, 0
34900, 2422884, 0, 0, 0
35000, 1830607, 0, 0, 0
35101, 2709258, 0, 0, 0
35200, 2059439, 0, 0, 0
35300, 1937123, 0, 0, 0
35400, 2075898, 0, 0, 0
35500, 2070103, 0, 0, 0
35600, 2154992, 0, 0, 0
35700, 1875811, 0, 0, 0
35800, 2198813, 0, 0, 0
35900, 4505996, 0, 0, 0
36000, 2721988, 0, 0, 0
36100, 2964318, 0, 0, 0
36218, 2262429, 0, 0, 0
36300, 9499257, 0, 0, 0
36400, 6918670, 0, 0, 0
36500, 2433504, 0, 0, 0
36600, 2692784, 0, 0, 0
36700, 2039464, 0, 0, 0
36800, 2016132, 0, 0, 0
36900, 1926248, 0, 0, 0
37000, 2405535, 0, 0, 0
37100, 8216546, 0, 0, 0
37200, 2258946, 0, 0, 0
37300, 2374168, 0, 0, 0
37480, 6090543, 0, 0, 0
37500, 43126353, 0, 0, 0
37600, 19916723, 0, 0, 0
37700, 9289900, 0, 0, 0
37800, 2727525, 0, 0, 0
37900, 1806646, 0, 0, 0
38000, 2013409, 0, 0, 0
38100, 2397649, 0, 0, 0
38200, 2271804, 0, 0, 0
38300, 2403089, 0, 0, 0
38400, 1801749, 0, 0, 0
38500, 2235519, 0, 0, 0
38600, 2390924, 0, 0, 0
38700, 2654322, 0, 0, 0
38800, 1775855, 0, 0, 0
38900, 2030635, 0, 0, 0
39000, 2356613, 0, 0, 0
39100, 2421058, 0, 0, 0
39200, 2529538, 0, 0, 0
39300, 2277467, 0, 0, 0
39400, 2514478, 0, 0, 0
39500, 1847272, 0, 0, 0
39600, 2624721, 0, 0, 0
39700, 2139232, 0, 0, 0
39800, 2688521, 0, 0, 0
39900, 2327509, 0, 0, 0
40000, 1960813, 0, 0, 0
40100, 1978750, 0, 0, 0
40200, 2624087, 0, 0, 0
40300, 1800617, 0, 0, 0
40400, 2057445, 0, 0, 0
40500, 2931706, 0, 0, 0
40600, 1967453, 0, 0, 0
40700, 1872780, 0, 0, 0
40800, 2038953, 0, 0, 0
40900, 2074669, 0, 0, 0
41000, 1921417, 0, 0, 0
41100, 2177416, 0, 0, 0
41200, 2006981, 0, 0, 0
41300, 1736297, 0, 0, 0
41400, 2501951, 0, 0, 0
41500, 2045989, 0, 0, 0
41600, 1763292, 0, 0, 0
41700, 2255836, 0, 0, 0
41800, 2097304, 0, 0, 0
41900, 2180697, 0, 0, 0
42000, 2280978, 0, 0, 0
42100, 1959394, 0, 0, 0
42200, 2057014, 0, 0, 0
42300, 2761622, 0, 0, 0
42400, 3381363, 0, 0, 0
42500, 1799784, 0, 0, 0
42600, 3131979, 0, 0, 0
42700, 3483424, 0, 0, 0
42800, 2201723, 0, 0, 0
42900, 2127208, 0, 0, 0
43000, 2190807, 0, 0, 0
43100, 2640302, 0, 0, 0
43200, 5037769, 0, 0, 0
43300, 8376772, 0, 0, 0
43400, 3481819, 0, 0, 0
43500, 2429679, 0, 0, 0
43600, 2690206, 0, 0, 0
43700, 2105864, 0, 0, 0
43800, 2698300, 0, 0, 0
43900, 5445639, 0, 0, 0
44000, 20382951, 0, 0, 0
44100, 5416036, 0, 0, 0
44200, 3309023, 0, 0, 0
44300, 1940406, 0, 0, 0
44400, 2316120, 0, 0, 0
44500, 3056429, 0, 0, 0
44600, 2195811, 0, 0, 0
44700, 2041767, 0, 0, 0
44800, 1975314, 0, 0, 0
44900, 2354115, 0, 0, 0
45000, 1951459, 0, 0, 0
45100, 2002277, 0, 0, 0
45200, 2048346, 0, 0, 0
45300, 2199532, 0, 0, 0
45400, 1751269, 0, 0, 0
45500, 1774753, 0, 0, 0
45600, 2340554, 0, 0, 0
45700, 2846799, 0, 0, 0
45800, 2311961, 0, 0, 0
45900, 2392020, 0, 0, 0
46000, 2513115, 0, 0, 0
46100, 2195490, 0, 0, 0
46200, 2018399, 0, 0, 0
46300, 2041555, 0, 0, 0
46400, 1798290, 0, 0, 0
46500, 2314601, 0, 0, 0
46600, 4362044, 0, 0, 0
46700, 2362572, 0, 0, 0
46800, 1980290, 0, 0, 0
46900, 2757218, 0, 0, 0
47000, 2361653, 0, 0, 0
47100, 2762336, 0, 0, 0
47200, 5657111, 0, 0, 0
47300, 4025546, 0, 0, 0
47400, 2134099, 0, 0, 0
47500, 2161349, 0, 0, 0
47600, 2150610, 0, 0, 0
47706, 3419217, 0, 0, 0
47855, 6743121, 0, 0, 0
47999, 281890364, 0, 0, 0
48000, 552880, 0, 0, 0
48209, 70665582, 0, 0, 0
48300, 37408059, 0, 0, 0
48400, 3420723, 0, 0, 0
48502, 3203940, 0, 0, 0
48600, 3917313, 0, 0, 0
48700, 4082678, 0, 0, 0
48800, 3454461, 0, 0, 0
48900, 2344672, 0, 0, 0
49000, 2688701, 0, 0, 0
49100, 3450444, 0, 0, 0
49200, 2600371, 0, 0, 0
49300, 3621079, 0, 0, 0
49400, 3216613, 0, 0, 0
49500, 2834660, 0, 0, 0
49600, 3071053, 0, 0, 0
49700, 1602520, 0, 0, 0
49800, 2095524, 0, 0, 0
49900, 2048750, 0, 0, 0
50000, 2572923, 0, 0, 0
50100, 3619253, 0, 0, 0
50200, 2177808, 0, 0, 0
50300, 2613326, 0, 0, 0
50400, 3377900, 0, 0, 0
50500, 2059598, 0, 0, 0
50600, 2062677, 0, 0, 0
50700, 2017296, 0, 0, 0
50800, 1840874, 0, 0, 0
50900, 2777153, 0, 0, 0
51000, 3120497, 0, 0, 0
51100, 2704348, 0, 0, 0
51200, 2561819, 0, 0, 0
51300, 3239366, 0, 0, 0
51400, 2999689, 0, 0, 0
51500, 2422620, 0, 0, 0
51600, 3720547, 0, 0, 0
51700, 2191352, 0, 0, 0
51809, 6272890, 0, 0, 0
51900, 10043128, 0, 0, 0
52000, 2596019, 0, 0, 0
52100, 1972520, 0, 0, 0
52200, 1805199, 0, 0, 0
52300, 2190590, 0, 0, 0
52400, 2148642, 0, 0, 0
52500, 1842096, 0, 0, 0
52600, 1892178, 0, 0, 0
52700, 2046799, 0, 0, 0
52800, 2615286, 0, 0, 0
52900, 1934723, 0, 0, 0
53000, 2122076, 0, 0, 0
53100, 3223827, 0, 0, 0
53200, 2003067, 0, 0, 0
53300, 1958149, 0, 0, 0
53400, 1930856, 0, 0, 0
53500, 2288788, 0, 0, 0
53600, 3265257, 0, 0, 0
53700, 1852992, 0, 0, 0
53800, 1920015, 0, 0, 0
53900, 1932394, 0, 0, 0
54006, 2754748, 0, 0, 0
54100, 4535359, 0, 0, 0
54200, 2305757, 0, 0, 0
54300, 2132325, 0, 0, 0
54400, 2708844, 0, 0, 0
54500, 4724934, 0, 0, 0
54600, 2595809, 0, 0, 0
54700, 2077786, 0, 0, 0
54800, 2334073, 0, 0, 0
54900, 2447867, 0, 0, 0
55000, 2310465, 0, 0, 0
55100, 1857142, 0, 0, 0
55200, 2186954, 0, 0, 0
55300, 2557391, 0, 0, 0
55400, 2147391, 0, 0, 0
55513, 2627261, 0, 0, 0
55600, 16445096, 0, 0, 0
55700, 5628457, 0, 0, 0
55800, 6020662, 0, 0, 0
55900, 2784052, 0, 0, 0
56000, 2016695, 0, 0, 0
56100, 2009235, 0, 0, 0
56200, 2120450, 0, 0, 0
56300, 1897643, 0, 0, 0
56400, 1945377, 0, 0, 0
56500, 1885040, 0, 0, 0
56600, 1902398, 0, 0, 0
56700, 2583970, 0, 0, 0
56969, 13396265, 0, 0, 0
57014, 63111754, 0, 0, 0
57100, 41264239, 0, 0, 0
57200, 4124907, 0, 0, 0
57300, 1955601, 0, 0, 0
57401, 3543458, 0, 0, 0
57500, 2493283, 0, 0, 0
57600, 2015916, 0, 0, 0
57720, 7074135, 0, 0, 0
57800, 12194256, 0, 0, 0
57902, 12579428, 0, 0, 0
58000, 15174516, 0, 0, 0
58102, 34932797, 0, 0, 0
58205, 32637667, 0, 0, 0
58301, 12112233, 0, 0, 0
58400, 3525323, 0, 0, 0
58500, 2540309, 0, 0, 0
58600, 1906626, 0, 0, 0
58700, 2944700, 0, 0, 0
58800, 2276106, 0, 0, 0
58900, 2298663, 0, 0, 0
59000, 4142857, 0, 0, 0
59100, 2966884, 0, 0, 0
59200, 2101016, 0, 0, 0
59300, 2569237, 0, 0, 0
59400, 2720318, 0, 0, 0
59500, 2127222, 0, 0, 0
59600, 2288333, 0, 0, 0
59700, 2231530, 0, 0, 0
59800, 2047954, 0, 0, 0
59900, 2511757, 0, 0, 0
60000, 2596022, 0, 0, 0
60100, 3419488, 0, 0, 0
60200, 2977463, 0, 0, 0
60300, 3481800, 0, 0, 0
60400, 2241078, 0, 0, 0
60500, 1859050, 0, 0, 0
60600, 1960050, 0, 0, 0
60700, 2222958, 0, 0, 0
60800, 1988151, 0, 0, 0
60900, 1997590, 0, 0, 0
61000, 1832567, 0, 0, 0
61100, 2783580, 0, 0, 0
61200, 3931170, 0, 0, 0
61300, 6096141, 0, 0, 0
61400, 2417162, 0, 0, 0
61500, 2027507, 0, 0, 0
61600, 2171460, 0, 0, 0
61703, 3775658, 0, 0, 0
61800, 5227826, 0, 0, 0
61900, 1854629, 0, 0, 0
62000, 2248230, 0, 0, 0
62100, 2367916, 0, 0, 0
62200, 1835543, 0, 0, 0
62300, 3341946, 0, 0, 0
62400, 2049879, 0, 0, 0
62500, 2575447, 0, 0, 0
62600, 6209083, 0, 0, 0
62700, 7059557, 0, 0, 0
62800, 32990367, 0, 0, 0
62900, 12274403, 0, 0, 0
63000, 2852209, 0, 0, 0
63100, 2119874, 0, 0, 0
63200, 1749639, 0, 0, 0
63300, 1947297, 0, 0, 0
63400, 2158414, 0, 0, 0
63500, 1869832, 0, 0, 0
63600, 2470366, 0, 0, 0
63700, 2484393, 0, 0, 0
63800, 1924224, 0, 0, 0
63900, 1968318, 0, 0, 0
64000, 1952140, 0, 0, 0
64100, 2099805, 0, 0, 0
64200, 1993900, 0, 0, 0
64300, 2349287, 0, 0, 0
64400, 2698814, 0, 0, 0
64500, 3671779, 0, 0, 0
64600, 2294098, 0, 0, 0
64700, 3550813, 0, 0, 0
64824, 9101162, 0, 0, 0
64927, 21544488, 0, 0, 0
65000, 28223977, 0, 0, 0
65100, 2961191, 0, 0, 0
65200, 1814287, 0, 0, 0
65300, 2262924, 0, 0, 0
65400, 2321090, 0, 0, 0
65500, 2062962, 0, 0, 0
65600, 2550314, 0, 0, 0
65700, 2348360, 0, 0, 0
65800, 3156680, 0, 0, 0
65900, 2336147, 0, 0, 0
66000, 2474806, 0, 0, 0
66100, 2808700, 0, 0, 0
66200, 2235520, 0, 0, 0
66300, 3059646, 0, 0, 0
66400, 2527440, 0, 0, 0
66500, 3080986, 0, 0, 0
66600, 5938272, 0, 0, 0
66700, 2298180, 0, 0, 0
66800, 2309967, 0, 0, 0
66900, 2081869, 0, 0, 0
67000, 3068721, 0, 0, 0
67100, 2576000, 0, 0, 0
67200, 1922438, 0, 0, 0
67300, 2308444, 0, 0, 0
67400, 3282795, 0, 0, 0
67500, 2041905, 0, 0, 0
67600, 2775913, 0, 0, 0
67700, 7658089, 0, 0, 0
67809, 31296361, 0, 0, 0
67900, 14862494, 0, 0, 0
68000, 3649127, 0, 0, 0
68100, 2707729, 0, 0, 0
68200, 2718047, 0, 0, 0
68300, 2096436, 0, 0, 0
68400, 2732226, 0, 0, 0
68500, 2842337, 0, 0, 0
68612, 4545013, 0, 0, 0
68700, 3718965, 0, 0, 0
68800, 2206537, 0, 0, 0
68900, 2350701, 0, 0, 0
69000, 1922120, 0, 0, 0
69100, 1951702, 0, 0, 0
69200, 2513901, 0, 0, 0
69300, 5038305, 0, 0, 0
69400, 2192853, 0, 0, 0
69500, 2281840, 0, 0, 0
69600, 2415673, 0, 0, 0
69700, 2187277, 0, 0, 0
69800, 2641385, 0, 0, 0
69900, 2611469, 0, 0, 0
70000, 4031216, 0, 0, 0
70100, 5490003, 0, 0, 0
70200, 2190401, 0, 0, 0
70300, 2415943, 0, 0, 0
70400, 1942837, 0, 0, 0
70500, 2272907, 0, 0, 0
70600, 2609836, 0, 0, 0
70700, 1962310, 0, 0, 0
70800, 2683827, 0, 0, 0
70900, 3022298, 0, 0, 0
71000, 1888975, 0, 0, 0
71100, 1995024, 0, 0, 0
71200, 2093206, 0, 0, 0
71300, 1964922, 0, 0, 0
71400, 2033076, 0, 0, 0
71500, 2264543, 0, 0, 0
71600, 2139264, 0, 0, 0
71700, 2017775, 0, 0, 0
71800, 2455231, 0, 0, 0
71900, 2451063, 0, 0, 0
72000, 2669210, 0, 0, 0
72100, 2147526, 0, 0, 0
72200, 4216337, 0, 0, 0
72318, 12554927, 0, 0, 0
72429, 57355206, 0, 0, 0
72533, 68795697, 0, 0, 0
72600, 34825544, 0, 0, 0
72700, 3234120, 0, 0, 0
72800, 1807683, 0, 0, 0
72900, 3130759, 0, 0, 0
73000, 2774645, 0, 0, 0
73100, 3417294, 0, 0, 0
73200, 2801188, 0, 0, 0
73300, 2841325, 0, 0, 0
73400, 2256834, 0, 0, 0
73500, 2320015, 0, 0, 0
73600, 2672527, 0, 0, 0
73700, 2918573, 0, 0, 0
73817, 8903185, 0, 0, 0
73902, 17031649, 0, 0, 0
74000, 9047389, 0, 0, 0
74100, 3157927, 0, 0, 0
74200, 2136346, 0, 0, 0
74300, 2198639, 0, 0, 0
74400, 3425925, 0, 0, 0
74500, 5469296, 0, 0, 0
74600, 3919842, 0, 0, 0
74700, 2726861, 0, 0, 0
74800, 2075996, 0, 0, 0
74900, 3501739, 0, 0, 0
75000, 3503790, 0, 0, 0
75100, 2456759, 0, 0, 0
75200, 6286730, 0, 0, 0
75300, 3598664, 0, 0, 0
75400, 2538653, 0, 0, 0
75502, 6008788, 0, 0, 0
75600, 6094139, 0, 0, 0
75700, 2488037, 0, 0, 0
75800, 2440310, 0, 0, 0
75900, 2658978, 0, 0, 0
76000, 2676511, 0, 0, 0
76100, 2434487, 0, 0, 0
76200, 2916445, 0, 0, 0
76300, 2416232, 0, 0, 0
76400, 2260240, 0, 0, 0
76500, 1980426, 0, 0, 0
76600, 1811244, 0, 0, 0
76700, 1670574, 0, 0, 0
76800, 2059203, 0, 0, 0
76900, 2350980, 0, 0, 0
77000, 2615621, 0, 0, 0
77100, 1842070, 0, 0, 0
77200, 1883301, 0, 0, 0
77300, 2311665, 0, 0, 0
77400, 2520667, 0, 0, 0
77508, 4151999, 0, 0, 0
77619, 17319793, 0, 0, 0
77713, 258909088, 0, 0, 0
77803, 44807322, 0, 0, 0
77900, 18626031, 0, 0, 0
78000, 2567332, 0, 0, 0
78100, 2119806, 0, 0, 0
78200, 2353048, 0, 0, 0
78300, 3221383, 0, 0, 0
78400, 3709654, 0, 0, 0
78500, 1944321, 0, 0, 0
78600, 3981585, 0, 0, 0
78701, 8583609, 0, 0, 0
78800, 6381295, 0, 0, 0
78900, 2040339, 0, 0, 0
79000, 2613543, 0, 0, 0
79100, 2350040, 0, 0, 0
79200, 2306613, 0, 0, 0
79300, 2439153, 0, 0, 0
79400, 2870668, 0, 0, 0
79500, 1970272, 0, 0, 0
79600, 1773235, 0, 0, 0
79700, 2192493, 0, 0, 0
79800, 2644625, 0, 0, 0
79900, 3522954, 0, 0, 0
80000, 2073284, 0, 0, 0
80100, 2671637, 0, 0, 0
80200, 2060480, 0, 0, 0
80300, 1804235, 0, 0, 0
80400, 2164881, 0, 0, 0
80500, 1755125, 0, 0, 0
80600, 2379322, 0, 0, 0
80700, 2253811, 0, 0, 0
80800, 2497624, 0, 0, 0
80900, 2726799, 0, 0, 0
81000, 2698311, 0, 0, 0
81100, 2273854, 0, 0, 0
81200, 2153983, 0, 0, 0
81300, 2864008, 0, 0, 0
81400, 1775402, 0, 0, 0
81500, 1833291, 0, 0, 0
81600, 2212399, 0, 0, 0
81700, 2780538, 0, 0, 0
81800, 2243583, 0, 0, 0
81900, 2987900, 0, 0, 0
82005, 3319079, 0, 0, 0
82100, 4459270, 0, 0, 0
82200, 3071932, 0, 0, 0
82300, 2363947, 0, 0, 0
82400, 3649614, 0, 0, 0
82500, 6448875, 0, 0, 0
82600, 2526333, 0, 0, 0
