26600, 6501714, 0, 0, 0
26701, 16055620, 0, 0, 0
26800, 4797425, 0, 0, 0
26900, 2602670, 0, 0, 0
27000, 2735193, 0, 0, 0
27100, 2971289, 0, 0, 0
27200, 2371899, 0, 0, 0
27300, 2197053, 0, 0, 0
27400, 2171129, 0, 0, 0
27500, 2150678, 0, 0, 0
27600, 3010932, 0, 0, 0
27700, 1844828, 0, 0, 0
27800, 2088265, 0, 0, 0
27900, 2259968, 0, 0, 0
28000, 1909987, 0, 0, 0
28100, 2258773, 0, 0, 0
28200, 3052619, 0, 0, 0
28300, 2736976, 0, 0, 0
28400, 4139315, 0, 0, 0
28500, 2562935, 0, 0, 0
28600, 2170203, 0, 0, 0
28700, 1835753, 0, 0, 0
28800, 2195394, 0, 0, 0
28900, 2551701, 0, 0, 0
29000, 2961027, 0, 0, 0
29100, 2402871, 0, 0, 0
29200, 1959712, 0, 0, 0
29300, 2663273, 0, 0, 0
29400, 2890748, 0, 0, 0
29500, 5605660, 0, 0, 0
29600, 2352809, 0, 0, 0
29700, 1900072, 0, 0, 0
29800, 1710418, 0, 0, 0
29900, 3104883, 0, 0, 0
30000, 1979875, 0, 0, 0
30100, 2132200, 0, 0, 0
30206, 7461765, 0, 0, 0
30300, 3347584, 0, 0, 0
30400, 2457242, 0, 0, 0
30500, 2439104, 0, 0, 0
30600, 2278041, 0, 0, 0
30700, 2830566, 0, 0, 0
30800, 1907419, 0, 0, 0
30900, 3918239, 0, 0, 0
31000, 7180114, 0, 0, 0
31100, 2448717, 0, 0, 0
31200, 2683387, 0, 0, 0
31300, 2201895, 0, 0, 0
31400, 2486424, 0, 0, 0
31500, 4189311, 0, 0, 0
31605, 7864394, 0, 0, 0
31701, 33012869, 0, 0, 0
31800, 3312042, 0, 0, 0
31900, 2051084, 0, 0, 0
32000, 2081271, 0, 0, 0
32100, 2526002, 0, 0, 0
32200, 2495292, 0, 0, 0
32300, 3139103, 0, 0, 0
32400, 2017851, 0, 0, 0
32500, 2482870, 0, 0, 0
32600, 1965181, 0, 0, 0
32700, 2122909, 0, 0, 0
32800, 2419393, 0, 0, 0
32900, 1953320, 0, 0, 0
33000, 1677303, 0, 0, 0
33100, 2040002, 0, 0, 0
33211, 3547589, 0, 0, 0
33300, 8522570, 0, 0, 0
33400, 3830922, 0, 0, 0
33500, 3612960, 0, 0, 0
33600, 2742361, 0, 0, 0
33700, 3000151, 0, 0, 0
33800, 3654315, 0, 0, 0
33900, 2533538, 0, 0, 0
34000, 2426795, 0, 0, 0
34100, 2605957, 0, 0, 0
34200, 2280756, 0, 0, 0
34300, 2182788, 0, 0, 0
34400, 1919218, 0, 0, 0
34500, 1819238, 0, 0, 0
34600, 2374022, 0, 0, 0
34700, 2237910, 0, 0, 0
34800, 2473689, 0, 0, 0
34908, 2570026, 0, 0, 0
35124, 15543052, 0, 0, 0
35216, 55940929, 0, 0, 0
35300, 39866613, 0, 0, 0
35400, 5080634, 0, 0, 0
35500, 4413128, 0, 0, 0
35600, 2191759, 0, 0, 0
35700, 1912055, 0, 0, 0
35800, 3264827, 0, 0, 0
35900, 2800440, 0, 0, 0
36000, 2354755, 0, 0, 0
36100, 2014485, 0, 0, 0
36200, 2223820, 0, 0, 0
36300, 2733181, 0, 0, 0
36400, 2881320, 0, 0, 0
36500, 2748434, 0, 0, 0
36600, 2238275, 0, 0, 0
36700, 4408976, 0, 0, 0
36800, 6424670, 0, 0, 0
36900, 2750590, 0, 0, 0
37000, 5319170, 0, 0, 0
37100, 5374938, 0, 0, 0
37200, 1847580, 0, 0, 0
37300, 3000063, 0, 0, 0
37400, 2345788, 0, 0, 0
37500, 2121261, 0, 0, 0
37600, 1720589, 0, 0, 0
37700, 2024448, 0, 0, 0
37800, 2972681, 0, 0, 0
37900, 3969717, 0, 0, 0
38000, 3005474, 0, 0, 0
38100, 3556992, 0, 0, 0
38200, 5130355, 0, 0, 0
38300, 4691205, 0, 0, 0
38400, 4542544, 0, 0, 0
38500, 2459821, 0, 0, 0
38600, 5177012, 0, 0, 0
38739, 8460905, 0, 0, 0
38820, 18878920, 0, 0, 0
38900, 50145456, 0, 0, 0
39000, 5194399, 0, 0, 0
39100, 2260322, 0, 0, 0
39200, 2370845, 0, 0, 0
39300, 2062551, 0, 0, 0
39400, 2290750, 0, 0, 0
39500, 2514609, 0, 0, 0
39600, 2294212, 0, 0, 0
39700, 2377602, 0, 0, 0
39800, 2555750, 0, 0, 0
39900, 2361861, 0, 0, 0
40000, 1951986, 0, 0, 0
40100, 2102581, 0, 0, 0
40200, 3297226, 0, 0, 0
40300, 2342364, 0, 0, 0
40400, 2471790, 0, 0, 0
40500, 1856924, 0, 0, 0
40600, 2188728, 0, 0, 0
40700, 2092238, 0, 0, 0
40800, 2240671, 0, 0, 0
40900, 2414857, 0, 0, 0
41000, 2296831, 0, 0, 0
41100, 2232985, 0, 0, 0
41200, 1923378, 0, 0, 0
41300, 2101237, 0, 0, 0
41400, 3054722, 0, 0, 0
41500, 3672640, 0, 0, 0
41600, 1829618, 0, 0, 0
41700, 2321891, 0, 0, 0
41964, 6337931, 0, 0, 0
42000, 34388410, 0, 0, 0
42100, 21814055, 0, 0, 0
42200, 5732725, 0, 0, 0
42300, 2494254, 0, 0, 0
42400, 1902017, 0, 0, 0
42500, 1962838, 0, 0, 0
42600, 2795627, 0, 0, 0
42700, 2581691, 0, 0, 0
42800, 2818510, 0, 0, 0
42900, 2042453, 0, 0, 0
43000, 2289813, 0, 0, 0
43100, 2181320, 0, 0, 0
43200, 2083614, 0, 0, 0
43300, 1897759, 0, 0, 0
43400, 2822318, 0, 0, 0
43500, 2632001, 0, 0, 0
43600, 1743397, 0, 0, 0
43700, 2017279, 0, 0, 0
43800, 5342038, 0, 0, 0
43900, 6190975, 0, 0, 0
44000, 3194344, 0, 0, 0
44100, 3114014, 0, 0, 0
44200, 1766038, 0, 0, 0
44300, 2719782, 0, 0, 0
44400, 1914220, 0, 0, 0
44500, 2078526, 0, 0, 0
44600, 2450433, 0, 0, 0
44700, 3258067, 0, 0, 0
44800, 3456594, 0, 0, 0
44900, 10636401, 0, 0, 0
45000, 11338300, 0, 0, 0
45100, 5658942, 0, 0, 0
45200, 4251822, 0, 0, 0
45300, 1854669, 0, 0, 0
45400, 2212443, 0, 0, 0
45500, 1881598, 0, 0, 0
45600, 2229095, 0, 0, 0
45700, 2443940, 0, 0, 0
45800, 5900043, 0, 0, 0
45900, 22266950, 0, 0, 0
46000, 4279047, 0, 0, 0
46100, 1985102, 0, 0, 0
46200, 1753165, 0, 0, 0
46300, 2304090, 0, 0, 0
46400, 1912369, 0, 0, 0
46500, 2141093, 0, 0, 0
46600, 1726016, 0, 0, 0
46700, 2535412, 0, 0, 0
46800, 12844518, 0, 0, 0
46900, 3406111, 0, 0, 0
47000, 2016586, 0, 0, 0
47100, 3500087, 0, 0, 0
47200, 1944939, 0, 0, 0
47300, 2279387, 0, 0, 0
47400, 2210226, 0, 0, 0
47500, 6542648, 0, 0, 0
47600, 4276955, 0, 0, 0
47700, 2386691, 0, 0, 0
47800, 2022103, 0, 0, 0
47900, 3457512, 0, 0, 0
48000, 2109134, 0, 0, 0
48100, 2116612, 0, 0, 0
48200, 2896279, 0, 0, 0
48300, 2589460, 0, 0, 0
48400, 1810062, 0, 0, 0
48500, 1931332, 0, 0, 0
48600, 2617691, 0, 0, 0
48702, 4179310, 0, 0, 0
48800, 4583508, 0, 0, 0
48900, 2400475, 0, 0, 0
49000, 2413042, 0, 0, 0
49100, 2375317, 0, 0, 0
49200, 3149223, 0, 0, 0
49300, 2192817, 0, 0, 0
49400, 3197880, 0, 0, 0
49500, 10818737, 0, 0, 0
49600, 4020653, 0, 0, 0
49700, 2038066, 0, 0, 0
49800, 3072492, 0, 0, 0
49900, 3977513, 0, 0, 0
50000, 3621481, 0, 0, 0
50100, 3310091, 0, 0, 0
50200, 1989637, 0, 0, 0
50300, 2006678, 0, 0, 0
50400, 1884141, 0, 0, 0
50500, 2721911, 0, 0, 0
50625, 12299652, 0, 0, 0
50700, 26300239, 0, 0, 0
50800, 25038062, 0, 0, 0
50929, 36408647, 0, 0, 0
51000, 27469887, 0, 0, 0
51100, 2972638, 0, 0, 0
51200, 1840124, 0, 0, 0
51300, 2561523, 0, 0, 0
51400, 2163893, 0, 0, 0
51500, 2281991, 0, 0, 0
51600, 6669786, 0, 0, 0
51700, 7229602, 0, 0, 0
51800, 4437361, 0, 0, 0
51900, 2510972, 0, 0, 0
52000, 2882704, 0, 0, 0
52100, 6838171, 0, 0, 0
52200, 14654193, 0, 0, 0
52300, 5624275, 0, 0, 0
52401, 2196609, 0, 0, 0
52500, 2852387, 0, 0, 0
52600, 3988176, 0, 0, 0
52700, 7593797, 0, 0, 0
52800, 3626162, 0, 0, 0
52900, 2328458, 0, 0, 0
53000, 2165305, 0, 0, 0
53100, 2616829, 0, 0, 0
53200, 1982405, 0, 0, 0
53300, 2218952, 0, 0, 0
53400, 2471055, 0, 0, 0
53500, 3507440, 0, 0, 0
53600, 5935903, 0, 0, 0
53700, 3025490, 0, 0, 0
53802, 3563438, 0, 0, 0
53900, 2730049, 0, 0, 0
54000, 2215420, 0, 0, 0
54100, 2073293, 0, 0, 0
54200, 2717096, 0, 0, 0
54300, 2176756, 0, 0, 0
54400, 2285821, 0, 0, 0
54500, 2512085, 0, 0, 0
54600, 2784689, 0, 0, 0
54700, 6064049, 0, 0, 0
54832, 22325235, 0, 0, 0
54900, 14646969, 0, 0, 0
55000, 2462464, 0, 0, 0
55100, 2054058, 0, 0, 0
55200, 2102554, 0, 0, 0
55300, 1981335, 0, 0, 0
55400, 2343919, 0, 0, 0
55500, 1863198, 0, 0, 0
55600, 2675636, 0, 0, 0
55700, 2886804, 0, 0, 0
55800, 2949823, 0, 0, 0
55900, 3105787, 0, 0, 0
56000, 2572549, 0, 0, 0
56100, 2287942, 0, 0, 0
56200, 2072903, 0, 0, 0
56300, 2528070, 0, 0, 0
56400, 2570998, 0, 0, 0
56500, 3141975, 0, 0, 0
56602, 8695805, 0, 0, 0
56700, 5166809, 0, 0, 0
56800, 1970383, 0, 0, 0
56900, 3319960, 0, 0, 0
57002, 2045127, 0, 0, 0
57100, 2773566, 0, 0, 0
57200, 1946351, 0, 0, 0
57300, 3818869, 0, 0, 0
57400, 4457041, 0, 0, 0
57500, 2589409, 0, 0, 0
57600, 1816279, 0, 0, 0
57700, 1889800, 0, 0, 0
57800, 2849305, 0, 0, 0
57900, 2415255, 0, 0, 0
58000, 2128839, 0, 0, 0
58100, 2054574, 0, 0, 0
58200, 2284012, 0, 0, 0
58300, 2276262, 0, 0, 0
58400, 1928416, 0, 0, 0
58500, 1819760, 0, 0, 0
58600, 2549039, 0, 0, 0
58700, 3285986, 0, 0, 0
58800, 5672417, 0, 0, 0
58900, 6094583, 0, 0, 0
59000, 3173577, 0, 0, 0
59100, 1952152, 0, 0, 0
59200, 2513774, 0, 0, 0
59300, 2920277, 0, 0, 0
59400, 2186227, 0, 0, 0
59500, 1986672, 0, 0, 0
59600, 2565406, 0, 0, 0
59700, 1732864, 0, 0, 0
59800, 2317484, 0, 0, 0
59900, 2331443, 0, 0, 0
60000, 3386069, 0, 0, 0
60100, 3542895, 0, 0, 0
60200, 2036695, 0, 0, 0
60300, 2388845, 0, 0, 0
60400, 1953763, 0, 0, 0
60500, 2277680, 0, 0, 0
60602, 7462733, 0, 0, 0
60700, 3888762, 0, 0, 0
60803, 4634888, 0, 0, 0
60951, 19880450, 0, 0, 0
61020, 71699308, 0, 0, 0
61100, 34939299, 0, 0, 0
61200, 7762405, 0, 0, 0
61300, 2562078, 0, 0, 0
61400, 2371519, 0, 0, 0
61500, 2198603, 0, 0, 0
61600, 2269089, 0, 0, 0
61700, 2910442, 0, 0, 0
61800, 2243500, 0, 0, 0
61900, 2427449, 0, 0, 0
62000, 8600123, 0, 0, 0
62100, 7436777, 0, 0, 0
62200, 5825559, 0, 0, 0
62300, 2320688, 0, 0, 0
62400, 2365953, 0, 0, 0
62500, 4955236, 0, 0, 0
62600, 2614898, 0, 0, 0
62700, 2045478, 0, 0, 0
62800, 1816918, 0, 0, 0
62900, 2968373, 0, 0, 0
63000, 2468805, 0, 0, 0
63100, 3185840, 0, 0, 0
63200, 2477125, 0, 0, 0
63300, 2429452, 0, 0, 0
63400, 4648901, 0, 0, 0
63500, 2533312, 0, 0, 0
63600, 2303946, 0, 0, 0
63711, 2707078, 0, 0, 0
63809, 23295025, 0, 0, 0
63900, 8005783, 0, 0, 0
64000, 3476383, 0, 0, 0
64100, 3170677, 0, 0, 0
64200, 4396649, 0, 0, 0
64300, 1927786, 0, 0, 0
64400, 2981248, 0, 0, 0
64500, 2711055, 0, 0, 0
64600, 2665130, 0, 0, 0
64700, 2331681, 0, 0, 0
64800, 2138121, 0, 0, 0
64900, 2165212, 0, 0, 0
65000, 2092409, 0, 0, 0
65100, 2459320, 0, 0, 0
65200, 3005152, 0, 0, 0
65300, 2159745, 0, 0, 0
65400, 2215118, 0, 0, 0
65500, 3211756, 0, 0, 0
65600, 5038188, 0, 0, 0
65711, 6031396, 0, 0, 0
65802, 3141892, 0, 0, 0
65900, 3885466, 0, 0, 0
66000, 2295602, 0, 0, 0
66101, 4787234, 0, 0, 0
66200, 2819092, 0, 0, 0
66300, 2265026, 0, 0, 0
66400, 2158526, 0, 0, 0
66500, 1799286, 0, 0, 0
66600, 2061577, 0, 0, 0
66700, 1996427, 0, 0, 0
66800, 2248401, 0, 0, 0
66900, 2133095, 0, 0, 0
67000, 2188446, 0, 0, 0
67100, 4918790, 0, 0, 0
67200, 4686558, 0, 0, 0
67300, 11222402, 0, 0, 0
67400, 3353664, 0, 0, 0
67500, 2378049, 0, 0, 0
67600, 2435353, 0, 0, 0
67700, 1884368, 0, 0, 0
67800, 2026026, 0, 0, 0
67900, 3594563, 0, 0, 0
68000, 2535519, 0, 0, 0
68100, 3815304, 0, 0, 0
68200, 3407214, 0, 0, 0
68300, 2223643, 0, 0, 0
68400, 1799845, 0, 0, 0
68500, 1998777, 0, 0, 0
68600, 1943161, 0, 0, 0
68700, 2098708, 0, 0, 0
68800, 1998624, 0, 0, 0
68900, 3639700, 0, 0, 0
69000, 3201161, 0, 0, 0
69100, 2166186, 0, 0, 0
69200, 2127782, 0, 0, 0
69300, 2438381, 0, 0, 0
69400, 1865822, 0, 0, 0
69500, 2607281, 0, 0, 0
69600, 2182960, 0, 0, 0
69700, 2552754, 0, 0, 0
69800, 2844372, 0, 0, 0
69900, 2788628, 0, 0, 0
70000, 7036945, 0, 0, 0
70100, 4085908, 0, 0, 0
70200, 2065294, 0, 0, 0
70300, 2473607, 0, 0, 0
70400, 3810860, 0, 0, 0
70500, 3027201, 0, 0, 0
70600, 2493544, 0, 0, 0
70700, 2538191, 0, 0, 0
70800, 1981267, 0, 0, 0
70900, 3134169, 0, 0, 0
71000, 14090685, 0, 0, 0
71100, 43044376, 0, 0, 0
71200, 16433899, 0, 0, 0
71300, 2435325, 0, 0, 0
71400, 2624544, 0, 0, 0
71500, 2464146, 0, 0, 0
71600, 3601376, 0, 0, 0
71705, 7422178, 0, 0, 0
71800, 6009030, 0, 0, 0
71900, 2004295, 0, 0, 0
72000, 2367550, 0, 0, 0
72100, 3780165, 0, 0, 0
72200, 4330301, 0, 0, 0
72300, 2169997, 0, 0, 0
72400, 2935744, 0, 0, 0
72500, 2721655, 0, 0, 0
72600, 2096821, 0, 0, 0
72700, 2166094, 0, 0, 0
72800, 3660424, 0, 0, 0
72900, 3541376, 0, 0, 0
73000, 6809465, 0, 0, 0
73100, 4063461, 0, 0, 0
73206, 4458023, 0, 0, 0
73300, 2383090, 0, 0, 0
73400, 1987400, 0, 0, 0
73500, 4583096, 0, 0, 0
73600, 3385531, 0, 0, 0
73700, 1852069, 0, 0, 0
73800, 2348181, 0, 0, 0
73900, 2391412, 0, 0, 0
74000, 5536917, 0, 0, 0
74100, 9761709, 0, 0, 0
74200, 12997417, 0, 0, 0
74300, 4052155, 0, 0, 0
74400, 4874079, 0, 0, 0
74500, 4039779, 0, 0, 0
74600, 1811538, 0, 0, 0
74700, 2682098, 0, 0, 0
74800, 1949655, 0, 0, 0
74900, 1964102, 0, 0, 0
75000, 1812497, 0, 0, 0
75100, 3283354, 0, 0, 0
75200, 1918559, 0, 0, 0
75300, 1959910, 0, 0, 0
75400, 2088835, 0, 0, 0
75500, 2949659, 0, 0, 0
75600, 11997904, 0, 0, 0
75700, 2641097, 0, 0, 0
75800, 2709740, 0, 0, 0
75900, 2158293, 0, 0, 0
76000, 5810246, 0, 0, 0
76100, 6537481, 0, 0, 0
76200, 2050920, 0, 0, 0
76300, 2733686, 0, 0, 0
76400, 4037277, 0, 0, 0
76507, 7392015, 0, 0, 0
76600, 4121431, 0, 0, 0
76700, 3832070, 0, 0, 0
76800, 2657439, 0, 0, 0
76900, 2351609, 0, 0, 0
77000, 2814620, 0, 0, 0
77100, 6664228, 0, 0, 0
77200, 3914109, 0, 0, 0
77300, 1809838, 0, 0, 0
77400, 2205088, 0, 0, 0
77500, 2537638, 0, 0, 0
77600, 2780964, 0, 0, 0
77700, 5042744, 0, 0, 0
77800, 4171801, 0, 0, 0
77900, 2691719, 0, 0, 0
78000, 2091693, 0, 0, 0
78100, 2071802, 0, 0, 0
78200, 2521293, 0, 0, 0
78300, 2597512, 0, 0, 0
78400, 2402962, 0, 0, 0
78500, 2235893, 0, 0, 0
78600, 2532063, 0, 0, 0
78700, 5358945, 0, 0, 0
78800, 2808541, 0, 0, 0
78900, 2647930, 0, 0, 0
79000, 3147662, 0, 0, 0
79100, 2776281, 0, 0, 0
79203, 5274338, 0, 0, 0
79300, 16680355, 0, 0, 0
79400, 2142543, 0, 0, 0
79500, 2908928, 0, 0, 0
79600, 2852517, 0, 0, 0
79709, 7488190, 0, 0, 0
79800, 6977760, 0, 0, 0
79900, 2247858, 0, 0, 0
80000, 2304236, 0, 0, 0
80100, 2955043, 0, 0, 0
80200, 5396063, 0, 0, 0
80300, 2565488, 0, 0, 0
80400, 2899871, 0, 0, 0
80500, 6005252, 0, 0, 0
80600, 1970953, 0, 0, 0
80700, 2631864, 0, 0, 0
80800, 3323020, 0, 0, 0
80900, 4901606, 0, 0, 0
81000, 5853791, 0, 0, 0
81100, 9427205, 0, 0, 0
81200, 9837256, 0, 0, 0
81304, 5864486, 0, 0, 0
81400, 6200510, 0, 0, 0
81500, 3640262, 0, 0, 0
81600, 1799549, 0, 0, 0
81700, 3410275, 0, 0, 0
81800, 3485493, 0, 0, 0
81900, 2166055, 0, 0, 0
82000, 2186546, 0, 0, 0
82100, 1735158, 0, 0, 0
82200, 2543713, 0, 0, 0
82300, 3315792, 0, 0, 0
82400, 4212885, 0, 0, 0
82500, 3246317, 0, 0, 0
82600, 4328432, 0, 0, 0
