18800, 2073910, 0, 0, 0
18900, 2493674, 0, 0, 0
19000, 3452481, 0, 0, 0
19100, 3377367, 0, 0, 0
19200, 2317702, 0, 0, 0
19300, 1813700, 0, 0, 0
19400, 2190794, 0, 0, 0
19500, 1884948, 0, 0, 0
19600, 1862523, 0, 0, 0
19700, 1878668, 0, 0, 0
19800, 2219274, 0, 0, 0
19900, 2541346, 0, 0, 0
20000, 3528053, 0, 0, 0
20100, 2479322, 0, 0, 0
20200, 2018334, 0, 0, 0
20300, 2154823, 0, 0, 0
20400, 1879371, 0, 0, 0
20500, 1899534, 0, 0, 0
20600, 2277312, 0, 0, 0
20700, 1946400, 0, 0, 0
20800, 2554165, 0, 0, 0
20900, 2358855, 0, 0, 0
21000, 1685266, 0, 0, 0
21100, 2123941, 0, 0, 0
21200, 2092028, 0, 0, 0
21300, 2522994, 0, 0, 0
21400, 1784100, 0, 0, 0
21500, 3522574, 0, 0, 0
21600, 3807618, 0, 0, 0
21700, 2193439, 0, 0, 0
21800, 2091991, 0, 0, 0
21900, 2654923, 0, 0, 0
22000, 2370515, 0, 0, 0
22100, 1764615, 0, 0, 0
22200, 2126962, 0, 0, 0
22300, 2748652, 0, 0, 0
22400, 5946072, 0, 0, 0
22500, 5484428, 0, 0, 0
22600, 2928286, 0, 0, 0
22700, 1837475, 0, 0, 0
22800, 1728679, 0, 0, 0
22900, 2259390, 0, 0, 0
23000, 1840307, 0, 0, 0
23100, 2293760, 0, 0, 0
23200, 2549797, 0, 0, 0
23300, 5697457, 0, 0, 0
23400, 2781528, 0, 0, 0
23500, 2373273, 0, 0, 0
23600, 4175363, 0, 0, 0
23700, 2808480, 0, 0, 0
23800, 3296169, 0, 0, 0
23900, 1931898, 0, 0, 0
24000, 2448928, 0, 0, 0
24100, 3019739, 0, 0, 0
24200, 4620286, 0, 0, 0
24300, 2830502, 0, 0, 0
24400, 3854516, 0, 0, 0
24500, 3848989, 0, 0, 0
24600, 2046315, 0, 0, 0
24700, 1967272, 0, 0, 0
24800, 4460426, 0, 0, 0
24900, 7320665, 0, 0, 0
25004, 3850335, 0, 0, 0
25100, 10265227, 0, 0, 0
25200, 5626237, 0, 0, 0
25300, 2326565, 0, 0, 0
25400, 2030509, 0, 0, 0
25500, 2228520, 0, 0, 0
25600, 1905685, 0, 0, 0
25700, 3311808, 0, 0, 0
25800, 5733641, 0, 0, 0
25900, 3462300, 0, 0, 0
26000, 1714146, 0, 0, 0
26100, 3164440, 0, 0, 0
26200, 2673197, 0, 0, 0
26300, 3424947, 0, 0, 0
26400, 2171029, 0, 0, 0
26500, 2504093, 0, 0, 0
26600, 1702001, 0, 0, 0
26700, 2197653, 0, 0, 0
26800, 1812274, 0, 0, 0
26900, 1836226, 0, 0, 0
27000, 1975285, 0, 0, 0
27100, 2038512, 0, 0, 0
27200, 2887432, 0, 0, 0
27300, 2862051, 0, 0, 0
27400, 2538402, 0, 0, 0
27502, 5036212, 0, 0, 0
27600, 4857766, 0, 0, 0
27700, 2041511, 0, 0, 0
27827, 6894515, 0, 0, 0
27900, 47010431, 0, 0, 0
28000, 12376587, 0, 0, 0
28100, 3305165, 0, 0, 0
28200, 1785874, 0, 0, 0
28300, 2163287, 0, 0, 0
28400, 2995157, 0, 0, 0
28500, 5218655, 0, 0, 0
28600, 3244739, 0, 0, 0
28700, 1840673, 0, 0, 0
28800, 2657995, 0, 0, 0
28900, 2234697, 0, 0, 0
29000, 3577749, 0, 0, 0
29141, 7880310, 0, 0, 0
29200, 16173239, 0, 0, 0
29300, 6150730, 0, 0, 0
29400, 2045169, 0, 0, 0
29500, 4106414, 0, 0, 0
29600, 2844507, 0, 0, 0
29700, 4495701, 0, 0, 0
29800, 2850593, 0, 0, 0
29900, 2325637, 0, 0, 0
30000, 2320820, 0, 0, 0
30100, 2806496, 0, 0, 0
30200, 3871841, 0, 0, 0
30300, 9952113, 0, 0, 0
30400, 14704236, 0, 0, 0
30502, 9510982, 0, 0, 0
30600, 8220928, 0, 0, 0
30700, 2403121, 0, 0, 0
30800, 2075771, 0, 0, 0
30900, 2490896, 0, 0, 0
31000, 1798846, 0, 0, 0
31100, 2622095, 0, 0, 0
31200, 2723719, 0, 0, 0
31300, 2108615, 0, 0, 0
31400, 2254843, 0, 0, 0
31500, 1978527, 0, 0, 0
31600, 1789224, 0, 0, 0
31700, 8543708, 0, 0, 0
31907, 6739608, 0, 0, 0
32000, 9553751, 0, 0, 0
32100, 2837349, 0, 0, 0
32200, 1954349, 0, 0, 0
32300, 4491392, 0, 0, 0
32400, 8709554, 0, 0, 0
32500, 2664105, 0, 0, 0
32600, 2018255, 0, 0, 0
32700, 2413119, 0, 0, 0
32800, 2498326, 0, 0, 0
32900, 2798300, 0, 0, 0
33000, 2272867, 0, 0, 0
33100, 2234670, 0, 0, 0
33200, 2112966, 0, 0, 0
33300, 2887673, 0, 0, 0
33400, 1765577, 0, 0, 0
33500, 2074058, 0, 0, 0
33600, 1971599, 0, 0, 0
33700, 4139344, 0, 0, 0
33800, 2349386, 0, 0, 0
33900, 2353871, 0, 0, 0
34000, 3182843, 0, 0, 0
34100, 2826799, 0, 0, 0
34200, 2183474, 0, 0, 0
34300, 1809454, 0, 0, 0
34400, 2286631, 0, 0, 0
34501, 5024742, 0, 0, 0
34600, 4722438, 0, 0, 0
34700, 3702563, 0, 0, 0
34800, 5507980, 0, 0, 0
34900, 4034115, 0, 0, 0
35000, 2266988, 0, 0, 0
35100, 2088795, 0, 0, 0
35200, 5803070, 0, 0, 0
35316, 28673431, 0, 0, 0
35488, 22369841, 0, 0, 0
35519, 81957233, 0, 0, 0
35600, 20404435, 0, 0, 0
35700, 2233366, 0, 0, 0
35800, 3220876, 0, 0, 0
35900, 2446020, 0, 0, 0
36000, 2749863, 0, 0, 0
36100, 4696311, 0, 0, 0
36200, 1851032, 0, 0, 0
36300, 1989720, 0, 0, 0
36400, 2136085, 0, 0, 0
36500, 2325434, 0, 0, 0
36600, 2758414, 0, 0, 0
36700, 1872584, 0, 0, 0
36800, 2391470, 0, 0, 0
36900, 2789239, 0, 0, 0
37000, 2869001, 0, 0, 0
37100, 8431289, 0, 0, 0
37200, 21883745, 0, 0, 0
37300, 9362014, 0, 0, 0
37400, 2643990, 0, 0, 0
37500, 4085433, 0, 0, 0
37600, 2526936, 0, 0, 0
37700, 1985057, 0, 0, 0
37800, 2809897, 0, 0, 0
37900, 1980464, 0, 0, 0
38000, 2100855, 0, 0, 0
38100, 1970194, 0, 0, 0
38200, 2098930, 0, 0, 0
38300, 2312596, 0, 0, 0
38400, 2435626, 0, 0, 0
38500, 2176436, 0, 0, 0
38600, 2457272, 0, 0, 0
38700, 1903074, 0, 0, 0
38800, 2981661, 0, 0, 0
38900, 3656670, 0, 0, 0
39000, 2015080, 0, 0, 0
39100, 2106864, 0, 0, 0
39200, 3013932, 0, 0, 0
39300, 2799342, 0, 0, 0
39400, 2308167, 0, 0, 0
39500, 2702615, 0, 0, 0
39600, 2162279, 0, 0, 0
39700, 2036145, 0, 0, 0
39800, 2008084, 0, 0, 0
39900, 1690083, 0, 0, 0
40000, 2643775, 0, 0, 0
40100, 2381391, 0, 0, 0
40200, 2126074, 0, 0, 0
40300, 3426504, 0, 0, 0
40400, 1888389, 0, 0, 0
40500, 2475281, 0, 0, 0
40600, 3443782, 0, 0, 0
40700, 2796978, 0, 0, 0
40800, 2186284, 0, 0, 0
40900, 1978742, 0, 0, 0
41000, 3062902, 0, 0, 0
41100, 2728547, 0, 0, 0
41200, 2428568, 0, 0, 0
41300, 2220610, 0, 0, 0
41400, 2111101, 0, 0, 0
41500, 3053264, 0, 0, 0
41600, 3496638, 0, 0, 0
41700, 4608822, 0, 0, 0
41800, 2126002, 0, 0, 0
41900, 1892422, 0, 0, 0
42000, 1812149, 0, 0, 0
42100, 1812001, 0, 0, 0
42200, 2245521, 0, 0, 0
42300, 3529255, 0, 0, 0
42405, 4229342, 0, 0, 0
42500, 2650726, 0, 0, 0
42600, 2537979, 0, 0, 0
42700, 3339294, 0, 0, 0
42800, 2728713, 0, 0, 0
42900, 2179901, 0, 0, 0
43000, 3516442, 0, 0, 0
43100, 1935007, 0, 0, 0
43200, 1890169, 0, 0, 0
43300, 2445470, 0, 0, 0
43400, 1922475, 0, 0, 0
43500, 1741150, 0, 0, 0
43600, 2087446, 0, 0, 0
43700, 2386631, 0, 0, 0
43808, 3147057, 0, 0, 0
43900, 5747872, 0, 0, 0
44000, 2168424, 0, 0, 0
44100, 2181338, 0, 0, 0
44200, 1732865, 0, 0, 0
44300, 1921137, 0, 0, 0
44400, 2846723, 0, 0, 0
44500, 2906606, 0, 0, 0
44639, 4294950, 0, 0, 0
44700, 7266469, 0, 0, 0
44800, 3811017, 0, 0, 0
44900, 2896919, 0, 0, 0
45000, 2250533, 0, 0, 0
45100, 1847020, 0, 0, 0
45200, 3700212, 0, 0, 0
45300, 3291969, 0, 0, 0
45400, 2086792, 0, 0, 0
45528, 2511835, 0, 0, 0
45609, 7519943, 0, 0, 0
45700, 7049130, 0, 0, 0
45800, 3200976, 0, 0, 0
45900, 1967325, 0, 0, 0
46000, 1932865, 0, 0, 0
46100, 2804193, 0, 0, 0
46200, 8108371, 0, 0, 0
46373, 16130810, 0, 0, 0
46428, 289926491, 0, 0, 0
46500, 37633644, 0, 0, 0
46604, 58409181, 0, 0, 0
46700, 30542337, 0, 0, 0
46800, 3851348, 0, 0, 0
46900, 2081744, 0, 0, 0
47000, 2909631, 0, 0, 0
47100, 2264825, 0, 0, 0
47200, 1971577, 0, 0, 0
47300, 3546710, 0, 0, 0
47400, 2142906, 0, 0, 0
47500, 2440582, 0, 0, 0
47600, 2222031, 0, 0, 0
47700, 1959170, 0, 0, 0
47800, 1860213, 0, 0, 0
47900, 2794148, 0, 0, 0
48000, 2707137, 0, 0, 0
48100, 1982319, 0, 0, 0
48200, 2029616, 0, 0, 0
48300, 2185722, 0, 0, 0
48400, 1866683, 0, 0, 0
48500, 1968728, 0, 0, 0
48600, 1853827, 0, 0, 0
48700, 5438774, 0, 0, 0
48800, 3212181, 0, 0, 0
48900, 2676050, 0, 0, 0
49000, 8066397, 0, 0, 0
49100, 8551686, 0, 0, 0
49200, 3121488, 0, 0, 0
49300, 2618531, 0, 0, 0
49400, 2547789, 0, 0, 0
49500, 2107534, 0, 0, 0
49600, 2505286, 0, 0, 0
49700, 2758926, 0, 0, 0
49800, 2193292, 0, 0, 0
49900, 3377074, 0, 0, 0
50000, 2584482, 0, 0, 0
50100, 2708643, 0, 0, 0
50200, 2791775, 0, 0, 0
50300, 1977330, 0, 0, 0
50400, 3576392, 0, 0, 0
50500, 3146178, 0, 0, 0
50600, 1717697, 0, 0, 0
50700, 2270229, 0, 0, 0
50800, 2120853, 0, 0, 0
50900, 2018462, 0, 0, 0
51000, 1916718, 0, 0, 0
51100, 2492046, 0, 0, 0
51200, 3539533, 0, 0, 0
51302, 7926392, 0, 0, 0
51400, 33704972, 0, 0, 0
51502, 25170303, 0, 0, 0
51600, 7185850, 0, 0, 0
51700, 2309881, 0, 0, 0
51800, 2099202, 0, 0, 0
51900, 2386338, 0, 0, 0
52001, 6154580, 0, 0, 0
52123, 22127825, 0, 0, 0
52200, 25668297, 0, 0, 0
52300, 7850591, 0, 0, 0
52400, 11027933, 0, 0, 0
52500, 4528139, 0, 0, 0
52600, 3087851, 0, 0, 0
52700, 3149891, 0, 0, 0
52800, 3514237, 0, 0, 0
52900, 2150435, 0, 0, 0
53000, 2416601, 0, 0, 0
53100, 2107589, 0, 0, 0
53200, 2685172, 0, 0, 0
53300, 3283973, 0, 0, 0
53400, 1871981, 0, 0, 0
53500, 3804528, 0, 0, 0
53600, 3575640, 0, 0, 0
53700, 5294229, 0, 0, 0
53800, 3402051, 0, 0, 0
53900, 2037848, 0, 0, 0
54000, 2373651, 0, 0, 0
54100, 2446970, 0, 0, 0
54200, 2233230, 0, 0, 0
54300, 2016925, 0, 0, 0
54400, 2350823, 0, 0, 0
54500, 2225775, 0, 0, 0
54600, 1650341, 0, 0, 0
54700, 2809145, 0, 0, 0
54800, 8074969, 0, 0, 0
54900, 2287983, 0, 0, 0
55000, 2718380, 0, 0, 0
55100, 2011112, 0, 0, 0
55200, 3387025, 0, 0, 0
55300, 3705389, 0, 0, 0
55400, 5995434, 0, 0, 0
55500, 3568276, 0, 0, 0
55600, 1774249, 0, 0, 0
55700, 3028317, 0, 0, 0
55800, 2049979, 0, 0, 0
55900, 2189799, 0, 0, 0
56000, 3125658, 0, 0, 0
56100, 1889994, 0, 0, 0
56200, 2263782, 0, 0, 0
56300, 2954537, 0, 0, 0
56400, 2017118, 0, 0, 0
56500, 2648960, 0, 0, 0
56600, 1792258, 0, 0, 0
56700, 2341892, 0, 0, 0
56800, 1844298, 0, 0, 0
56900, 2159867, 0, 0, 0
57000, 2621767, 0, 0, 0
57100, 2497163, 0, 0, 0
57200, 1760629, 0, 0, 0
57300, 2843352, 0, 0, 0
57400, 2501063, 0, 0, 0
57500, 1782337, 0, 0, 0
57600, 2157523, 0, 0, 0
57700, 2208237, 0, 0, 0
57800, 2894252, 0, 0, 0
57900, 3149342, 0, 0, 0
58000, 2193155, 0, 0, 0
58100, 2000506, 0, 0, 0
58200, 1908882, 0, 0, 0
58300, 2244163, 0, 0, 0
58400, 2074696, 0, 0, 0
58500, 2431067, 0, 0, 0
58608, 3540053, 0, 0, 0
58700, 4256923, 0, 0, 0
58800, 3620745, 0, 0, 0
58900, 2590017, 0, 0, 0
59000, 2109679, 0, 0, 0
59100, 2447262, 0, 0, 0
59200, 2136114, 0, 0, 0
59300, 2159942, 0, 0, 0
59400, 2264656, 0, 0, 0
59500, 1923377, 0, 0, 0
59600, 2047907, 0, 0, 0
59700, 1963822, 0, 0, 0
59800, 2357888, 0, 0, 0
59900, 3060907, 0, 0, 0
60000, 1898955, 0, 0, 0
60100, 2535588, 0, 0, 0
60200, 2755551, 0, 0, 0
60300, 2395956, 0, 0, 0
60400, 2578502, 0, 0, 0
60500, 3520947, 0, 0, 0
60600, 2470628, 0, 0, 0
60700, 1751646, 0, 0, 0
60800, 2275868, 0, 0, 0
60900, 2890836, 0, 0, 0
61000, 3149373, 0, 0, 0
61100, 3941165, 0, 0, 0
61200, 1980172, 0, 0, 0
61300, 2096337, 0, 0, 0
61400, 5210372, 0, 0, 0
61500, 2150322, 0, 0, 0
61600, 1938130, 0, 0, 0
61700, 2704666, 0, 0, 0
61800, 6377009, 0, 0, 0
61900, 6728779, 0, 0, 0
62000, 1902473, 0, 0, 0
62100, 2030218, 0, 0, 0
62200, 2234415, 0, 0, 0
62300, 2268143, 0, 0, 0
62400, 1836759, 0, 0, 0
62500, 1831081, 0, 0, 0
62600, 2399597, 0, 0, 0
62700, 1901801, 0, 0, 0
62800, 2158843, 0, 0, 0
62900, 2458377, 0, 0, 0
63005, 3891642, 0, 0, 0
63100, 4910801, 0, 0, 0
63205, 3851605, 0, 0, 0
63300, 4758044, 0, 0, 0
63400, 2044715, 0, 0, 0
63500, 2177108, 0, 0, 0
63600, 2041413, 0, 0, 0
63700, 1849980, 0, 0, 0
63800, 2604256, 0, 0, 0
63900, 4095050, 0, 0, 0
64000, 3421255, 0, 0, 0
64100, 1894866, 0, 0, 0
64200, 1934310, 0, 0, 0
64300, 2354795, 0, 0, 0
64400, 2237449, 0, 0, 0
64500, 2053879, 0, 0, 0
64600, 2111991, 0, 0, 0
64700, 2257900, 0, 0, 0
64800, 2022516, 0, 0, 0
64900, 2379699, 0, 0, 0
65000, 3550718, 0, 0, 0
65100, 2889372, 0, 0, 0
65200, 4130845, 0, 0, 0
65300, 5045163, 0, 0, 0
65400, 2606747, 0, 0, 0
65500, 2192166, 0, 0, 0
65600, 2151648, 0, 0, 0
65700, 2133140, 0, 0, 0
65800, 2742548, 0, 0, 0
65900, 2169993, 0, 0, 0
66000, 2094421, 0, 0, 0
66100, 2200355, 0, 0, 0
66200, 3632127, 0, 0, 0
66300, 2149836, 0, 0, 0
66400, 2351042, 0, 0, 0
66500, 2144118, 0, 0, 0
66600, 2881765, 0, 0, 0
66700, 5632691, 0, 0, 0
66800, 2941724, 0, 0, 0
66900, 2556578, 0, 0, 0
67000, 2288893, 0, 0, 0
67100, 2166944, 0, 0, 0
67200, 2557933, 0, 0, 0
67300, 2162625, 0, 0, 0
67400, 2066828, 0, 0, 0
67500, 2109956, 0, 0, 0
67600, 1787628, 0, 0, 0
67700, 2073045, 0, 0, 0
67800, 2446368, 0, 0, 0
67900, 2546287, 0, 0, 0
68000, 2240805, 0, 0, 0
68100, 1995380, 0, 0, 0
68200, 2167629, 0, 0, 0
68300, 1890770, 0, 0, 0
68400, 1843614, 0, 0, 0
68500, 3140127, 0, 0, 0
68600, 3626124, 0, 0, 0
68700, 5470215, 0, 0, 0
68800, 2308791, 0, 0, 0
68900, 1961419, 0, 0, 0
69000, 2071809, 0, 0, 0
69100, 2010642, 0, 0, 0
69200, 1831692, 0, 0, 0
69300, 1975394, 0, 0, 0
69400, 4132449, 0, 0, 0
69500, 3929724, 0, 0, 0
69600, 4407336, 0, 0, 0
69700, 2625213, 0, 0, 0
69800, 1921243, 0, 0, 0
69900, 3322948, 0, 0, 0
70000, 1917419, 0, 0, 0
70100, 2321225, 0, 0, 0
70200, 4503907, 0, 0, 0
70300, 2542689, 0, 0, 0
70400, 2187685, 0, 0, 0
70500, 3378807, 0, 0, 0
70600, 2287433, 0, 0, 0
70700, 2466978, 0, 0, 0
70800, 2084884, 0, 0, 0
70900, 1880654, 0, 0, 0
71000, 2529325, 0, 0, 0
71100, 2530693, 0, 0, 0
71200, 3569125, 0, 0, 0
71300, 3968845, 0, 0, 0
71400, 2055703, 0, 0, 0
71500, 3256323, 0, 0, 0
71600, 2406882, 0, 0, 0
71700, 2014863, 0, 0, 0
71800, 3126041, 0, 0, 0
71900, 3736739, 0, 0, 0
72000, 2399397, 0, 0, 0
72100, 2266245, 0, 0, 0
72200, 2250087, 0, 0, 0
72300, 2573155, 0, 0, 0
72400, 1750976, 0, 0, 0
72500, 2747742, 0, 0, 0
72600, 2427762, 0, 0, 0
72700, 2422631, 0, 0, 0
72800, 3055791, 0, 0, 0
72900, 5069847, 0, 0, 0
73000, 3294087, 0, 0, 0
73100, 2287093, 0, 0, 0
73200, 2355923, 0, 0, 0
73300, 1806144, 0, 0, 0
73400, 1818696, 0, 0, 0
73500, 1946224, 0, 0, 0
73600, 2241564, 0, 0, 0
73700, 1714933, 0, 0, 0
73800, 2057549, 0, 0, 0
73900, 2035396, 0, 0, 0
74000, 1877065, 0, 0, 0
74100, 1986850, 0, 0, 0
74200, 2390240, 0, 0, 0
74300, 2431872, 0, 0, 0
74400, 2197322, 0, 0, 0
74500, 1866708, 0, 0, 0
74600, 2559375, 0, 0, 0
74700, 1849634, 0, 0, 0
74800, 3247313, 0, 0, 0
74900, 2453383, 0, 0, 0
75000, 2713660, 0, 0, 0
75100, 2196710, 0, 0, 0
75200, 1831476, 0, 0, 0
75300, 2273861, 0, 0, 0
75400, 2082754, 0, 0, 0
75500, 2659334, 0, 0, 0
75600, 3040584, 0, 0, 0
75700, 2202843, 0, 0, 0
75800, 1979348, 0, 0, 0
75900, 1796457, 0, 0, 0
76000, 1834387, 0, 0, 0
76100, 2556412, 0, 0, 0
76200, 3850196, 0, 0, 0
76300, 3780434, 0, 0, 0
76400, 2815468, 0, 0, 0
76500, 2127073, 0, 0, 0
76600, 2186760, 0, 0, 0
76700, 2047066, 0, 0, 0
76800, 2693548, 0, 0, 0
76900, 3286868, 0, 0, 0
77000, 2149845, 0, 0, 0
77100, 1870022, 0, 0, 0
77200, 2147116, 0, 0, 0
77300, 2081927, 0, 0, 0
77400, 1736334, 0, 0, 0
77500, 2392391, 0, 0, 0
77600, 1746886, 0, 0, 0
77700, 2063987, 0, 0, 0
77800, 2257002, 0, 0, 0
77900, 2128468, 0, 0, 0
78000, 2425473, 0, 0, 0
78100, 3389178, 0, 0, 0
78200, 5802609, 0, 0, 0
78300, 2065547, 0, 0, 0
78400, 2674842, 0, 0, 0
78500, 2284666, 0, 0, 0
78600, 2737560, 0, 0, 0
78700, 5389009, 0, 0, 0
78800, 2431857, 0, 0, 0
78900, 2635044, 0, 0, 0
79000, 3129663, 0, 0, 0
79100, 3536732, 0, 0, 0
79200, 3565744, 0, 0, 0
79300, 2559085, 0, 0, 0
79400, 2551609, 0, 0, 0
79500, 3053660, 0, 0, 0
79600, 2509305, 0, 0, 0
79700, 1861532, 0, 0, 0
79800, 2267274, 0, 0, 0
79900, 3435469, 0, 0, 0
80000, 3506868, 0, 0, 0
80100, 1851978, 0, 0, 0
80203, 2009303, 0, 0, 0
80300, 3927575, 0, 0, 0
80400, 2691979, 0, 0, 0
80500, 2289483, 0, 0, 0
80600, 3033724, 0, 0, 0
80700, 2289373, 0, 0, 0
80800, 2254403, 0, 0, 0
80900, 1791308, 0, 0, 0
81000, 2557719, 0, 0, 0
81100, 2181533, 0, 0, 0
81200, 1730774, 0, 0, 0
81300, 2102967, 0, 0, 0
81400, 1893397, 0, 0, 0
81500, 1714516, 0, 0, 0
81600, 2388940, 0, 0, 0
81700, 2361069, 0, 0, 0
81800, 3181532, 0, 0, 0
81900, 6411560, 0, 0, 0
82000, 5880638, 0, 0, 0
82100, 2627114, 0, 0, 0
82200, 3711778, 0, 0, 0
82300, 2250442, 0, 0, 0
82400, 2530464, 0, 0, 0
82500, 3198142, 0, 0, 0
82600, 2585164, 0, 0, 0
